Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:02:58;Rue Antoine Barnave, Le Pont-de-Claix;45.134174;5.71126;;COLLECTE;0;
22/11/23 10:02:58;Rue Antoine Barnave, Le Pont-de-Claix;45.134174;5.71126;;ARRET;0;
22/11/23 10:03:01;Rue Antoine Barnave, Le Pont-de-Claix;45.134174;5.711259;;COLLECTE;0;
22/11/23 10:03:01;Rue Antoine Barnave, Le Pont-de-Claix;45.134174;5.711259;;COLLECTE;0;
22/11/23 10:03:16;Rue Antoine Barnave, Le Pont-de-Claix;45.134174;5.711259;;COLLECTE;0;
22/11/23 10:03:17;Rue Antoine Barnave, Le Pont-de-Claix;45.134174;5.711258;;ARRET;0;
22/11/23 10:03:25;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711258;;COLLECTE;0;
22/11/23 10:03:25;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711258;;COLLECTE;0;
22/11/23 10:03:41;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711257;;COLLECTE;0;
22/11/23 10:03:41;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711257;;ARRET;0;
22/11/23 10:03:46;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711257;;COLLECTE;0;
22/11/23 10:03:46;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711257;;COLLECTE;0;
22/11/23 10:03:57;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711257;;COLLECTE;0;
22/11/23 10:03:57;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711257;;ARRET;0;
22/11/23 10:04:01;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711257;;COLLECTE;0;
22/11/23 10:04:01;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711257;;COLLECTE;0;
22/11/23 10:04:17;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711258;;COLLECTE;0;
22/11/23 10:04:17;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711258;;ARRET;0;
22/11/23 10:04:20;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711258;;COLLECTE;0;
22/11/23 10:04:20;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711258;;COLLECTE;0;
22/11/23 10:04:38;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.711258;;COLLECTE;0;
22/11/23 10:04:38;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.711258;;ARRET;0;
22/11/23 10:04:41;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.711258;;COLLECTE;0;
22/11/23 10:04:41;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.711258;;COLLECTE;0;
22/11/23 10:04:59;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.711257;;COLLECTE;0;
22/11/23 10:04:59;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.711257;;ARRET;0;
22/11/23 10:05:02;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.711257;;COLLECTE;0;
22/11/23 10:05:02;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.711257;;COLLECTE;0;
22/11/23 10:05:29;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.711255;;COLLECTE;0;
22/11/23 10:05:29;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.711255;;ARRET;0;
22/11/23 10:05:33;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.711255;;COLLECTE;0;
22/11/23 10:05:44;Rue Antoine Barnave, Le Pont-de-Claix;45.134163;5.711256;;ARRET;75;
22/11/23 10:06:31;Rue Antoine Barnave, Le Pont-de-Claix;45.134232;5.712207;28.0;HAUT LE PIED;26;
22/11/23 10:06:34;Rue Antoine Barnave, Le Pont-de-Claix;45.134068;5.712437;33.0;HAUT LE PIED;32;
22/11/23 10:06:41;Rue de Chamrousse, Champagnier;45.13382;5.712654;10.0;HAUT LE PIED;15;
22/11/23 10:06:44;Rue de Chamrousse, Champagnier;45.133743;5.712496;19.0;HAUT LE PIED;79;
22/11/23 10:06:52;Rue de Chamrousse, Champagnier;45.133297;5.711711;49.0;HAUT LE PIED;38;
22/11/23 10:06:55;Rue de Chamrousse, Champagnier;45.133018;5.711428;45.0;HAUT LE PIED;55;
22/11/23 10:07:00;Rue de Chamrousse, Champagnier;45.132549;5.711218;55.0;HAUT LE PIED;56;
22/11/23 10:07:04;Rue de Chamrousse, Le Pont-de-Claix;45.132095;5.710903;32.0;HAUT LE PIED;16;
22/11/23 10:07:07;Rue de Chamrousse, Le Pont-de-Claix;45.132092;5.710695;24.0;HAUT LE PIED;124;
22/11/23 10:07:37;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709151;0.0;ARRET;1;
22/11/23 10:07:53;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709143;;COLLECTE;0;
22/11/23 10:07:54;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709143;;COLLECTE;0;
22/11/23 10:08:18;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709142;;COLLECTE;0;
22/11/23 10:08:19;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709142;;ARRET;0;
22/11/23 10:08:22;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709142;;COLLECTE;0;
22/11/23 10:08:22;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709142;;COLLECTE;0;
22/11/23 10:08:31;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709142;;COLLECTE;0;
22/11/23 10:08:31;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709142;;ARRET;0;
22/11/23 10:08:35;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709141;;COLLECTE;0;
22/11/23 10:08:35;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709141;;COLLECTE;0;
22/11/23 10:08:45;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709141;;COLLECTE;0;
22/11/23 10:08:45;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709141;;ARRET;0;
22/11/23 10:08:55;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709141;;COLLECTE;0;
22/11/23 10:08:55;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709141;;COLLECTE;0;
22/11/23 10:09:04;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709141;;COLLECTE;0;
22/11/23 10:09:05;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709141;;ARRET;26;
22/11/23 10:10:03;Allée Robespierre, Le Pont-de-Claix;45.132408;5.708817;13.0;HAUT LE PIED;107;
22/11/23 10:10:26;Allée Robespierre, Le Pont-de-Claix;45.132626;5.70749;16.0;HAUT LE PIED;17;
22/11/23 10:10:30;Rue Lavoisier, Le Pont-de-Claix;45.132721;5.707319;16.0;HAUT LE PIED;17;
22/11/23 10:10:33;Rue Lavoisier, Le Pont-de-Claix;45.132858;5.707414;26.0;HAUT LE PIED;24;
22/11/23 10:10:36;Rue Lavoisier, Le Pont-de-Claix;45.13306;5.707526;32.0;HAUT LE PIED;28;
22/11/23 10:10:39;Rue Lavoisier, Le Pont-de-Claix;45.133316;5.707523;34.0;HAUT LE PIED;28;
22/11/23 10:10:42;Rue Lavoisier, Le Pont-de-Claix;45.133526;5.70733;31.0;HAUT LE PIED;26;
22/11/23 10:10:45;Rue Lavoisier, Le Pont-de-Claix;45.133545;5.707006;35.0;HAUT LE PIED;148;
22/11/23 10:10:58;Rue Lavoisier, Le Pont-de-Claix;45.13319;5.705192;49.0;HAUT LE PIED;94;
22/11/23 10:11:05;Rue Lavoisier, Le Pont-de-Claix;45.133263;5.704001;49.0;HAUT LE PIED;212;
22/11/23 10:11:23;Inconnu, Le Pont-de-Claix;45.133869;5.70144;24.0;HAUT LE PIED;19;
22/11/23 10:11:26;Inconnu, Le Pont-de-Claix;45.133995;5.701276;20.0;HAUT LE PIED;19;
22/11/23 10:11:58;Inconnu, Le Pont-de-Claix;45.134129;5.701131;0.0;ARRET;28;
22/11/23 10:12:07;Cours Saint-André, Le Pont-de-Claix;45.134369;5.701042;19.0;HAUT LE PIED;346;
22/11/23 10:12:37;Cours Saint-André, Le Pont-de-Claix;45.137394;5.70209;46.0;HAUT LE PIED;64;
22/11/23 10:13:09;Cours Saint-André, Le Pont-de-Claix;45.137951;5.702285;0.0;ARRET;266;
22/11/23 10:13:40;Cours Saint-André, Le Pont-de-Claix;45.140282;5.703036;25.0;HAUT LE PIED;68;
22/11/23 10:13:49;Rue Jean Moulin, Échirolles;45.140881;5.703199;17.0;HAUT LE PIED;13;
22/11/23 10:13:52;Rue Jean Moulin, Échirolles;45.140942;5.703056;11.0;HAUT LE PIED;81;
22/11/23 10:14:05;Rue Jean Moulin, Échirolles;45.141159;5.702066;28.0;HAUT LE PIED;24;
22/11/23 10:14:16;Rue Jean Moulin, Échirolles;45.141235;5.70178;;MOTEUR OFF;0;
22/11/23 10:14:19;Rue Jean Moulin, Échirolles;45.141235;5.701784;;ARRET;1;
22/11/23 10:14:36;Rue Jean Moulin, Échirolles;45.141224;5.701786;0.0;ARRET;0;
22/11/23 10:14:52;Rue Jean Moulin, Échirolles;45.141224;5.701786;;COLLECTE;0;
22/11/23 10:14:52;Rue Jean Moulin, Échirolles;45.141224;5.701786;;COLLECTE;2;
22/11/23 10:15:38;Rue Jean Moulin, Échirolles;45.141243;5.701782;;COLLECTE;2;
22/11/23 10:16:07;Rue Jean Moulin, Échirolles;45.141254;5.701795;;ARRET;0;
22/11/23 10:16:08;Rue Jean Moulin, Échirolles;45.141251;5.701791;;MOTEUR OFF;1;
22/11/23 10:16:11;Rue Jean Moulin, Échirolles;45.141251;5.70178;;ARRET;2;
22/11/23 10:16:43;Rue Jean Moulin, Échirolles;45.141251;5.70175;;COLLECTE;0;
22/11/23 10:16:43;Rue Jean Moulin, Échirolles;45.141251;5.70175;;COLLECTE;0;
22/11/23 10:17:04;Rue Jean Moulin, Échirolles;45.141251;5.701749;;COLLECTE;0;
22/11/23 10:17:04;Rue Jean Moulin, Échirolles;45.141251;5.701749;;ARRET;0;
22/11/23 10:17:09;Rue Jean Moulin, Échirolles;45.141251;5.701749;;ARRET;78;
22/11/23 10:17:23;Rue Jean Moulin, Échirolles;45.141396;5.70078;25.0;HAUT LE PIED;14;
22/11/23 10:17:29;Rue Jean Moulin, Échirolles;45.141418;5.700609;;ARRET;0;
22/11/23 10:17:41;Rue Jean Moulin, Échirolles;45.141415;5.700611;;COLLECTE;0;
22/11/23 10:17:42;Rue Jean Moulin, Échirolles;45.141415;5.70061;;COLLECTE;1;
22/11/23 10:17:54;Rue Jean Moulin, Échirolles;45.141403;5.700602;0.0;COLLECTE;0;
22/11/23 10:18:00;Rue Jean Moulin, Échirolles;45.141403;5.700602;;COLLECTE;0;
22/11/23 10:18:00;Rue Jean Moulin, Échirolles;45.141403;5.700602;;ARRET;0;
22/11/23 10:18:06;Rue Jean Moulin, Échirolles;45.141403;5.700601;;ARRET;30;
22/11/23 10:18:12;Rue Jean Moulin, Échirolles;45.141464;5.700235;27.0;HAUT LE PIED;73;
22/11/23 10:18:24;Rue Jean Moulin, Échirolles;45.141582;5.699317;11.0;HAUT LE PIED;12;
22/11/23 10:18:27;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141499;5.699221;14.0;HAUT LE PIED;25;
22/11/23 10:18:37;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699108;;ARRET;2;
22/11/23 10:18:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.1413;5.69912;;COLLECTE;0;
22/11/23 10:18:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.1413;5.69912;;COLLECTE;0;
22/11/23 10:18:54;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141296;5.699121;;COLLECTE;0;
22/11/23 10:18:54;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141296;5.699121;;ARRET;0;
22/11/23 10:18:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141296;5.69912;0.0;ARRET;0;
22/11/23 10:19:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141296;5.69912;;COLLECTE;0;
22/11/23 10:19:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141296;5.69912;;COLLECTE;1;
22/11/23 10:19:12;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141296;5.699108;;COLLECTE;0;
22/11/23 10:19:12;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141296;5.699108;;ARRET;1;
22/11/23 10:19:17;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141289;5.6991;;COLLECTE;0;
22/11/23 10:19:17;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141289;5.6991;;COLLECTE;1;
22/11/23 10:19:33;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699094;;COLLECTE;0;
22/11/23 10:19:34;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699094;;ARRET;0;
22/11/23 10:19:37;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699094;;COLLECTE;0;
22/11/23 10:19:37;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699094;;COLLECTE;0;
22/11/23 10:19:47;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699095;;COLLECTE;0;
22/11/23 10:19:47;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699095;;ARRET;0;
22/11/23 10:19:51;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699095;;COLLECTE;0;
22/11/23 10:19:52;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699095;;COLLECTE;0;
22/11/23 10:20:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699095;;COLLECTE;0;
22/11/23 10:20:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699095;;ARRET;0;
22/11/23 10:20:13;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699095;;COLLECTE;0;
22/11/23 10:20:13;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699095;;COLLECTE;0;
22/11/23 10:20:28;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699096;;COLLECTE;0;
22/11/23 10:20:28;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141285;5.699096;;ARRET;0;
22/11/23 10:20:33;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;COLLECTE;0;
22/11/23 10:20:34;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;COLLECTE;0;
22/11/23 10:20:46;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;COLLECTE;0;
22/11/23 10:20:46;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;ARRET;0;
22/11/23 10:20:50;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;COLLECTE;0;
22/11/23 10:20:50;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;COLLECTE;0;
22/11/23 10:21:07;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;COLLECTE;0;
22/11/23 10:21:07;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;ARRET;0;
22/11/23 10:21:11;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;COLLECTE;0;
22/11/23 10:21:11;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;COLLECTE;0;
22/11/23 10:21:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;COLLECTE;0;
22/11/23 10:21:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;ARRET;0;
22/11/23 10:21:31;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141281;5.699096;;ARRET;63;
22/11/23 10:21:47;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140739;5.698871;6.0;HAUT LE PIED;0;
22/11/23 10:21:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140736;5.698867;;ARRET;2;
22/11/23 10:21:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140736;5.698887;;COLLECTE;0;
22/11/23 10:21:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140736;5.698887;;COLLECTE;0;
22/11/23 10:22:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698887;;COLLECTE;0;
22/11/23 10:22:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698887;;ARRET;0;
22/11/23 10:22:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698887;;COLLECTE;0;
22/11/23 10:22:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698887;;COLLECTE;0;
22/11/23 10:22:38;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;COLLECTE;0;
22/11/23 10:22:38;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;ARRET;0;
22/11/23 10:22:42;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;COLLECTE;0;
22/11/23 10:22:42;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;COLLECTE;0;
22/11/23 10:22:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;COLLECTE;0;
22/11/23 10:22:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;ARRET;0;
22/11/23 10:23:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;COLLECTE;0;
22/11/23 10:23:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;COLLECTE;0;
22/11/23 10:23:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;COLLECTE;0;
22/11/23 10:23:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;ARRET;0;
22/11/23 10:23:31;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;COLLECTE;0;
22/11/23 10:23:31;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140732;5.698886;;COLLECTE;2;
22/11/23 10:23:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140724;5.698858;;COLLECTE;0;
22/11/23 10:24:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140724;5.698858;;ARRET;0;
22/11/23 10:24:01;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140724;5.698858;;ARRET;27;
22/11/23 10:24:12;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140491;5.698772;28.0;HAUT LE PIED;76;
22/11/23 10:24:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139835;5.698507;17.0;HAUT LE PIED;15;
22/11/23 10:24:25;Inconnu, Le Pont-de-Claix;45.139744;5.698359;18.0;HAUT LE PIED;13;
22/11/23 10:24:28;Inconnu, Le Pont-de-Claix;45.139629;5.698343;20.0;HAUT LE PIED;13;
22/11/23 10:24:32;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139549;5.698461;9.0;HAUT LE PIED;114;
22/11/23 10:24:53;Avenue des 120 Toises, Le Pont-de-Claix;45.138569;5.69802;10.0;HAUT LE PIED;11;
22/11/23 10:24:56;Avenue des 120 Toises, Le Pont-de-Claix;45.138603;5.697894;15.0;HAUT LE PIED;45;
22/11/23 10:25:05;Avenue des 120 Toises, Le Pont-de-Claix;45.138672;5.697326;14.0;HAUT LE PIED;11;
22/11/23 10:25:08;Rue de Metz, Le Pont-de-Claix;45.138599;5.697241;13.0;HAUT LE PIED;7;
22/11/23 10:25:14;Rue de Metz, Le Pont-de-Claix;45.138535;5.697247;;ARRET;0;
22/11/23 10:25:14;Rue de Metz, Le Pont-de-Claix;45.138535;5.697247;;MARCHE ARRIERE;16;
22/11/23 10:25:36;Avenue des 120 Toises, Le Pont-de-Claix;45.138672;5.697189;;ARRET;0;
22/11/23 10:25:37;Avenue des 120 Toises, Le Pont-de-Claix;45.138672;5.69719;;COLLECTE;0;
22/11/23 10:25:38;Avenue des 120 Toises, Le Pont-de-Claix;45.138676;5.697191;;COLLECTE;2;
22/11/23 10:25:52;Avenue des 120 Toises, Le Pont-de-Claix;45.138691;5.697186;;COLLECTE;0;
22/11/23 10:25:53;Avenue des 120 Toises, Le Pont-de-Claix;45.138691;5.697185;;ARRET;0;
22/11/23 10:25:56;Avenue des 120 Toises, Le Pont-de-Claix;45.138691;5.697185;;COLLECTE;0;
22/11/23 10:25:56;Avenue des 120 Toises, Le Pont-de-Claix;45.138691;5.697185;;COLLECTE;1;
22/11/23 10:26:14;Avenue des 120 Toises, Le Pont-de-Claix;45.138691;5.697178;;COLLECTE;0;
22/11/23 10:26:15;Avenue des 120 Toises, Le Pont-de-Claix;45.138691;5.697175;;ARRET;1;
22/11/23 10:26:17;Avenue des 120 Toises, Le Pont-de-Claix;45.138691;5.697167;;ARRET;27;
22/11/23 10:26:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138653;5.69751;19.0;HAUT LE PIED;34;
22/11/23 10:26:34;Avenue des 120 Toises, Le Pont-de-Claix;45.138584;5.697927;17.0;HAUT LE PIED;12;
22/11/23 10:26:38;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138588;5.698085;13.0;HAUT LE PIED;11;
22/11/23 10:26:40;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138672;5.69817;14.0;HAUT LE PIED;162;
22/11/23 10:27:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140083;5.698685;;ARRET;1;
22/11/23 10:27:11;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.69867;0.0;ARRET;0;
22/11/23 10:27:14;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140083;5.698669;;COLLECTE;0;
22/11/23 10:27:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140083;5.69867;;COLLECTE;1;
22/11/23 10:27:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698681;;COLLECTE;0;
22/11/23 10:27:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698681;;ARRET;0;
22/11/23 10:28:01;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698681;;COLLECTE;0;
22/11/23 10:28:01;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698681;;COLLECTE;0;
22/11/23 10:28:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698682;;COLLECTE;0;
22/11/23 10:28:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698682;;ARRET;0;
22/11/23 10:28:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698682;;COLLECTE;0;
22/11/23 10:28:25;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698682;;COLLECTE;0;
22/11/23 10:28:36;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698682;;COLLECTE;0;
22/11/23 10:28:37;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698682;;ARRET;0;
22/11/23 10:28:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698683;;COLLECTE;0;
22/11/23 10:28:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698683;;COLLECTE;0;
22/11/23 10:28:46;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698683;;COLLECTE;0;
22/11/23 10:28:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698683;;COLLECTE;0;
22/11/23 10:28:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698683;;COLLECTE;0;
22/11/23 10:29:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698683;;ARRET;0;
22/11/23 10:29:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698683;;COLLECTE;0;
22/11/23 10:29:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698683;;COLLECTE;0;
22/11/23 10:29:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698684;;COLLECTE;0;
22/11/23 10:29:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140079;5.698684;;ARRET;0;
22/11/23 10:29:27;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140076;5.698681;;ARRET;25;
22/11/23 10:29:33;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140297;5.69875;29.0;HAUT LE PIED;139;
22/11/23 10:29:51;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141487;5.6993;13.0;HAUT LE PIED;5;
22/11/23 10:29:55;Rue Jean Moulin, Échirolles;45.141521;5.699339;;ARRET;2;
22/11/23 10:30:07;Rue Jean Moulin, Échirolles;45.141537;5.699336;;COLLECTE;0;
22/11/23 10:30:07;Rue Jean Moulin, Échirolles;45.141537;5.699336;;COLLECTE;0;
22/11/23 10:30:22;Rue Jean Moulin, Échirolles;45.141537;5.699336;0.0;COLLECTE;0;
22/11/23 10:30:23;Rue Jean Moulin, Échirolles;45.141537;5.699336;;COLLECTE;0;
22/11/23 10:30:23;Rue Jean Moulin, Échirolles;45.141537;5.699336;;ARRET;0;
22/11/23 10:30:27;Rue Jean Moulin, Échirolles;45.141537;5.699337;;COLLECTE;0;
22/11/23 10:30:27;Rue Jean Moulin, Échirolles;45.141537;5.699337;;COLLECTE;0;
22/11/23 10:30:47;Rue Jean Moulin, Échirolles;45.141537;5.699337;;COLLECTE;0;
22/11/23 10:30:47;Rue Jean Moulin, Échirolles;45.141537;5.699337;;ARRET;0;
22/11/23 10:30:51;Rue Jean Moulin, Échirolles;45.141537;5.699337;;COLLECTE;0;
22/11/23 10:30:52;Rue Jean Moulin, Échirolles;45.141541;5.69934;;COLLECTE;2;
22/11/23 10:31:26;Rue Jean Moulin, Échirolles;45.141541;5.699317;;COLLECTE;0;
22/11/23 10:31:26;Rue Jean Moulin, Échirolles;45.141541;5.699317;;ARRET;0;
22/11/23 10:31:29;Rue Jean Moulin, Échirolles;45.141541;5.699317;;COLLECTE;0;
22/11/23 10:31:29;Rue Jean Moulin, Échirolles;45.141541;5.699317;;COLLECTE;0;
22/11/23 10:31:47;Rue Jean Moulin, Échirolles;45.141541;5.699317;;COLLECTE;0;
22/11/23 10:31:47;Rue Jean Moulin, Échirolles;45.141541;5.699317;;ARRET;0;
22/11/23 10:31:49;Rue Jean Moulin, Échirolles;45.141541;5.699317;;COLLECTE;0;
22/11/23 10:31:50;Rue Jean Moulin, Échirolles;45.141541;5.699317;;COLLECTE;0;
22/11/23 10:32:07;Rue Jean Moulin, Échirolles;45.141541;5.699317;;COLLECTE;0;
22/11/23 10:32:07;Rue Jean Moulin, Échirolles;45.141541;5.699317;;ARRET;0;
22/11/23 10:32:09;Rue Jean Moulin, Échirolles;45.141541;5.699317;;COLLECTE;0;
22/11/23 10:32:09;Rue Jean Moulin, Échirolles;45.141541;5.699317;;COLLECTE;0;
22/11/23 10:32:29;Rue Jean Moulin, Échirolles;45.141541;5.699318;;COLLECTE;0;
22/11/23 10:32:29;Rue Jean Moulin, Échirolles;45.141541;5.699318;;ARRET;0;
22/11/23 10:32:33;Rue Jean Moulin, Échirolles;45.141541;5.699318;;COLLECTE;0;
22/11/23 10:32:33;Rue Jean Moulin, Échirolles;45.141541;5.699318;;COLLECTE;0;
22/11/23 10:32:52;Rue Jean Moulin, Échirolles;45.141541;5.699318;;COLLECTE;0;
22/11/23 10:32:52;Rue Jean Moulin, Échirolles;45.141541;5.699318;;ARRET;0;
22/11/23 10:32:55;Rue Jean Moulin, Échirolles;45.141541;5.699319;;ARRET;38;
