Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 04:47:43;Rue de la Liberté, Fontaine;45.190784;5.690381;;ARRET;3;
19/12/23 04:47:51;Rue de la Liberté, Fontaine;45.190784;5.690342;;COLLECTE;0;
19/12/23 04:47:52;Rue de la Liberté, Fontaine;45.190784;5.690342;;COLLECTE;0;
19/12/23 04:48:03;Rue de la Liberté, Fontaine;45.190781;5.69034;;COLLECTE;0;
19/12/23 04:48:03;Rue de la Liberté, Fontaine;45.190781;5.69034;;COLLECTE;0;
19/12/23 04:48:04;Rue de la Liberté, Fontaine;45.190781;5.69034;;COLLECTE;0;
19/12/23 04:48:05;Rue de la Liberté, Fontaine;45.190781;5.69034;;ARRET;0;
19/12/23 04:48:10;Rue de la Liberté, Fontaine;45.190781;5.69034;0.0;ARRET;0;
19/12/23 04:48:12;Rue de la Liberté, Fontaine;45.190781;5.690345;;ARRET;28;
19/12/23 04:48:20;Rue de la Liberté, Fontaine;45.190723;5.690686;23.0;HAUT LE PIED;32;
19/12/23 04:48:27;Rue de la Liberté, Fontaine;45.190655;5.691087;9.0;HAUT LE PIED;7;
19/12/23 04:48:32;Rue Yves Farge, Fontaine;45.190628;5.691169;;ARRET;2;
19/12/23 04:48:37;Rue Yves Farge, Fontaine;45.190609;5.691182;;COLLECTE;0;
19/12/23 04:48:37;Rue Yves Farge, Fontaine;45.190609;5.691182;;COLLECTE;0;
19/12/23 04:48:46;Rue Yves Farge, Fontaine;45.190609;5.691181;;COLLECTE;0;
19/12/23 04:48:46;Rue Yves Farge, Fontaine;45.190609;5.691181;;ARRET;0;
19/12/23 04:48:51;Rue Yves Farge, Fontaine;45.190605;5.691181;;COLLECTE;0;
19/12/23 04:48:51;Rue Yves Farge, Fontaine;45.190605;5.691181;;COLLECTE;0;
19/12/23 04:48:57;Rue Yves Farge, Fontaine;45.190605;5.691182;0.0;COLLECTE;0;
19/12/23 04:49:03;Rue Yves Farge, Fontaine;45.190605;5.691182;;COLLECTE;0;
19/12/23 04:49:03;Rue Yves Farge, Fontaine;45.190605;5.691182;;COLLECTE;0;
19/12/23 04:49:03;Rue Yves Farge, Fontaine;45.190605;5.691182;;COLLECTE;0;
19/12/23 04:49:04;Rue Yves Farge, Fontaine;45.190605;5.691182;;ARRET;0;
19/12/23 04:49:06;Rue Yves Farge, Fontaine;45.190605;5.691183;;ARRET;28;
19/12/23 04:49:18;Rue de la Liberté, Fontaine;45.190624;5.691538;13.0;HAUT LE PIED;13;
19/12/23 04:49:25;Rue de la Liberté, Fontaine;45.190647;5.691696;;ARRET;2;
19/12/23 04:49:31;Rue de la Liberté, Fontaine;45.190666;5.691703;;COLLECTE;0;
19/12/23 04:49:32;Rue de la Liberté, Fontaine;45.190666;5.691705;;COLLECTE;0;
19/12/23 04:49:32;Rue de la Liberté, Fontaine;45.190666;5.691705;;COLLECTE;0;
19/12/23 04:49:32;Rue de la Liberté, Fontaine;45.190666;5.691705;;COLLECTE;1;
19/12/23 04:49:43;Rue de la Liberté, Fontaine;45.190674;5.691709;;COLLECTE;0;
19/12/23 04:49:43;Rue de la Liberté, Fontaine;45.190674;5.691709;;ARRET;1;
19/12/23 04:49:47;Rue de la Liberté, Fontaine;45.19067;5.691713;;COLLECTE;0;
19/12/23 04:49:47;Rue de la Liberté, Fontaine;45.19067;5.691713;;COLLECTE;1;
19/12/23 04:49:49;Rue de la Liberté, Fontaine;45.190674;5.691719;0.0;COLLECTE;1;
19/12/23 04:49:58;Rue de la Liberté, Fontaine;45.190674;5.691734;;COLLECTE;0;
19/12/23 04:49:58;Rue de la Liberté, Fontaine;45.190674;5.691734;;ARRET;0;
19/12/23 04:50:07;Rue de la Liberté, Fontaine;45.190674;5.691736;;COLLECTE;0;
19/12/23 04:50:07;Rue de la Liberté, Fontaine;45.190674;5.691736;;COLLECTE;1;
19/12/23 04:50:19;Rue de la Liberté, Fontaine;45.190666;5.691731;;COLLECTE;0;
19/12/23 04:50:19;Rue de la Liberté, Fontaine;45.190666;5.691731;;COLLECTE;0;
19/12/23 04:50:19;Rue de la Liberté, Fontaine;45.190666;5.691731;;COLLECTE;0;
19/12/23 04:50:20;Rue de la Liberté, Fontaine;45.190666;5.69173;;ARRET;0;
19/12/23 04:51:02;Rue de la Liberté, Fontaine;45.190666;5.691731;;COLLECTE;0;
19/12/23 04:51:02;Rue de la Liberté, Fontaine;45.190666;5.691731;;COLLECTE;0;
19/12/23 04:51:13;Rue de la Liberté, Fontaine;45.190666;5.691731;;COLLECTE;0;
19/12/23 04:51:13;Rue de la Liberté, Fontaine;45.190666;5.691731;;COLLECTE;0;
19/12/23 04:51:13;Rue de la Liberté, Fontaine;45.190666;5.691731;;COLLECTE;0;
19/12/23 04:51:14;Rue de la Liberté, Fontaine;45.190666;5.691731;;ARRET;0;
19/12/23 04:51:18;Rue de la Liberté, Fontaine;45.190666;5.691734;;ARRET;24;
19/12/23 04:51:24;Rue de la Liberté, Fontaine;45.190693;5.692036;20.0;HAUT LE PIED;57;
19/12/23 04:51:36;Rue de la Liberté, Fontaine;45.190739;5.69276;;ARRET;1;
19/12/23 04:51:42;Rue de la Liberté, Fontaine;45.190731;5.692756;;COLLECTE;0;
19/12/23 04:51:42;Rue de la Liberté, Fontaine;45.190731;5.692756;;COLLECTE;1;
19/12/23 04:51:50;Rue de la Liberté, Fontaine;45.190731;5.692773;;COLLECTE;0;
19/12/23 04:51:50;Rue de la Liberté, Fontaine;45.190731;5.692773;;ARRET;0;
19/12/23 04:51:54;Rue de la Liberté, Fontaine;45.190731;5.692773;;ARRET;30;
19/12/23 04:52:05;Rue de la Liberté, Fontaine;45.190758;5.693154;19.0;HAUT LE PIED;17;
19/12/23 04:52:12;Rue de la Liberté, Fontaine;45.190788;5.693367;;ARRET;0;
19/12/23 04:52:18;Rue de la Liberté, Fontaine;45.190792;5.693367;;COLLECTE;0;
19/12/23 04:52:19;Rue de la Liberté, Fontaine;45.190792;5.693367;;COLLECTE;1;
19/12/23 04:52:26;Rue de la Liberté, Fontaine;45.190788;5.693378;;COLLECTE;0;
19/12/23 04:52:27;Rue de la Liberté, Fontaine;45.190788;5.693378;;ARRET;1;
19/12/23 04:52:33;Rue de la Liberté, Fontaine;45.190788;5.693386;;ARRET;5;
19/12/23 04:52:35;Rue de la Liberté, Fontaine;45.190796;5.693453;0.0;ARRET;66;
19/12/23 04:52:49;Rue de la Liberté, Fontaine;45.19088;5.694291;;ARRET;2;
19/12/23 04:53:04;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:05;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:06;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:06;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:16;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:16;Rue de la Liberté, Fontaine;45.190884;5.69431;;ARRET;0;
19/12/23 04:53:24;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:24;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:34;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:34;Rue de la Liberté, Fontaine;45.190884;5.69431;;ARRET;0;
19/12/23 04:53:38;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:38;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:49;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:49;Rue de la Liberté, Fontaine;45.190884;5.69431;;ARRET;0;
19/12/23 04:53:53;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:53:53;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:03;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:03;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:03;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:05;Rue de la Liberté, Fontaine;45.190884;5.69431;;ARRET;0;
19/12/23 04:54:07;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:08;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:08;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:08;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:22;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:22;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:22;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:24;Rue de la Liberté, Fontaine;45.190884;5.69431;;ARRET;0;
19/12/23 04:54:28;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:28;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:39;Rue de la Liberté, Fontaine;45.190884;5.69431;;COLLECTE;0;
19/12/23 04:54:39;Rue de la Liberté, Fontaine;45.190884;5.69431;;ARRET;0;
19/12/23 04:54:52;Rue de la Liberté, Fontaine;45.190884;5.69431;;ARRET;3;
19/12/23 04:54:56;Rue de la Liberté, Fontaine;45.190899;5.694336;8.0;HAUT LE PIED;125;
19/12/23 04:55:19;Rue de la Liberté, Fontaine;45.191162;5.69589;;ARRET;4;
19/12/23 04:55:26;Rue de la Liberté, Fontaine;45.191193;5.69591;0.0;ARRET;0;
19/12/23 04:55:28;Rue de la Liberté, Fontaine;45.191196;5.695911;;COLLECTE;0;
19/12/23 04:55:28;Rue de la Liberté, Fontaine;45.191196;5.695911;;COLLECTE;1;
19/12/23 04:55:39;Inconnu, Fontaine;45.191208;5.69591;;COLLECTE;0;
19/12/23 04:55:39;Inconnu, Fontaine;45.191208;5.69591;;COLLECTE;0;
19/12/23 04:55:39;Inconnu, Fontaine;45.191208;5.69591;;COLLECTE;0;
19/12/23 04:55:41;Inconnu, Fontaine;45.191208;5.69591;;ARRET;0;
19/12/23 04:55:43;Inconnu, Fontaine;45.191208;5.69591;;COLLECTE;0;
19/12/23 04:55:45;Inconnu, Fontaine;45.191208;5.69591;;ARRET;0;
19/12/23 04:55:45;Inconnu, Fontaine;45.191208;5.69591;;COLLECTE;0;
19/12/23 04:55:45;Inconnu, Fontaine;45.191208;5.69591;;COLLECTE;0;
19/12/23 04:55:54;Inconnu, Fontaine;45.191208;5.69591;;COLLECTE;0;
19/12/23 04:55:54;Inconnu, Fontaine;45.191208;5.69591;;COLLECTE;0;
19/12/23 04:55:54;Inconnu, Fontaine;45.191208;5.69591;;COLLECTE;0;
19/12/23 04:55:55;Inconnu, Fontaine;45.191208;5.69591;;ARRET;0;
19/12/23 04:55:58;Inconnu, Fontaine;45.191208;5.695909;;COLLECTE;0;
19/12/23 04:56:12;Inconnu, Fontaine;45.191212;5.695909;;ARRET;0;
19/12/23 04:56:19;Inconnu, Fontaine;45.191212;5.695911;;ARRET;29;
19/12/23 04:56:27;Rue de la Liberté, Fontaine;45.191181;5.696275;23.0;HAUT LE PIED;55;
19/12/23 04:56:39;Rue de la Liberté, Fontaine;45.191143;5.696968;;ARRET;1;
19/12/23 04:56:45;Rue de la Liberté, Fontaine;45.191139;5.696977;;COLLECTE;1;
19/12/23 04:56:52;Rue de la Liberté, Fontaine;45.191139;5.696966;;ARRET;0;
19/12/23 04:56:55;Rue de la Liberté, Fontaine;45.191139;5.69697;;ARRET;7;
19/12/23 04:56:58;Rue de la Liberté, Fontaine;45.191128;5.697059;10.0;HAUT LE PIED;47;
19/12/23 04:57:27;Rue de la Liberté, Fontaine;45.191128;5.697657;20.0;HAUT LE PIED;11;
19/12/23 04:57:30;Rue de la Liberté, Fontaine;45.191135;5.697792;;ARRET;7;
19/12/23 04:57:46;Rue de la Liberté, Fontaine;45.191139;5.697885;;COLLECTE;0;
19/12/23 04:57:53;Rue de la Liberté, Fontaine;45.191139;5.697886;;ARRET;0;
19/12/23 04:57:57;Rue de la Liberté, Fontaine;45.191139;5.697886;;COLLECTE;0;
19/12/23 04:57:58;Rue de la Liberté, Fontaine;45.191139;5.697886;0.0;COLLECTE;0;
19/12/23 04:58:03;Rue de la Liberté, Fontaine;45.191139;5.697886;;COLLECTE;0;
19/12/23 04:58:03;Rue de la Liberté, Fontaine;45.191139;5.697886;;COLLECTE;0;
19/12/23 04:58:03;Rue de la Liberté, Fontaine;45.191139;5.697886;;COLLECTE;0;
19/12/23 04:58:14;Rue de la Liberté, Fontaine;45.191139;5.697885;;COLLECTE;0;
19/12/23 04:58:14;Rue de la Liberté, Fontaine;45.191139;5.697885;;COLLECTE;0;
19/12/23 04:58:15;Rue de la Liberté, Fontaine;45.191139;5.697885;;COLLECTE;0;
19/12/23 04:58:15;Rue de la Liberté, Fontaine;45.191139;5.697885;;ARRET;0;
19/12/23 04:58:18;Rue de la Liberté, Fontaine;45.191139;5.697885;;COLLECTE;0;
19/12/23 04:58:19;Rue de la Liberté, Fontaine;45.191139;5.697885;;COLLECTE;0;
19/12/23 04:58:19;Rue de la Liberté, Fontaine;45.191139;5.697885;;COLLECTE;0;
19/12/23 04:58:19;Rue de la Liberté, Fontaine;45.191139;5.697885;;COLLECTE;0;
19/12/23 04:58:29;Rue de la Liberté, Fontaine;45.191139;5.697885;;COLLECTE;0;
19/12/23 04:58:29;Rue de la Liberté, Fontaine;45.191139;5.697885;;COLLECTE;0;
19/12/23 04:58:29;Rue de la Liberté, Fontaine;45.191139;5.697885;;COLLECTE;0;
19/12/23 04:58:31;Rue de la Liberté, Fontaine;45.191139;5.697885;;ARRET;2;
19/12/23 04:58:37;Rue de la Liberté, Fontaine;45.191143;5.697916;;ARRET;25;
19/12/23 04:58:44;Rue de la Liberté, Fontaine;45.191128;5.698229;;ARRET;1;
19/12/23 04:58:45;Rue de la Liberté, Fontaine;45.191128;5.69824;;ARRET;1;
19/12/23 04:58:46;Rue de la Liberté, Fontaine;45.191132;5.698225;;ARRET;2;
19/12/23 04:58:51;Rue de la Liberté, Fontaine;45.191135;5.698206;;COLLECTE;0;
19/12/23 04:58:53;Rue de la Liberté, Fontaine;45.191135;5.698209;;COLLECTE;1;
19/12/23 04:58:59;Rue de la Liberté, Fontaine;45.191132;5.698221;;COLLECTE;0;
19/12/23 04:59:01;Rue de la Liberté, Fontaine;45.191132;5.698222;;ARRET;0;
19/12/23 04:59:10;Rue de la Liberté, Fontaine;45.191132;5.698222;;COLLECTE;0;
19/12/23 04:59:15;Rue de la Liberté, Fontaine;45.191132;5.698222;0.0;COLLECTE;0;
19/12/23 04:59:16;Rue de la Liberté, Fontaine;45.191132;5.698222;;ARRET;0;
19/12/23 04:59:23;Rue de la Liberté, Fontaine;45.191132;5.698222;;COLLECTE;0;
19/12/23 04:59:25;Rue de la Liberté, Fontaine;45.191132;5.698222;;COLLECTE;0;
19/12/23 04:59:25;Rue de la Liberté, Fontaine;45.191132;5.698222;;COLLECTE;0;
19/12/23 04:59:25;Rue de la Liberté, Fontaine;45.191132;5.698222;;COLLECTE;0;
19/12/23 04:59:33;Rue de la Liberté, Fontaine;45.191128;5.698223;;COLLECTE;0;
19/12/23 04:59:33;Rue de la Liberté, Fontaine;45.191128;5.698223;;ARRET;0;
19/12/23 04:59:39;Rue de la Liberté, Fontaine;45.191128;5.698223;;COLLECTE;0;
19/12/23 04:59:39;Rue de la Liberté, Fontaine;45.191128;5.698223;;COLLECTE;0;
19/12/23 04:59:49;Rue de la Liberté, Fontaine;45.191128;5.698224;;COLLECTE;0;
19/12/23 04:59:49;Rue de la Liberté, Fontaine;45.191128;5.698224;;ARRET;0;
19/12/23 04:59:55;Rue de la Liberté, Fontaine;45.191128;5.698225;;ARRET;26;
19/12/23 05:00:03;Rue de la Liberté, Fontaine;45.191105;5.698549;17.0;HAUT LE PIED;38;
19/12/23 05:00:09;Rue de la Liberté, Fontaine;45.191139;5.699025;26.0;HAUT LE PIED;26;
19/12/23 05:00:14;Rue de la Liberté, Fontaine;45.191166;5.699353;8.0;HAUT LE PIED;2;
19/12/23 05:00:17;Rue de la Liberté, Fontaine;45.191166;5.699383;;ARRET;3;
19/12/23 05:00:25;Rue de la Liberté, Fontaine;45.191174;5.699416;;MARCHE ARRIERE;0;
19/12/23 05:00:28;Rue de la Liberté, Fontaine;45.191174;5.699414;;ARRET;1;
19/12/23 05:00:39;Rue de la Liberté, Fontaine;45.191166;5.699428;;COLLECTE;0;
19/12/23 05:00:39;Rue de la Liberté, Fontaine;45.191166;5.699428;;COLLECTE;0;
19/12/23 05:00:44;Rue de la Liberté, Fontaine;45.191162;5.69943;0.0;COLLECTE;0;
19/12/23 05:00:50;Rue de la Liberté, Fontaine;45.191162;5.69943;;COLLECTE;0;
19/12/23 05:00:50;Rue de la Liberté, Fontaine;45.191162;5.69943;;COLLECTE;0;
19/12/23 05:00:50;Rue de la Liberté, Fontaine;45.191162;5.69943;;COLLECTE;0;
19/12/23 05:00:51;Rue de la Liberté, Fontaine;45.191162;5.69943;;ARRET;0;
19/12/23 05:00:55;Rue de la Liberté, Fontaine;45.191162;5.69943;;ARRET;26;
19/12/23 05:01:12;Rue de la Liberté, Fontaine;45.19117;5.699761;;ARRET;3;
19/12/23 05:01:24;Rue de la Liberté, Fontaine;45.191158;5.699793;9.0;HAUT LE PIED;21;
19/12/23 05:01:29;Rue de la Liberté, Fontaine;45.191154;5.700065;20.0;HAUT LE PIED;20;
19/12/23 05:01:33;Rue de la Liberté, Fontaine;45.191158;5.700321;18.0;HAUT LE PIED;16;
19/12/23 05:01:36;Quai du Drac, Fontaine;45.191051;5.700463;23.0;HAUT LE PIED;23;
19/12/23 05:01:39;Quai du Drac, Fontaine;45.190845;5.700465;32.0;HAUT LE PIED;117;
19/12/23 05:01:51;Quai du Drac, Fontaine;45.189793;5.700471;30.0;HAUT LE PIED;30;
19/12/23 05:01:55;Quai du Drac, Fontaine;45.189526;5.700557;29.0;HAUT LE PIED;52;
19/12/23 05:02:02;Avenue Aristide Briand, Fontaine;45.189064;5.700481;16.0;HAUT LE PIED;13;
19/12/23 05:02:05;Avenue Aristide Briand, Fontaine;45.189053;5.700311;23.0;HAUT LE PIED;261;
19/12/23 05:02:30;Avenue Aristide Briand, Fontaine;45.189137;5.696985;45.0;HAUT LE PIED;254;
19/12/23 05:02:52;Boulevard Joliot Curie, Fontaine;45.18922;5.693752;11.0;HAUT LE PIED;8;
19/12/23 05:02:55;Boulevard Joliot Curie, Fontaine;45.189293;5.693759;12.0;HAUT LE PIED;32;
19/12/23 05:03:02;Boulevard Joliot Curie, Fontaine;45.189518;5.694016;19.0;HAUT LE PIED;18;
19/12/23 05:03:27;Boulevard Joliot Curie, Fontaine;45.189648;5.694157;;COLLECTE;1;
19/12/23 05:03:30;Boulevard Joliot Curie, Fontaine;45.189655;5.694158;;COLLECTE;0;
19/12/23 05:03:33;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;0.0;COLLECTE;0;
19/12/23 05:03:37;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;COLLECTE;0;
19/12/23 05:03:40;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;ARRET;0;
19/12/23 05:03:49;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;COLLECTE;0;
19/12/23 05:03:59;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;ARRET;0;
19/12/23 05:04:01;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;COLLECTE;0;
19/12/23 05:04:03;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;COLLECTE;0;
19/12/23 05:04:03;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;COLLECTE;0;
19/12/23 05:04:03;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;COLLECTE;0;
19/12/23 05:04:24;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;COLLECTE;0;
19/12/23 05:04:25;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;COLLECTE;0;
19/12/23 05:04:25;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;COLLECTE;0;
19/12/23 05:04:26;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;ARRET;0;
19/12/23 05:04:37;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;COLLECTE;0;
19/12/23 05:04:40;Boulevard Joliot Curie, Fontaine;45.189659;5.694158;;COLLECTE;0;
19/12/23 05:04:51;Boulevard Joliot Curie, Fontaine;45.189659;5.694157;;COLLECTE;0;
19/12/23 05:04:52;Boulevard Joliot Curie, Fontaine;45.189659;5.694157;;COLLECTE;0;
19/12/23 05:04:52;Boulevard Joliot Curie, Fontaine;45.189659;5.694157;;COLLECTE;0;
19/12/23 05:04:53;Boulevard Joliot Curie, Fontaine;45.189659;5.694157;;ARRET;0;
19/12/23 05:04:59;Boulevard Joliot Curie, Fontaine;45.189659;5.694157;;ARRET;26;
19/12/23 05:05:19;Boulevard Joliot Curie, Fontaine;45.189865;5.694322;21.0;HAUT LE PIED;19;
19/12/23 05:05:26;Boulevard Joliot Curie, Fontaine;45.19001;5.694439;;ARRET;2;
19/12/23 05:05:32;Boulevard Joliot Curie, Fontaine;45.190025;5.694439;;COLLECTE;0;
19/12/23 05:05:34;Boulevard Joliot Curie, Fontaine;45.190022;5.694441;;COLLECTE;2;
19/12/23 05:05:41;Boulevard Joliot Curie, Fontaine;45.190006;5.694452;;COLLECTE;0;
19/12/23 05:05:43;Boulevard Joliot Curie, Fontaine;45.190002;5.694454;;ARRET;1;
19/12/23 05:05:49;Boulevard Joliot Curie, Fontaine;45.189991;5.694455;;COLLECTE;0;
19/12/23 05:05:50;Boulevard Joliot Curie, Fontaine;45.189991;5.694449;;COLLECTE;0;
19/12/23 05:05:50;Boulevard Joliot Curie, Fontaine;45.189991;5.694449;;COLLECTE;0;
19/12/23 05:05:50;Boulevard Joliot Curie, Fontaine;45.189991;5.694449;;COLLECTE;1;
19/12/23 05:06:05;Boulevard Joliot Curie, Fontaine;45.189983;5.694436;;COLLECTE;0;
