Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:32:42;Rue de la Balme, Saint-Martin-le-Vinoux;45.210609;5.703454;23.0;HAUT LE PIED;17;
16/11/23 05:32:45;Rue de la Balme, Saint-Martin-le-Vinoux;45.210522;5.70328;17.0;HAUT LE PIED;18;
16/11/23 05:32:48;Rue de la Balme, Saint-Martin-le-Vinoux;45.210636;5.703125;22.0;HAUT LE PIED;20;
16/11/23 05:32:51;Rue de la Balme, Saint-Martin-le-Vinoux;45.210773;5.702968;20.0;HAUT LE PIED;12;
16/11/23 05:32:54;Inconnu, Saint-Martin-le-Vinoux;45.210796;5.702812;11.0;HAUT LE PIED;4;
16/11/23 05:32:57;Rue de la Balme, Saint-Martin-le-Vinoux;45.210773;5.702765;;ARRET;3;
16/11/23 05:33:10;Rue de la Balme, Saint-Martin-le-Vinoux;45.210766;5.702732;;COLLECTE;0;
16/11/23 05:33:22;Rue de la Balme, Saint-Martin-le-Vinoux;45.210762;5.70273;;ARRET;0;
16/11/23 05:33:25;Rue de la Balme, Saint-Martin-le-Vinoux;45.210762;5.702729;0.0;ARRET;0;
16/11/23 05:33:27;Rue de la Balme, Saint-Martin-le-Vinoux;45.210762;5.702729;;ARRET;28;
16/11/23 05:33:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210896;5.70243;28.0;HAUT LE PIED;66;
16/11/23 05:33:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211357;5.7019;;ARRET;3;
16/11/23 05:33:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21138;5.701908;;COLLECTE;0;
16/11/23 05:34:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211384;5.701907;0.0;COLLECTE;0;
16/11/23 05:34:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211384;5.701907;;ARRET;0;
16/11/23 05:34:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211384;5.701907;;COLLECTE;0;
16/11/23 05:34:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211384;5.701907;;ARRET;0;
16/11/23 05:34:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211384;5.701906;;ARRET;32;
16/11/23 05:34:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211609;5.701642;31.0;HAUT LE PIED;160;
16/11/23 05:35:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212746;5.700392;11.0;HAUT LE PIED;13;
16/11/23 05:35:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212742;5.700225;14.0;HAUT LE PIED;28;
16/11/23 05:35:16;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212593;5.699932;;ARRET;2;
16/11/23 05:35:26;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212578;5.699914;;COLLECTE;0;
16/11/23 05:35:36;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212578;5.699915;;ARRET;0;
16/11/23 05:35:39;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212578;5.699915;0.0;ARRET;0;
16/11/23 05:35:40;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212578;5.699915;;ARRET;29;
16/11/23 05:35:45;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212372;5.699692;24.0;HAUT LE PIED;22;
16/11/23 05:35:48;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212196;5.699574;21.0;HAUT LE PIED;11;
16/11/23 05:35:53;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212105;5.699538;;ARRET;1;
16/11/23 05:36:02;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212101;5.699556;;COLLECTE;0;
16/11/23 05:36:19;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212105;5.699558;0.0;COLLECTE;0;
16/11/23 05:36:25;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212105;5.699558;;ARRET;0;
16/11/23 05:36:26;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212105;5.699558;;ARRET;30;
16/11/23 05:36:36;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211864;5.699387;19.0;HAUT LE PIED;15;
16/11/23 05:36:40;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211754;5.699266;8.0;HAUT LE PIED;13;
16/11/23 05:36:48;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211685;5.699406;8.0;HAUT LE PIED;2;
16/11/23 05:36:50;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211678;5.699426;;ARRET;2;
16/11/23 05:36:59;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211693;5.699448;;COLLECTE;1;
16/11/23 05:37:12;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211697;5.699452;;ARRET;0;
16/11/23 05:37:18;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211697;5.699452;;ARRET;41;
16/11/23 05:37:38;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211544;5.699923;;ARRET;5;
16/11/23 05:38:04;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211544;5.699983;6.0;HAUT LE PIED;47;
16/11/23 05:38:18;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211338;5.70051;12.0;HAUT LE PIED;5;
16/11/23 05:38:24;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211357;5.70057;;MARCHE ARRIERE;10;
16/11/23 05:38:35;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211361;5.700445;;ARRET;23;
16/11/23 05:38:44;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211483;5.700213;12.0;HAUT LE PIED;81;
16/11/23 05:39:05;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211807;5.69929;9.0;HAUT LE PIED;7;
16/11/23 05:39:08;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211864;5.699318;11.0;HAUT LE PIED;22;
16/11/23 05:39:13;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212009;5.699508;22.0;HAUT LE PIED;54;
16/11/23 05:39:24;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212448;5.699812;;ARRET;12;
16/11/23 05:39:30;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212524;5.699918;8.0;HAUT LE PIED;42;
16/11/23 05:40:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212719;5.700377;18.0;HAUT LE PIED;17;
16/11/23 05:40:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212872;5.700366;20.0;HAUT LE PIED;23;
16/11/23 05:40:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21302;5.70017;27.0;HAUT LE PIED;76;
16/11/23 05:40:21;Place de l'Horloge, Saint-Martin-le-Vinoux;45.21352;5.699515;;ARRET;3;
16/11/23 05:40:37;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213501;5.699481;;COLLECTE;0;
16/11/23 05:40:38;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213501;5.699481;;COLLECTE;0;
16/11/23 05:40:48;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213501;5.699481;;COLLECTE;0;
16/11/23 05:40:51;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213505;5.69948;;ARRET;0;
16/11/23 05:40:55;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213505;5.69948;;ARRET;26;
16/11/23 05:41:06;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213657;5.699231;9.0;HAUT LE PIED;92;
16/11/23 05:41:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214066;5.69821;;ARRET;3;
16/11/23 05:41:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21405;5.698186;0.0;ARRET;0;
16/11/23 05:41:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21405;5.698184;;COLLECTE;0;
16/11/23 05:42:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21405;5.698184;;ARRET;0;
16/11/23 05:42:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21405;5.698184;;COLLECTE;0;
16/11/23 05:42:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21405;5.698184;;ARRET;0;
16/11/23 05:42:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21405;5.698184;;ARRET;34;
16/11/23 05:42:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214222;5.697819;37.0;HAUT LE PIED;78;
16/11/23 05:42:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214516;5.696919;29.0;HAUT LE PIED;61;
16/11/23 05:43:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214897;5.696351;;ARRET;3;
16/11/23 05:43:18;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.21492;5.696365;;COLLECTE;0;
16/11/23 05:43:24;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.21492;5.696364;0.0;COLLECTE;0;
16/11/23 05:43:34;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.21492;5.696364;;ARRET;0;
16/11/23 05:43:39;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.21492;5.696363;;COLLECTE;0;
16/11/23 05:43:58;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.21492;5.696363;;ARRET;0;
16/11/23 05:44:06;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.21492;5.696362;;ARRET;29;
16/11/23 05:44:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215099;5.696086;28.0;HAUT LE PIED;49;
16/11/23 05:44:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215435;5.695676;;ARRET;1;
16/11/23 05:44:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215439;5.695683;;COLLECTE;0;
16/11/23 05:44:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215435;5.695683;;ARRET;0;
16/11/23 05:44:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215435;5.695683;0.0;ARRET;0;
16/11/23 05:44:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215435;5.695683;;ARRET;30;
16/11/23 05:44:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215664;5.695481;27.0;HAUT LE PIED;24;
16/11/23 05:44:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215843;5.695303;;ARRET;2;
16/11/23 05:45:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215858;5.695294;;COLLECTE;0;
16/11/23 05:45:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215862;5.695296;;ARRET;0;
16/11/23 05:45:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215862;5.695296;0.0;ARRET;0;
16/11/23 05:45:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215862;5.695295;;ARRET;30;
16/11/23 05:45:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21608;5.695065;33.0;HAUT LE PIED;218;
16/11/23 05:46:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217754;5.693613;25.0;HAUT LE PIED;19;
16/11/23 05:46:11;Néron, Saint-Martin-le-Vinoux;45.217911;5.693515;;ARRET;1;
16/11/23 05:46:29;Néron, Saint-Martin-le-Vinoux;45.217911;5.693527;;COLLECTE;0;
16/11/23 05:46:32;Néron, Saint-Martin-le-Vinoux;45.217911;5.693527;;COLLECTE;0;
16/11/23 05:46:35;Néron, Saint-Martin-le-Vinoux;45.217911;5.693527;0.0;COLLECTE;0;
16/11/23 05:46:37;Néron, Saint-Martin-le-Vinoux;45.217911;5.693527;;COLLECTE;0;
16/11/23 05:46:40;Néron, Saint-Martin-le-Vinoux;45.217911;5.693527;;ARRET;0;
16/11/23 05:46:49;Néron, Saint-Martin-le-Vinoux;45.217911;5.693527;;COLLECTE;0;
16/11/23 05:46:58;Néron, Saint-Martin-le-Vinoux;45.217911;5.693527;;ARRET;0;
16/11/23 05:47:05;Néron, Saint-Martin-le-Vinoux;45.217911;5.693527;;ARRET;31;
16/11/23 05:47:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218143;5.693305;29.0;HAUT LE PIED;21;
16/11/23 05:47:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218296;5.693153;;ARRET;1;
16/11/23 05:47:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218304;5.693138;;COLLECTE;0;
16/11/23 05:47:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218304;5.693138;0.0;COLLECTE;0;
16/11/23 05:47:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218304;5.693138;;ARRET;0;
16/11/23 05:47:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218304;5.693138;;COLLECTE;0;
16/11/23 05:48:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218304;5.693138;;ARRET;0;
16/11/23 05:48:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218304;5.693137;;COLLECTE;0;
16/11/23 05:48:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218304;5.693137;;ARRET;4;
16/11/23 05:48:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218334;5.69311;;COLLECTE;1;
16/11/23 05:48:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218334;5.693119;;ARRET;0;
16/11/23 05:48:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218334;5.693119;;ARRET;26;
16/11/23 05:49:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218529;5.692943;29.0;HAUT LE PIED;137;
16/11/23 05:49:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219597;5.692085;;ARRET;3;
16/11/23 05:49:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219624;5.692073;0.0;ARRET;0;
16/11/23 05:49:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219624;5.692073;;COLLECTE;0;
16/11/23 05:49:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219627;5.692072;;ARRET;0;
16/11/23 05:49:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219627;5.692072;;COLLECTE;0;
16/11/23 05:50:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219627;5.692071;;ARRET;0;
16/11/23 05:50:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219627;5.692071;;ARRET;30;
16/11/23 05:50:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219856;5.691859;26.0;HAUT LE PIED;26;
16/11/23 05:50:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.220047;5.691674;;ARRET;1;
16/11/23 05:50:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.220058;5.691668;;COLLECTE;1;
16/11/23 05:50:37;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220066;5.691663;;ARRET;0;
16/11/23 05:50:38;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220066;5.691663;;ARRET;3;
16/11/23 05:50:43;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220081;5.691625;6.0;HAUT LE PIED;10;
16/11/23 05:50:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.220158;5.691565;15.0;HAUT LE PIED;17;
16/11/23 05:50:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.220284;5.691444;;ARRET;2;
16/11/23 05:50:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.220276;5.691422;;MARCHE ARRIERE;20;
16/11/23 05:51:11;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220257;5.691671;;ARRET;1;
16/11/23 05:51:17;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220249;5.691666;0.0;ARRET;1;
16/11/23 05:51:26;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220242;5.69166;;COLLECTE;0;
16/11/23 05:51:37;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220242;5.69166;;ARRET;0;
16/11/23 05:51:39;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220242;5.691661;;ARRET;25;
16/11/23 05:52:11;Route de Grenoble, Saint-Martin-le-Vinoux;45.220089;5.69142;12.0;HAUT LE PIED;12;
16/11/23 05:52:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220005;5.691331;14.0;HAUT LE PIED;17;
16/11/23 05:52:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219875;5.691433;16.0;HAUT LE PIED;64;
16/11/23 05:52:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219421;5.691933;;ARRET;2;
16/11/23 05:52:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219433;5.691957;;COLLECTE;1;
16/11/23 05:52:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219437;5.691965;;ARRET;0;
16/11/23 05:52:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219437;5.691965;0.0;ARRET;0;
16/11/23 05:52:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219437;5.691965;;ARRET;31;
16/11/23 05:52:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2192;5.69218;32.0;HAUT LE PIED;51;
16/11/23 05:53:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218815;5.692527;;ARRET;4;
16/11/23 05:53:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218834;5.692488;;COLLECTE;1;
16/11/23 05:53:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218842;5.692489;;COLLECTE;0;
16/11/23 05:53:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218842;5.692489;;COLLECTE;0;
16/11/23 05:53:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218842;5.69249;0.0;COLLECTE;0;
16/11/23 05:53:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218838;5.69249;;ARRET;0;
16/11/23 05:53:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218838;5.69249;;ARRET;26;
16/11/23 05:53:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218639;5.692675;25.0;HAUT LE PIED;64;
16/11/23 05:53:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218143;5.6931;;ARRET;2;
16/11/23 05:53:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218128;5.69312;;COLLECTE;1;
16/11/23 05:54:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218121;5.693123;;ARRET;0;
16/11/23 05:54:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218121;5.693123;;ARRET;0;
16/11/23 05:54:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218121;5.693121;0.0;ARRET;143;
16/11/23 05:54:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217018;5.694046;33.0;HAUT LE PIED;91;
16/11/23 05:54:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216316;5.694639;;ARRET;2;
16/11/23 05:55:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216301;5.694659;0.0;ARRET;0;
16/11/23 05:55:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216301;5.694659;;COLLECTE;0;
16/11/23 05:55:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216301;5.694661;;ARRET;0;
16/11/23 05:55:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216301;5.694661;;COLLECTE;0;
16/11/23 05:55:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216301;5.694662;;ARRET;0;
16/11/23 05:55:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216301;5.694662;;ARRET;26;
16/11/23 05:55:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216099;5.694838;32.0;HAUT LE PIED;34;
16/11/23 05:56:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215836;5.695064;;ARRET;3;
16/11/23 05:56:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.695095;;COLLECTE;0;
16/11/23 05:56:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.695095;0.0;COLLECTE;0;
16/11/23 05:56:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.695095;;ARRET;0;
16/11/23 05:56:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.695095;;COLLECTE;0;
16/11/23 05:56:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.695095;;ARRET;0;
16/11/23 05:57:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.695095;;ARRET;31;
16/11/23 05:57:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215588;5.695302;26.0;HAUT LE PIED;17;
16/11/23 05:57:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215458;5.695417;;ARRET;2;
16/11/23 05:57:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215446;5.695398;;COLLECTE;0;
16/11/23 05:57:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215446;5.695398;;ARRET;0;
16/11/23 05:57:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215446;5.695398;0.0;ARRET;0;
16/11/23 05:57:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215446;5.695398;;COLLECTE;0;
16/11/23 05:57:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215446;5.695398;;ARRET;0;
16/11/23 05:57:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215446;5.695398;;ARRET;26;
16/11/23 05:58:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215252;5.695588;27.0;HAUT LE PIED;76;
16/11/23 05:58:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214714;5.69618;13.0;HAUT LE PIED;11;
16/11/23 05:58:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214626;5.696104;20.0;HAUT LE PIED;23;
16/11/23 05:58:34;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214493;5.695879;18.0;HAUT LE PIED;11;
16/11/23 05:58:37;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21452;5.695742;12.0;HAUT LE PIED;14;
16/11/23 05:58:44;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214615;5.695621;;ARRET;3;
16/11/23 05:58:53;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214638;5.6956;;ARRET;10;
16/11/23 05:58:57;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214672;5.695484;18.0;HAUT LE PIED;26;
16/11/23 05:59:01;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21476;5.695178;19.0;HAUT LE PIED;29;
16/11/23 05:59:11;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214825;5.694824;;ARRET;5;
16/11/23 05:59:21;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21487;5.694809;;COLLECTE;2;
16/11/23 05:59:29;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214886;5.69481;;ARRET;0;
16/11/23 05:59:32;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214886;5.69481;;ARRET;29;
16/11/23 05:59:44;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214916;5.694445;14.0;HAUT LE PIED;25;
16/11/23 05:59:50;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21487;5.694132;;ARRET;6;
16/11/23 06:00:01;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214867;5.694061;;COLLECTE;0;
16/11/23 06:00:09;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214867;5.69406;;ARRET;0;
16/11/23 06:00:15;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214867;5.694059;0.0;ARRET;0;
16/11/23 06:00:17;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214867;5.694059;;COLLECTE;0;
16/11/23 06:00:25;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214867;5.694059;;ARRET;0;
16/11/23 06:00:29;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214867;5.694059;;COLLECTE;0;
16/11/23 06:00:39;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21487;5.694058;;ARRET;0;
16/11/23 06:00:49;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21487;5.694058;;ARRET;19;
16/11/23 06:01:06;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214794;5.693847;;ARRET;1;
16/11/23 06:01:19;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21479;5.693837;;COLLECTE;0;
16/11/23 06:01:27;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21479;5.693837;;ARRET;0;
16/11/23 06:01:33;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21479;5.693837;;ARRET;6;
16/11/23 06:01:38;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21476;5.693779;9.0;HAUT LE PIED;16;
16/11/23 06:01:42;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214684;5.693608;17.0;HAUT LE PIED;26;
16/11/23 06:01:48;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214558;5.693336;8.0;HAUT LE PIED;6;
16/11/23 06:01:51;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214516;5.693292;8.0;HAUT LE PIED;14;
16/11/23 06:01:54;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214394;5.693327;20.0;HAUT LE PIED;20;
16/11/23 06:01:58;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214264;5.693501;12.0;HAUT LE PIED;180;
16/11/23 06:02:29;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213432;5.695475;12.0;HAUT LE PIED;13;
16/11/23 06:02:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213482;5.69563;18.0;HAUT LE PIED;42;
16/11/23 06:02:43;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213852;5.695762;13.0;HAUT LE PIED;14;
16/11/23 06:02:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213978;5.695803;17.0;HAUT LE PIED;17;
16/11/23 06:02:50;Inconnu, Saint-Martin-le-Vinoux;45.214123;5.695849;12.0;HAUT LE PIED;56;
16/11/23 06:03:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214615;5.696015;11.0;HAUT LE PIED;4;
16/11/23 06:03:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214642;5.696041;;ARRET;4;
16/11/23 06:03:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214672;5.696012;;COLLECTE;0;
16/11/23 06:03:33;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214672;5.696012;0.0;COLLECTE;0;
16/11/23 06:03:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214672;5.696012;;ARRET;0;
16/11/23 06:03:44;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214672;5.696013;;ARRET;27;
16/11/23 06:04:11;Moucherotte, Saint-Martin-le-Vinoux;45.214809;5.696291;11.0;HAUT LE PIED;14;
16/11/23 06:04:14;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.214935;5.696299;17.0;HAUT LE PIED;15;
16/11/23 06:04:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215023;5.696149;20.0;HAUT LE PIED;24;
