Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:56:59;Avenue Hector Berlioz, Seyssinet-Pariset;45.171322;5.681866;38.0;HAUT LE PIED;29;
22/11/23 05:57:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.171379;5.681502;38.0;HAUT LE PIED;29;
22/11/23 05:57:06;Rue Antoine Chollier, Seyssinet-Pariset;45.171474;5.681159;17.0;HAUT LE PIED;10;
22/11/23 05:57:09;Rue Antoine Chollier, Seyssinet-Pariset;45.171547;5.681089;13.0;HAUT LE PIED;16;
22/11/23 05:57:12;Rue Antoine Chollier, Seyssinet-Pariset;45.171677;5.681167;22.0;HAUT LE PIED;35;
22/11/23 05:57:17;Rue Antoine Chollier, Seyssinet-Pariset;45.171951;5.681381;20.0;HAUT LE PIED;136;
22/11/23 05:57:33;Rue Antoine Chollier, Seyssinet-Pariset;45.172626;5.68282;23.0;HAUT LE PIED;76;
22/11/23 05:57:44;Rue Antoine Chollier, Seyssinet-Pariset;45.172832;5.683745;26.0;HAUT LE PIED;29;
22/11/23 05:57:50;Inconnu, Seyssinet-Pariset;45.172997;5.684027;11.0;HAUT LE PIED;7;
22/11/23 05:58:20;Inconnu, Seyssinet-Pariset;45.173027;5.68395;0.0;ARRET;28;
22/11/23 05:58:30;Rue Antoine Chollier, Seyssinet-Pariset;45.172859;5.683682;19.0;HAUT LE PIED;15;
22/11/23 05:58:33;Rue Antoine Chollier, Seyssinet-Pariset;45.172775;5.683539;14.0;HAUT LE PIED;71;
22/11/23 05:59:03;Inconnu, Seyssinet-Pariset;45.172596;5.682671;0.0;ARRET;32;
22/11/23 06:00:34;Rue Antoine Chollier, Seyssinet-Pariset;45.172432;5.682336;28.0;HAUT LE PIED;97;
22/11/23 06:00:48;Rue Antoine Chollier, Seyssinet-Pariset;45.171932;5.681318;19.0;HAUT LE PIED;22;
22/11/23 06:00:52;Rue Antoine Chollier, Seyssinet-Pariset;45.171761;5.68119;20.0;HAUT LE PIED;27;
22/11/23 06:01:22;Rue Antoine Chollier, Seyssinet-Pariset;45.171543;5.681039;0.0;ARRET;30;
22/11/23 06:02:50;Avenue Hector Berlioz, Seyssinet-Pariset;45.171295;5.680893;22.0;HAUT LE PIED;27;
22/11/23 06:02:53;Avenue Hector Berlioz, Seyssinet-Pariset;45.171051;5.680846;39.0;HAUT LE PIED;99;
22/11/23 06:03:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.170185;5.680552;34.0;HAUT LE PIED;35;
22/11/23 06:03:07;Avenue Hector Berlioz, Seyssinet-Pariset;45.169876;5.680451;49.0;HAUT LE PIED;34;
22/11/23 06:03:11;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169575;5.680365;17.0;HAUT LE PIED;13;
22/11/23 06:03:14;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169582;5.680201;23.0;HAUT LE PIED;45;
22/11/23 06:03:20;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169781;5.679708;21.0;HAUT LE PIED;22;
22/11/23 06:03:23;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169964;5.679619;32.0;HAUT LE PIED;57;
22/11/23 06:03:30;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170475;5.679531;24.0;HAUT LE PIED;137;
22/11/23 06:03:58;Inconnu, Seyssinet-Pariset;45.171688;5.679857;10.0;HAUT LE PIED;9;
22/11/23 06:04:28;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171768;5.679824;0.0;ARRET;25;
22/11/23 06:06:05;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171543;5.679821;31.0;HAUT LE PIED;141;
22/11/23 06:06:22;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170296;5.679537;25.0;HAUT LE PIED;51;
22/11/23 06:06:53;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169842;5.679642;0.0;ARRET;28;
22/11/23 06:08:13;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169659;5.679883;19.0;HAUT LE PIED;17;
22/11/23 06:08:16;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169598;5.680087;16.0;HAUT LE PIED;27;
22/11/23 06:08:28;Avenue Hector Berlioz, Seyssinet-Pariset;45.169498;5.680394;8.0;HAUT LE PIED;17;
22/11/23 06:08:31;Avenue Hector Berlioz, Seyssinet-Pariset;45.169353;5.680464;30.0;HAUT LE PIED;23;
22/11/23 06:08:34;Avenue Hector Berlioz, Seyssinet-Pariset;45.169147;5.680446;27.0;HAUT LE PIED;23;
22/11/23 06:08:37;Avenue Hector Berlioz, Seyssinet-Pariset;45.169018;5.68022;30.0;HAUT LE PIED;78;
22/11/23 06:08:44;Route de Saint-Nizier, Seyssinet-Pariset;45.168732;5.679314;48.0;HAUT LE PIED;46;
22/11/23 06:08:48;Route de Saint-Nizier, Seyssinet-Pariset;45.168434;5.678906;34.0;HAUT LE PIED;25;
22/11/23 06:08:51;Avenue de Belledonne, Seyssinet-Pariset;45.168232;5.678767;27.0;HAUT LE PIED;32;
22/11/23 06:08:55;Inconnu, Seyssinet-Pariset;45.167965;5.678632;27.0;HAUT LE PIED;18;
22/11/23 06:08:58;Inconnu, Seyssinet-Pariset;45.167824;5.678746;20.0;HAUT LE PIED;15;
22/11/23 06:09:01;Inconnu, Seyssinet-Pariset;45.167927;5.678868;21.0;HAUT LE PIED;32;
22/11/23 06:09:06;Avenue de Belledonne, Seyssinet-Pariset;45.168213;5.6788;21.0;HAUT LE PIED;18;
22/11/23 06:09:09;Route de Saint-Nizier, Seyssinet-Pariset;45.16824;5.678568;25.0;HAUT LE PIED;26;
22/11/23 06:09:12;Route de Saint-Nizier, Seyssinet-Pariset;45.168079;5.678329;37.0;HAUT LE PIED;34;
22/11/23 06:09:15;Route de Saint-Nizier, Seyssinet-Pariset;45.167831;5.678078;48.0;HAUT LE PIED;39;
22/11/23 06:09:18;Route de Saint-Nizier, Seyssinet-Pariset;45.167484;5.678003;51.0;HAUT LE PIED;31;
22/11/23 06:09:21;Route de Saint-Nizier, Seyssinet-Pariset;45.167202;5.677971;31.0;HAUT LE PIED;25;
22/11/23 06:09:24;Route de Saint-Nizier, Seyssinet-Pariset;45.167042;5.67775;29.0;HAUT LE PIED;28;
22/11/23 06:09:27;Route de Saint-Nizier, Seyssinet-Pariset;45.167194;5.677469;37.0;HAUT LE PIED;33;
22/11/23 06:09:30;Route de Saint-Nizier, Seyssinet-Pariset;45.167488;5.677464;52.0;HAUT LE PIED;39;
22/11/23 06:09:33;Route de Saint-Nizier, Seyssinet-Pariset;45.167816;5.677654;45.0;HAUT LE PIED;66;
22/11/23 06:09:38;Route de Saint-Nizier, Seyssinet-Pariset;45.168358;5.678006;41.0;HAUT LE PIED;36;
22/11/23 06:09:41;Route de Saint-Nizier, Seyssinet-Pariset;45.168678;5.677904;49.0;HAUT LE PIED;37;
22/11/23 06:09:44;Route de Saint-Nizier, Seyssinet-Pariset;45.168995;5.67775;48.0;HAUT LE PIED;56;
22/11/23 06:09:48;Route de Saint-Nizier, Seyssinet-Pariset;45.169491;5.677836;53.0;HAUT LE PIED;198;
22/11/23 06:10:00;Route de Saint-Nizier, Seyssinet-Pariset;45.171249;5.678264;68.0;HAUT LE PIED;70;
22/11/23 06:10:04;Route de Saint-Nizier, Seyssinet-Pariset;45.17186;5.678497;66.0;HAUT LE PIED;124;
22/11/23 06:10:11;Route de Saint-Nizier, Seyssinet-Pariset;45.172947;5.678857;63.0;HAUT LE PIED;172;
22/11/23 06:10:21;Route de Saint-Nizier, Seyssinet-Pariset;45.174358;5.679749;55.0;HAUT LE PIED;48;
22/11/23 06:10:24;Route de Saint-Nizier, Seyssinet-Pariset;45.174641;5.680204;57.0;HAUT LE PIED;98;
22/11/23 06:10:30;Route de Saint-Nizier, Seyssinet-Pariset;45.175152;5.681223;60.0;HAUT LE PIED;49;
22/11/23 06:10:33;Route de Saint-Nizier, Seyssinet-Pariset;45.175549;5.681499;59.0;HAUT LE PIED;50;
22/11/23 06:10:36;Route de Saint-Nizier, Seyssinet-Pariset;45.175999;5.681551;61.0;HAUT LE PIED;183;
22/11/23 06:10:48;Route de Saint-Nizier, Seyssinet-Pariset;45.177639;5.681459;37.0;HAUT LE PIED;37;
22/11/23 06:10:52;Route de Saint-Nizier, Seyssinet-Pariset;45.177967;5.681484;31.0;HAUT LE PIED;23;
22/11/23 06:10:55;Route de Saint-Nizier, Seyssinet-Pariset;45.178032;5.681201;35.0;HAUT LE PIED;29;
22/11/23 06:10:58;Route de Saint-Nizier, Seyssinet-Pariset;45.177807;5.681009;43.0;HAUT LE PIED;53;
22/11/23 06:11:02;Route de Saint-Nizier, Seyssinet-Pariset;45.177338;5.680882;54.0;HAUT LE PIED;104;
22/11/23 06:11:09;Route de Saint-Nizier, Seyssinet-Pariset;45.176502;5.680288;56.0;HAUT LE PIED;98;
22/11/23 06:11:16;Route de Saint-Nizier, Seyssinet-Pariset;45.175835;5.679465;38.0;HAUT LE PIED;31;
22/11/23 06:11:19;Route de Saint-Nizier, Seyssinet-Pariset;45.175831;5.679075;40.0;HAUT LE PIED;69;
22/11/23 06:11:26;Route de Saint-Nizier, Seyssinet-Pariset;45.176151;5.678324;29.0;HAUT LE PIED;25;
22/11/23 06:11:29;Route de Saint-Nizier, Seyssinet-Pariset;45.17601;5.678083;36.0;HAUT LE PIED;33;
22/11/23 06:11:32;Route de Saint-Nizier, Seyssinet-Pariset;45.175716;5.67811;44.0;HAUT LE PIED;40;
22/11/23 06:11:35;Route de Saint-Nizier, Seyssinet-Pariset;45.175362;5.678028;52.0;HAUT LE PIED;89;
22/11/23 06:11:41;Route de Saint-Nizier, Seyssinet-Pariset;45.174652;5.677517;55.0;HAUT LE PIED;315;
22/11/23 06:12:00;Route de Saint-Nizier, Seyssinet-Pariset;45.172512;5.674885;56.0;HAUT LE PIED;109;
22/11/23 06:12:07;Route de Saint-Nizier, Seyssinet-Pariset;45.171906;5.6738;60.0;HAUT LE PIED;141;
22/11/23 06:12:15;Route de Saint-Nizier, Seyssinet-Pariset;45.170769;5.673008;59.0;HAUT LE PIED;96;
22/11/23 06:12:21;Route de Saint-Nizier, Seyssinet-Pariset;45.170006;5.672435;56.0;HAUT LE PIED;133;
22/11/23 06:12:29;Route de Saint-Nizier, Seyssinet-Pariset;45.169067;5.671386;62.0;HAUT LE PIED;106;
22/11/23 06:12:35;Route de Saint-Nizier, Seyssinet-Pariset;45.168148;5.671038;63.0;HAUT LE PIED;125;
22/11/23 06:12:43;Route de Saint-Nizier, Seyssinet-Pariset;45.16703;5.670889;54.0;HAUT LE PIED;54;
22/11/23 06:12:47;Route de Saint-Nizier, Seyssinet-Pariset;45.166588;5.670592;46.0;HAUT LE PIED;52;
22/11/23 06:12:51;Route de Saint-Nizier, Seyssinet-Pariset;45.166122;5.67064;49.0;HAUT LE PIED;40;
22/11/23 06:12:54;Route de Saint-Nizier, Seyssinet-Pariset;45.165829;5.670933;48.0;HAUT LE PIED;93;
22/11/23 06:13:01;Route de Saint-Nizier, Seyssinet-Pariset;45.165272;5.671813;49.0;HAUT LE PIED;41;
22/11/23 06:13:04;Route de Saint-Nizier, Seyssinet-Pariset;45.164936;5.672023;50.0;HAUT LE PIED;43;
22/11/23 06:13:07;Route de Saint-Nizier, Seyssinet-Pariset;45.164558;5.672104;51.0;HAUT LE PIED;51;
22/11/23 06:13:11;Route de Saint-Nizier, Seyssinet-Pariset;45.164101;5.672069;37.0;HAUT LE PIED;26;
22/11/23 06:13:14;Route de Saint-Nizier, Seyssinet-Pariset;45.163906;5.67188;29.0;HAUT LE PIED;19;
22/11/23 06:13:17;Route de Saint-Nizier, Seyssinet-Pariset;45.163956;5.671655;26.0;HAUT LE PIED;25;
22/11/23 06:13:20;Route de Saint-Nizier, Seyssinet-Pariset;45.164177;5.671649;33.0;HAUT LE PIED;45;
22/11/23 06:13:24;Route de Saint-Nizier, Seyssinet-Pariset;45.164577;5.671698;44.0;HAUT LE PIED;37;
22/11/23 06:13:27;Bel Air, Seyssinet-Pariset;45.164864;5.671461;47.0;HAUT LE PIED;37;
22/11/23 06:13:30;Route de Saint-Nizier, Seyssinet-Pariset;45.16497;5.671013;47.0;HAUT LE PIED;39;
22/11/23 06:13:33;Route de Saint-Nizier, Seyssinet-Pariset;45.164829;5.670556;50.0;HAUT LE PIED;41;
22/11/23 06:13:36;Route de Saint-Nizier, Seyssinet-Pariset;45.16449;5.670337;53.0;HAUT LE PIED;92;
22/11/23 06:13:42;Route de Saint-Nizier, Seyssinet-Pariset;45.163662;5.670286;58.0;HAUT LE PIED;101;
