Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:11:07;Boulevard Jean Pain, Grenoble;45.187878;5.738271;10.0;HAUT LE PIED;3;
01/12/23 05:11:38;Boulevard Jean Pain, Grenoble;45.187859;5.738243;0.0;ARRET;27;
01/12/23 05:11:51;Boulevard Jean Pain, Grenoble;45.187759;5.737929;33.0;HAUT LE PIED;257;
01/12/23 05:12:22;Boulevard Jean Pain, Grenoble;45.186623;5.735079;0.0;ARRET;26;
01/12/23 05:12:34;Boulevard Jean Pain, Grenoble;45.186504;5.734797;31.0;HAUT LE PIED;126;
01/12/23 05:13:05;Boulevard Jean Pain, Grenoble;45.185925;5.733417;0.0;ARRET;30;
01/12/23 05:13:14;Boulevard Jean Pain, Grenoble;45.18581;5.733077;34.0;HAUT LE PIED;116;
01/12/23 05:13:37;Boulevard Maréchal Lyautey, Grenoble;45.185352;5.731747;37.0;HAUT LE PIED;33;
01/12/23 05:13:40;Boulevard Maréchal Lyautey, Grenoble;45.185417;5.731336;45.0;HAUT LE PIED;224;
01/12/23 05:13:59;Boulevard Agutte Sembat, Grenoble;45.186138;5.728672;40.0;HAUT LE PIED;110;
01/12/23 05:14:08;Boulevard Agutte Sembat, Grenoble;45.186935;5.727845;31.0;HAUT LE PIED;19;
01/12/23 05:14:11;Boulevard Agutte Sembat, Grenoble;45.187077;5.727709;8.0;HAUT LE PIED;25;
01/12/23 05:14:30;Boulevard Agutte Sembat, Grenoble;45.187195;5.727433;26.0;HAUT LE PIED;23;
01/12/23 05:14:33;Rue Lesdiguières, Grenoble;45.187138;5.727156;28.0;HAUT LE PIED;35;
01/12/23 05:15:03;Rue Lesdiguières, Grenoble;45.18692;5.726834;0.0;ARRET;2;
01/12/23 05:15:33;Rue Lesdiguières, Grenoble;45.186913;5.726813;;COLLECTE;0;
01/12/23 05:15:35;Rue Lesdiguières, Grenoble;45.186913;5.726812;;ARRET;4;
01/12/23 05:16:29;Rue Lesdiguières, Grenoble;45.186935;5.726768;;ARRET;2;
01/12/23 05:16:40;Rue Lesdiguières, Grenoble;45.186939;5.726737;;ARRET;3;
01/12/23 05:16:58;Rue Lesdiguières, Grenoble;45.186916;5.72676;;ARRET;1;
01/12/23 05:17:12;Rue Lesdiguières, Grenoble;45.186905;5.726761;;ARRET;1;
01/12/23 05:17:21;Rue Lesdiguières, Grenoble;45.186909;5.726757;;ARRET;0;
01/12/23 05:17:31;Rue Lesdiguières, Grenoble;45.186905;5.726759;;ARRET;0;
01/12/23 05:17:39;Rue Lesdiguières, Grenoble;45.186905;5.726759;;ARRET;1;
01/12/23 05:17:58;Rue Lesdiguières, Grenoble;45.186901;5.726755;;ARRET;2;
01/12/23 05:18:12;Rue Lesdiguières, Grenoble;45.186909;5.726779;;ARRET;5;
01/12/23 05:18:31;Rue Lesdiguières, Grenoble;45.186954;5.726785;;ARRET;3;
01/12/23 05:18:39;Rue Lesdiguières, Grenoble;45.186981;5.726797;;ARRET;0;
01/12/23 05:18:49;Rue Lesdiguières, Grenoble;45.186981;5.726801;;ARRET;3;
01/12/23 05:19:01;Rue Lesdiguières, Grenoble;45.186958;5.726804;;COLLECTE;2;
01/12/23 05:19:12;Rue Lesdiguières, Grenoble;45.186943;5.726813;;COLLECTE;2;
01/12/23 05:19:25;Rue Lesdiguières, Grenoble;45.186935;5.726838;;COLLECTE;1;
01/12/23 05:19:28;Rue Lesdiguières, Grenoble;45.186939;5.726835;;ARRET;1;
01/12/23 05:19:32;Rue Lesdiguières, Grenoble;45.186935;5.726842;;COLLECTE;2;
01/12/23 05:19:39;Rue Lesdiguières, Grenoble;45.186943;5.726863;;ARRET;1;
01/12/23 05:19:45;Rue Lesdiguières, Grenoble;45.186939;5.726874;;COLLECTE;0;
01/12/23 05:19:46;Rue Lesdiguières, Grenoble;45.186939;5.726874;;COLLECTE;1;
01/12/23 05:19:53;Rue Lesdiguières, Grenoble;45.186935;5.726857;;COLLECTE;1;
01/12/23 05:19:54;Rue Lesdiguières, Grenoble;45.186932;5.726849;;ARRET;61;
01/12/23 05:20:33;Rue Lesdiguières, Grenoble;45.186684;5.726149;38.0;HAUT LE PIED;122;
01/12/23 05:20:44;Rue Lesdiguières, Grenoble;45.18618;5.724767;25.0;HAUT LE PIED;20;
01/12/23 05:20:47;Boulevard Gambetta, Grenoble;45.186253;5.724536;19.0;HAUT LE PIED;23;
01/12/23 05:20:50;Boulevard Gambetta, Grenoble;45.186443;5.724437;35.0;HAUT LE PIED;140;
01/12/23 05:21:20;Boulevard Gambetta, Grenoble;45.187603;5.72376;0.0;ARRET;26;
01/12/23 05:21:36;Rue Béranger, Grenoble;45.187828;5.723674;14.0;HAUT LE PIED;17;
01/12/23 05:21:39;Rue Béranger, Grenoble;45.187927;5.723845;23.0;HAUT LE PIED;22;
01/12/23 05:21:43;Rue Béranger, Grenoble;45.18803;5.724079;22.0;HAUT LE PIED;34;
01/12/23 05:21:50;Rue Béranger, Grenoble;45.18821;5.724432;18.0;HAUT LE PIED;18;
01/12/23 05:22:20;Place Victor Hugo, Grenoble;45.188316;5.724611;0.0;ARRET;0;
01/12/23 05:22:23;Place Victor Hugo, Grenoble;45.188313;5.724607;;COLLECTE;0;
01/12/23 05:22:24;Place Victor Hugo, Grenoble;45.188313;5.724607;;COLLECTE;1;
01/12/23 05:22:36;Place Victor Hugo, Grenoble;45.188313;5.724618;;COLLECTE;0;
01/12/23 05:22:40;Place Victor Hugo, Grenoble;45.188316;5.724617;;ARRET;1;
01/12/23 05:22:41;Place Victor Hugo, Grenoble;45.188324;5.724615;;COLLECTE;3;
01/12/23 05:22:58;Place Victor Hugo, Grenoble;45.188347;5.724616;;COLLECTE;3;
01/12/23 05:23:08;Place Victor Hugo, Grenoble;45.188324;5.724628;;COLLECTE;1;
01/12/23 05:23:13;Place Victor Hugo, Grenoble;45.188316;5.72462;;COLLECTE;5;
01/12/23 05:23:36;Place Victor Hugo, Grenoble;45.188301;5.724564;;COLLECTE;0;
01/12/23 05:23:36;Place Victor Hugo, Grenoble;45.188301;5.724564;;ARRET;1;
01/12/23 05:23:42;Place Victor Hugo, Grenoble;45.188297;5.724546;;COLLECTE;1;
01/12/23 05:23:44;Place Victor Hugo, Grenoble;45.188297;5.724539;;COLLECTE;1;
01/12/23 05:23:49;Place Victor Hugo, Grenoble;45.188301;5.724526;;COLLECTE;0;
01/12/23 05:23:52;Place Victor Hugo, Grenoble;45.188301;5.724524;;ARRET;1;
01/12/23 05:24:00;Place Victor Hugo, Grenoble;45.188301;5.724532;;COLLECTE;0;
01/12/23 05:24:01;Place Victor Hugo, Grenoble;45.188301;5.724534;;COLLECTE;2;
01/12/23 05:24:06;Place Victor Hugo, Grenoble;45.188316;5.724535;;COLLECTE;0;
01/12/23 05:24:07;Place Victor Hugo, Grenoble;45.18832;5.724534;;ARRET;1;
01/12/23 05:24:11;Place Victor Hugo, Grenoble;45.188332;5.724535;;COLLECTE;1;
01/12/23 05:24:15;Place Victor Hugo, Grenoble;45.188339;5.724538;;COLLECTE;1;
01/12/23 05:24:21;Place Victor Hugo, Grenoble;45.188343;5.724545;;COLLECTE;0;
01/12/23 05:24:26;Place Victor Hugo, Grenoble;45.188343;5.724545;;ARRET;1;
01/12/23 05:24:31;Place Victor Hugo, Grenoble;45.188347;5.724559;;COLLECTE;0;
01/12/23 05:24:31;Place Victor Hugo, Grenoble;45.188347;5.724559;;COLLECTE;1;
01/12/23 05:24:42;Place Victor Hugo, Grenoble;45.188354;5.724546;;COLLECTE;0;
01/12/23 05:24:43;Place Victor Hugo, Grenoble;45.188351;5.724543;;ARRET;1;
01/12/23 05:24:47;Place Victor Hugo, Grenoble;45.188343;5.724531;;ARRET;40;
01/12/23 05:25:03;Place Victor Hugo, Grenoble;45.18856;5.724943;;ARRET;3;
01/12/23 05:25:04;Place Victor Hugo, Grenoble;45.18858;5.724917;6.0;HAUT LE PIED;2;
01/12/23 05:25:12;Place Victor Hugo, Grenoble;45.188599;5.724917;;COLLECTE;2;
01/12/23 05:25:19;Place Victor Hugo, Grenoble;45.188602;5.724946;;ARRET;5;
01/12/23 05:25:31;Place Victor Hugo, Grenoble;45.188633;5.724994;;COLLECTE;0;
01/12/23 05:25:32;Place Victor Hugo, Grenoble;45.188633;5.724994;;COLLECTE;2;
01/12/23 05:25:35;Place Victor Hugo, Grenoble;45.188618;5.725004;0.0;COLLECTE;1;
01/12/23 05:25:44;Place Victor Hugo, Grenoble;45.188606;5.725008;;COLLECTE;0;
01/12/23 05:25:50;Place Victor Hugo, Grenoble;45.188606;5.725008;;COLLECTE;0;
01/12/23 05:25:54;Place Victor Hugo, Grenoble;45.18861;5.725009;;COLLECTE;1;
01/12/23 05:25:55;Place Victor Hugo, Grenoble;45.188618;5.725013;;ARRET;1;
01/12/23 05:25:59;Place Victor Hugo, Grenoble;45.188629;5.725008;;COLLECTE;2;
01/12/23 05:26:03;Place Victor Hugo, Grenoble;45.188641;5.724995;;COLLECTE;3;
01/12/23 05:26:07;Place Victor Hugo, Grenoble;45.188618;5.724992;;COLLECTE;0;
01/12/23 05:26:09;Place Victor Hugo, Grenoble;45.188618;5.724993;;ARRET;1;
01/12/23 05:26:14;Place Victor Hugo, Grenoble;45.188618;5.725011;;COLLECTE;1;
01/12/23 05:26:20;Place Victor Hugo, Grenoble;45.188622;5.725029;;ARRET;0;
01/12/23 05:26:22;Place Victor Hugo, Grenoble;45.188622;5.725035;;ARRET;24;
01/12/23 05:26:31;Rue Paul Bert, Grenoble;45.188488;5.725276;14.0;HAUT LE PIED;12;
01/12/23 05:26:34;Rue Paul Bert, Grenoble;45.188404;5.725376;14.0;HAUT LE PIED;5;
01/12/23 05:26:38;Rue Paul Bert, Grenoble;45.18837;5.725417;;ARRET;5;
01/12/23 05:26:44;Rue Paul Bert, Grenoble;45.188351;5.725477;;COLLECTE;3;
01/12/23 05:26:50;Rue Paul Bert, Grenoble;45.188324;5.72549;;ARRET;0;
01/12/23 05:26:50;Rue Paul Bert, Grenoble;45.188324;5.72549;;COLLECTE;6;
01/12/23 05:27:00;Rue Paul Bert, Grenoble;45.188274;5.725523;;ARRET;2;
01/12/23 05:27:05;Rue Paul Bert, Grenoble;45.188267;5.725541;;ARRET;31;
01/12/23 05:27:19;Rue Paul Bert, Grenoble;45.188046;5.725773;;ARRET;2;
01/12/23 05:27:22;Rue Paul Bert, Grenoble;45.18803;5.725775;;COLLECTE;2;
01/12/23 05:27:32;Rue Paul Bert, Grenoble;45.188011;5.725776;;ARRET;2;
01/12/23 05:27:36;Rue Paul Bert, Grenoble;45.187996;5.72578;6.0;HAUT LE PIED;5;
01/12/23 05:27:39;Rue Paul Bert, Grenoble;45.187965;5.725737;8.0;HAUT LE PIED;6;
01/12/23 05:27:42;Rue Paul Bert, Grenoble;45.18795;5.725663;;MARCHE ARRIERE;2;
01/12/23 05:27:47;Cours Lafontaine, Grenoble;45.187935;5.72565;;ARRET;4;
01/12/23 05:27:56;Cours Lafontaine, Grenoble;45.18792;5.725598;;ARRET;4;
01/12/23 05:28:10;Cours Lafontaine, Grenoble;45.187923;5.72555;;ARRET;1;
01/12/23 05:28:19;Cours Lafontaine, Grenoble;45.187923;5.725536;;ARRET;1;
01/12/23 05:28:28;Cours Lafontaine, Grenoble;45.187912;5.725532;;ARRET;1;
01/12/23 05:28:36;Cours Lafontaine, Grenoble;45.187901;5.725529;;ARRET;2;
01/12/23 05:28:52;Cours Lafontaine, Grenoble;45.187916;5.725537;;ARRET;2;
01/12/23 05:29:01;Cours Lafontaine, Grenoble;45.187897;5.725527;;COLLECTE;1;
01/12/23 05:29:02;Cours Lafontaine, Grenoble;45.187893;5.725521;;COLLECTE;0;
01/12/23 05:29:04;Cours Lafontaine, Grenoble;45.187889;5.725519;;COLLECTE;0;
01/12/23 05:29:06;Cours Lafontaine, Grenoble;45.187889;5.725523;;COLLECTE;1;
01/12/23 05:29:09;Cours Lafontaine, Grenoble;45.187885;5.72552;;COLLECTE;1;
01/12/23 05:29:18;Cours Lafontaine, Grenoble;45.187874;5.725513;;COLLECTE;1;
01/12/23 05:29:25;Cours Lafontaine, Grenoble;45.18787;5.72551;;COLLECTE;0;
01/12/23 05:29:29;Cours Lafontaine, Grenoble;45.18787;5.725507;;ARRET;0;
01/12/23 05:29:31;Cours Lafontaine, Grenoble;45.18787;5.725509;;COLLECTE;1;
01/12/23 05:29:31;Cours Lafontaine, Grenoble;45.187874;5.725512;;COLLECTE;1;
01/12/23 05:29:40;Cours Lafontaine, Grenoble;45.187878;5.72552;;COLLECTE;1;
01/12/23 05:29:42;Cours Lafontaine, Grenoble;45.187881;5.725528;;ARRET;1;
01/12/23 05:29:49;Cours Lafontaine, Grenoble;45.187878;5.725515;;COLLECTE;1;
01/12/23 05:29:58;Cours Lafontaine, Grenoble;45.187878;5.725504;;ARRET;0;
01/12/23 05:29:59;Cours Lafontaine, Grenoble;45.187878;5.725502;;ARRET;20;
01/12/23 05:30:07;Cours Lafontaine, Grenoble;45.187859;5.725243;25.0;HAUT LE PIED;21;
01/12/23 05:30:12;Cours Lafontaine, Grenoble;45.187859;5.724979;8.0;HAUT LE PIED;2;
01/12/23 05:30:14;Cours Lafontaine, Grenoble;45.187866;5.725001;;ARRET;4;
01/12/23 05:30:28;Cours Lafontaine, Grenoble;45.187897;5.725012;;ARRET;4;
01/12/23 05:30:43;Cours Lafontaine, Grenoble;45.187859;5.725017;0.0;ARRET;1;
01/12/23 05:30:48;Cours Lafontaine, Grenoble;45.187851;5.725006;;ARRET;1;
01/12/23 05:30:52;Cours Lafontaine, Grenoble;45.187843;5.724996;;ARRET;3;
01/12/23 05:31:29;Cours Lafontaine, Grenoble;45.187855;5.724962;;ARRET;1;
01/12/23 05:31:44;Cours Lafontaine, Grenoble;45.187862;5.724952;;ARRET;4;
01/12/23 05:32:09;Cours Lafontaine, Grenoble;45.187897;5.724926;;ARRET;1;
01/12/23 05:32:17;Cours Lafontaine, Grenoble;45.187901;5.724911;;ARRET;1;
01/12/23 05:32:28;Cours Lafontaine, Grenoble;45.187908;5.724912;;ARRET;1;
01/12/23 05:32:30;Cours Lafontaine, Grenoble;45.187916;5.724907;;ARRET;22;
01/12/23 05:32:38;Cours Lafontaine, Grenoble;45.187904;5.724626;29.0;HAUT LE PIED;52;
01/12/23 05:32:45;Inconnu, Grenoble;45.187855;5.72397;18.0;HAUT LE PIED;29;
01/12/23 05:33:13;Boulevard Gambetta, Grenoble;45.187889;5.723599;19.0;HAUT LE PIED;15;
01/12/23 05:33:16;Boulevard Gambetta, Grenoble;45.188007;5.723513;13.0;HAUT LE PIED;14;
01/12/23 05:33:20;Boulevard Gambetta, Grenoble;45.188137;5.723503;9.0;HAUT LE PIED;0;
01/12/23 05:33:21;Boulevard Gambetta, Grenoble;45.188137;5.723503;;ARRET;2;
01/12/23 05:33:26;Boulevard Gambetta, Grenoble;45.188148;5.723479;;COLLECTE;2;
01/12/23 05:33:32;Boulevard Gambetta, Grenoble;45.18816;5.723468;;ARRET;4;
01/12/23 05:33:34;Boulevard Gambetta, Grenoble;45.188137;5.723425;;ARRET;21;
01/12/23 05:33:43;Gambetta, Grenoble;45.188305;5.7233;;ARRET;5;
01/12/23 05:33:49;Rue Vauban, Grenoble;45.188263;5.723308;;COLLECTE;1;
01/12/23 05:33:50;Rue Vauban, Grenoble;45.188251;5.723311;;COLLECTE;0;
01/12/23 05:33:51;Rue Vauban, Grenoble;45.188251;5.723312;0.0;COLLECTE;1;
01/12/23 05:33:55;Rue Vauban, Grenoble;45.188263;5.723317;;COLLECTE;0;
01/12/23 05:33:56;Rue Vauban, Grenoble;45.188263;5.723317;;ARRET;0;
01/12/23 05:34:02;Rue Vauban, Grenoble;45.188267;5.723315;;COLLECTE;1;
01/12/23 05:34:11;Rue Vauban, Grenoble;45.188274;5.723312;;ARRET;1;
01/12/23 05:34:18;Gambetta, Grenoble;45.188286;5.723307;;COLLECTE;1;
01/12/23 05:34:26;Rue Vauban, Grenoble;45.18829;5.723314;;ARRET;1;
01/12/23 05:34:34;Gambetta, Grenoble;45.18829;5.723297;;COLLECTE;0;
01/12/23 05:34:36;Gambetta, Grenoble;45.18829;5.723294;;COLLECTE;2;
01/12/23 05:34:43;Gambetta, Grenoble;45.188271;5.723289;;COLLECTE;0;
01/12/23 05:34:43;Rue Vauban, Grenoble;45.188267;5.723289;;ARRET;3;
01/12/23 05:34:53;Gambetta, Grenoble;45.188274;5.723258;;ARRET;2;
01/12/23 05:35:05;Gambetta, Grenoble;45.188286;5.723243;;ARRET;0;
01/12/23 05:35:06;Gambetta, Grenoble;45.18829;5.723241;;ARRET;18;
01/12/23 05:35:17;Boulevard Gambetta, Grenoble;45.188423;5.723109;6.0;HAUT LE PIED;7;
01/12/23 05:35:21;Boulevard Gambetta, Grenoble;45.188484;5.723105;;ARRET;7;
01/12/23 05:35:26;Gambetta, Grenoble;45.188541;5.723153;;COLLECTE;1;
01/12/23 05:35:28;Gambetta, Grenoble;45.188553;5.723161;;COLLECTE;3;
01/12/23 05:35:34;Gambetta, Grenoble;45.18858;5.723167;;COLLECTE;2;
01/12/23 05:35:39;Gambetta, Grenoble;45.188595;5.723173;;COLLECTE;0;
01/12/23 05:35:39;Gambetta, Grenoble;45.188595;5.723173;;COLLECTE;1;
01/12/23 05:35:47;Gambetta, Grenoble;45.188606;5.72318;;ARRET;0;
01/12/23 05:35:48;Gambetta, Grenoble;45.188606;5.723181;0.0;ARRET;2;
01/12/23 05:35:53;Gambetta, Grenoble;45.188622;5.723186;;ARRET;11;
01/12/23 05:35:58;Boulevard Gambetta, Grenoble;45.188705;5.723117;;ARRET;5;
01/12/23 05:36:07;Boulevard Gambetta, Grenoble;45.188663;5.723151;;COLLECTE;0;
01/12/23 05:36:07;Boulevard Gambetta, Grenoble;45.188663;5.723151;;COLLECTE;5;
01/12/23 05:36:21;Boulevard Gambetta, Grenoble;45.18866;5.72309;;COLLECTE;1;
01/12/23 05:36:26;Boulevard Gambetta, Grenoble;45.18866;5.723076;;ARRET;0;
01/12/23 05:36:30;Boulevard Gambetta, Grenoble;45.188663;5.723073;;ARRET;15;
01/12/23 05:36:37;Boulevard Gambetta, Grenoble;45.188778;5.722971;19.0;HAUT LE PIED;19;
01/12/23 05:36:40;Avenue Alsace Lorraine, Grenoble;45.188931;5.72287;15.0;HAUT LE PIED;3;
01/12/23 05:36:42;Avenue Alsace Lorraine, Grenoble;45.188961;5.72287;;ARRET;5;
01/12/23 05:36:48;Avenue Alsace Lorraine, Grenoble;45.189003;5.722863;;COLLECTE;0;
01/12/23 05:36:49;Avenue Alsace Lorraine, Grenoble;45.189003;5.722863;;COLLECTE;1;
01/12/23 05:36:55;Avenue Alsace Lorraine, Grenoble;45.189003;5.722881;;COLLECTE;0;
01/12/23 05:36:55;Avenue Alsace Lorraine, Grenoble;45.189003;5.722881;;ARRET;1;
01/12/23 05:37:05;Avenue Alsace Lorraine, Grenoble;45.188999;5.722867;;COLLECTE;1;
01/12/23 05:37:08;Avenue Alsace Lorraine, Grenoble;45.188995;5.722856;;COLLECTE;1;
01/12/23 05:37:11;Avenue Alsace Lorraine, Grenoble;45.189003;5.722841;;COLLECTE;2;
01/12/23 05:37:20;Avenue Alsace Lorraine, Grenoble;45.189014;5.722816;;COLLECTE;0;
01/12/23 05:37:21;Avenue Alsace Lorraine, Grenoble;45.189014;5.722816;;COLLECTE;0;
01/12/23 05:37:28;Avenue Alsace Lorraine, Grenoble;45.189014;5.722822;;ARRET;1;
01/12/23 05:37:30;Avenue Alsace Lorraine, Grenoble;45.189014;5.722829;;ARRET;27;
01/12/23 05:37:38;Rue Clot-Bey, Grenoble;45.18924;5.72271;24.0;HAUT LE PIED;11;
01/12/23 05:37:41;Rue Clot-Bey, Grenoble;45.189339;5.722727;16.0;HAUT LE PIED;56;
01/12/23 05:37:50;Rue Clot-Bey, Grenoble;45.189648;5.723287;22.0;HAUT LE PIED;8;
01/12/23 05:37:55;Rue Clot-Bey, Grenoble;45.189705;5.723351;;ARRET;3;
01/12/23 05:38:00;Rue Clot-Bey, Grenoble;45.189686;5.723382;;COLLECTE;0;
01/12/23 05:38:00;Rue Clot-Bey, Grenoble;45.189686;5.723382;;COLLECTE;5;
01/12/23 05:38:10;Rue Clot-Bey, Grenoble;45.189644;5.723354;;COLLECTE;0;
01/12/23 05:38:14;Rue Clot-Bey, Grenoble;45.189648;5.723353;;ARRET;0;
01/12/23 05:38:17;Rue Clot-Bey, Grenoble;45.189651;5.723356;;COLLECTE;0;
01/12/23 05:38:17;Rue Clot-Bey, Grenoble;45.189651;5.723356;;COLLECTE;1;
01/12/23 05:38:20;Rue Clot-Bey, Grenoble;45.189655;5.723362;0.0;COLLECTE;0;
01/12/23 05:38:22;Rue Clot-Bey, Grenoble;45.189659;5.723363;;COLLECTE;0;
01/12/23 05:38:25;Rue Clot-Bey, Grenoble;45.189659;5.723364;;ARRET;4;
01/12/23 05:38:34;Rue Clot-Bey, Grenoble;45.189655;5.723418;;COLLECTE;2;
01/12/23 05:38:40;Rue Clot-Bey, Grenoble;45.189644;5.723443;;ARRET;1;
01/12/23 05:38:42;Rue Clot-Bey, Grenoble;45.189636;5.723451;;ARRET;25;
01/12/23 05:38:57;Rue Clot-Bey, Grenoble;45.189796;5.723681;19.0;HAUT LE PIED;12;
01/12/23 05:39:02;Rue Clot-Bey, Grenoble;45.18988;5.723783;;ARRET;3;
01/12/23 05:39:09;Rue Clot-Bey, Grenoble;45.189903;5.723763;;COLLECTE;1;
01/12/23 05:39:10;Rue Clot-Bey, Grenoble;45.189907;5.723748;;COLLECTE;2;
01/12/23 05:39:14;Rue Clot-Bey, Grenoble;45.189915;5.723724;;COLLECTE;1;
01/12/23 05:39:16;Rue Clot-Bey, Grenoble;45.189922;5.723713;;ARRET;1;
01/12/23 05:39:18;Rue Clot-Bey, Grenoble;45.18993;5.723717;;ARRET;13;
01/12/23 05:39:24;Rue Clot-Bey, Grenoble;45.190006;5.723835;;ARRET;0;
01/12/23 05:39:28;Rue Clot-Bey, Grenoble;45.190002;5.723835;0.0;ARRET;1;
01/12/23 05:39:30;Rue Clot-Bey, Grenoble;45.19001;5.723837;;COLLECTE;0;
01/12/23 05:39:31;Rue Clot-Bey, Grenoble;45.19001;5.723837;;COLLECTE;2;
01/12/23 05:39:38;Rue Clot-Bey, Grenoble;45.190002;5.723854;;COLLECTE;0;
01/12/23 05:39:38;Rue Clot-Bey, Grenoble;45.190002;5.723857;;ARRET;2;
01/12/23 05:39:41;Rue Clot-Bey, Grenoble;45.19001;5.723884;;ARRET;13;
01/12/23 05:39:46;Rue Clot-Bey, Grenoble;45.190075;5.724019;;ARRET;7;
01/12/23 05:39:52;Rue Clot-Bey, Grenoble;45.190079;5.724104;;COLLECTE;1;
01/12/23 05:39:54;Rue Clot-Bey, Grenoble;45.190086;5.724117;;COLLECTE;3;
01/12/23 05:40:00;Rue Clot-Bey, Grenoble;45.190102;5.724151;;COLLECTE;1;
01/12/23 05:40:03;Rue Clot-Bey, Grenoble;45.190105;5.724165;;COLLECTE;2;
01/12/23 05:40:06;Rue Clot-Bey, Grenoble;45.190113;5.724181;;COLLECTE;6;
01/12/23 05:40:17;Boulevard Édouard Rey, Grenoble;45.190163;5.724159;;ARRET;1;
01/12/23 05:40:19;Boulevard Édouard Rey, Grenoble;45.19017;5.724152;;ARRET;2;
01/12/23 05:40:21;Boulevard Édouard Rey, Grenoble;45.190163;5.724174;6.0;HAUT LE PIED;26;
01/12/23 05:40:26;Victor Hugo, Grenoble;45.189991;5.724404;21.0;HAUT LE PIED;16;
01/12/23 05:40:29;Victor Hugo, Grenoble;45.189877;5.724527;9.0;HAUT LE PIED;2;
01/12/23 05:40:31;Victor Hugo, Grenoble;45.189865;5.724548;;ARRET;4;
01/12/23 05:40:36;Victor Hugo, Grenoble;45.189838;5.724576;;COLLECTE;4;
01/12/23 05:40:41;Boulevard Édouard Rey, Grenoble;45.189804;5.72455;;COLLECTE;1;
01/12/23 05:40:42;Victor Hugo, Grenoble;45.189796;5.724539;;COLLECTE;5;
01/12/23 05:40:53;Victor Hugo, Grenoble;45.189754;5.724503;;ARRET;0;
01/12/23 05:40:54;Victor Hugo, Grenoble;45.189751;5.724506;;ARRET;13;
01/12/23 05:40:59;Place Victor Hugo, Grenoble;45.189655;5.724596;11.0;HAUT LE PIED;27;
01/12/23 05:41:30;Place Victor Hugo, Grenoble;45.18948;5.724353;;ARRET;2;
01/12/23 05:41:38;Place Victor Hugo, Grenoble;45.189495;5.724362;;COLLECTE;0;
01/12/23 05:41:38;Place Victor Hugo, Grenoble;45.189495;5.724362;;COLLECTE;3;
01/12/23 05:41:50;Place Victor Hugo, Grenoble;45.189503;5.724403;;COLLECTE;3;
01/12/23 05:41:59;Place Victor Hugo, Grenoble;45.189522;5.724373;;COLLECTE;0;
01/12/23 05:42:00;Place Victor Hugo, Grenoble;45.189522;5.724372;;COLLECTE;1;
01/12/23 05:42:05;Place Victor Hugo, Grenoble;45.189526;5.724375;;COLLECTE;2;
