Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:17:14;Rue Fernand Pelloutier, Échirolles;45.153751;5.713245;0.0;ARRET;0;
18/12/23 10:17:17;Rue Fernand Pelloutier, Échirolles;45.153751;5.713245;;ARRET;0;
18/12/23 10:17:23;Rue Fernand Pelloutier, Échirolles;45.153751;5.713245;;ARRET;1;
18/12/23 10:17:39;Rue Fernand Pelloutier, Échirolles;45.153744;5.713249;;ARRET;28;
18/12/23 10:17:57;Rue Fernand Pelloutier, Échirolles;45.153885;5.712956;19.0;HAUT LE PIED;21;
18/12/23 10:18:00;Rue Fernand Pelloutier, Échirolles;45.154007;5.71275;22.0;HAUT LE PIED;20;
18/12/23 10:18:03;Rue Fernand Pelloutier, Échirolles;45.154102;5.712527;10.0;HAUT LE PIED;9;
18/12/23 10:18:34;Rue Fernand Pelloutier, Échirolles;45.15416;5.71245;0.0;ARRET;26;
18/12/23 10:19:20;Avenue Victor Hugo, Échirolles;45.154366;5.712296;20.0;HAUT LE PIED;28;
18/12/23 10:19:24;Avenue Victor Hugo, Échirolles;45.154621;5.712315;24.0;HAUT LE PIED;18;
18/12/23 10:19:27;Rue Gaston Monmousseau, Échirolles;45.154682;5.712109;25.0;HAUT LE PIED;17;
18/12/23 10:19:30;Rue Gaston Monmousseau, Échirolles;45.154755;5.711912;20.0;HAUT LE PIED;17;
18/12/23 10:19:33;Rue Gaston Monmousseau, Échirolles;45.154911;5.711897;24.0;HAUT LE PIED;25;
18/12/23 10:19:36;Rue Gaston Monmousseau, Échirolles;45.155075;5.712106;34.0;HAUT LE PIED;28;
18/12/23 10:19:39;Rue Gaston Monmousseau, Échirolles;45.155289;5.712296;30.0;HAUT LE PIED;24;
18/12/23 10:19:42;Rue Gaston Monmousseau, Échirolles;45.155495;5.712217;30.0;HAUT LE PIED;26;
18/12/23 10:19:45;Rue Gaston Monmousseau, Échirolles;45.155621;5.711936;35.0;HAUT LE PIED;207;
18/12/23 10:20:02;Rue Léon Fournier Nord, Échirolles;45.156731;5.709821;25.0;HAUT LE PIED;23;
18/12/23 10:20:05;Rue Léon Fournier Nord, Échirolles;45.156937;5.709831;34.0;HAUT LE PIED;220;
18/12/23 10:20:36;Rue Pierre de Coubertin, Grenoble;45.158833;5.710621;34.0;HAUT LE PIED;46;
18/12/23 10:20:41;Rue Pierre de Coubertin, Grenoble;45.159225;5.71082;26.0;HAUT LE PIED;17;
18/12/23 10:20:44;Rue Pierre de Coubertin, Grenoble;45.159359;5.710922;13.0;HAUT LE PIED;60;
18/12/23 10:21:15;Rue Pierre de Coubertin, Grenoble;45.15987;5.711147;26.0;HAUT LE PIED;15;
18/12/23 10:21:18;Inconnu, Grenoble;45.159985;5.711248;15.0;HAUT LE PIED;10;
18/12/23 10:21:21;Inconnu, Grenoble;45.159973;5.711376;13.0;HAUT LE PIED;2;
18/12/23 10:21:24;Inconnu, Grenoble;45.159958;5.711395;;ARRET;15;
18/12/23 10:21:37;Inconnu, Grenoble;45.16;5.711213;;ARRET;19;
18/12/23 10:21:45;Rue Pierre de Coubertin, Grenoble;45.159855;5.711075;15.0;HAUT LE PIED;20;
18/12/23 10:21:48;Rue Pierre de Coubertin, Grenoble;45.159679;5.710999;21.0;HAUT LE PIED;35;
18/12/23 10:22:12;Rue Pierre de Coubertin, Grenoble;45.159393;5.710817;;ARRET;1;
18/12/23 10:22:19;Rue Pierre de Coubertin, Grenoble;45.159389;5.710823;6.0;HAUT LE PIED;1;
18/12/23 10:22:25;Rue Pierre de Coubertin, Grenoble;45.159382;5.71082;;ARRET;0;
18/12/23 10:22:36;Rue Pierre de Coubertin, Grenoble;45.159378;5.710822;;ARRET;0;
18/12/23 10:22:46;Rue Pierre de Coubertin, Grenoble;45.159378;5.710821;;ARRET;0;
18/12/23 10:22:50;Rue Pierre de Coubertin, Grenoble;45.159378;5.710819;0.0;ARRET;74;
18/12/23 10:23:05;Rue Pierre de Coubertin, Grenoble;45.158737;5.710555;12.0;HAUT LE PIED;8;
18/12/23 10:23:08;Rue Pierre de Coubertin, Grenoble;45.158688;5.710637;8.0;HAUT LE PIED;10;
18/12/23 10:23:22;Inconnu, Échirolles;45.1586;5.710663;;ARRET;0;
18/12/23 10:23:32;Inconnu, Échirolles;45.1586;5.710665;;ARRET;0;
18/12/23 10:23:38;Inconnu, Échirolles;45.1586;5.710665;0.0;ARRET;0;
18/12/23 10:23:48;Inconnu, Échirolles;45.1586;5.710665;;ARRET;0;
18/12/23 10:23:51;Inconnu, Échirolles;45.1586;5.710665;;ARRET;26;
18/12/23 10:24:15;Carrefour du Rondeau, Échirolles;45.158443;5.710418;22.0;HAUT LE PIED;235;
18/12/23 10:24:45;Rue Léon Fournier Nord, Échirolles;45.156422;5.709557;33.0;HAUT LE PIED;111;
18/12/23 10:24:55;Rue Léon Fournier Nord, Échirolles;45.155468;5.709151;39.0;HAUT LE PIED;363;
18/12/23 10:25:26;Rue Léon Fournier Nord, Échirolles;45.152298;5.708077;50.0;HAUT LE PIED;58;
18/12/23 10:25:57;Rue Léon Fournier Nord, Échirolles;45.151791;5.707887;6.0;HAUT LE PIED;26;
18/12/23 10:26:25;Avenue de Honhoué, Échirolles;45.151749;5.70756;19.0;HAUT LE PIED;49;
18/12/23 10:26:34;Avenue de Honhoué, Échirolles;45.151974;5.707019;13.0;HAUT LE PIED;13;
18/12/23 10:26:37;Cours Jean Jaurès, Échirolles;45.152088;5.707046;12.0;HAUT LE PIED;15;
18/12/23 10:27:03;Cours Jean Jaurès, Échirolles;45.152218;5.707115;;ARRET;0;
18/12/23 10:27:08;Cours Jean Jaurès, Échirolles;45.152218;5.707115;0.0;ARRET;0;
18/12/23 10:27:09;Cours Jean Jaurès, Échirolles;45.152214;5.707115;;ARRET;92;
18/12/23 10:27:36;Cours Jean Jaurès, Échirolles;45.153027;5.707357;43.0;HAUT LE PIED;145;
18/12/23 10:27:57;Cours Jean Jaurès, Échirolles;45.154312;5.707643;12.0;HAUT LE PIED;9;
18/12/23 10:28:00;Cours Jean Jaurès, Échirolles;45.154305;5.707531;9.0;HAUT LE PIED;10;
18/12/23 10:28:03;Rue René Thomas, Échirolles;45.154324;5.707409;19.0;HAUT LE PIED;53;
18/12/23 10:28:11;Rue René Thomas, Échirolles;45.154503;5.706783;12.0;HAUT LE PIED;6;
18/12/23 10:28:15;Rue René Thomas, Échirolles;45.154556;5.706752;;ARRET;7;
18/12/23 10:28:25;Rue René Thomas, Échirolles;45.154507;5.706806;;ARRET;3;
18/12/23 10:28:38;Rue René Thomas, Échirolles;45.154533;5.706782;;ARRET;0;
18/12/23 10:28:42;Rue René Thomas, Échirolles;45.15453;5.706782;0.0;ARRET;0;
18/12/23 10:28:48;Rue René Thomas, Échirolles;45.154526;5.706784;;ARRET;0;
18/12/23 10:28:52;Rue René Thomas, Échirolles;45.154526;5.706784;;ARRET;0;
18/12/23 10:29:03;Rue René Thomas, Échirolles;45.154526;5.706784;;ARRET;0;
18/12/23 10:29:07;Rue René Thomas, Échirolles;45.154526;5.706785;;ARRET;0;
18/12/23 10:29:17;Rue René Thomas, Échirolles;45.154526;5.706785;;ARRET;28;
18/12/23 10:29:31;Rue Colonel Fabien, Échirolles;45.154671;5.706492;19.0;HAUT LE PIED;86;
18/12/23 10:29:55;Rue René Thomas, Échirolles;45.154934;5.705462;;ARRET;0;
18/12/23 10:30:02;Rue René Thomas, Échirolles;45.15493;5.705459;0.0;ARRET;0;
18/12/23 10:30:05;Rue René Thomas, Échirolles;45.15493;5.705459;;ARRET;0;
18/12/23 10:30:10;Rue René Thomas, Échirolles;45.15493;5.705458;;ARRET;0;
18/12/23 10:30:23;Rue René Thomas, Échirolles;45.15493;5.705458;;ARRET;29;
18/12/23 10:30:34;Rue René Thomas, Échirolles;45.155025;5.705117;27.0;HAUT LE PIED;44;
18/12/23 10:30:57;Rue René Thomas, Échirolles;45.155174;5.704602;;ARRET;0;
18/12/23 10:31:05;Rue René Thomas, Échirolles;45.155174;5.704602;0.0;ARRET;0;
18/12/23 10:31:09;Rue René Thomas, Échirolles;45.155174;5.704602;;ARRET;0;
18/12/23 10:31:16;Rue René Thomas, Échirolles;45.155174;5.704602;;ARRET;0;
18/12/23 10:31:27;Rue René Thomas, Échirolles;45.155174;5.704602;;ARRET;0;
18/12/23 10:31:35;Rue René Thomas, Échirolles;45.155174;5.704602;;ARRET;0;
18/12/23 10:31:45;Rue René Thomas, Échirolles;45.155174;5.704602;;ARRET;0;
18/12/23 10:31:50;Rue René Thomas, Échirolles;45.155174;5.704602;;ARRET;0;
18/12/23 10:32:02;Rue René Thomas, Échirolles;45.155174;5.704603;;ARRET;0;
18/12/23 10:32:11;Rue René Thomas, Échirolles;45.155178;5.704603;;ARRET;0;
18/12/23 10:32:23;Rue René Thomas, Échirolles;45.155178;5.704603;;ARRET;0;
18/12/23 10:32:27;Rue René Thomas, Échirolles;45.155178;5.704603;;ARRET;0;
18/12/23 10:32:37;Rue René Thomas, Échirolles;45.155178;5.704603;;ARRET;17;
18/12/23 10:32:57;Inconnu, Échirolles;45.155285;5.704454;;ARRET;3;
18/12/23 10:33:07;Inconnu, Échirolles;45.155312;5.704471;;ARRET;8;
18/12/23 10:33:15;Inconnu, Échirolles;45.155334;5.704372;10.0;HAUT LE PIED;15;
18/12/23 10:33:19;Rue René Thomas, Échirolles;45.15538;5.704192;20.0;HAUT LE PIED;44;
18/12/23 10:33:34;Inconnu, Échirolles;45.155506;5.703659;8.0;HAUT LE PIED;18;
18/12/23 10:33:50;Rue René Thomas, Échirolles;45.155567;5.703442;;ARRET;3;
18/12/23 10:33:59;Rue du 19 Mars 1962, Échirolles;45.15559;5.703436;;ARRET;0;
18/12/23 10:34:05;Rue du 19 Mars 1962, Échirolles;45.155594;5.703436;0.0;ARRET;0;
18/12/23 10:34:10;Rue du 19 Mars 1962, Échirolles;45.155594;5.703436;;ARRET;0;
18/12/23 10:34:17;Rue du 19 Mars 1962, Échirolles;45.155594;5.703436;;ARRET;0;
18/12/23 10:34:21;Rue du 19 Mars 1962, Échirolles;45.155594;5.703436;;ARRET;0;
18/12/23 10:34:32;Rue du 19 Mars 1962, Échirolles;45.155594;5.703436;;ARRET;29;
18/12/23 10:34:43;Rue Roger Lauraine, Échirolles;45.155704;5.703102;27.0;HAUT LE PIED;18;
18/12/23 10:35:08;Rue Roger Lauraine, Échirolles;45.155769;5.702895;;ARRET;0;
18/12/23 10:35:14;Rue Roger Lauraine, Échirolles;45.155769;5.702895;0.0;ARRET;0;
18/12/23 10:35:34;Rue Roger Lauraine, Échirolles;45.155769;5.702894;;ARRET;0;
18/12/23 10:35:40;Rue Roger Lauraine, Échirolles;45.155769;5.702894;;ARRET;0;
18/12/23 10:35:58;Rue Roger Lauraine, Échirolles;45.155769;5.702894;;ARRET;27;
18/12/23 10:36:18;Rue du Tremblay, Échirolles;45.155846;5.702569;24.0;HAUT LE PIED;120;
18/12/23 10:36:36;Rue Roger Lauraine, Échirolles;45.156204;5.701131;13.0;HAUT LE PIED;8;
18/12/23 10:36:39;Rue Daniel Rebuffet, Échirolles;45.156162;5.701048;9.0;HAUT LE PIED;11;
18/12/23 10:36:42;Rue Daniel Rebuffet, Échirolles;45.156059;5.701052;14.0;HAUT LE PIED;80;
18/12/23 10:37:10;Rue Daniel Rebuffet, Échirolles;45.155342;5.70105;;ARRET;0;
18/12/23 10:37:13;Rue Daniel Rebuffet, Échirolles;45.155342;5.70105;0.0;ARRET;0;
18/12/23 10:37:19;Rue Daniel Rebuffet, Échirolles;45.155342;5.70105;;ARRET;26;
18/12/23 10:37:28;Rue Daniel Rebuffet, Échirolles;45.155106;5.701047;22.0;HAUT LE PIED;62;
18/12/23 10:37:37;Rue Daniel Rebuffet, Échirolles;45.154549;5.701084;17.0;HAUT LE PIED;15;
18/12/23 10:37:40;Rue Daniel Rebuffet, Échirolles;45.154469;5.701235;18.0;HAUT LE PIED;13;
18/12/23 10:37:43;Inconnu, Échirolles;45.154381;5.701343;12.0;HAUT LE PIED;7;
18/12/23 10:37:46;Inconnu, Échirolles;45.154324;5.701296;11.0;HAUT LE PIED;16;
18/12/23 10:37:49;Inconnu, Échirolles;45.154217;5.701167;23.0;HAUT LE PIED;23;
18/12/23 10:37:52;Inconnu, Échirolles;45.154041;5.701019;29.0;HAUT LE PIED;11;
18/12/23 10:37:55;Pont de la Viscose, Échirolles;45.154007;5.700892;11.0;HAUT LE PIED;34;
18/12/23 10:38:08;Place de la Viscose, Échirolles;45.154083;5.700468;10.0;HAUT LE PIED;9;
18/12/23 10:38:11;Rue Waclaw Swiatek, Échirolles;45.154106;5.700355;12.0;HAUT LE PIED;6;
18/12/23 10:38:34;Rue Waclaw Swiatek, Échirolles;45.154121;5.700277;;ARRET;1;
18/12/23 10:38:41;Rue Waclaw Swiatek, Échirolles;45.15411;5.700278;0.0;ARRET;0;
18/12/23 10:38:44;Rue Waclaw Swiatek, Échirolles;45.15411;5.700278;;ARRET;0;
18/12/23 10:38:52;Rue Waclaw Swiatek, Échirolles;45.15411;5.700279;;ALERTE;28;NC - Travaux
18/12/23 10:39:08;Rue Waclaw Swiatek, Échirolles;45.154182;5.699939;26.0;HAUT LE PIED;55;
18/12/23 10:39:16;Inconnu, Échirolles;45.154316;5.699266;11.0;HAUT LE PIED;9;
18/12/23 10:39:19;Rue Albert Carpano, Échirolles;45.154362;5.699177;9.0;HAUT LE PIED;19;
18/12/23 10:39:28;Rue Albert Carpano, Échirolles;45.154526;5.699259;13.0;HAUT LE PIED;52;
18/12/23 10:39:36;Rue Albert Carpano, Échirolles;45.154888;5.699683;19.0;HAUT LE PIED;13;
18/12/23 10:39:50;Rue Albert Carpano, Échirolles;45.154961;5.699813;;ARRET;0;
18/12/23 10:40:01;Rue Albert Carpano, Échirolles;45.154961;5.699813;;ARRET;8;
18/12/23 10:40:07;Rue Albert Carpano, Échirolles;45.154991;5.699912;0.0;ARRET;34;
18/12/23 10:40:14;Rue Albert Carpano, Échirolles;45.155079;5.700322;12.0;HAUT LE PIED;8;
18/12/23 10:40:25;Quai Roger Carrajat, Échirolles;45.155067;5.700426;;ARRET;1;
18/12/23 10:40:36;Quai Roger Carrajat, Échirolles;45.155067;5.700444;;ARRET;6;
18/12/23 10:40:44;Quai Roger Carrajat, Échirolles;45.155037;5.700511;0.0;ARRET;27;
18/12/23 10:40:51;Quai Roger Carrajat, Échirolles;45.154793;5.700478;26.0;HAUT LE PIED;41;
18/12/23 10:41:05;Quai Roger Carrajat, Échirolles;45.154423;5.700425;;ARRET;3;
18/12/23 10:41:14;Quai Roger Carrajat, Échirolles;45.154446;5.700395;;ARRET;6;
18/12/23 10:41:21;Quai Roger Carrajat, Échirolles;45.154388;5.70039;0.0;ARRET;27;
18/12/23 10:42:01;Place de la Viscose, Échirolles;45.154148;5.700404;6.0;HAUT LE PIED;27;
18/12/23 10:42:16;Pont de la Viscose, Échirolles;45.154011;5.70069;17.0;HAUT LE PIED;26;
18/12/23 10:42:25;Quai Paul Rèche, Échirolles;45.153984;5.701015;13.0;HAUT LE PIED;13;
18/12/23 10:42:28;Inconnu, Échirolles;45.154053;5.701146;14.0;HAUT LE PIED;18;
18/12/23 10:42:41;Inconnu, Échirolles;45.154198;5.701247;;ARRET;1;
18/12/23 10:42:53;Inconnu, Échirolles;45.154205;5.701247;;ARRET;0;
18/12/23 10:42:59;Inconnu, Échirolles;45.154205;5.701247;0.0;ARRET;0;
18/12/23 10:43:04;Inconnu, Échirolles;45.154205;5.701248;;ARRET;0;
18/12/23 10:43:17;Inconnu, Échirolles;45.154205;5.701249;;ARRET;0;
18/12/23 10:43:30;Inconnu, Échirolles;45.154205;5.701249;;ARRET;0;
18/12/23 10:43:42;Inconnu, Échirolles;45.154205;5.70125;;ARRET;0;
18/12/23 10:43:49;Inconnu, Échirolles;45.154205;5.70125;;ARRET;0;
18/12/23 10:44:06;Inconnu, Échirolles;45.154205;5.701251;;ARRET;27;
18/12/23 10:44:28;Avenue René Sutter, Échirolles;45.154411;5.70143;28.0;HAUT LE PIED;78;
18/12/23 10:44:52;Avenue René Sutter, Échirolles;45.154968;5.702038;;ARRET;0;
18/12/23 10:44:59;Avenue René Sutter, Échirolles;45.154968;5.70204;;ARRET;0;
18/12/23 10:45:03;Avenue René Sutter, Échirolles;45.154968;5.702041;;ARRET;0;
18/12/23 10:45:14;Avenue René Sutter, Échirolles;45.154968;5.702041;;ARRET;29;
18/12/23 10:45:25;Avenue René Sutter, Échirolles;45.15517;5.702278;23.0;HAUT LE PIED;13;
18/12/23 10:45:38;Avenue René Sutter, Échirolles;45.155281;5.70233;;ARRET;1;
18/12/23 10:45:56;Avenue René Sutter, Échirolles;45.155293;5.702331;0.0;ARRET;0;
18/12/23 10:45:58;Avenue René Sutter, Échirolles;45.155293;5.702331;;ARRET;27;
18/12/23 10:46:08;Avenue René Sutter, Échirolles;45.155483;5.702535;23.0;HAUT LE PIED;30;
18/12/23 10:46:13;Avenue René Sutter, Échirolles;45.155693;5.702779;19.0;HAUT LE PIED;11;
18/12/23 10:46:16;Rue Roger Lauraine, Échirolles;45.155685;5.702925;14.0;HAUT LE PIED;29;
18/12/23 10:46:21;Rue Roger Lauraine, Échirolles;45.155605;5.703281;21.0;HAUT LE PIED;18;
18/12/23 10:46:24;Rue du 19 Mars 1962, Échirolles;45.155647;5.703501;24.0;HAUT LE PIED;24;
18/12/23 10:46:27;Rue du 19 Mars 1962, Échirolles;45.155823;5.70368;29.0;HAUT LE PIED;70;
18/12/23 10:46:44;Rue du 19 Mars 1962, Échirolles;45.156353;5.704158;;ARRET;1;
18/12/23 10:46:54;Rue du 19 Mars 1962, Échirolles;45.156345;5.70416;;ARRET;0;
18/12/23 10:46:58;Rue du 19 Mars 1962, Échirolles;45.156345;5.704161;6.0;HAUT LE PIED;26;
18/12/23 10:47:13;Rue du 19 Mars 1962, Échirolles;45.156544;5.704337;;ARRET;0;
18/12/23 10:47:22;Rue du 19 Mars 1962, Échirolles;45.156544;5.704343;;ARRET;0;
18/12/23 10:47:29;Rue du 19 Mars 1962, Échirolles;45.156544;5.704343;;ARRET;0;
18/12/23 10:47:39;Rue du 19 Mars 1962, Échirolles;45.156544;5.704344;;ARRET;29;
18/12/23 10:47:49;Rue du 19 Mars 1962, Échirolles;45.156769;5.70454;23.0;HAUT LE PIED;17;
18/12/23 10:47:52;Rue du Docteur Pascal, Échirolles;45.156868;5.704703;21.0;HAUT LE PIED;18;
18/12/23 10:47:55;Rue du Docteur Pascal, Échirolles;45.156803;5.70491;26.0;HAUT LE PIED;39;
18/12/23 10:48:01;Rue du Docteur Pascal, Échirolles;45.156654;5.705359;13.0;HAUT LE PIED;5;
18/12/23 10:48:12;Rue Émile Zola, Échirolles;45.156628;5.705408;;ARRET;0;
18/12/23 10:48:22;Rue Émile Zola, Échirolles;45.156628;5.70541;;ARRET;0;
18/12/23 10:48:27;Rue Émile Zola, Échirolles;45.156624;5.70541;;ARRET;0;
18/12/23 10:48:31;Rue Émile Zola, Échirolles;45.156624;5.70541;0.0;ARRET;0;
18/12/23 10:48:35;Rue Émile Zola, Échirolles;45.156624;5.70541;;ARRET;0;
18/12/23 10:48:41;Rue Émile Zola, Échirolles;45.156624;5.705411;;ARRET;0;
18/12/23 10:49:17;Rue Émile Zola, Échirolles;45.15662;5.705412;;ARRET;0;
18/12/23 10:49:22;Impasse du Docteur Pascal, Échirolles;45.15662;5.705414;;ARRET;0;
18/12/23 10:49:35;Impasse du Docteur Pascal, Échirolles;45.15662;5.705416;;ARRET;26;
18/12/23 10:49:48;Impasse du Docteur Pascal, Échirolles;45.156494;5.705702;26.0;HAUT LE PIED;25;
18/12/23 10:49:52;Impasse du Docteur Pascal, Échirolles;45.156353;5.705956;18.0;HAUT LE PIED;13;
18/12/23 10:49:55;Impasse du Docteur Pascal, Échirolles;45.156296;5.7061;19.0;HAUT LE PIED;9;
18/12/23 10:49:58;Impasse du Docteur Pascal, Échirolles;45.156364;5.706166;11.0;HAUT LE PIED;9;
18/12/23 10:50:07;Impasse du Docteur Pascal, Échirolles;45.156422;5.706081;;ARRET;2;
18/12/23 10:50:15;Impasse du Docteur Pascal, Échirolles;45.156429;5.70606;;ARRET;1;
18/12/23 10:50:28;Impasse du Docteur Pascal, Échirolles;45.156437;5.70605;0.0;ARRET;116;
18/12/23 10:50:47;Rue du Docteur Pascal, Échirolles;45.156918;5.704738;15.0;HAUT LE PIED;10;
18/12/23 10:50:50;Rue du 19 Mars 1962, Échirolles;45.157001;5.704709;11.0;HAUT LE PIED;17;
18/12/23 10:50:53;Rue du 19 Mars 1962, Échirolles;45.157131;5.70482;22.0;HAUT LE PIED;29;
18/12/23 10:50:58;Rue du 19 Mars 1962, Échirolles;45.157337;5.705054;18.0;HAUT LE PIED;16;
18/12/23 10:51:01;Rue du 19 Mars 1962, Échirolles;45.157425;5.705222;19.0;HAUT LE PIED;25;
18/12/23 10:51:13;Rue du 19 Mars 1962, Échirolles;45.157631;5.705353;14.0;HAUT LE PIED;63;
18/12/23 10:51:26;Rue du 19 Mars 1962, Échirolles;45.158188;5.705493;9.0;HAUT LE PIED;12;
18/12/23 10:51:30;Rue du 19 Mars 1962, Échirolles;45.158295;5.705504;13.0;HAUT LE PIED;19;
18/12/23 10:51:34;Rue du 19 Mars 1962, Grenoble;45.158466;5.705551;18.0;HAUT LE PIED;15;
18/12/23 10:51:37;Rue du Tremblay, Grenoble;45.158558;5.705419;23.0;HAUT LE PIED;18;
18/12/23 10:51:40;Rue du Tremblay, Grenoble;45.15855;5.705184;24.0;HAUT LE PIED;27;
18/12/23 10:51:51;Rue du Tremblay, Grenoble;45.158539;5.704839;;ARRET;1;
18/12/23 10:52:06;Rue du Tremblay, Grenoble;45.158546;5.704826;;ARRET;1;
18/12/23 10:52:10;Rue du Tremblay, Grenoble;45.158546;5.704815;0.0;ARRET;45;
18/12/23 10:52:21;Rue du Tremblay, Grenoble;45.158478;5.704253;11.0;HAUT LE PIED;12;
18/12/23 10:52:24;Rue du Tremblay, Grenoble;45.158466;5.7041;17.0;HAUT LE PIED;14;
18/12/23 10:52:27;Rue du Tremblay, Échirolles;45.158405;5.70395;15.0;HAUT LE PIED;13;
18/12/23 10:52:37;Rue de la Viscose, Échirolles;45.158287;5.703942;;ARRET;3;
18/12/23 10:52:45;Rue de la Viscose, Échirolles;45.158264;5.703948;;ARRET;2;
18/12/23 10:52:58;Rue de la Viscose, Échirolles;45.158249;5.703944;0.0;ARRET;22;
18/12/23 10:53:22;Rue de la Viscose, Échirolles;45.158051;5.703899;;ARRET;1;
18/12/23 10:53:47;Rue de la Viscose, Échirolles;45.158043;5.703892;;ARRET;0;
18/12/23 10:53:52;Rue de la Viscose, Échirolles;45.158043;5.703892;;ARRET;0;
18/12/23 10:54:11;Rue de la Viscose, Échirolles;45.158043;5.703892;;ARRET;4;
18/12/23 10:54:17;Rue de la Viscose, Échirolles;45.158009;5.703889;8.0;HAUT LE PIED;9;
18/12/23 10:54:20;Rue de la Viscose, Échirolles;45.157936;5.703853;10.0;HAUT LE PIED;13;
18/12/23 10:54:24;Allée du Lac, Échirolles;45.157841;5.703756;11.0;HAUT LE PIED;11;
18/12/23 10:54:27;Allée du Lac, Échirolles;45.157852;5.703615;13.0;HAUT LE PIED;36;
18/12/23 10:54:33;Allée du Lac, Échirolles;45.157921;5.703167;12.0;HAUT LE PIED;10;
18/12/23 10:54:36;Rue du Tremblay, Échirolles;45.157871;5.703057;8.0;HAUT LE PIED;12;
18/12/23 10:54:39;Rue du Tremblay, Échirolles;45.157761;5.703029;18.0;HAUT LE PIED;69;
18/12/23 10:54:49;Rue de la Viscose, Échirolles;45.157146;5.702934;15.0;HAUT LE PIED;12;
18/12/23 10:54:56;Rue de la Viscose, Échirolles;45.157093;5.703066;;ARRET;3;
18/12/23 10:55:02;Rue de la Viscose, Échirolles;45.157104;5.703027;;ARRET;2;
18/12/23 10:55:11;Rue de la Viscose, Échirolles;45.157112;5.703046;;ARRET;0;
18/12/23 10:55:20;Rue de la Viscose, Échirolles;45.157112;5.703052;0.0;ARRET;0;
18/12/23 10:55:21;Rue de la Viscose, Échirolles;45.157112;5.703052;;ARRET;0;
18/12/23 10:55:25;Rue de la Viscose, Échirolles;45.157112;5.703052;;ARRET;0;
18/12/23 10:55:36;Rue de la Viscose, Échirolles;45.157112;5.703053;;ARRET;0;
18/12/23 10:55:41;Rue de la Viscose, Échirolles;45.157112;5.703054;;ARRET;0;
18/12/23 10:55:49;Rue de la Viscose, Échirolles;45.157108;5.703055;;ARRET;0;
18/12/23 10:55:54;Rue de la Viscose, Échirolles;45.157108;5.703056;;ARRET;0;
18/12/23 10:56:04;Rue de la Viscose, Échirolles;45.157108;5.703057;;ARRET;27;
18/12/23 10:56:15;Rue de la Viscose, Échirolles;45.157063;5.703392;20.0;HAUT LE PIED;18;
18/12/23 10:56:18;Rue de la Viscose, Échirolles;45.157101;5.703609;19.0;HAUT LE PIED;16;
18/12/23 10:56:30;Rue de la Viscose, Échirolles;45.15723;5.703701;;ARRET;2;
18/12/23 10:56:45;Rue de la Viscose, Échirolles;45.157246;5.703714;;ARRET;0;
18/12/23 10:56:48;Rue de la Viscose, Échirolles;45.157249;5.703714;0.0;ARRET;0;
18/12/23 10:56:57;Rue de la Viscose, Échirolles;45.157249;5.703714;;ARRET;0;
18/12/23 10:56:58;Rue de la Viscose, Échirolles;45.157249;5.703714;;ARRET;108;
18/12/23 10:57:19;Rue de la Viscose, Échirolles;45.158207;5.703952;23.0;HAUT LE PIED;35;
18/12/23 10:57:29;Rue du Tremblay, Grenoble;45.158482;5.704156;9.0;HAUT LE PIED;103;
18/12/23 10:57:44;Rue du Tremblay, Grenoble;45.158482;5.70547;17.0;HAUT LE PIED;21;
18/12/23 10:57:48;Rue Émile Zola, Échirolles;45.158356;5.705669;19.0;HAUT LE PIED;28;
18/12/23 10:58:05;Rue du Tremblay, Grenoble;45.158424;5.706017;19.0;HAUT LE PIED;24;
18/12/23 10:58:09;Rue du Tremblay, Grenoble;45.158485;5.70631;20.0;HAUT LE PIED;32;
18/12/23 10:58:22;Rue du Tremblay, Grenoble;45.158459;5.70672;;ARRET;1;
18/12/23 10:58:40;Rue du Tremblay, Grenoble;45.158463;5.706731;0.0;ARRET;0;
18/12/23 10:58:41;Rue du Tremblay, Grenoble;45.158463;5.706731;;ARRET;28;
18/12/23 10:58:53;Rue Ambroise Croizat, Grenoble;45.158455;5.707085;21.0;HAUT LE PIED;109;
18/12/23 10:59:08;Rue du Tremblay, Grenoble;45.158318;5.708462;22.0;HAUT LE PIED;11;
18/12/23 10:59:18;Rue du Tremblay, Grenoble;45.158245;5.70856;;ARRET;2;
18/12/23 10:59:39;Rue du Tremblay, Grenoble;45.158234;5.708583;0.0;ARRET;0;
18/12/23 10:59:42;Rue du Tremblay, Grenoble;45.158234;5.708583;;ARRET;0;
18/12/23 10:59:57;Rue du Tremblay, Grenoble;45.158234;5.708583;;ARRET;0;
18/12/23 11:00:10;Rue du Tremblay, Grenoble;45.158234;5.708584;;ARRET;26;
18/12/23 11:00:46;Cours Jean Jaurès, Échirolles;45.158092;5.708848;13.0;HAUT LE PIED;13;
18/12/23 11:00:49;Cours Jean Jaurès, Échirolles;45.157978;5.708881;19.0;HAUT LE PIED;332;
18/12/23 11:01:18;Cours Jean Jaurès, Échirolles;45.155075;5.70788;45.0;HAUT LE PIED;150;
18/12/23 11:01:33;Cours Jean Jaurès, Échirolles;45.153774;5.707383;18.0;HAUT LE PIED;21;
18/12/23 11:01:37;Cours Jean Jaurès, Échirolles;45.153622;5.707232;15.0;HAUT LE PIED;7;
