Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:28:29;Rue des Eaux Claires, Grenoble;45.17794;5.710301;20.0;HAUT LE PIED;45;
15/12/23 05:28:59;Rue des Eaux Claires, Grenoble;45.178303;5.710541;0.0;ARRET;27;
15/12/23 05:29:48;Rue des Champs Elysées, Grenoble;45.178391;5.710219;17.0;HAUT LE PIED;24;
15/12/23 05:30:18;Rue des Champs Elysées, Grenoble;45.17844;5.709923;0.0;ARRET;26;
15/12/23 05:30:52;Rue des Champs Elysées, Grenoble;45.178509;5.709606;16.0;HAUT LE PIED;31;
15/12/23 05:31:23;Rue des Champs Elysées, Grenoble;45.178612;5.709239;0.0;ARRET;28;
15/12/23 05:31:32;Rue des Champs Elysées, Grenoble;45.178661;5.708886;10.0;HAUT LE PIED;19;
15/12/23 05:32:03;Rue des Champs Elysées, Grenoble;45.17868;5.708644;0.0;ARRET;32;
15/12/23 05:32:28;Rue des Champs Elysées, Grenoble;45.178753;5.708248;12.0;HAUT LE PIED;48;
15/12/23 05:32:47;Rue Marbeuf, Grenoble;45.178955;5.707706;10.0;HAUT LE PIED;6;
15/12/23 05:33:18;Rue Marbeuf, Grenoble;45.178982;5.707771;0.0;ARRET;29;
15/12/23 05:34:03;Rue Marbeuf, Grenoble;45.17923;5.707903;24.0;HAUT LE PIED;21;
15/12/23 05:34:08;Rue des Violettes, Grenoble;45.179413;5.707982;11.0;HAUT LE PIED;4;
15/12/23 05:34:39;Rue Marbeuf, Grenoble;45.179451;5.707968;0.0;ARRET;27;
15/12/23 05:35:28;Rue Marbeuf, Grenoble;45.179672;5.708123;13.0;HAUT LE PIED;6;
15/12/23 05:35:59;Rue Marbeuf, Grenoble;45.179718;5.708165;0.0;ARRET;28;
15/12/23 05:36:19;Rue Marbeuf, Grenoble;45.179974;5.70817;13.0;HAUT LE PIED;36;
15/12/23 05:36:39;Boulevard Joseph Vallier, Grenoble;45.179996;5.708624;8.0;HAUT LE PIED;10;
15/12/23 05:37:10;Boulevard Joseph Vallier, Grenoble;45.180008;5.708754;0.0;ARRET;28;
15/12/23 05:37:19;Boulevard Joseph Vallier, Grenoble;45.180004;5.709107;16.0;HAUT LE PIED;14;
15/12/23 05:37:50;Boulevard Joseph Vallier, Grenoble;45.179974;5.709283;0.0;ARRET;30;
15/12/23 05:37:56;Boulevard Joseph Vallier, Grenoble;45.179985;5.709659;26.0;HAUT LE PIED;16;
15/12/23 05:38:27;Boulevard Joseph Vallier, Grenoble;45.179985;5.709866;0.0;ARRET;31;
15/12/23 05:39:32;Inconnu, Grenoble;45.180031;5.710256;7.0;HAUT LE PIED;16;
15/12/23 05:39:36;Boulevard Joseph Vallier, Grenoble;45.180058;5.710457;21.0;HAUT LE PIED;15;
15/12/23 05:39:39;Boulevard Joseph Vallier, Grenoble;45.180038;5.710651;12.0;HAUT LE PIED;52;
15/12/23 05:40:07;Boulevard Joseph Vallier, Grenoble;45.18008;5.711306;15.0;HAUT LE PIED;16;
15/12/23 05:40:10;Place René Frappat, Grenoble;45.179951;5.7114;17.0;HAUT LE PIED;63;
15/12/23 05:40:18;Place René Frappat, Grenoble;45.179386;5.711442;18.0;HAUT LE PIED;13;
15/12/23 05:40:21;Rue des Eaux Claires, Grenoble;45.179276;5.711372;12.0;HAUT LE PIED;10;
15/12/23 05:40:52;Impasse 2 Ter Eaux Claires, Grenoble;45.179218;5.711277;0.0;ARRET;29;
15/12/23 05:41:27;Rue des Eaux Claires, Grenoble;45.178982;5.711127;21.0;HAUT LE PIED;19;
15/12/23 05:41:30;Rue des Eaux Claires, Grenoble;45.178837;5.710991;18.0;HAUT LE PIED;25;
15/12/23 05:42:00;Rue des Violettes, Grenoble;45.178936;5.71071;0.0;ARRET;67;
15/12/23 05:43:02;Rue des Violettes, Grenoble;45.179054;5.709875;12.0;HAUT LE PIED;43;
15/12/23 05:43:33;Rue des Violettes, Grenoble;45.179165;5.709347;0.0;ARRET;28;
15/12/23 05:44:01;Rue des Violettes, Grenoble;45.179226;5.709001;17.0;HAUT LE PIED;11;
15/12/23 05:44:31;Rue des Violettes, Grenoble;45.179245;5.708866;0.0;ARRET;31;
15/12/23 05:45:04;Rue des Violettes, Grenoble;45.179337;5.708491;6.0;HAUT LE PIED;46;
15/12/23 05:45:13;Rue Marbeuf, Grenoble;45.17944;5.707921;11.0;HAUT LE PIED;27;
15/12/23 05:45:20;Rue Marbeuf, Grenoble;45.179211;5.707798;26.0;HAUT LE PIED;40;
15/12/23 05:45:26;Rue Marbeuf, Grenoble;45.178864;5.707664;13.0;HAUT LE PIED;8;
15/12/23 05:45:29;Rue des Champs Elysées, Grenoble;45.178818;5.707741;8.0;HAUT LE PIED;7;
15/12/23 05:45:32;Rue des Champs Elysées, Grenoble;45.178806;5.707834;9.0;HAUT LE PIED;41;
15/12/23 05:46:02;Rue des Champs Elysées, Grenoble;45.178749;5.708354;7.0;HAUT LE PIED;41;
15/12/23 05:46:33;Rue des Champs Elysées, Grenoble;45.178635;5.708854;0.0;ARRET;31;
15/12/23 05:47:01;Rue des Champs Elysées, Grenoble;45.178558;5.709234;23.0;HAUT LE PIED;25;
15/12/23 05:47:32;Rue des Champs Elysées, Grenoble;45.178516;5.709541;0.0;ARRET;27;
15/12/23 05:47:44;Rue des Champs Elysées, Grenoble;45.178471;5.709877;26.0;HAUT LE PIED;53;
15/12/23 05:48:02;Rue des Eaux Claires, Grenoble;45.178333;5.710521;10.0;HAUT LE PIED;9;
15/12/23 05:48:05;Champs-Elysées, Grenoble;45.178249;5.71054;16.0;HAUT LE PIED;51;
15/12/23 05:48:12;Rue des Eaux Claires, Grenoble;45.177853;5.710219;20.0;HAUT LE PIED;12;
15/12/23 05:48:15;Rue Alexandre Dumas, Grenoble;45.17783;5.710074;11.0;HAUT LE PIED;26;
15/12/23 05:48:40;Rue Alexandre Dumas, Grenoble;45.177895;5.709759;22.0;HAUT LE PIED;187;
15/12/23 05:49:11;Rue Marbeuf, Grenoble;45.178226;5.707427;7.0;HAUT LE PIED;10;
15/12/23 05:49:14;Rue Marbeuf, Grenoble;45.178135;5.7074;15.0;HAUT LE PIED;21;
15/12/23 05:49:45;Rue Marbeuf, Grenoble;45.177952;5.707342;0.0;ARRET;25;
15/12/23 05:50:18;Rue Joseph Bouchayer, Grenoble;45.177765;5.707161;7.0;HAUT LE PIED;49;
15/12/23 05:50:48;Rue Joseph Bouchayer, Grenoble;45.177807;5.706542;0.0;ARRET;27;
15/12/23 05:51:49;Rue Joseph Bouchayer, Grenoble;45.177849;5.706202;28.0;HAUT LE PIED;73;
15/12/23 05:52:20;Avenue Rhin et Danube, Grenoble;45.177963;5.705286;10.0;HAUT LE PIED;9;
15/12/23 05:52:23;Avenue Rhin et Danube, Grenoble;45.178036;5.705254;9.0;HAUT LE PIED;20;
15/12/23 05:52:27;Avenue Rhin et Danube, Grenoble;45.178211;5.705269;20.0;HAUT LE PIED;139;
15/12/23 05:52:58;Avenue Rhin et Danube, Grenoble;45.179459;5.705431;0.0;ARRET;29;
15/12/23 05:54:44;Vallier - Catane, Grenoble;45.179714;5.705482;25.0;HAUT LE PIED;11;
15/12/23 05:55:15;Avenue Rhin et Danube, Grenoble;45.179802;5.705532;0.0;ARRET;30;
15/12/23 05:56:14;Inconnu, Grenoble;45.179996;5.705792;28.0;HAUT LE PIED;15;
15/12/23 05:56:44;Boulevard Joseph Vallier, Grenoble;45.179993;5.705988;0.0;ARRET;26;
15/12/23 05:56:49;Inconnu, Grenoble;45.180008;5.706323;30.0;HAUT LE PIED;60;
15/12/23 05:57:20;Boulevard Joseph Vallier, Grenoble;45.180023;5.707086;0.0;ARRET;27;
15/12/23 05:59:09;Boulevard Joseph Vallier, Grenoble;45.18005;5.707428;28.0;HAUT LE PIED;210;
15/12/23 05:59:39;Boulevard Joseph Vallier, Grenoble;45.180099;5.710103;0.0;ARRET;26;
15/12/23 06:00:13;Inconnu, Grenoble;45.180065;5.710429;29.0;HAUT LE PIED;85;
15/12/23 06:00:24;Boulevard Joseph Vallier, Grenoble;45.180061;5.711517;14.0;HAUT LE PIED;10;
15/12/23 06:00:27;Boulevard Joseph Vallier, Grenoble;45.179981;5.711578;10.0;HAUT LE PIED;25;
15/12/23 06:00:57;Inconnu, Grenoble;45.179955;5.711899;16.0;HAUT LE PIED;19;
15/12/23 06:01:01;Boulevard Joseph Vallier, Grenoble;45.18005;5.712101;14.0;HAUT LE PIED;16;
15/12/23 06:01:04;Boulevard Joseph Vallier, Grenoble;45.180119;5.712285;21.0;HAUT LE PIED;20;
15/12/23 06:01:07;Boulevard Joseph Vallier, Grenoble;45.180145;5.712538;27.0;HAUT LE PIED;59;
15/12/23 06:01:37;Boulevard Joseph Vallier, Grenoble;45.180096;5.71329;0.0;ARRET;30;
15/12/23 06:02:05;Boulevard Joseph Vallier, Grenoble;45.180119;5.713674;30.0;HAUT LE PIED;70;
15/12/23 06:02:20;Boulevard Joseph Vallier, Grenoble;45.180134;5.714566;9.0;HAUT LE PIED;8;
15/12/23 06:02:23;Rue André Rivoire, Grenoble;45.180058;5.714575;9.0;HAUT LE PIED;75;
15/12/23 06:02:54;Rue André Rivoire, Grenoble;45.17942;5.714254;0.0;ARRET;31;
15/12/23 06:03:02;Rue André Rivoire, Grenoble;45.179153;5.714125;31.0;HAUT LE PIED;42;
15/12/23 06:03:11;Rue André Rivoire, Grenoble;45.178787;5.714002;13.0;HAUT LE PIED;9;
15/12/23 06:03:14;Rue Charles Péguy, Grenoble;45.17873;5.714091;8.0;HAUT LE PIED;9;
15/12/23 06:03:45;Rue Charles Péguy, Grenoble;45.178757;5.714199;0.0;ARRET;31;
15/12/23 06:03:57;Rue Charles Péguy, Grenoble;45.178764;5.71459;31.0;HAUT LE PIED;25;
15/12/23 06:04:01;Rue Charles Péguy, Grenoble;45.178768;5.714904;8.0;HAUT LE PIED;27;
15/12/23 06:04:27;Rue Louis le Cardonnel, Grenoble;45.178997;5.71501;13.0;HAUT LE PIED;19;
15/12/23 06:04:30;Rue Louis le Cardonnel, Grenoble;45.179157;5.71509;19.0;HAUT LE PIED;23;
15/12/23 06:05:00;Rue Louis le Cardonnel, Grenoble;45.179329;5.715243;0.0;ARRET;26;
15/12/23 06:06:03;Rue Louis le Cardonnel, Grenoble;45.179558;5.715298;8.0;HAUT LE PIED;35;
15/12/23 06:06:34;Rue Louis le Cardonnel, Grenoble;45.179867;5.715386;0.0;ARRET;27;
15/12/23 06:07:14;Rue Louis le Cardonnel, Grenoble;45.180107;5.715381;10.0;HAUT LE PIED;23;
15/12/23 06:07:45;Boulevard Joseph Vallier, Grenoble;45.180225;5.715626;0.0;ARRET;31;
15/12/23 06:08:33;Boulevard Joseph Vallier, Grenoble;45.180244;5.716014;27.0;HAUT LE PIED;17;
15/12/23 06:08:36;Boulevard Joseph Vallier, Grenoble;45.180195;5.716215;19.0;HAUT LE PIED;16;
15/12/23 06:08:39;Cours de la Libération et du Général de Gaulle, Gr;45.180054;5.71622;18.0;HAUT LE PIED;25;
15/12/23 06:08:43;Cours de la Libération et du Général de Gaulle, Gr;45.179844;5.716118;17.0;HAUT LE PIED;12;
15/12/23 06:08:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.179745;5.71605;9.0;HAUT LE PIED;4;
15/12/23 06:09:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.179707;5.716039;0.0;ARRET;25;
15/12/23 06:09:44;Cours de la Libération et du Général de Gaulle, Gr;45.179485;5.71596;21.0;HAUT LE PIED;14;
15/12/23 06:09:47;Cours de la Libération et du Général de Gaulle, Gr;45.179363;5.715938;14.0;HAUT LE PIED;5;
15/12/23 06:10:18;Cours de la Libération et du Général de Gaulle, Gr;45.179325;5.715974;0.0;ARRET;29;
15/12/23 06:10:33;Cours de la Libération et du Général de Gaulle, Gr;45.17907;5.715885;13.0;HAUT LE PIED;79;
15/12/23 06:11:04;Cours de la Libération et du Général de Gaulle, Gr;45.178375;5.715683;0.0;ARRET;27;
15/12/23 06:11:36;Cours de la Libération et du Général de Gaulle, Gr;45.178135;5.71566;20.0;HAUT LE PIED;11;
15/12/23 06:12:06;Cours de la Libération et du Général de Gaulle, Gr;45.178051;5.71559;0.0;ARRET;26;
15/12/23 06:12:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.177837;5.715463;27.0;HAUT LE PIED;19;
15/12/23 06:12:19;Cours de la Libération et du Général de Gaulle, Gr;45.177666;5.715426;9.0;HAUT LE PIED;28;
15/12/23 06:12:41;Cours de la Libération et du Général de Gaulle, Gr;45.177422;5.715336;15.0;HAUT LE PIED;17;
15/12/23 06:13:12;Cours de la Libération et du Général de Gaulle, Gr;45.177265;5.715337;0.0;ARRET;30;
15/12/23 06:13:20;Cours de la Libération et du Général de Gaulle, Gr;45.177006;5.715221;23.0;HAUT LE PIED;32;
15/12/23 06:13:51;Cours de la Libération et du Général de Gaulle, Gr;45.176743;5.715048;22.0;HAUT LE PIED;36;
15/12/23 06:14:01;Cours de la Libération et du Général de Gaulle, Gr;45.176426;5.714963;10.0;HAUT LE PIED;13;
15/12/23 06:14:08;Rue Joseph Bouchayer, Grenoble;45.176376;5.714808;16.0;HAUT LE PIED;73;
15/12/23 06:14:39;Rue Joseph Bouchayer, Grenoble;45.17659;5.713934;0.0;ARRET;28;
15/12/23 06:15:10;Inconnu, Grenoble;45.176659;5.713596;7.0;HAUT LE PIED;82;
15/12/23 06:15:41;Inconnu, Grenoble;45.176846;5.71258;0.0;ARRET;28;
15/12/23 06:16:36;Rue Joseph Bouchayer, Grenoble;45.176907;5.712228;17.0;HAUT LE PIED;11;
15/12/23 06:17:07;Rue Joseph Bouchayer, Grenoble;45.176941;5.712097;0.0;ARRET;25;
15/12/23 06:17:26;Rue Joseph Bouchayer, Grenoble;45.176983;5.711779;28.0;HAUT LE PIED;83;
15/12/23 06:17:37;Rue Joseph Bouchayer, Grenoble;45.177197;5.710766;8.0;HAUT LE PIED;33;
15/12/23 06:18:03;Rue Joseph Bouchayer, Grenoble;45.177258;5.710356;28.0;HAUT LE PIED;48;
15/12/23 06:18:33;Rue Joseph Bouchayer, Grenoble;45.177338;5.709756;12.0;HAUT LE PIED;16;
15/12/23 06:18:40;Rue Joseph Bouchayer, Grenoble;45.177376;5.709554;13.0;HAUT LE PIED;37;
15/12/23 06:19:10;Rue Joseph Bouchayer, Grenoble;45.177464;5.709104;19.0;HAUT LE PIED;47;
15/12/23 06:19:41;Rue Joseph Bouchayer, Grenoble;45.17757;5.708524;0.0;ARRET;40;
15/12/23 06:20:30;Rue Joseph Bouchayer, Grenoble;45.177624;5.708019;6.0;HAUT LE PIED;45;
15/12/23 06:21:00;Rue Joseph Bouchayer, Grenoble;45.177738;5.707471;0.0;ARRET;27;
15/12/23 06:21:25;Rue Marbeuf, Grenoble;45.177624;5.707172;14.0;HAUT LE PIED;51;
15/12/23 06:21:34;Rue Marbeuf, Grenoble;45.177174;5.707082;14.0;HAUT LE PIED;21;
15/12/23 06:22:05;Rue Guynemer, Grenoble;45.177105;5.707335;0.0;ARRET;29;
15/12/23 06:22:30;Rue Guynemer, Grenoble;45.177025;5.707686;29.0;HAUT LE PIED;40;
15/12/23 06:22:36;Rue Guynemer, Grenoble;45.176903;5.708167;8.0;HAUT LE PIED;6;
15/12/23 06:23:07;Rue Guynemer, Grenoble;45.176853;5.708195;0.0;ARRET;29;
15/12/23 06:23:31;Rue Guynemer, Grenoble;45.176788;5.708556;17.0;HAUT LE PIED;28;
15/12/23 06:23:55;Rue Guynemer, Grenoble;45.176716;5.708892;8.0;HAUT LE PIED;18;
15/12/23 06:24:26;Rue Guynemer, Grenoble;45.176643;5.709102;0.0;ARRET;68;
15/12/23 06:25:43;Rue Guynemer, Grenoble;45.176449;5.709929;9.0;HAUT LE PIED;60;
15/12/23 06:26:14;Rue Guynemer, Grenoble;45.176228;5.710624;0.0;ARRET;26;
15/12/23 06:26:42;Rue Guynemer, Grenoble;45.176151;5.710938;9.0;HAUT LE PIED;19;
15/12/23 06:27:13;Rue Guynemer, Grenoble;45.17609;5.711166;0.0;ARRET;27;
15/12/23 06:27:50;Rue Guynemer, Grenoble;45.176003;5.711491;11.0;HAUT LE PIED;44;
15/12/23 06:28:21;Rue Guynemer, Grenoble;45.175865;5.71201;0.0;ARRET;31;
15/12/23 06:29:07;Chemin du Couvent, Grenoble;45.175777;5.712386;7.0;HAUT LE PIED;10;
15/12/23 06:29:10;Chemin du Couvent, Grenoble;45.175735;5.712503;16.0;HAUT LE PIED;33;
15/12/23 06:29:18;Chemin du Couvent, Grenoble;45.175655;5.712903;26.0;HAUT LE PIED;28;
15/12/23 06:29:24;Chemin du Couvent, Grenoble;45.175594;5.713251;11.0;HAUT LE PIED;17;
15/12/23 06:29:55;Chemin du Couvent, Grenoble;45.175587;5.713471;0.0;ARRET;27;
15/12/23 06:30:28;Chemin du Couvent, Grenoble;45.175529;5.713801;23.0;HAUT LE PIED;41;
15/12/23 06:30:58;Chemin du Couvent, Grenoble;45.175449;5.714309;30.0;HAUT LE PIED;30;
15/12/23 06:31:14;Cours de la Libération et du Général de Gaulle, Gr;45.175327;5.714647;10.0;HAUT LE PIED;16;
15/12/23 06:31:17;Cours de la Libération et du Général de Gaulle, Gr;45.17519;5.714601;21.0;HAUT LE PIED;49;
15/12/23 06:31:48;Cours de la Libération et du Général de Gaulle, Gr;45.174763;5.714475;0.0;ARRET;27;
15/12/23 06:32:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.17453;5.714388;27.0;HAUT LE PIED;41;
15/12/23 06:32:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.174168;5.714266;9.0;HAUT LE PIED;15;
15/12/23 06:32:11;Cours de la Libération et du Général de Gaulle, Gr;45.174046;5.714175;18.0;HAUT LE PIED;16;
15/12/23 06:32:14;Cours de la Libération et du Général de Gaulle, Gr;45.173908;5.714122;11.0;HAUT LE PIED;50;
15/12/23 06:32:44;Cours de la Libération et du Général de Gaulle, Gr;45.173481;5.713944;0.0;ARRET;28;
15/12/23 06:33:23;Rue Capitaine Camine, Grenoble;45.173435;5.713598;21.0;HAUT LE PIED;40;
15/12/23 06:33:54;Rue Capitaine Camine, Grenoble;45.173512;5.713103;0.0;ARRET;28;
15/12/23 06:34:10;Rue Capitaine Camine, Grenoble;45.173576;5.712764;19.0;HAUT LE PIED;39;
15/12/23 06:34:41;Rue Capitaine Camine, Grenoble;45.173721;5.712308;0.0;ARRET;26;
15/12/23 06:35:04;Rue Anatole France, Grenoble;45.173943;5.712415;19.0;HAUT LE PIED;47;
15/12/23 06:35:34;Rue Anatole France, Grenoble;45.174141;5.712942;15.0;HAUT LE PIED;12;
15/12/23 06:36:04;Rue Anatole France, Grenoble;45.174194;5.713081;0.0;ARRET;28;
15/12/23 06:36:46;Rue Anatole France, Grenoble;45.174324;5.71339;9.0;HAUT LE PIED;33;
15/12/23 06:37:16;Rue Anatole France, Grenoble;45.174477;5.713743;0.0;ARRET;31;
15/12/23 06:37:23;Rue Anatole France, Grenoble;45.174477;5.714141;28.0;HAUT LE PIED;38;
15/12/23 06:37:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.174377;5.7146;15.0;HAUT LE PIED;11;
15/12/23 06:37:32;Rue des Alliés, Grenoble;45.174469;5.714633;15.0;HAUT LE PIED;18;
15/12/23 06:37:35;Inconnu, Grenoble;45.174595;5.714485;23.0;HAUT LE PIED;59;
15/12/23 06:37:42;Boulevard Roger Salengro, Grenoble;45.174862;5.713838;29.0;HAUT LE PIED;233;
15/12/23 06:38:12;Rue du Docteur Vaillant, Grenoble;45.175385;5.710968;15.0;HAUT LE PIED;27;
15/12/23 06:38:36;Boulevard Roger Salengro, Grenoble;45.175385;5.710621;22.0;HAUT LE PIED;30;
15/12/23 06:38:40;Boulevard Roger Salengro, Grenoble;45.175335;5.710244;33.0;HAUT LE PIED;25;
15/12/23 06:38:43;Boulevard Roger Salengro, Grenoble;45.175224;5.70997;29.0;HAUT LE PIED;62;
15/12/23 06:38:51;Boulevard Roger Salengro, Grenoble;45.174973;5.70926;27.0;HAUT LE PIED;22;
15/12/23 06:38:54;Boulevard Roger Salengro, Grenoble;45.174999;5.708978;23.0;HAUT LE PIED;32;
15/12/23 06:39:10;Rue des Eaux Claires, Grenoble;45.175053;5.708577;16.0;HAUT LE PIED;13;
15/12/23 06:39:13;Rue des Eaux Claires, Grenoble;45.174934;5.708559;24.0;HAUT LE PIED;12;
15/12/23 06:39:16;Inconnu, Grenoble;45.174911;5.708714;10.0;HAUT LE PIED;27;
15/12/23 06:39:47;Rue Henri Dunant, Grenoble;45.174843;5.709045;0.0;ARRET;27;
15/12/23 06:40:40;Inconnu, Grenoble;45.174793;5.709377;6.0;HAUT LE PIED;12;
15/12/23 06:41:11;Rue Henri Dunant, Grenoble;45.174793;5.709531;0.0;ARRET;29;
15/12/23 06:41:37;Rue Henri Dunant, Grenoble;45.174744;5.709898;22.0;HAUT LE PIED;32;
15/12/23 06:42:08;Rue Henri Dunant, Grenoble;45.174698;5.710302;0.0;ARRET;29;
15/12/23 06:42:42;Rue Barral de Montferrat, Grenoble;45.174438;5.710324;25.0;HAUT LE PIED;62;
15/12/23 06:42:51;Rue Barral de Montferrat, Grenoble;45.173885;5.710242;9.0;HAUT LE PIED;9;
15/12/23 06:43:21;Rue Barral de Montferrat, Grenoble;45.173805;5.710219;0.0;ARRET;31;
15/12/23 06:44:08;Rue Barral de Montferrat, Grenoble;45.173523;5.710208;30.0;HAUT LE PIED;68;
15/12/23 06:44:38;Rue Barral de Montferrat, Grenoble;45.172913;5.71011;5.0;HAUT LE PIED;5;
15/12/23 06:44:41;Rue Anatole France, Grenoble;45.172905;5.710051;9.0;HAUT LE PIED;25;
15/12/23 06:44:45;Rue Anatole France, Grenoble;45.17284;5.70975;17.0;HAUT LE PIED;12;
