Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:15:17;Rue d'Arcelle, Sassenage;45.202129;5.679831;18.0;HAUT LE PIED;25;
27/12/23 05:15:22;Rue d'Arcelle, Sassenage;45.201981;5.679586;19.0;HAUT LE PIED;31;
27/12/23 05:15:28;Rue de Sassenage, Fontaine;45.201756;5.67935;16.0;HAUT LE PIED;26;
27/12/23 05:15:35;Rue de Sassenage, Fontaine;45.201618;5.679088;16.0;HAUT LE PIED;50;
27/12/23 05:15:46;Rue de Sassenage, Fontaine;45.201534;5.678463;9.0;HAUT LE PIED;10;
27/12/23 05:15:49;Rue Hector Berlioz, Fontaine;45.20145;5.678408;14.0;HAUT LE PIED;13;
27/12/23 05:15:52;Rue Hector Berlioz, Fontaine;45.201336;5.678438;16.0;HAUT LE PIED;13;
27/12/23 05:15:57;Inconnu, Fontaine;45.201233;5.678502;15.0;HAUT LE PIED;14;
27/12/23 05:16:00;Inconnu, Fontaine;45.201138;5.678623;18.0;HAUT LE PIED;28;
27/12/23 05:16:05;Inconnu, Fontaine;45.200901;5.678731;17.0;HAUT LE PIED;10;
27/12/23 05:16:08;Inconnu, Fontaine;45.200813;5.67876;;ARRET;8;
27/12/23 05:16:09;Inconnu, Fontaine;45.200748;5.678815;14.0;HAUT LE PIED;10;
27/12/23 05:16:12;Inconnu, Fontaine;45.200741;5.67894;13.0;HAUT LE PIED;27;
27/12/23 05:16:35;Inconnu, Fontaine;45.200924;5.67871;15.0;HAUT LE PIED;14;
27/12/23 05:16:38;Inconnu, Fontaine;45.201046;5.678669;21.0;HAUT LE PIED;29;
27/12/23 05:16:43;Inconnu, Fontaine;45.201283;5.678526;16.0;HAUT LE PIED;12;
27/12/23 05:16:46;Rue Hector Berlioz, Fontaine;45.201302;5.67838;14.0;HAUT LE PIED;31;
27/12/23 05:16:59;Rue Hector Berlioz, Fontaine;45.201168;5.67804;;COLLECTE;1;
27/12/23 05:17:08;Rue Hector Berlioz, Fontaine;45.201164;5.678045;;ARRET;0;
27/12/23 05:17:12;Rue Hector Berlioz, Fontaine;45.201164;5.678039;;ARRET;10;
27/12/23 05:17:16;Rue Hector Berlioz, Fontaine;45.201153;5.677913;11.0;HAUT LE PIED;41;
27/12/23 05:17:27;Rue Hector Berlioz, Fontaine;45.201073;5.677402;;ARRET;6;
27/12/23 05:17:44;Rue Hector Berlioz, Fontaine;45.201073;5.677323;;COLLECTE;0;
27/12/23 05:17:44;Rue Hector Berlioz, Fontaine;45.201073;5.677323;;COLLECTE;0;
27/12/23 05:17:44;Rue Hector Berlioz, Fontaine;45.201073;5.677323;;COLLECTE;0;
27/12/23 05:17:46;Rue Hector Berlioz, Fontaine;45.201073;5.677319;0.0;COLLECTE;0;
27/12/23 05:18:07;Rue Hector Berlioz, Fontaine;45.201073;5.677317;;COLLECTE;0;
27/12/23 05:18:07;Rue Hector Berlioz, Fontaine;45.201073;5.677317;;ARRET;0;
27/12/23 05:18:07;Rue Hector Berlioz, Fontaine;45.201073;5.677317;;ARRET;0;
27/12/23 05:18:12;Rue Hector Berlioz, Fontaine;45.201073;5.677317;;ARRET;26;
27/12/23 05:18:21;Rue Hector Berlioz, Fontaine;45.200996;5.677005;15.0;HAUT LE PIED;25;
27/12/23 05:18:28;Rue Hector Berlioz, Fontaine;45.200939;5.676698;;ARRET;3;
27/12/23 05:18:37;Rue Hector Berlioz, Fontaine;45.200939;5.676658;;ARRET;0;
27/12/23 05:18:37;Rue Hector Berlioz, Fontaine;45.200939;5.676658;;COLLECTE;1;
27/12/23 05:18:44;Rue Hector Berlioz, Fontaine;45.200943;5.676661;;COLLECTE;0;
27/12/23 05:18:44;Rue Hector Berlioz, Fontaine;45.200943;5.676661;;ARRET;0;
27/12/23 05:18:48;Rue Hector Berlioz, Fontaine;45.200943;5.676661;;ARRET;3;
27/12/23 05:18:51;Rue Hector Berlioz, Fontaine;45.200932;5.67663;8.0;HAUT LE PIED;80;
27/12/23 05:19:10;Rue Hector Berlioz, Fontaine;45.200722;5.675659;;ARRET;0;
27/12/23 05:19:18;Rue Hector Berlioz, Fontaine;45.200718;5.67566;;COLLECTE;1;
27/12/23 05:19:22;Rue Hector Berlioz, Fontaine;45.200718;5.675673;0.0;COLLECTE;0;
27/12/23 05:19:27;Rue Hector Berlioz, Fontaine;45.200714;5.675673;;ARRET;28;
27/12/23 05:19:41;Rue Colonel Manhès, Fontaine;45.200867;5.675395;19.0;HAUT LE PIED;33;
27/12/23 05:19:46;Inconnu, Fontaine;45.20105;5.675061;25.0;HAUT LE PIED;15;
27/12/23 05:19:49;Rue Colonel Manhès, Fontaine;45.201107;5.674881;13.0;HAUT LE PIED;4;
27/12/23 05:19:53;Rue Colonel Manhès, Fontaine;45.201096;5.674831;;ARRET;0;
27/12/23 05:19:54;Rue Colonel Manhès, Fontaine;45.201096;5.674831;;MARCHE ARRIERE;11;
27/12/23 05:20:11;Inconnu, Fontaine;45.201096;5.674971;;MARCHE ARRIERE;0;
27/12/23 05:20:12;Inconnu, Fontaine;45.201096;5.674971;;ARRET;1;
27/12/23 05:20:16;Inconnu, Fontaine;45.201092;5.674966;;COLLECTE;0;
27/12/23 05:20:16;Inconnu, Fontaine;45.201092;5.674966;;COLLECTE;0;
27/12/23 05:20:16;Inconnu, Fontaine;45.201092;5.674966;;COLLECTE;1;
27/12/23 05:20:20;Rue Colonel Manhès, Fontaine;45.201088;5.67496;0.0;COLLECTE;0;
27/12/23 05:20:25;Rue Colonel Manhès, Fontaine;45.201088;5.674959;;COLLECTE;0;
27/12/23 05:20:25;Rue Colonel Manhès, Fontaine;45.201088;5.674959;;COLLECTE;0;
27/12/23 05:20:25;Rue Colonel Manhès, Fontaine;45.201088;5.674959;;ARRET;27;
27/12/23 05:20:48;Rue Colonel Manhès, Fontaine;45.201187;5.67465;14.0;HAUT LE PIED;18;
27/12/23 05:20:54;Rue de l'Argentière, Sassenage;45.201305;5.674502;11.0;HAUT LE PIED;15;
27/12/23 05:20:57;Rue de l'Argentière, Sassenage;45.201435;5.674522;18.0;HAUT LE PIED;25;
27/12/23 05:21:01;Rue de l'Argentière, Sassenage;45.201637;5.674665;29.0;HAUT LE PIED;25;
27/12/23 05:21:04;Rue de l'Argentière, Sassenage;45.201775;5.674924;31.0;HAUT LE PIED;28;
27/12/23 05:21:07;Rue de l'Argentière, Sassenage;45.201866;5.675254;34.0;HAUT LE PIED;164;
27/12/23 05:21:24;Rue de l'Argentière, Sassenage;45.202145;5.677307;30.0;HAUT LE PIED;155;
27/12/23 05:21:39;Rue de l'Argentière, Sassenage;45.202984;5.678879;40.0;HAUT LE PIED;216;
27/12/23 05:21:58;Rue de l'Argentière, Sassenage;45.204159;5.681068;41.0;HAUT LE PIED;108;
27/12/23 05:22:07;Rue de l'Argentière, Sassenage;45.204823;5.682081;39.0;HAUT LE PIED;74;
27/12/23 05:22:15;Inconnu, Sassenage;45.205402;5.682537;22.0;HAUT LE PIED;22;
27/12/23 05:22:18;Rue de la Sure, Sassenage;45.205406;5.682813;23.0;HAUT LE PIED;22;
27/12/23 05:22:21;Rue de la Sure, Sassenage;45.205288;5.683042;24.0;HAUT LE PIED;120;
27/12/23 05:22:37;Rue de la Sure, Sassenage;45.204727;5.684347;29.0;HAUT LE PIED;45;
27/12/23 05:22:44;Rue de la Sure, Sassenage;45.204376;5.684625;21.0;HAUT LE PIED;66;
27/12/23 05:23:10;Rue de la Sure, Sassenage;45.203838;5.684988;;COLLECTE;0;
27/12/23 05:23:10;Rue de la Sure, Sassenage;45.203838;5.684988;;COLLECTE;0;
27/12/23 05:23:10;Rue de la Sure, Sassenage;45.203838;5.684988;;COLLECTE;1;
27/12/23 05:23:15;Rue de la Sure, Sassenage;45.203831;5.684995;0.0;COLLECTE;0;
27/12/23 05:23:20;Rue de la Sure, Sassenage;45.203827;5.684995;;COLLECTE;0;
27/12/23 05:23:20;Rue de la Sure, Sassenage;45.203827;5.684995;;COLLECTE;0;
27/12/23 05:23:20;Rue de la Sure, Sassenage;45.203827;5.684995;;ARRET;0;
27/12/23 05:23:25;Rue de la Sure, Sassenage;45.203827;5.684995;;COLLECTE;0;
27/12/23 05:23:25;Rue de la Sure, Sassenage;45.203827;5.684995;;COLLECTE;0;
27/12/23 05:23:25;Rue de la Sure, Sassenage;45.203827;5.684995;;COLLECTE;0;
27/12/23 05:23:36;Rue de la Sure, Sassenage;45.203827;5.684995;;COLLECTE;0;
27/12/23 05:23:36;Rue de la Sure, Sassenage;45.203827;5.684995;;COLLECTE;0;
27/12/23 05:23:36;Rue de la Sure, Sassenage;45.203827;5.684995;;ARRET;19;
27/12/23 05:23:54;Rue de la Sure, Sassenage;45.203667;5.685091;;COLLECTE;0;
27/12/23 05:23:54;Rue de la Sure, Sassenage;45.203667;5.685091;;COLLECTE;0;
27/12/23 05:23:54;Rue de la Sure, Sassenage;45.203667;5.685091;;COLLECTE;1;
27/12/23 05:24:05;Rue de la Sure, Sassenage;45.203655;5.685088;;COLLECTE;0;
27/12/23 05:24:05;Rue de la Sure, Sassenage;45.203655;5.685088;;COLLECTE;0;
27/12/23 05:24:05;Rue de la Sure, Sassenage;45.203655;5.685088;;ARRET;0;
27/12/23 05:24:14;Rue de la Sure, Sassenage;45.203655;5.685089;;COLLECTE;0;
27/12/23 05:24:14;Rue de la Sure, Sassenage;45.203655;5.685089;;COLLECTE;0;
27/12/23 05:24:14;Rue de la Sure, Sassenage;45.203655;5.685089;;COLLECTE;0;
27/12/23 05:24:24;Rue de la Sure, Sassenage;45.203655;5.685089;;COLLECTE;0;
27/12/23 05:24:24;Rue de la Sure, Sassenage;45.203655;5.685089;;COLLECTE;0;
27/12/23 05:24:24;Rue de la Sure, Sassenage;45.203655;5.685089;;ARRET;5;
27/12/23 05:24:40;Rue de la Sure, Sassenage;45.203609;5.685111;14.0;HAUT LE PIED;195;
27/12/23 05:25:10;Rue de la Sure, Sassenage;45.202141;5.68647;27.0;HAUT LE PIED;21;
27/12/23 05:25:13;Allée de Gève, Fontaine;45.20203;5.686684;22.0;HAUT LE PIED;15;
27/12/23 05:25:16;Inconnu, Fontaine;45.202026;5.686871;17.0;HAUT LE PIED;13;
27/12/23 05:25:19;Inconnu, Fontaine;45.20208;5.687017;16.0;HAUT LE PIED;123;
27/12/23 05:25:38;Allée de Gève, Fontaine;45.202602;5.688396;26.0;HAUT LE PIED;31;
27/12/23 05:25:45;Allée de Gève, Fontaine;45.202724;5.688749;10.0;HAUT LE PIED;8;
27/12/23 05:25:48;Boulevard Joliot Curie, Fontaine;45.202797;5.688767;10.0;HAUT LE PIED;170;
27/12/23 05:26:15;Boulevard Joliot Curie, Fontaine;45.204132;5.687704;17.0;HAUT LE PIED;12;
27/12/23 05:26:18;Rue Baptiste Marcet, Sassenage;45.204155;5.687555;14.0;HAUT LE PIED;86;
27/12/23 05:26:35;Rue Baptiste Marcet, Sassenage;45.203762;5.686603;17.0;HAUT LE PIED;13;
27/12/23 05:26:38;Rue Baptiste Marcet, Sassenage;45.203815;5.686454;15.0;HAUT LE PIED;123;
27/12/23 05:26:57;Rue Baptiste Marcet, Sassenage;45.204769;5.685656;18.0;HAUT LE PIED;14;
27/12/23 05:27:01;Rue de Sornin, Sassenage;45.204876;5.685552;10.0;HAUT LE PIED;9;
27/12/23 05:27:04;Rue de Sornin, Sassenage;45.204872;5.685437;16.0;HAUT LE PIED;14;
27/12/23 05:27:07;Inconnu, Sassenage;45.204823;5.685278;13.0;HAUT LE PIED;9;
27/12/23 05:27:25;Rue de Sornin, Sassenage;45.204784;5.685177;;COLLECTE;0;
27/12/23 05:27:25;Rue de Sornin, Sassenage;45.204784;5.685177;;COLLECTE;0;
27/12/23 05:27:25;Rue de Sornin, Sassenage;45.204784;5.685177;;COLLECTE;1;
27/12/23 05:27:34;Rue de Sornin, Sassenage;45.204777;5.685171;;COLLECTE;0;
27/12/23 05:27:34;Rue de Sornin, Sassenage;45.204777;5.685171;;COLLECTE;0;
27/12/23 05:27:34;Rue de Sornin, Sassenage;45.204777;5.685171;;ARRET;0;
27/12/23 05:27:38;Rue de Sornin, Sassenage;45.204777;5.685171;;COLLECTE;0;
27/12/23 05:27:38;Rue de Sornin, Sassenage;45.204777;5.685171;;COLLECTE;0;
27/12/23 05:27:38;Rue de Sornin, Sassenage;45.204777;5.685171;;COLLECTE;0;
27/12/23 05:27:52;Rue de Sornin, Sassenage;45.204777;5.685171;;COLLECTE;0;
27/12/23 05:27:52;Rue de Sornin, Sassenage;45.204777;5.685171;;COLLECTE;0;
27/12/23 05:27:52;Rue de Sornin, Sassenage;45.204777;5.685171;;ARRET;0;
27/12/23 05:27:56;Rue de Sornin, Sassenage;45.204777;5.685171;;COLLECTE;0;
27/12/23 05:27:56;Rue de Sornin, Sassenage;45.204777;5.685171;;COLLECTE;0;
27/12/23 05:27:56;Rue de Sornin, Sassenage;45.204777;5.685171;;COLLECTE;0;
27/12/23 05:28:10;Rue de Sornin, Sassenage;45.204777;5.685172;;COLLECTE;0;
27/12/23 05:28:10;Rue de Sornin, Sassenage;45.204777;5.685172;;COLLECTE;0;
27/12/23 05:28:10;Rue de Sornin, Sassenage;45.204777;5.685172;;ARRET;0;
27/12/23 05:28:14;Rue de Sornin, Sassenage;45.204777;5.685172;;COLLECTE;0;
27/12/23 05:28:14;Rue de Sornin, Sassenage;45.204777;5.685172;;COLLECTE;0;
27/12/23 05:28:14;Rue de Sornin, Sassenage;45.204777;5.685172;;COLLECTE;0;
27/12/23 05:28:23;Rue de Sornin, Sassenage;45.204777;5.685172;;COLLECTE;0;
27/12/23 05:28:23;Rue de Sornin, Sassenage;45.204777;5.685172;;COLLECTE;0;
27/12/23 05:28:23;Rue de Sornin, Sassenage;45.204777;5.685172;;ARRET;0;
27/12/23 05:28:29;Rue de Sornin, Sassenage;45.204777;5.685172;;ARRET;29;
27/12/23 05:28:41;Rue de Sornin, Sassenage;45.204693;5.684823;16.0;HAUT LE PIED;28;
27/12/23 05:28:50;Rue de Sornin, Sassenage;45.204628;5.684479;9.0;HAUT LE PIED;12;
27/12/23 05:28:53;Rue de la Sure, Sassenage;45.2047;5.684371;13.0;HAUT LE PIED;14;
27/12/23 05:28:56;Rue de la Sure, Sassenage;45.2048;5.684261;21.0;HAUT LE PIED;104;
27/12/23 05:29:13;Rue de Chamechaude, Sassenage;45.205307;5.683147;12.0;HAUT LE PIED;11;
27/12/23 05:29:16;Rue de Chamechaude, Sassenage;45.205402;5.683167;15.0;HAUT LE PIED;39;
27/12/23 05:29:26;Rue de Chamechaude, Sassenage;45.205708;5.683419;;ARRET;2;
27/12/23 05:29:33;Rue de Chamechaude, Sassenage;45.205723;5.683438;;COLLECTE;1;
27/12/23 05:29:43;Rue de Chamechaude, Sassenage;45.20573;5.683442;;ARRET;0;
27/12/23 05:29:46;Rue de Chamechaude, Sassenage;45.20573;5.683442;0.0;ARRET;1;
27/12/23 05:29:50;Rue de Chamechaude, Sassenage;45.205734;5.683454;;ARRET;26;
27/12/23 05:29:58;Rue de Chamechaude, Sassenage;45.205898;5.683687;18.0;HAUT LE PIED;11;
27/12/23 05:30:02;Rue de Chamechaude, Sassenage;45.205967;5.683783;;ARRET;3;
27/12/23 05:30:13;Rue de Chamechaude, Sassenage;45.20599;5.683771;;COLLECTE;0;
27/12/23 05:30:13;Rue de Chamechaude, Sassenage;45.20599;5.683771;;COLLECTE;0;
27/12/23 05:30:13;Rue de Chamechaude, Sassenage;45.20599;5.683772;;COLLECTE;0;
27/12/23 05:30:27;Rue de Chamechaude, Sassenage;45.20599;5.683776;;COLLECTE;0;
27/12/23 05:30:27;Rue de Chamechaude, Sassenage;45.20599;5.683776;;COLLECTE;0;
27/12/23 05:30:27;Rue de Chamechaude, Sassenage;45.20599;5.683776;;ARRET;0;
27/12/23 05:30:29;Rue de Chamechaude, Sassenage;45.20599;5.683776;0.0;ARRET;3;
27/12/23 05:30:33;Rue de Chamechaude, Sassenage;45.206017;5.683796;;ARRET;24;
27/12/23 05:30:39;Inconnu, Sassenage;45.206184;5.683982;14.0;HAUT LE PIED;13;
27/12/23 05:30:42;Rue de Chamechaude, Sassenage;45.206299;5.684012;15.0;HAUT LE PIED;9;
27/12/23 05:30:46;Rue de Chamechaude, Sassenage;45.206379;5.683988;;ARRET;2;
27/12/23 05:30:53;Rue de Chamechaude, Sassenage;45.206398;5.683978;;COLLECTE;0;
27/12/23 05:30:53;Rue de Chamechaude, Sassenage;45.206398;5.683978;;COLLECTE;0;
27/12/23 05:30:53;Rue de Chamechaude, Sassenage;45.206398;5.683978;;COLLECTE;1;
27/12/23 05:31:02;Rue de Chamechaude, Sassenage;45.206394;5.683968;;COLLECTE;0;
27/12/23 05:31:02;Rue de Chamechaude, Sassenage;45.206394;5.683968;;COLLECTE;0;
27/12/23 05:31:02;Rue de Chamechaude, Sassenage;45.206394;5.683968;;ARRET;0;
27/12/23 05:31:12;Rue de Chamechaude, Sassenage;45.206394;5.683968;;COLLECTE;0;
27/12/23 05:31:12;Rue de Chamechaude, Sassenage;45.206394;5.683968;;COLLECTE;0;
27/12/23 05:31:12;Rue de Chamechaude, Sassenage;45.206394;5.683968;;COLLECTE;0;
27/12/23 05:31:13;Rue de Chamechaude, Sassenage;45.206394;5.683968;0.0;COLLECTE;0;
27/12/23 05:31:20;Rue de Chamechaude, Sassenage;45.206394;5.683968;;COLLECTE;0;
27/12/23 05:31:20;Rue de Chamechaude, Sassenage;45.206394;5.683968;;COLLECTE;0;
27/12/23 05:31:20;Rue de Chamechaude, Sassenage;45.206394;5.683968;;ARRET;0;
27/12/23 05:31:26;Rue de Chamechaude, Sassenage;45.206398;5.683968;;COLLECTE;0;
27/12/23 05:31:26;Rue de Chamechaude, Sassenage;45.206398;5.683968;;COLLECTE;0;
27/12/23 05:31:26;Rue de Chamechaude, Sassenage;45.206398;5.683968;;COLLECTE;0;
27/12/23 05:31:47;Rue de Chamechaude, Sassenage;45.206398;5.683968;;COLLECTE;0;
27/12/23 05:31:47;Rue de Chamechaude, Sassenage;45.206398;5.683968;;COLLECTE;0;
27/12/23 05:31:47;Rue de Chamechaude, Sassenage;45.206398;5.683968;;ARRET;0;
27/12/23 05:31:52;Rue de Chamechaude, Sassenage;45.206402;5.683968;;ARRET;25;
27/12/23 05:31:58;Rue de Chamechaude, Sassenage;45.206619;5.683911;20.0;HAUT LE PIED;17;
27/12/23 05:32:01;Rue de Chamechaude, Sassenage;45.206745;5.683795;23.0;HAUT LE PIED;36;
27/12/23 05:32:10;Rue de Chamechaude, Sassenage;45.206974;5.68347;;ARRET;4;
27/12/23 05:32:32;Rue de Chamechaude, Sassenage;45.206989;5.683425;0.0;ARRET;17;
27/12/23 05:32:43;Rue de Chamechaude, Sassenage;45.207085;5.683257;;ARRET;0;
27/12/23 05:32:43;Rue de Chamechaude, Sassenage;45.207085;5.683257;;COLLECTE;0;
27/12/23 05:32:43;Rue de Chamechaude, Sassenage;45.207085;5.683257;;COLLECTE;1;
27/12/23 05:33:01;Rue de Chamechaude, Sassenage;45.207092;5.683269;;COLLECTE;0;
27/12/23 05:33:01;Rue de Chamechaude, Sassenage;45.207092;5.683269;;COLLECTE;0;
27/12/23 05:33:01;Rue de Chamechaude, Sassenage;45.207092;5.683269;;ARRET;0;
27/12/23 05:33:06;Rue de Chamechaude, Sassenage;45.207092;5.683269;;ARRET;9;
27/12/23 05:33:09;Rue de Chamechaude, Sassenage;45.207146;5.683179;12.0;HAUT LE PIED;57;
27/12/23 05:33:22;Rue de Chamechaude, Sassenage;45.207478;5.682621;;ARRET;3;
27/12/23 05:33:28;Rue de Chamechaude, Sassenage;45.207497;5.682594;;COLLECTE;0;
27/12/23 05:33:39;Rue de Chamechaude, Sassenage;45.207497;5.682589;0.0;COLLECTE;0;
27/12/23 05:33:40;Rue de Chamechaude, Sassenage;45.207497;5.682589;;ARRET;11;
27/12/23 05:33:52;Rue de Chamechaude, Sassenage;45.207558;5.682483;;COLLECTE;0;
27/12/23 05:33:52;Rue de Chamechaude, Sassenage;45.207558;5.682483;;COLLECTE;0;
27/12/23 05:33:52;Rue de Chamechaude, Sassenage;45.207558;5.682483;;COLLECTE;1;
27/12/23 05:34:03;Rue de Chamechaude, Sassenage;45.207558;5.682468;;COLLECTE;0;
27/12/23 05:34:03;Rue de Chamechaude, Sassenage;45.207558;5.682468;;COLLECTE;0;
27/12/23 05:34:03;Rue de Chamechaude, Sassenage;45.207558;5.682468;;ARRET;2;
27/12/23 05:34:10;Rue de Chamechaude, Sassenage;45.207573;5.682449;;ARRET;13;
27/12/23 05:34:13;Rue de Chamechaude, Sassenage;45.207653;5.682335;15.0;HAUT LE PIED;22;
27/12/23 05:34:20;Rue de Chamechaude, Sassenage;45.20779;5.682129;;ARRET;2;
27/12/23 05:34:26;Rue de Chamechaude, Sassenage;45.207802;5.68214;;COLLECTE;0;
27/12/23 05:34:26;Rue de Chamechaude, Sassenage;45.207802;5.68214;;COLLECTE;0;
27/12/23 05:34:26;Rue de Chamechaude, Sassenage;45.207802;5.68214;;COLLECTE;1;
27/12/23 05:34:35;Rue de Chamechaude, Sassenage;45.207798;5.682148;;COLLECTE;0;
27/12/23 05:34:35;Rue de Chamechaude, Sassenage;45.207798;5.682148;;COLLECTE;0;
27/12/23 05:34:35;Rue de Chamechaude, Sassenage;45.207798;5.682148;;ARRET;0;
27/12/23 05:34:40;Rue de Chamechaude, Sassenage;45.207798;5.682148;;ARRET;8;
27/12/23 05:34:43;Rue de Chamechaude, Sassenage;45.207848;5.682067;11.0;HAUT LE PIED;67;
27/12/23 05:34:59;Chemin de Chamechaude, Sassenage;45.208237;5.681409;8.0;HAUT LE PIED;9;
27/12/23 05:35:02;Rue de Chamechaude, Sassenage;45.208214;5.681294;13.0;HAUT LE PIED;64;
27/12/23 05:35:15;Rue de Chamechaude, Sassenage;45.207863;5.680651;;ARRET;1;
27/12/23 05:35:24;Rue de Chamechaude, Sassenage;45.207851;5.680643;;COLLECTE;0;
27/12/23 05:35:31;Rue de Chamechaude, Sassenage;45.207851;5.680639;;ARRET;0;
27/12/23 05:35:32;Rue de Chamechaude, Sassenage;45.207851;5.680639;0.0;ARRET;11;
27/12/23 05:35:52;Rue de Chamechaude, Sassenage;45.207798;5.680526;;COLLECTE;1;
27/12/23 05:36:01;Rue de Chamechaude, Sassenage;45.207806;5.680514;;ARRET;12;
27/12/23 05:36:15;Rue de Chamechaude, Sassenage;45.207729;5.680401;;ARRET;0;
27/12/23 05:36:15;Rue de Chamechaude, Sassenage;45.207729;5.680401;;COLLECTE;1;
27/12/23 05:36:23;Rue de Chamechaude, Sassenage;45.207729;5.680413;;COLLECTE;0;
27/12/23 05:36:23;Rue de Chamechaude, Sassenage;45.207729;5.680413;;ARRET;5;
27/12/23 05:36:30;Rue de Chamechaude, Sassenage;45.207695;5.680369;10.0;HAUT LE PIED;17;
27/12/23 05:37:01;Rue de Chamechaude, Sassenage;45.207584;5.680218;0.0;ARRET;26;
27/12/23 05:37:23;Inconnu, Sassenage;45.20779;5.680059;11.0;HAUT LE PIED;12;
27/12/23 05:37:39;Maladière, Sassenage;45.207737;5.679931;;COLLECTE;0;
27/12/23 05:37:39;Maladière, Sassenage;45.207737;5.679931;;COLLECTE;0;
27/12/23 05:37:39;Maladière, Sassenage;45.207737;5.679931;;COLLECTE;1;
27/12/23 05:37:49;Maladière, Sassenage;45.207733;5.679935;;COLLECTE;0;
27/12/23 05:37:49;Maladière, Sassenage;45.207733;5.679935;;COLLECTE;0;
27/12/23 05:37:49;Maladière, Sassenage;45.207733;5.679935;;ARRET;0;
27/12/23 05:37:54;Maladière, Sassenage;45.207733;5.679935;0.0;ARRET;28;
27/12/23 05:38:14;Chemin du Drac, Sassenage;45.207481;5.679954;15.0;HAUT LE PIED;12;
27/12/23 05:38:17;Chemin du Drac, Sassenage;45.207401;5.679857;18.0;HAUT LE PIED;36;
27/12/23 05:38:30;Chemin du Drac, Sassenage;45.207207;5.679487;;COLLECTE;0;
27/12/23 05:38:30;Chemin du Drac, Sassenage;45.207207;5.679487;;COLLECTE;0;
27/12/23 05:38:30;Chemin du Drac, Sassenage;45.207207;5.679487;;COLLECTE;1;
27/12/23 05:38:43;Chemin du Drac, Sassenage;45.207203;5.679472;;COLLECTE;0;
27/12/23 05:38:43;Chemin du Drac, Sassenage;45.207203;5.679472;;COLLECTE;0;
27/12/23 05:38:43;Chemin du Drac, Sassenage;45.207203;5.679472;;ARRET;1;
27/12/23 05:38:47;Chemin du Drac, Sassenage;45.207203;5.679462;6.0;HAUT LE PIED;30;
27/12/23 05:39:00;Chemin du Drac, Sassenage;45.207039;5.679166;19.0;HAUT LE PIED;28;
27/12/23 05:39:12;Chemin du Drac, Sassenage;45.206879;5.678891;14.0;HAUT LE PIED;10;
27/12/23 05:39:15;Chemin du Drac, Sassenage;45.206814;5.6788;9.0;HAUT LE PIED;0;
27/12/23 05:39:18;Chemin du Drac, Sassenage;45.206814;5.678805;;ARRET;0;
27/12/23 05:39:18;Chemin du Drac, Sassenage;45.206814;5.678805;;MARCHE ARRIERE;4;
27/12/23 05:39:28;Chemin du Drac, Sassenage;45.206829;5.678849;;MARCHE ARRIERE;0;
27/12/23 05:39:28;Chemin du Drac, Sassenage;45.206829;5.678849;;ARRET;3;
27/12/23 05:39:32;Chemin du Drac, Sassenage;45.206818;5.678814;;ARRET;0;
27/12/23 05:39:33;Chemin du Drac, Sassenage;45.206818;5.678814;;MARCHE ARRIERE;15;
27/12/23 05:39:46;Chemin du Drac, Sassenage;45.206905;5.678965;0.0;MARCHE ARRIERE;16;
27/12/23 05:40:02;Chemin du Drac, Sassenage;45.206993;5.679122;;MARCHE ARRIERE;0;
27/12/23 05:40:02;Chemin du Drac, Sassenage;45.206993;5.679122;;ARRET;5;
27/12/23 05:40:17;Chemin du Drac, Sassenage;45.207035;5.679101;;ARRET;0;
27/12/23 05:40:17;Chemin du Drac, Sassenage;45.207035;5.679101;;MARCHE ARRIERE;1;
27/12/23 05:40:26;Chemin du Drac, Sassenage;45.207027;5.679116;;MARCHE ARRIERE;0;
27/12/23 05:40:26;Chemin du Drac, Sassenage;45.207027;5.679116;;ARRET;3;
27/12/23 05:40:37;Chemin du Drac, Sassenage;45.20705;5.679107;;ARRET;0;
27/12/23 05:40:37;Chemin du Drac, Sassenage;45.20705;5.679107;;MARCHE ARRIERE;3;
27/12/23 05:40:43;Chemin du Drac, Sassenage;45.207073;5.67908;;MARCHE ARRIERE;0;
27/12/23 05:40:43;Chemin du Drac, Sassenage;45.207073;5.67908;;ARRET;5;
27/12/23 05:40:53;Chemin du Drac, Sassenage;45.207104;5.679124;7.0;HAUT LE PIED;3;
27/12/23 05:41:04;Chemin du Drac, Sassenage;45.2071;5.679159;;ARRET;0;
27/12/23 05:41:04;Chemin du Drac, Sassenage;45.2071;5.67916;;COLLECTE;1;
27/12/23 05:41:12;Chemin du Drac, Sassenage;45.207096;5.679163;;COLLECTE;0;
27/12/23 05:41:12;Chemin du Drac, Sassenage;45.207096;5.679163;;ARRET;0;
27/12/23 05:41:18;Chemin du Drac, Sassenage;45.207096;5.679163;;ARRET;2;
27/12/23 05:41:23;Chemin du Drac, Sassenage;45.207104;5.679185;0.0;ARRET;28;
27/12/23 05:41:31;Chemin du Drac, Sassenage;45.207237;5.679493;16.0;HAUT LE PIED;49;
27/12/23 05:41:55;Rue François Blumet, Sassenage;45.207497;5.679995;10.0;HAUT LE PIED;11;
27/12/23 05:41:58;Rue de la Maladière, Sassenage;45.207436;5.680103;15.0;HAUT LE PIED;13;
27/12/23 05:42:03;Rue de la Maladière, Sassenage;45.207329;5.680182;10.0;HAUT LE PIED;50;
