Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 11:00:34;Route du Mont Rolland, Brié-et-Angonnes;45.114216;5.779515;16.0;HAUT LE PIED;34;
27/12/23 11:01:05;Route du Mont Rolland, Brié-et-Angonnes;45.114143;5.779093;0.0;ARRET;28;
27/12/23 11:02:47;Route du Mont Rolland, Brié-et-Angonnes;45.11412;5.778735;13.0;HAUT LE PIED;9;
27/12/23 11:03:17;Route du Mont Rolland, Brié-et-Angonnes;45.114101;5.778621;0.0;ARRET;26;
27/12/23 11:03:57;Route du Mont Rolland, Brié-et-Angonnes;45.114044;5.778303;22.0;HAUT LE PIED;29;
27/12/23 11:04:01;Route du Mont Rolland, Brié-et-Angonnes;45.114048;5.777939;21.0;HAUT LE PIED;41;
27/12/23 11:04:08;Route du Mont Rolland, Brié-et-Angonnes;45.114204;5.777469;24.0;HAUT LE PIED;120;
27/12/23 11:04:26;Route du Mont Rolland, Brié-et-Angonnes;45.114773;5.776165;25.0;HAUT LE PIED;45;
27/12/23 11:04:57;Route du Mont Rolland, Brié-et-Angonnes;45.11488;5.775606;0.0;ARRET;26;
27/12/23 11:06:16;Route du Mont Rolland, Brié-et-Angonnes;45.114845;5.775278;24.0;HAUT LE PIED;49;
27/12/23 11:06:25;Route du Mont Rolland, Brié-et-Angonnes;45.114666;5.774702;14.0;HAUT LE PIED;19;
27/12/23 11:06:30;Chemin des Rivollets, Brié-et-Angonnes;45.114517;5.774592;14.0;HAUT LE PIED;20;
27/12/23 11:07:01;Chemin des Rivollets, Brié-et-Angonnes;45.114361;5.774466;0.0;ARRET;27;
27/12/23 11:07:37;Chemin des Rivollets, Brié-et-Angonnes;45.114159;5.774279;13.0;HAUT LE PIED;2;
27/12/23 11:08:07;Chemin des Rivollets, Brié-et-Angonnes;45.114143;5.774273;0.0;ARRET;29;
27/12/23 11:09:04;Chemin des Rivollets, Brié-et-Angonnes;45.113911;5.77411;19.0;HAUT LE PIED;24;
27/12/23 11:09:35;Chemin des Rivollets, Brié-et-Angonnes;45.113705;5.774023;0.0;ARRET;26;
27/12/23 11:10:35;Chemin des Rivollets, Brié-et-Angonnes;45.113476;5.773962;9.0;HAUT LE PIED;2;
27/12/23 11:11:06;Chemin des Rivollets, Brié-et-Angonnes;45.113457;5.77396;0.0;ARRET;27;
27/12/23 11:11:46;Chemin des Rivollets, Brié-et-Angonnes;45.113213;5.773918;10.0;HAUT LE PIED;7;
27/12/23 11:12:16;Chemin des Rivollets, Brié-et-Angonnes;45.113152;5.773919;0.0;ARRET;28;
27/12/23 11:12:47;Inconnu, Brié-et-Angonnes;45.112904;5.773933;10.0;HAUT LE PIED;8;
27/12/23 11:13:18;Chemin des Rivollets, Brié-et-Angonnes;45.112843;5.773977;0.0;ARRET;26;
27/12/23 11:14:30;Chemin des Rivollets, Brié-et-Angonnes;45.112621;5.774065;12.0;HAUT LE PIED;30;
27/12/23 11:14:39;Chemin des Rivollets, Brié-et-Angonnes;45.11235;5.774102;8.0;HAUT LE PIED;8;
27/12/23 11:14:43;Chemin des Rivollets, Brié-et-Angonnes;45.112282;5.774118;10.0;HAUT LE PIED;5;
27/12/23 11:14:46;Chemin des Imberts, Brié-et-Angonnes;45.112274;5.774187;;MARCHE ARRIERE;6;
27/12/23 11:14:53;Inconnu, Brié-et-Angonnes;45.112278;5.774115;;ARRET;28;
27/12/23 11:15:05;Chemin des Rivollets, Brié-et-Angonnes;45.112534;5.774119;12.0;HAUT LE PIED;38;
27/12/23 11:15:14;Chemin des Rivollets, Brié-et-Angonnes;45.112873;5.774028;14.0;HAUT LE PIED;26;
27/12/23 11:15:21;Chemin des Rivollets, Brié-et-Angonnes;45.113098;5.773929;10.0;HAUT LE PIED;15;
27/12/23 11:15:24;Inconnu, Brié-et-Angonnes;45.113228;5.773942;18.0;HAUT LE PIED;90;
27/12/23 11:15:40;Chemin des Rivollets, Brié-et-Angonnes;45.114017;5.774197;27.0;HAUT LE PIED;85;
27/12/23 11:15:54;Inconnu, Brié-et-Angonnes;45.114662;5.774782;15.0;HAUT LE PIED;52;
27/12/23 11:16:02;Route du Mont Rolland, Brié-et-Angonnes;45.114834;5.775396;27.0;HAUT LE PIED;24;
27/12/23 11:16:05;Inconnu, Brié-et-Angonnes;45.114834;5.775699;30.0;HAUT LE PIED;38;
27/12/23 11:16:09;Route du Mont Rolland, Brié-et-Angonnes;45.114746;5.776161;35.0;HAUT LE PIED;96;
27/12/23 11:16:21;Route du Mont Rolland, Brié-et-Angonnes;45.114315;5.777224;30.0;HAUT LE PIED;42;
27/12/23 11:16:26;Route du Mont Rolland, Brié-et-Angonnes;45.114101;5.777672;22.0;HAUT LE PIED;13;
27/12/23 11:16:29;Chemin des Imberts, Brié-et-Angonnes;45.114025;5.777798;12.0;HAUT LE PIED;10;
27/12/23 11:16:32;Chemin des Imberts, Brié-et-Angonnes;45.113956;5.777709;16.0;HAUT LE PIED;51;
27/12/23 11:17:03;Chemin des Imberts, Brié-et-Angonnes;45.113846;5.777084;0.0;ARRET;0;
27/12/23 11:17:29;Chemin des Imberts, Brié-et-Angonnes;45.113846;5.777083;;MOTEUR OFF;0;
27/12/23 11:17:30;Chemin des Imberts, Brié-et-Angonnes;45.113846;5.777083;;ARRET;25;
27/12/23 11:18:08;Inconnu, Brié-et-Angonnes;45.113777;5.776781;15.0;HAUT LE PIED;8;
27/12/23 11:18:39;Chemin des Imberts, Brié-et-Angonnes;45.113731;5.776698;0.0;ARRET;29;
27/12/23 11:20:21;Chemin des Imberts, Brié-et-Angonnes;45.113594;5.776385;28.0;HAUT LE PIED;40;
27/12/23 11:20:34;Inconnu, Brié-et-Angonnes;45.113365;5.775996;9.0;HAUT LE PIED;7;
27/12/23 11:20:40;Inconnu, Brié-et-Angonnes;45.113323;5.776062;;MARCHE ARRIERE;6;
27/12/23 11:20:49;Inconnu, Brié-et-Angonnes;45.113369;5.776026;;ARRET;7;
27/12/23 11:21:05;Chemin des Imberts, Brié-et-Angonnes;45.113419;5.776088;0.0;ARRET;27;
27/12/23 11:21:18;Chemin des Imberts, Brié-et-Angonnes;45.113571;5.776351;20.0;HAUT LE PIED;65;
27/12/23 11:21:29;Chemin des Imberts, Brié-et-Angonnes;45.113846;5.777085;22.0;HAUT LE PIED;72;
27/12/23 11:21:42;Route du Mont Rolland, Brié-et-Angonnes;45.11401;5.777972;20.0;HAUT LE PIED;26;
27/12/23 11:21:46;Route du Mont Rolland, Brié-et-Angonnes;45.114017;5.778307;27.0;HAUT LE PIED;93;
27/12/23 11:21:57;Route du Mont Rolland, Brié-et-Angonnes;45.114189;5.779471;30.0;HAUT LE PIED;212;
27/12/23 11:22:21;Route du Mont Rolland, Brié-et-Angonnes;45.114872;5.781991;37.0;HAUT LE PIED;114;
27/12/23 11:22:36;Route du Mont Rolland, Brié-et-Angonnes;45.114979;5.78343;28.0;HAUT LE PIED;40;
27/12/23 11:22:42;Inconnu, Brié-et-Angonnes;45.114868;5.783912;25.0;HAUT LE PIED;20;
27/12/23 11:22:45;Route du Mont Rolland, Brié-et-Angonnes;45.114799;5.784153;9.0;HAUT LE PIED;28;
27/12/23 11:22:52;Route Napoléon, Brié-et-Angonnes;45.115047;5.784179;30.0;HAUT LE PIED;218;
27/12/23 11:23:10;Route Napoléon, Brié-et-Angonnes;45.116917;5.783338;32.0;HAUT LE PIED;29;
27/12/23 11:23:12;Chemin du Barlatier, Brié-et-Angonnes;45.117165;5.783247;35.0;HAUT LE PIED;30;
27/12/23 11:23:15;Route Napoléon, Brié-et-Angonnes;45.117401;5.783062;38.0;HAUT LE PIED;414;
27/12/23 11:23:45;Route Napoléon, Brié-et-Angonnes;45.120937;5.781421;20.0;HAUT LE PIED;373;
27/12/23 11:24:16;Route Napoléon, Brié-et-Angonnes;45.124123;5.779939;66.0;HAUT LE PIED;559;
27/12/23 11:24:46;Route Napoléon, Brié-et-Angonnes;45.128899;5.777727;64.0;HAUT LE PIED;250;
27/12/23 11:25:07;Route Napoléon, Brié-et-Angonnes;45.131035;5.776728;16.0;HAUT LE PIED;11;
27/12/23 11:25:10;Route du Souveyron, Brié-et-Angonnes;45.131069;5.776861;22.0;HAUT LE PIED;98;
27/12/23 11:25:25;Route du Souveyron, Brié-et-Angonnes;45.130638;5.777951;12.0;HAUT LE PIED;11;
27/12/23 11:25:29;Chemin du Cavin, Brié-et-Angonnes;45.130714;5.77804;18.0;HAUT LE PIED;30;
27/12/23 11:25:33;Chemin du Cavin, Brié-et-Angonnes;45.130981;5.778109;27.0;HAUT LE PIED;24;
27/12/23 11:25:36;Chemin du Cavin, Brié-et-Angonnes;45.131168;5.778272;29.0;HAUT LE PIED;45;
27/12/23 11:25:43;Chemin du Cavin, Brié-et-Angonnes;45.131504;5.778585;24.0;HAUT LE PIED;16;
27/12/23 11:25:45;Chemin du Cavin, Brié-et-Angonnes;45.131641;5.778655;20.0;HAUT LE PIED;40;
27/12/23 11:25:53;Chemin du Cavin, Brié-et-Angonnes;45.131996;5.778613;8.0;HAUT LE PIED;8;
27/12/23 11:25:56;Chemin du Cavin, Brié-et-Angonnes;45.132038;5.778531;9.0;HAUT LE PIED;4;
27/12/23 11:26:26;Chemin du Cavin, Brié-et-Angonnes;45.13205;5.778489;0.0;ARRET;5;
27/12/23 11:26:55;Chemin du Cavin, Brié-et-Angonnes;45.132072;5.778428;;MOTEUR OFF;0;
27/12/23 11:26:56;Chemin du Cavin, Brié-et-Angonnes;45.132072;5.778428;;ARRET;21;
27/12/23 11:27:26;Chemin du Cavin, Brié-et-Angonnes;45.132145;5.778185;6.0;HAUT LE PIED;9;
27/12/23 11:27:57;Chemin du Cavin, Brié-et-Angonnes;45.132179;5.778074;0.0;ARRET;32;
27/12/23 11:28:42;Chemin du Cavin, Brié-et-Angonnes;45.132336;5.777732;6.0;HAUT LE PIED;28;
27/12/23 11:29:07;Chemin du Cavin, Brié-et-Angonnes;45.132481;5.777442;19.0;HAUT LE PIED;33;
27/12/23 11:29:38;Chemin du Cavin, Brié-et-Angonnes;45.132687;5.777142;0.0;ARRET;5;
27/12/23 11:31:18;Chemin du Cavin, Brié-et-Angonnes;45.132717;5.777196;;MARCHE ARRIERE;7;
27/12/23 11:31:27;Chemin du Cavin, Brié-et-Angonnes;45.13266;5.777164;;ARRET;24;
27/12/23 11:31:35;Chemin du Cavin, Brié-et-Angonnes;45.132511;5.777383;19.0;HAUT LE PIED;106;
27/12/23 11:31:51;Chemin du Cavin, Brié-et-Angonnes;45.132034;5.778559;9.0;HAUT LE PIED;27;
27/12/23 11:32:00;Chemin du Cavin, Brié-et-Angonnes;45.131794;5.778642;17.0;HAUT LE PIED;28;
27/12/23 11:32:05;Chemin du Cavin, Brié-et-Angonnes;45.131546;5.778621;21.0;HAUT LE PIED;38;
27/12/23 11:32:10;Chemin du Cavin, Brié-et-Angonnes;45.131256;5.778368;31.0;HAUT LE PIED;36;
27/12/23 11:32:14;Chemin du Cavin, Brié-et-Angonnes;45.130993;5.778111;33.0;HAUT LE PIED;25;
27/12/23 11:32:17;Chemin du Cavin, Brié-et-Angonnes;45.130772;5.778053;25.0;HAUT LE PIED;30;
27/12/23 11:32:27;Route du Souveyron, Brié-et-Angonnes;45.130737;5.777673;28.0;HAUT LE PIED;84;
27/12/23 11:32:37;Route du Souveyron, Brié-et-Angonnes;45.131138;5.776766;12.0;HAUT LE PIED;4;
27/12/23 11:33:08;Route du Souveyron, Brié-et-Angonnes;45.131145;5.776718;0.0;ARRET;26;
27/12/23 11:33:18;Route Napoléon, Brié-et-Angonnes;45.130909;5.776723;29.0;HAUT LE PIED;152;
27/12/23 11:33:36;Chemin du Mouton, Brié-et-Angonnes;45.129608;5.777322;9.0;HAUT LE PIED;10;
27/12/23 11:33:39;Chemin du Mouton, Brié-et-Angonnes;45.129559;5.77721;16.0;HAUT LE PIED;18;
27/12/23 11:33:42;Chemin du Mouton, Brié-et-Angonnes;45.129486;5.777005;24.0;HAUT LE PIED;29;
27/12/23 11:33:46;Chemin du Mouton, Brié-et-Angonnes;45.129326;5.776711;29.0;HAUT LE PIED;37;
27/12/23 11:33:50;Chemin du Mouton, Brié-et-Angonnes;45.129055;5.776448;36.0;HAUT LE PIED;69;
27/12/23 11:33:58;Chemin du Mouton, Brié-et-Angonnes;45.128487;5.776085;21.0;HAUT LE PIED;19;
27/12/23 11:34:01;Chemin du Grand Pré, Brié-et-Angonnes;45.128334;5.77618;21.0;HAUT LE PIED;21;
27/12/23 11:34:04;Chemin du Grand Pré, Brié-et-Angonnes;45.12817;5.776304;27.0;HAUT LE PIED;26;
27/12/23 11:34:07;Chemin du Grand Pré, Brié-et-Angonnes;45.127934;5.776291;35.0;HAUT LE PIED;228;
27/12/23 11:34:29;Chemin du Grand Pré, Brié-et-Angonnes;45.125896;5.776044;20.0;HAUT LE PIED;11;
27/12/23 11:34:32;Chemin du Grand Pré, Brié-et-Angonnes;45.12582;5.775956;8.0;HAUT LE PIED;7;
27/12/23 11:34:35;Chemin du Grand Pré, Brié-et-Angonnes;45.125755;5.775958;14.0;HAUT LE PIED;5;
27/12/23 11:34:40;Chemin du Grand Pré, Brié-et-Angonnes;45.125748;5.776023;;MARCHE ARRIERE;23;
27/12/23 11:35:02;Chemin du Grand Pré, Brié-et-Angonnes;45.125626;5.775794;;ARRET;1;
27/12/23 11:35:06;Chemin du Grand Pré, Brié-et-Angonnes;45.125629;5.775802;0.0;ARRET;29;
27/12/23 11:36:17;Chemin du Grand Pré, Brié-et-Angonnes;45.125839;5.77602;17.0;HAUT LE PIED;9;
27/12/23 11:36:47;Chemin du Grand Pré, Brié-et-Angonnes;45.125912;5.776069;0.0;ARRET;28;
27/12/23 11:38:13;Chemin du Grand Pré, Brié-et-Angonnes;45.126156;5.77616;23.0;HAUT LE PIED;226;
27/12/23 11:38:38;Chemin du Grand Pré, Brié-et-Angonnes;45.128185;5.776321;27.0;HAUT LE PIED;23;
27/12/23 11:38:42;Chemin du Grand Pré, Brié-et-Angonnes;45.128372;5.776196;25.0;HAUT LE PIED;26;
27/12/23 11:38:50;Chemin du Mouton, Brié-et-Angonnes;45.128395;5.775863;24.0;HAUT LE PIED;72;
27/12/23 11:38:59;Chemin du Mouton, Brié-et-Angonnes;45.127968;5.77518;29.0;HAUT LE PIED;15;
27/12/23 11:39:02;Chemin du Mouton, Brié-et-Angonnes;45.127838;5.775119;8.0;HAUT LE PIED;28;
27/12/23 11:39:21;Chemin du Mouton, Brié-et-Angonnes;45.127647;5.774883;15.0;HAUT LE PIED;64;
27/12/23 11:39:30;Chemin du Mouton, Brié-et-Angonnes;45.127197;5.774373;33.0;HAUT LE PIED;91;
27/12/23 11:39:39;Chemin des Lombards, Brié-et-Angonnes;45.126774;5.773376;40.0;HAUT LE PIED;49;
27/12/23 11:39:45;Chemin des Lombards, Brié-et-Angonnes;45.126598;5.772804;32.0;HAUT LE PIED;27;
27/12/23 11:39:47;Chemin des Lombards, Brié-et-Angonnes;45.126404;5.772602;31.0;HAUT LE PIED;77;
27/12/23 11:39:55;Chemin des Lombards, Brié-et-Angonnes;45.125816;5.772086;37.0;HAUT LE PIED;30;
27/12/23 11:39:58;Chemin des Lombards, Brié-et-Angonnes;45.125656;5.77178;34.0;HAUT LE PIED;43;
27/12/23 11:40:03;Chemin des Lombards, Brié-et-Angonnes;45.125565;5.771244;29.0;HAUT LE PIED;49;
27/12/23 11:40:09;Chemin des Lombards, Brié-et-Angonnes;45.125458;5.770634;29.0;HAUT LE PIED;46;
27/12/23 11:40:15;Chemin des Lombards, Brié-et-Angonnes;45.125366;5.770069;26.0;HAUT LE PIED;23;
27/12/23 11:40:18;Chemin des Lombards, Brié-et-Angonnes;45.125301;5.769795;27.0;HAUT LE PIED;44;
27/12/23 11:40:25;Chemin des Lombards, Brié-et-Angonnes;45.125305;5.769231;14.0;HAUT LE PIED;15;
27/12/23 11:40:31;Chemin de l'Egagères, Brié-et-Angonnes;45.12534;5.76904;10.0;HAUT LE PIED;188;
27/12/23 11:40:54;Chemin des Lombards, Brié-et-Angonnes;45.124336;5.767118;10.0;HAUT LE PIED;14;
27/12/23 11:41:25;Chemin des Lombards, Brié-et-Angonnes;45.124233;5.767011;0.0;ARRET;27;
27/12/23 11:41:34;Chemin des Lombards, Brié-et-Angonnes;45.124039;5.766803;19.0;HAUT LE PIED;40;
27/12/23 11:42:05;Chemin des Lombards, Brié-et-Angonnes;45.123814;5.766407;0.0;ARRET;28;
27/12/23 11:42:28;Chemin de Blanchetière, Brié-et-Angonnes;45.123619;5.766185;20.0;HAUT LE PIED;130;
27/12/23 11:42:46;Chemin de Blanchetière, Brié-et-Angonnes;45.12278;5.765036;25.0;HAUT LE PIED;26;
27/12/23 11:42:51;Chemin de Blanchetière, Brié-et-Angonnes;45.122562;5.764927;15.0;HAUT LE PIED;13;
27/12/23 11:42:54;Inconnu, Jarrie;45.122471;5.765032;18.0;HAUT LE PIED;42;
27/12/23 11:43:03;Inconnu, Jarrie;45.122288;5.765494;9.0;HAUT LE PIED;5;
27/12/23 11:43:08;Inconnu, Jarrie;45.122246;5.765492;;MARCHE ARRIERE;8;
27/12/23 11:43:15;Inconnu, Jarrie;45.122307;5.765444;;ARRET;2;
27/12/23 11:43:33;Inconnu, Jarrie;45.122292;5.765422;0.0;ARRET;26;
27/12/23 11:44:30;Inconnu, Jarrie;45.122406;5.765131;15.0;HAUT LE PIED;24;
27/12/23 11:44:39;Chemin de Blanchetière, Brié-et-Angonnes;45.122547;5.764894;10.0;HAUT LE PIED;17;
27/12/23 11:44:42;Chemin de Blanchetière, Brié-et-Angonnes;45.122692;5.764962;21.0;HAUT LE PIED;25;
27/12/23 11:44:46;Chemin de Blanchetière, Brié-et-Angonnes;45.12289;5.765101;24.0;HAUT LE PIED;169;
27/12/23 11:45:09;Chemin des Lombards, Brié-et-Angonnes;45.123951;5.766637;30.0;HAUT LE PIED;43;
27/12/23 11:45:14;Chemin des Lombards, Brié-et-Angonnes;45.124226;5.767028;32.0;HAUT LE PIED;32;
27/12/23 11:45:32;Chemin des Lombards, Brié-et-Angonnes;45.124454;5.767275;10.0;HAUT LE PIED;58;
27/12/23 11:45:41;Chemin des Lombards, Brié-et-Angonnes;45.124767;5.767872;19.0;HAUT LE PIED;17;
27/12/23 11:45:44;Chemin des Lombards, Brié-et-Angonnes;45.12484;5.768058;21.0;HAUT LE PIED;89;
27/12/23 11:45:56;Chemin des Lombards, Brié-et-Angonnes;45.125309;5.768981;11.0;HAUT LE PIED;12;
27/12/23 11:45:59;Chemin de l'Egagères, Brié-et-Angonnes;45.125401;5.769053;19.0;HAUT LE PIED;25;
27/12/23 11:46:04;Chemin de l'Egagères, Brié-et-Angonnes;45.125599;5.769215;27.0;HAUT LE PIED;30;
27/12/23 11:46:09;Chemin de l'Egagères, Brié-et-Angonnes;45.125824;5.769434;10.0;HAUT LE PIED;17;
27/12/23 11:46:13;Chemin de l'Egagères, Brié-et-Angonnes;45.125954;5.769553;27.0;HAUT LE PIED;34;
27/12/23 11:46:16;Chemin de l'Egagères, Brié-et-Angonnes;45.126225;5.769763;26.0;HAUT LE PIED;20;
27/12/23 11:46:19;Chemin de l'Egagères, Brié-et-Angonnes;45.126404;5.769703;32.0;HAUT LE PIED;99;
27/12/23 11:46:28;Chemin de l'Egagères, Brié-et-Angonnes;45.127071;5.768877;46.0;HAUT LE PIED;270;
27/12/23 11:46:51;Chemin de l'Egagères, Brié-et-Angonnes;45.128906;5.766627;36.0;HAUT LE PIED;57;
27/12/23 11:46:58;Chemin de l'Egagères, Brié-et-Angonnes;45.129204;5.766037;22.0;HAUT LE PIED;23;
27/12/23 11:47:02;Chemin de l'Egagères, Brié-et-Angonnes;45.129406;5.765987;28.0;HAUT LE PIED;201;
27/12/23 11:47:24;Route de Jarrie, Brié-et-Angonnes;45.131203;5.765726;19.0;HAUT LE PIED;105;
27/12/23 11:47:35;Route de Jarrie, Brié-et-Angonnes;45.132027;5.766377;46.0;HAUT LE PIED;153;
27/12/23 11:47:48;Chemin de la Léchère, Brié-et-Angonnes;45.133205;5.767394;31.0;HAUT LE PIED;42;
27/12/23 11:47:53;Chemin de la Léchère, Brié-et-Angonnes;45.133583;5.767409;36.0;HAUT LE PIED;152;
27/12/23 11:48:06;Chemin de la Léchère, Brié-et-Angonnes;45.134876;5.768017;41.0;HAUT LE PIED;87;
27/12/23 11:48:17;Chemin de la Léchère, Brié-et-Angonnes;45.135654;5.768167;20.0;HAUT LE PIED;27;
27/12/23 11:48:21;Chemin de la Léchère, Brié-et-Angonnes;45.13588;5.768302;25.0;HAUT LE PIED;64;
27/12/23 11:48:30;Chemin de la Léchère, Brié-et-Angonnes;45.136303;5.768852;15.0;HAUT LE PIED;8;
27/12/23 11:48:33;Chemin de la Léchère, Brié-et-Angonnes;45.136364;5.768917;9.0;HAUT LE PIED;10;
27/12/23 11:48:36;Route de Montavie, Brié-et-Angonnes;45.136444;5.768858;18.0;HAUT LE PIED;16;
27/12/23 11:48:39;Route de Montavie, Brié-et-Angonnes;45.136528;5.768695;23.0;HAUT LE PIED;24;
27/12/23 11:48:43;Route de Montavie, Brié-et-Angonnes;45.136677;5.768482;23.0;HAUT LE PIED;21;
27/12/23 11:48:46;Route de Montavie, Brié-et-Angonnes;45.13686;5.768426;30.0;HAUT LE PIED;134;
27/12/23 11:49:05;Route de Montavie, Brié-et-Angonnes;45.138046;5.768125;14.0;HAUT LE PIED;18;
27/12/23 11:49:16;Route de Montavie, Brié-et-Angonnes;45.13821;5.768102;;MARCHE ARRIERE;5;
27/12/23 11:49:22;Route de Montavie, Brié-et-Angonnes;45.138161;5.768098;;ARRET;42;
27/12/23 11:49:32;Route de Montavie, Brié-et-Angonnes;45.138489;5.767839;26.0;HAUT LE PIED;122;
27/12/23 11:49:48;Route de Montavie, Brié-et-Angonnes;45.139301;5.766788;28.0;HAUT LE PIED;23;
27/12/23 11:49:51;Inconnu, Brié-et-Angonnes;45.139385;5.766526;28.0;HAUT LE PIED;22;
27/12/23 11:49:54;Route de Montavie, Brié-et-Angonnes;45.139374;5.766244;29.0;HAUT LE PIED;26;
27/12/23 11:49:57;Route de Montavie, Brié-et-Angonnes;45.139362;5.765909;31.0;HAUT LE PIED;44;
27/12/23 11:50:02;Route de Montavie, Brié-et-Angonnes;45.139317;5.765347;29.0;HAUT LE PIED;116;
27/12/23 11:50:18;Inconnu, Brié-et-Angonnes;45.138966;5.763962;23.0;HAUT LE PIED;77;
27/12/23 11:50:27;Route de Montavie, Brié-et-Angonnes;45.138809;5.763005;36.0;HAUT LE PIED;36;
27/12/23 11:50:32;Route de Montavie, Brié-et-Angonnes;45.138721;5.762568;18.0;HAUT LE PIED;15;
27/12/23 11:50:36;Route de Montavie, Brié-et-Angonnes;45.138695;5.762383;9.0;HAUT LE PIED;8;
27/12/23 11:50:39;Inconnu, Bresson;45.138622;5.762367;13.0;HAUT LE PIED;0;
27/12/23 11:50:42;Route de Montavie, Brié-et-Angonnes;45.138626;5.762366;;MARCHE ARRIERE;4;
27/12/23 11:50:50;Route de Montavie, Brié-et-Angonnes;45.138653;5.762395;;ARRET;5;
27/12/23 11:50:58;Inconnu, Bresson;45.138653;5.762458;;MARCHE ARRIERE;7;
27/12/23 11:51:09;Route de Montavie, Brié-et-Angonnes;45.138691;5.76238;0.0;MARCHE ARRIERE;4;
27/12/23 11:51:13;Route de Montavie, Brié-et-Angonnes;45.138672;5.762341;;ARRET;31;
27/12/23 11:53:00;Route de Montavie, Brié-et-Angonnes;45.138718;5.76273;17.0;HAUT LE PIED;119;
27/12/23 11:53:18;Route de Montavie, Brié-et-Angonnes;45.139011;5.764184;13.0;HAUT LE PIED;73;
27/12/23 11:53:29;Route de Montavie, Brié-et-Angonnes;45.139271;5.765032;29.0;HAUT LE PIED;51;
27/12/23 11:53:35;Route de Montavie, Brié-et-Angonnes;45.139343;5.765676;29.0;HAUT LE PIED;69;
27/12/23 11:53:44;Route de Montavie, Brié-et-Angonnes;45.139362;5.766556;24.0;HAUT LE PIED;22;
27/12/23 11:53:47;Route de Montavie, Brié-et-Angonnes;45.139286;5.766808;24.0;HAUT LE PIED;47;
27/12/23 11:53:53;Route de Montavie, Brié-et-Angonnes;45.139008;5.767251;32.0;HAUT LE PIED;46;
27/12/23 11:54:01;Route de Montavie, Brié-et-Angonnes;45.138695;5.767631;11.0;HAUT LE PIED;5;
27/12/23 11:54:31;Chemin des Bioux, Brié-et-Angonnes;45.138672;5.767685;0.0;ARRET;37;
27/12/23 11:58:13;Route de Montavie, Brié-et-Angonnes;45.138401;5.767951;17.0;HAUT LE PIED;29;
27/12/23 11:58:19;Route de Montavie, Brié-et-Angonnes;45.138153;5.768083;13.0;HAUT LE PIED;94;
27/12/23 11:58:50;Route de Montavie, Brié-et-Angonnes;45.137325;5.768317;0.0;ARRET;26;
27/12/23 11:59:23;Route de Montavie, Brié-et-Angonnes;45.137096;5.76837;14.0;HAUT LE PIED;16;
27/12/23 11:59:54;Route de Montavie, Brié-et-Angonnes;45.136951;5.768387;0.0;ARRET;37;
27/12/23 12:00:04;Route de Montavie, Brié-et-Angonnes;45.136623;5.768466;16.0;HAUT LE PIED;11;
27/12/23 12:00:07;Route de Montavie, Brié-et-Angonnes;45.136547;5.768546;9.0;HAUT LE PIED;5;
27/12/23 12:00:38;Route de Montavie, Brié-et-Angonnes;45.136536;5.768609;0.0;ARRET;25;
27/12/23 12:00:57;Route de Montavie, Brié-et-Angonnes;45.13641;5.768873;12.0;HAUT LE PIED;6;
27/12/23 12:01:28;Chemin de la Léchère, Brié-et-Angonnes;45.136372;5.768929;0.0;ARRET;29;
27/12/23 12:02:08;Chemin de la Léchère, Brié-et-Angonnes;45.136303;5.769281;18.0;HAUT LE PIED;14;
27/12/23 12:02:11;Chemin de la Léchère, Brié-et-Angonnes;45.136272;5.769457;17.0;HAUT LE PIED;14;
27/12/23 12:02:14;Chemin de la Léchère, Brié-et-Angonnes;45.136314;5.769622;16.0;HAUT LE PIED;21;
27/12/23 12:02:22;Chemin de la Léchère, Brié-et-Angonnes;45.136448;5.76981;10.0;HAUT LE PIED;26;
27/12/23 12:02:39;Route Napoléon, Brié-et-Angonnes;45.136391;5.77013;22.0;HAUT LE PIED;126;
27/12/23 12:02:52;Route Napoléon, Brié-et-Angonnes;45.135639;5.771334;29.0;HAUT LE PIED;30;
27/12/23 12:02:59;Route Napoléon, Brié-et-Angonnes;45.13541;5.771545;23.0;HAUT LE PIED;19;
27/12/23 12:03:02;Route Napoléon, Brié-et-Angonnes;45.135323;5.771754;25.0;HAUT LE PIED;20;
27/12/23 12:03:05;Route Napoléon, Brié-et-Angonnes;45.135422;5.771963;27.0;HAUT LE PIED;23;
27/12/23 12:03:08;Route Napoléon, Brié-et-Angonnes;45.135624;5.771941;28.0;HAUT LE PIED;19;
27/12/23 12:03:11;Route des Angonnes, Brié-et-Angonnes;45.135792;5.771916;18.0;HAUT LE PIED;28;
27/12/23 12:03:25;Tavernolles, Brié-et-Angonnes;45.13604;5.771834;24.0;HAUT LE PIED;24;
27/12/23 12:03:28;Inconnu, Brié-et-Angonnes;45.136257;5.771815;33.0;HAUT LE PIED;87;
27/12/23 12:03:36;Route des Angonnes, Brié-et-Angonnes;45.136978;5.77225;39.0;HAUT LE PIED;31;
27/12/23 12:03:39;Route des Angonnes, Brié-et-Angonnes;45.137108;5.772606;41.0;HAUT LE PIED;55;
27/12/23 12:03:44;Route des Angonnes, Brié-et-Angonnes;45.137215;5.773284;39.0;HAUT LE PIED;31;
27/12/23 12:03:48;Route des Angonnes, Brié-et-Angonnes;45.137444;5.773517;39.0;HAUT LE PIED;114;
