Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 04:54:46;Chemin de la Tuilerie, La Tronche;45.199688;5.759878;23.0;HAUT LE PIED;17;
15/11/23 04:54:49;Chemin de la Tuilerie, La Tronche;45.199844;5.75986;22.0;HAUT LE PIED;121;
15/11/23 04:55:08;Avenue de Verdun, Meylan;45.200756;5.759009;13.0;HAUT LE PIED;11;
15/11/23 04:55:12;Avenue de Verdun, Meylan;45.200851;5.759036;9.0;HAUT LE PIED;57;
15/11/23 04:55:22;Avenue de Verdun, Meylan;45.201294;5.759396;32.0;HAUT LE PIED;194;
15/11/23 04:55:40;Avenue de Verdun, Meylan;45.202576;5.761078;43.0;HAUT LE PIED;395;
15/11/23 04:56:11;Avenue de Verdun, Meylan;45.20512;5.764596;42.0;HAUT LE PIED;383;
15/11/23 04:56:41;Avenue de Verdun, Meylan;45.20752;5.768099;18.0;HAUT LE PIED;21;
15/11/23 04:56:45;Avenue du Vercors, Meylan;45.207668;5.768259;18.0;HAUT LE PIED;15;
15/11/23 04:56:48;Chemin de la Revirée, Meylan;45.207787;5.76818;21.0;HAUT LE PIED;24;
15/11/23 04:56:52;Chemin de la Revirée, Meylan;45.207962;5.768004;24.0;HAUT LE PIED;135;
15/11/23 04:57:22;Chemin de la Revirée, Meylan;45.208988;5.76709;6.0;HAUT LE PIED;1;
15/11/23 04:57:29;Chemin de la Revirée, Meylan;45.208992;5.767094;;COLLECTE;0;
15/11/23 04:57:29;Chemin de la Revirée, Meylan;45.208992;5.767094;;COLLECTE;0;
15/11/23 04:57:29;Chemin de la Revirée, Meylan;45.208992;5.767094;;COLLECTE;2;
15/11/23 04:57:40;Chemin de la Revirée, Meylan;45.209007;5.767096;;COLLECTE;0;
15/11/23 04:57:40;Chemin de la Revirée, Meylan;45.209007;5.767096;;COLLECTE;0;
15/11/23 04:57:40;Chemin de la Revirée, Meylan;45.209007;5.767096;;ARRET;20;
15/11/23 04:57:52;Chemin de la Revirée, Meylan;45.209171;5.767;0.0;ARRET;25;
15/11/23 04:57:57;Chemin de la Revirée, Meylan;45.209339;5.767218;22.0;HAUT LE PIED;25;
15/11/23 04:58:01;Chemin de la Revirée, Meylan;45.209522;5.767405;24.0;HAUT LE PIED;33;
15/11/23 04:58:06;Chemin de la Revirée, Meylan;45.209808;5.767511;18.0;HAUT LE PIED;29;
15/11/23 04:58:25;Chemin de la Revirée, Meylan;45.210068;5.767443;18.0;HAUT LE PIED;24;
15/11/23 04:58:56;Rue des Peupliers, Meylan;45.210087;5.767139;0.0;ARRET;3;
15/11/23 04:59:04;Rue des Peupliers, Meylan;45.210083;5.767173;;ARRET;0;
15/11/23 04:59:04;Rue des Peupliers, Meylan;45.210083;5.767173;;COLLECTE;0;
15/11/23 04:59:15;Rue des Peupliers, Meylan;45.210083;5.767173;;COLLECTE;0;
15/11/23 04:59:15;Rue des Peupliers, Meylan;45.210083;5.767173;;ARRET;29;
15/11/23 04:59:35;Rue des Peupliers, Meylan;45.209961;5.76684;24.0;HAUT LE PIED;298;
15/11/23 05:00:06;Rue des Peupliers, Meylan;45.208679;5.763504;27.0;HAUT LE PIED;18;
15/11/23 05:00:09;Rue des Peupliers, Meylan;45.208591;5.763309;15.0;HAUT LE PIED;9;
15/11/23 05:00:12;Rue des Aiguinards, Meylan;45.208618;5.763199;12.0;HAUT LE PIED;14;
15/11/23 05:00:15;Rue des Aiguinards, Meylan;45.208744;5.763165;17.0;HAUT LE PIED;23;
15/11/23 05:00:19;Rue des Aiguinards, Meylan;45.208942;5.763103;23.0;HAUT LE PIED;149;
15/11/23 05:00:40;Rue des Aiguinards, Meylan;45.210171;5.762353;11.0;HAUT LE PIED;14;
15/11/23 05:00:43;Avenue du Grésivaudan, Meylan;45.210281;5.762428;16.0;HAUT LE PIED;27;
15/11/23 05:00:48;Avenue du Grésivaudan, Meylan;45.210442;5.762691;17.0;HAUT LE PIED;19;
15/11/23 05:01:07;Avenue du Grésivaudan, Meylan;45.210503;5.762924;;ARRET;0;
15/11/23 05:01:07;Avenue du Grésivaudan, Meylan;45.210503;5.762924;;COLLECTE;1;
15/11/23 05:01:17;Avenue du Grésivaudan, Meylan;45.21051;5.762926;;COLLECTE;0;
15/11/23 05:01:17;Avenue du Grésivaudan, Meylan;45.21051;5.762926;;ARRET;0;
15/11/23 05:01:19;Avenue du Grésivaudan, Meylan;45.21051;5.762926;0.0;ARRET;18;
15/11/23 05:01:33;Avenue du Grésivaudan, Meylan;45.210594;5.763127;;ARRET;0;
15/11/23 05:01:33;Avenue du Grésivaudan, Meylan;45.210594;5.763127;;COLLECTE;1;
15/11/23 05:01:45;Avenue du Grésivaudan, Meylan;45.210587;5.763137;;COLLECTE;0;
15/11/23 05:01:45;Avenue du Grésivaudan, Meylan;45.210587;5.763137;;ARRET;11;
15/11/23 05:01:55;Avenue du Grésivaudan, Meylan;45.210663;5.763217;11.0;HAUT LE PIED;14;
15/11/23 05:01:58;Avenue du Grésivaudan, Meylan;45.210751;5.763338;18.0;HAUT LE PIED;30;
15/11/23 05:02:15;Avenue du Grésivaudan, Meylan;45.21093;5.763632;;COLLECTE;0;
15/11/23 05:02:15;Avenue du Grésivaudan, Meylan;45.21093;5.763632;;COLLECTE;0;
15/11/23 05:02:15;Avenue du Grésivaudan, Meylan;45.21093;5.763632;;COLLECTE;0;
15/11/23 05:02:23;Avenue du Grésivaudan, Meylan;45.21093;5.76363;;COLLECTE;0;
15/11/23 05:02:23;Avenue du Grésivaudan, Meylan;45.21093;5.76363;;COLLECTE;0;
15/11/23 05:02:23;Avenue du Grésivaudan, Meylan;45.21093;5.76363;;ARRET;0;
15/11/23 05:02:28;Avenue du Grésivaudan, Meylan;45.21093;5.76363;0.0;ARRET;0;
15/11/23 05:02:35;Avenue du Grésivaudan, Meylan;45.21093;5.763629;;COLLECTE;0;
15/11/23 05:02:35;Avenue du Grésivaudan, Meylan;45.21093;5.763629;;COLLECTE;0;
15/11/23 05:02:35;Avenue du Grésivaudan, Meylan;45.21093;5.763629;;COLLECTE;0;
15/11/23 05:02:49;Avenue du Grésivaudan, Meylan;45.21093;5.763629;;COLLECTE;0;
15/11/23 05:02:49;Avenue du Grésivaudan, Meylan;45.21093;5.763629;;COLLECTE;0;
15/11/23 05:02:49;Avenue du Grésivaudan, Meylan;45.21093;5.763629;;ARRET;20;
15/11/23 05:03:17;Avenue du Grésivaudan, Meylan;45.211052;5.763818;;COLLECTE;0;
15/11/23 05:03:17;Avenue du Grésivaudan, Meylan;45.211052;5.763818;;COLLECTE;0;
15/11/23 05:03:17;Avenue du Grésivaudan, Meylan;45.211052;5.763818;;COLLECTE;1;
15/11/23 05:03:36;Avenue du Grésivaudan, Meylan;45.21106;5.763809;;COLLECTE;0;
15/11/23 05:03:36;Avenue du Grésivaudan, Meylan;45.21106;5.763809;;COLLECTE;0;
15/11/23 05:03:36;Avenue du Grésivaudan, Meylan;45.21106;5.763809;;ARRET;0;
15/11/23 05:03:48;Avenue du Grésivaudan, Meylan;45.21106;5.763809;;COLLECTE;0;
15/11/23 05:03:48;Avenue du Grésivaudan, Meylan;45.21106;5.763809;;COLLECTE;0;
15/11/23 05:03:48;Avenue du Grésivaudan, Meylan;45.21106;5.763809;;COLLECTE;0;
15/11/23 05:03:58;Avenue du Grésivaudan, Meylan;45.21106;5.763809;;COLLECTE;0;
15/11/23 05:03:58;Avenue du Grésivaudan, Meylan;45.21106;5.763809;;COLLECTE;0;
15/11/23 05:03:58;Avenue du Grésivaudan, Meylan;45.21106;5.763809;;ARRET;8;
15/11/23 05:04:13;Avenue du Grésivaudan, Meylan;45.211105;5.763889;13.0;HAUT LE PIED;49;
15/11/23 05:04:43;Avenue du Grésivaudan, Meylan;45.211376;5.764384;6.0;HAUT LE PIED;28;
15/11/23 05:04:59;Avenue du Grésivaudan, Meylan;45.211529;5.764663;18.0;HAUT LE PIED;63;
15/11/23 05:05:08;Avenue du Grésivaudan, Meylan;45.211792;5.765378;24.0;HAUT LE PIED;20;
15/11/23 05:05:13;Avenue du Grésivaudan, Meylan;45.211853;5.765624;10.0;HAUT LE PIED;5;
15/11/23 05:05:24;Avenue du Grésivaudan, Meylan;45.211864;5.765682;;ARRET;0;
15/11/23 05:05:24;Avenue du Grésivaudan, Meylan;45.211864;5.765682;;COLLECTE;0;
15/11/23 05:05:33;Avenue du Grésivaudan, Meylan;45.211864;5.76568;;COLLECTE;0;
15/11/23 05:05:33;Avenue du Grésivaudan, Meylan;45.211864;5.76568;;ARRET;20;
15/11/23 05:05:44;Avenue du Grésivaudan, Meylan;45.211956;5.765897;0.0;ARRET;18;
15/11/23 05:05:55;Avenue de Chamrousse, Meylan;45.211998;5.766117;;ARRET;0;
15/11/23 05:05:55;Avenue de Chamrousse, Meylan;45.211998;5.766117;;COLLECTE;0;
15/11/23 05:06:05;Avenue de Chamrousse, Meylan;45.211998;5.766119;;COLLECTE;0;
15/11/23 05:06:05;Avenue de Chamrousse, Meylan;45.211998;5.766119;;ARRET;12;
15/11/23 05:06:15;Revirée - Sayettes, Meylan;45.212032;5.766269;9.0;HAUT LE PIED;5;
15/11/23 05:06:22;Revirée - Sayettes, Meylan;45.21204;5.766333;;ARRET;0;
15/11/23 05:06:23;Revirée - Sayettes, Meylan;45.21204;5.766333;;COLLECTE;1;
15/11/23 05:06:29;Avenue de Chamrousse, Meylan;45.212048;5.76632;;COLLECTE;0;
15/11/23 05:06:29;Avenue de Chamrousse, Meylan;45.212048;5.76632;;ARRET;0;
15/11/23 05:06:44;Avenue de Chamrousse, Meylan;45.212051;5.766319;;COLLECTE;0;
15/11/23 05:06:44;Avenue de Chamrousse, Meylan;45.212051;5.766319;;COLLECTE;0;
15/11/23 05:06:44;Avenue de Chamrousse, Meylan;45.212051;5.766319;;COLLECTE;0;
15/11/23 05:06:45;Avenue de Chamrousse, Meylan;45.212051;5.766319;0.0;COLLECTE;0;
15/11/23 05:06:52;Avenue de Chamrousse, Meylan;45.212051;5.76632;;COLLECTE;0;
15/11/23 05:06:52;Avenue de Chamrousse, Meylan;45.212051;5.76632;;COLLECTE;0;
15/11/23 05:06:52;Avenue de Chamrousse, Meylan;45.212051;5.76632;;ARRET;27;
15/11/23 05:07:09;Avenue de Chamrousse, Meylan;45.212109;5.766648;13.0;HAUT LE PIED;6;
15/11/23 05:07:23;Avenue de Chamrousse, Meylan;45.212112;5.766729;;COLLECTE;0;
15/11/23 05:07:23;Avenue de Chamrousse, Meylan;45.212112;5.766729;;COLLECTE;0;
15/11/23 05:07:23;Avenue de Chamrousse, Meylan;45.212112;5.766729;;COLLECTE;0;
15/11/23 05:07:34;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:07:34;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:07:34;Avenue de Chamrousse, Meylan;45.212112;5.766728;;ARRET;0;
15/11/23 05:07:40;Avenue de Chamrousse, Meylan;45.212112;5.766728;0.0;ARRET;0;
15/11/23 05:07:43;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:07:43;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:07:43;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:07:53;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:07:53;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:07:53;Avenue de Chamrousse, Meylan;45.212112;5.766728;;ARRET;0;
15/11/23 05:07:56;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:07:56;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:07:56;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:08:09;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:08:09;Avenue de Chamrousse, Meylan;45.212112;5.766728;;COLLECTE;0;
15/11/23 05:08:09;Avenue de Chamrousse, Meylan;45.212112;5.766728;;ARRET;30;
15/11/23 05:08:31;Avenue de Chamrousse, Meylan;45.212147;5.767112;22.0;HAUT LE PIED;102;
15/11/23 05:09:02;Avenue de Chamrousse, Meylan;45.212238;5.768404;27.0;HAUT LE PIED;32;
15/11/23 05:09:12;Avenue de Chamrousse, Meylan;45.212261;5.76881;;ARRET;0;
15/11/23 05:09:12;Avenue de Chamrousse, Meylan;45.212261;5.76881;;COLLECTE;1;
15/11/23 05:09:21;Avenue de Chamrousse, Meylan;45.212269;5.768804;;COLLECTE;0;
15/11/23 05:09:21;Avenue de Chamrousse, Meylan;45.212269;5.768804;;ARRET;0;
15/11/23 05:09:33;Avenue de Chamrousse, Meylan;45.212269;5.768804;0.0;ARRET;0;
15/11/23 05:09:35;Avenue de Chamrousse, Meylan;45.212269;5.768804;;ARRET;0;
15/11/23 05:09:35;Avenue de Chamrousse, Meylan;45.212269;5.768804;;COLLECTE;0;
15/11/23 05:09:43;Avenue de Chamrousse, Meylan;45.212269;5.768804;;COLLECTE;0;
15/11/23 05:09:43;Avenue de Chamrousse, Meylan;45.212269;5.768804;;ARRET;29;
15/11/23 05:09:58;Avenue de Chamrousse, Meylan;45.212315;5.76917;21.0;HAUT LE PIED;91;
15/11/23 05:10:13;Avenue de Chamrousse, Meylan;45.212418;5.770327;;ARRET;0;
15/11/23 05:10:13;Avenue de Chamrousse, Meylan;45.212418;5.770327;;MARCHE ARRIERE;4;
15/11/23 05:10:16;Avenue de Chamrousse, Meylan;45.21241;5.770277;9.0;MARCHE ARRIERE;12;
15/11/23 05:10:24;Avenue de Chamrousse, Meylan;45.212387;5.77013;;MARCHE ARRIERE;0;
15/11/23 05:10:24;Avenue de Chamrousse, Meylan;45.212387;5.77013;;ARRET;25;
15/11/23 05:10:32;Allée des Cerisiers, Meylan;45.212162;5.770182;17.0;HAUT LE PIED;4;
15/11/23 05:10:36;Allée des Cerisiers, Meylan;45.212124;5.770171;;COLLECTE;0;
15/11/23 05:10:36;Allée des Cerisiers, Meylan;45.212124;5.770171;;COLLECTE;0;
15/11/23 05:10:36;Allée des Cerisiers, Meylan;45.212124;5.770171;;COLLECTE;2;
15/11/23 05:10:44;Allée des Cerisiers, Meylan;45.212128;5.770143;;COLLECTE;0;
15/11/23 05:10:44;Allée des Cerisiers, Meylan;45.212128;5.770143;;COLLECTE;0;
15/11/23 05:10:44;Allée des Cerisiers, Meylan;45.212128;5.770143;;ARRET;37;
15/11/23 05:11:02;Allée des Cerisiers, Meylan;45.2118;5.770111;24.0;HAUT LE PIED;19;
15/11/23 05:11:06;Allée des Cerisiers, Meylan;45.211628;5.770086;10.0;HAUT LE PIED;5;
15/11/23 05:11:21;Allée des Cerisiers, Meylan;45.211582;5.770078;;COLLECTE;0;
15/11/23 05:11:21;Allée des Cerisiers, Meylan;45.211582;5.770078;;COLLECTE;0;
15/11/23 05:11:21;Allée des Cerisiers, Meylan;45.211582;5.770078;;COLLECTE;0;
15/11/23 05:11:30;Allée des Cerisiers, Meylan;45.211582;5.770078;;COLLECTE;0;
15/11/23 05:11:30;Allée des Cerisiers, Meylan;45.211582;5.770078;;COLLECTE;0;
15/11/23 05:11:30;Allée des Cerisiers, Meylan;45.211582;5.770078;;ARRET;0;
15/11/23 05:11:37;Allée des Cerisiers, Meylan;45.211582;5.770078;0.0;ARRET;30;
15/11/23 05:11:50;Allée des Cerisiers, Meylan;45.211311;5.770087;21.0;HAUT LE PIED;28;
15/11/23 05:12:04;Allée des Cerisiers, Meylan;45.21106;5.770064;;COLLECTE;0;
15/11/23 05:12:04;Allée des Cerisiers, Meylan;45.21106;5.770064;;COLLECTE;0;
15/11/23 05:12:04;Allée des Cerisiers, Meylan;45.21106;5.770064;;COLLECTE;1;
15/11/23 05:12:18;Allée des Cerisiers, Meylan;45.21106;5.770073;;COLLECTE;0;
15/11/23 05:12:18;Allée des Cerisiers, Meylan;45.21106;5.770073;;COLLECTE;0;
15/11/23 05:12:18;Allée des Cerisiers, Meylan;45.21106;5.770073;;ARRET;0;
15/11/23 05:12:21;Allée des Cerisiers, Meylan;45.21106;5.770073;0.0;ARRET;28;
15/11/23 05:12:31;Allée des Cerisiers, Meylan;45.210812;5.770051;14.0;HAUT LE PIED;29;
15/11/23 05:13:02;Allée des Cerisiers, Meylan;45.210552;5.770029;0.0;ARRET;30;
15/11/23 05:13:40;Allée des Cerisiers, Meylan;45.210281;5.770047;9.0;HAUT LE PIED;25;
15/11/23 05:13:46;Chemin des Acacias, Meylan;45.21006;5.770038;15.0;HAUT LE PIED;30;
15/11/23 05:14:06;Chemin des Acacias, Meylan;45.210022;5.76966;20.0;HAUT LE PIED;82;
15/11/23 05:14:18;Chemin des Acacias, Meylan;45.209911;5.768628;21.0;HAUT LE PIED;16;
15/11/23 05:14:42;Chemin des Acacias, Meylan;45.210026;5.768498;;COLLECTE;0;
15/11/23 05:14:45;Chemin des Acacias, Meylan;45.210026;5.768497;;ARRET;0;
15/11/23 05:14:48;Chemin des Acacias, Meylan;45.210026;5.768497;0.0;ARRET;17;
15/11/23 05:15:00;Chemin des Acacias, Meylan;45.210167;5.768424;;COLLECTE;1;
15/11/23 05:15:07;Chemin des Acacias, Meylan;45.210167;5.768435;;ARRET;14;
15/11/23 05:15:15;Rue des Abeilles, Meylan;45.210297;5.768436;13.0;HAUT LE PIED;18;
15/11/23 05:15:18;Rue des Abeilles, Meylan;45.210388;5.768627;19.0;HAUT LE PIED;14;
15/11/23 05:15:21;Rue des Abeilles, Meylan;45.210499;5.768716;17.0;HAUT LE PIED;17;
15/11/23 05:15:24;Rue des Abeilles, Meylan;45.210648;5.768673;18.0;HAUT LE PIED;15;
15/11/23 05:15:28;Rue des Abeilles, Meylan;45.210777;5.768611;12.0;HAUT LE PIED;22;
15/11/23 05:15:56;Rue des Abeilles, Meylan;45.210903;5.768833;;ARRET;0;
15/11/23 05:15:56;Rue des Abeilles, Meylan;45.210903;5.768833;;COLLECTE;0;
15/11/23 05:15:58;Rue des Abeilles, Meylan;45.210903;5.768833;;COLLECTE;0;
15/11/23 05:15:59;Rue des Abeilles, Meylan;45.210903;5.768833;0.0;COLLECTE;0;
15/11/23 05:16:15;Rue des Abeilles, Meylan;45.210903;5.768833;;COLLECTE;0;
15/11/23 05:16:15;Rue des Abeilles, Meylan;45.210903;5.768833;;COLLECTE;0;
15/11/23 05:16:17;Rue des Abeilles, Meylan;45.210903;5.768833;;ARRET;0;
15/11/23 05:16:20;Rue des Abeilles, Meylan;45.210903;5.768833;;COLLECTE;0;
15/11/23 05:16:29;Rue des Abeilles, Meylan;45.210903;5.768833;;ARRET;24;
15/11/23 05:16:49;Rue des Abeilles, Meylan;45.211033;5.76908;;COLLECTE;1;
15/11/23 05:16:57;Rue des Abeilles, Meylan;45.211029;5.769098;;COLLECTE;0;
15/11/23 05:16:57;Rue des Abeilles, Meylan;45.211029;5.769098;;COLLECTE;0;
15/11/23 05:16:58;Rue des Abeilles, Meylan;45.211029;5.769098;;COLLECTE;0;
15/11/23 05:17:07;Rue des Abeilles, Meylan;45.211029;5.769099;;COLLECTE;0;
15/11/23 05:17:07;Rue des Abeilles, Meylan;45.211029;5.769099;;ARRET;2;
15/11/23 05:17:09;Rue des Abeilles, Meylan;45.211048;5.769092;8.0;HAUT LE PIED;27;
15/11/23 05:17:33;Rue des Abeilles, Meylan;45.211246;5.768897;10.0;HAUT LE PIED;26;
15/11/23 05:17:51;Rue des Abeilles, Meylan;45.211441;5.768719;8.0;HAUT LE PIED;14;
15/11/23 05:18:22;Rue des Abeilles, Meylan;45.211563;5.768677;0.0;ARRET;27;
15/11/23 05:18:32;Rue des Abeilles, Meylan;45.2118;5.768594;11.0;HAUT LE PIED;39;
15/11/23 05:18:50;Rue des Abeilles, Meylan;45.212132;5.768455;14.0;HAUT LE PIED;13;
15/11/23 05:18:53;Rue des Abeilles, Meylan;45.212173;5.7683;17.0;HAUT LE PIED;22;
15/11/23 05:18:57;Rue des Abeilles, Meylan;45.212124;5.768033;16.0;HAUT LE PIED;35;
15/11/23 05:19:14;Rue des Abeilles, Meylan;45.212051;5.767604;12.0;HAUT LE PIED;7;
15/11/23 05:19:18;Avenue de Chamrousse, Meylan;45.212112;5.767572;;ARRET;0;
15/11/23 05:19:18;Avenue de Chamrousse, Meylan;45.212112;5.767572;;MARCHE ARRIERE;13;
15/11/23 05:19:32;Rue des Abeilles, Meylan;45.212048;5.767715;;MARCHE ARRIERE;0;
15/11/23 05:19:32;Rue des Abeilles, Meylan;45.212048;5.767715;;ARRET;18;
15/11/23 05:19:40;Rue des Abeilles, Meylan;45.212097;5.767928;13.0;HAUT LE PIED;6;
15/11/23 05:19:46;Rue des Abeilles, Meylan;45.212101;5.768009;;ARRET;0;
15/11/23 05:19:46;Rue des Abeilles, Meylan;45.212101;5.768009;;COLLECTE;0;
15/11/23 05:19:46;Rue des Abeilles, Meylan;45.212101;5.768009;;COLLECTE;1;
15/11/23 05:19:49;Rue des Abeilles, Meylan;45.212097;5.767999;;COLLECTE;0;
15/11/23 05:19:49;Rue des Abeilles, Meylan;45.212097;5.767999;;COLLECTE;1;
15/11/23 05:19:51;Rue des Abeilles, Meylan;45.212093;5.767994;;COLLECTE;0;
15/11/23 05:19:51;Rue des Abeilles, Meylan;45.212093;5.767994;;COLLECTE;0;
15/11/23 05:19:55;Rue des Abeilles, Meylan;45.21209;5.767991;;COLLECTE;0;
15/11/23 05:20:01;Rue des Abeilles, Meylan;45.21209;5.767992;;COLLECTE;0;
15/11/23 05:20:01;Rue des Abeilles, Meylan;45.21209;5.767992;;ARRET;9;
15/11/23 05:20:10;Rue des Abeilles, Meylan;45.212097;5.768103;0.0;ARRET;26;
15/11/23 05:20:16;Rue des Abeilles, Meylan;45.212116;5.768428;14.0;HAUT LE PIED;13;
15/11/23 05:20:19;Rue des Abeilles, Meylan;45.212013;5.768517;17.0;HAUT LE PIED;82;
15/11/23 05:20:31;Rue des Abeilles, Meylan;45.211304;5.76878;26.0;HAUT LE PIED;29;
15/11/23 05:20:35;Rue des Abeilles, Meylan;45.211094;5.769007;26.0;HAUT LE PIED;17;
15/11/23 05:20:38;Rue des Abeilles, Meylan;45.210945;5.768996;19.0;HAUT LE PIED;15;
15/11/23 05:20:41;Rue des Abeilles, Meylan;45.210896;5.768822;14.0;HAUT LE PIED;17;
15/11/23 05:20:44;Rue des Abeilles, Meylan;45.210838;5.76862;19.0;HAUT LE PIED;14;
15/11/23 05:20:47;Rue des Abeilles, Meylan;45.21072;5.768576;22.0;HAUT LE PIED;18;
15/11/23 05:20:50;Rue des Abeilles, Meylan;45.210571;5.768651;20.0;HAUT LE PIED;17;
15/11/23 05:20:53;Rue des Abeilles, Meylan;45.210419;5.768604;22.0;HAUT LE PIED;18;
15/11/23 05:20:56;Rue des Abeilles, Meylan;45.210308;5.768438;21.0;HAUT LE PIED;12;
15/11/23 05:20:59;Chemin des Acacias, Meylan;45.210278;5.768285;16.0;HAUT LE PIED;33;
15/11/23 05:21:16;Chemin des Acacias, Meylan;45.210331;5.767876;12.0;HAUT LE PIED;20;
15/11/23 05:21:20;Chemin des Acacias, Meylan;45.210243;5.767655;19.0;HAUT LE PIED;28;
15/11/23 05:21:25;Chemin de la Revirée, Meylan;45.210163;5.767321;18.0;HAUT LE PIED;10;
15/11/23 05:21:28;Chemin de la Revirée, Meylan;45.210247;5.76729;9.0;HAUT LE PIED;1;
15/11/23 05:21:32;Chemin de la Revirée, Meylan;45.210258;5.767282;;ARRET;0;
15/11/23 05:21:32;Chemin de la Revirée, Meylan;45.210258;5.767282;;MARCHE ARRIERE;17;
15/11/23 05:21:43;Chemin de la Revirée, Meylan;45.21011;5.767336;;ARRET;0;
15/11/23 05:21:43;Chemin de la Revirée, Meylan;45.21011;5.767336;;ARRET;23;
15/11/23 05:21:50;Chemin des Acacias, Meylan;45.210171;5.767616;22.0;HAUT LE PIED;36;
15/11/23 05:21:56;Chemin des Acacias, Meylan;45.210297;5.768043;18.0;HAUT LE PIED;9;
15/11/23 05:22:04;Chemin des Acacias, Meylan;45.210297;5.76816;;COLLECTE;1;
15/11/23 05:22:09;Chemin des Acacias, Meylan;45.210293;5.76817;;ARRET;15;
15/11/23 05:22:20;Chemin des Acacias, Meylan;45.210258;5.768356;13.0;HAUT LE PIED;15;
15/11/23 05:22:23;Chemin des Acacias, Meylan;45.210155;5.768477;23.0;HAUT LE PIED;24;
15/11/23 05:22:27;Chemin des Acacias, Meylan;45.209957;5.76861;25.0;HAUT LE PIED;21;
15/11/23 05:22:30;Chemin des Acacias, Meylan;45.209881;5.76885;29.0;HAUT LE PIED;23;
15/11/23 05:22:33;Chemin des Acacias, Meylan;45.209915;5.769134;30.0;HAUT LE PIED;82;
15/11/23 05:22:44;Allée des Cerisiers, Meylan;45.210121;5.770134;21.0;HAUT LE PIED;14;
15/11/23 05:22:52;Chemin des Acacias, Meylan;45.210186;5.770289;;COLLECTE;0;
15/11/23 05:22:58;Chemin des Acacias, Meylan;45.210186;5.770293;;ARRET;14;
15/11/23 05:23:07;Chemin des Acacias, Meylan;45.210239;5.770451;13.0;HAUT LE PIED;43;
15/11/23 05:23:37;Chemin des Acacias, Meylan;45.210331;5.770979;0.0;ARRET;28;
15/11/23 05:24:10;Chemin des Acacias, Meylan;45.210403;5.771319;;COLLECTE;0;
15/11/23 05:24:17;Chemin des Acacias, Meylan;45.210403;5.771318;;ARRET;0;
15/11/23 05:24:24;Chemin des Acacias, Meylan;45.210403;5.771318;;COLLECTE;0;
15/11/23 05:24:30;Chemin des Acacias, Meylan;45.210403;5.771318;;ARRET;2;
