Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:08:09;Rue de la Moraine, Claix;45.126209;5.686443;;ARRET;0;
21/11/23 10:08:12;Rue de la Moraine, Claix;45.126209;5.686443;;ARRET;0;
21/11/23 10:08:16;Rue de la Moraine, Claix;45.126209;5.686443;;ARRET;0;
21/11/23 10:08:18;Rue de la Moraine, Claix;45.126209;5.686443;0.0;ARRET;18;
21/11/23 10:08:28;Rue de la Moraine, Claix;45.126213;5.686673;;ARRET;2;
21/11/23 10:08:34;Rue de la Moraine, Claix;45.126228;5.686664;;ARRET;0;
21/11/23 10:08:36;Rue de la Moraine, Claix;45.126228;5.686665;;ARRET;0;
21/11/23 10:08:43;Rue de la Moraine, Claix;45.126228;5.686661;;ARRET;0;
21/11/23 10:08:44;Rue de la Moraine, Claix;45.126228;5.686661;;ARRET;0;
21/11/23 10:08:50;Rue de la Moraine, Claix;45.126228;5.686661;;ARRET;0;
21/11/23 10:08:58;Rue de la Moraine, Claix;45.126228;5.686661;;ARRET;9;
21/11/23 10:09:07;Inconnu, Claix;45.126228;5.686781;8.0;HAUT LE PIED;6;
21/11/23 10:09:17;Rue de la Moraine, Claix;45.126186;5.686831;;ARRET;0;
21/11/23 10:09:17;Rue de la Moraine, Claix;45.126183;5.68683;;ARRET;0;
21/11/23 10:09:26;Rue de la Moraine, Claix;45.126179;5.686828;;ARRET;0;
21/11/23 10:09:28;Rue de la Moraine, Claix;45.126175;5.686828;;ARRET;11;
21/11/23 10:09:38;Rue de la Moraine, Claix;45.126114;5.68694;0.0;ARRET;0;
21/11/23 10:09:40;Rue de la Moraine, Claix;45.126114;5.686946;;ARRET;1;
21/11/23 10:09:51;Rue de la Moraine, Claix;45.12611;5.686958;;ARRET;22;
21/11/23 10:10:06;Rue de la Moraine, Claix;45.125973;5.687158;;ARRET;0;
21/11/23 10:10:07;Rue de la Moraine, Claix;45.125973;5.687158;;ARRET;2;
21/11/23 10:10:19;Rue de la Moraine, Claix;45.12598;5.687181;;ARRET;0;
21/11/23 10:10:20;Rue de la Moraine, Claix;45.12598;5.687181;;ARRET;0;
21/11/23 10:10:23;Rue de la Moraine, Claix;45.125984;5.687181;;ARRET;3;
21/11/23 10:10:25;Rue de la Moraine, Claix;45.125957;5.687199;7.0;HAUT LE PIED;17;
21/11/23 10:10:29;Rue de la Moraine, Claix;45.125839;5.687329;15.0;HAUT LE PIED;7;
21/11/23 10:10:35;Rue de la Moraine, Claix;45.125805;5.687398;;ARRET;0;
21/11/23 10:10:39;Rue de la Moraine, Claix;45.125809;5.687397;;ARRET;0;
21/11/23 10:10:42;Rue de la Moraine, Claix;45.125813;5.687396;;ARRET;0;
21/11/23 10:10:50;Rue de la Moraine, Claix;45.125813;5.687398;;ARRET;0;
21/11/23 10:10:50;Rue de la Moraine, Claix;45.125813;5.687398;;ARRET;0;
21/11/23 10:10:54;Rue de la Moraine, Claix;45.125813;5.687398;;ARRET;0;
21/11/23 10:11:00;Rue de la Moraine, Claix;45.125813;5.687399;0.0;ARRET;0;
21/11/23 10:11:02;Rue de la Moraine, Claix;45.125813;5.687399;;ARRET;20;
21/11/23 10:11:17;Rue de la Moraine, Claix;45.125706;5.687599;;ARRET;0;
21/11/23 10:11:21;Rue de la Moraine, Claix;45.125706;5.687593;;ARRET;0;
21/11/23 10:11:28;Rue de la Moraine, Claix;45.125702;5.687592;;ARRET;0;
21/11/23 10:11:31;Rue de la Moraine, Claix;45.125702;5.687592;;ARRET;0;
21/11/23 10:11:33;Rue de la Moraine, Claix;45.125702;5.687592;;ARRET;0;
21/11/23 10:11:41;Rue de la Moraine, Claix;45.125702;5.687592;;ARRET;7;
21/11/23 10:11:49;Rue de la Moraine, Claix;45.12569;5.687683;7.0;HAUT LE PIED;7;
21/11/23 10:12:00;Rue de la Moraine, Claix;45.125679;5.687767;;ARRET;1;
21/11/23 10:12:03;Rue de la Moraine, Claix;45.125687;5.687763;;ARRET;0;
21/11/23 10:12:12;Rue de la Moraine, Claix;45.12569;5.687762;;ARRET;0;
21/11/23 10:12:12;Rue de la Moraine, Claix;45.12569;5.687762;;ARRET;5;
21/11/23 10:12:19;Rue de la Moraine, Claix;45.125675;5.687826;;ARRET;14;
21/11/23 10:12:24;Rue de la Moraine, Claix;45.12561;5.687973;;ARRET;3;
21/11/23 10:12:29;Rue du Coteau, Claix;45.125587;5.687977;;ARRET;0;
21/11/23 10:12:54;Rue du Coteau, Claix;45.125584;5.687974;;ARRET;0;
21/11/23 10:12:56;Rue du Coteau, Claix;45.125584;5.687974;;ARRET;14;
21/11/23 10:13:03;Rue du Coteau, Claix;45.125458;5.688021;18.0;HAUT LE PIED;65;
21/11/23 10:13:14;Rue de la Balmette, Claix;45.124874;5.688045;16.0;HAUT LE PIED;11;
21/11/23 10:13:17;Rue de la Balmette, Claix;45.124874;5.687899;17.0;HAUT LE PIED;61;
21/11/23 10:13:31;Rue de la Balmette, Claix;45.125149;5.687234;;ARRET;0;
21/11/23 10:13:31;Rue de la Balmette, Claix;45.125149;5.687234;;ARRET;0;
21/11/23 10:13:40;Rue de la Balmette, Claix;45.125149;5.687229;;ARRET;0;
21/11/23 10:13:40;Rue de la Balmette, Claix;45.125149;5.687229;;ARRET;9;
21/11/23 10:13:47;Rue de la Balmette, Claix;45.125202;5.687138;11.0;HAUT LE PIED;12;
21/11/23 10:13:50;Rue de la Balmette, Claix;45.125259;5.687006;11.0;HAUT LE PIED;3;
21/11/23 10:13:55;Rue de la Balmette, Claix;45.125256;5.686963;;ARRET;2;
21/11/23 10:14:04;Rue de la Balmette, Claix;45.12524;5.686948;;ARRET;35;
21/11/23 10:14:17;Rue de la Balmette, Claix;45.125404;5.686568;;ARRET;1;
21/11/23 10:14:21;Rue de la Balmette, Claix;45.125397;5.686568;0.0;ARRET;0;
21/11/23 10:14:28;Rue de la Balmette, Claix;45.125393;5.68657;;ARRET;0;
21/11/23 10:14:30;Rue de la Balmette, Claix;45.125393;5.68657;;ARRET;0;
21/11/23 10:14:36;Rue de la Balmette, Claix;45.125393;5.68657;;ARRET;0;
21/11/23 10:14:38;Rue de la Balmette, Claix;45.125393;5.68657;;ARRET;0;
21/11/23 10:14:40;Rue de la Balmette, Claix;45.125393;5.68657;;ARRET;0;
21/11/23 10:14:42;Rue de la Balmette, Claix;45.125393;5.68657;;ARRET;0;
21/11/23 10:14:51;Rue de la Balmette, Claix;45.125393;5.68657;;ARRET;0;
21/11/23 10:14:51;Rue de la Balmette, Claix;45.125393;5.68657;;ARRET;2;
21/11/23 10:15:02;Rue de la Balmette, Claix;45.125401;5.686552;;ARRET;4;
21/11/23 10:15:13;Rue de la Balmette, Claix;45.125412;5.686497;;ARRET;1;
21/11/23 10:15:22;Rue de la Balmette, Claix;45.125404;5.686507;;ARRET;23;
21/11/23 10:15:31;Rue de la Balmette, Claix;45.125427;5.68621;14.0;HAUT LE PIED;3;
21/11/23 10:15:33;Rue de la Balmette, Claix;45.125443;5.686172;;ARRET;2;
21/11/23 10:15:46;Rue de la Balmette, Claix;45.125446;5.686149;;ARRET;0;
21/11/23 10:15:46;Rue de la Balmette, Claix;45.125446;5.686149;;ARRET;0;
21/11/23 10:15:55;Rue de la Balmette, Claix;45.125443;5.686147;;ARRET;0;
21/11/23 10:15:55;Rue de la Balmette, Claix;45.125443;5.686147;;ARRET;0;
21/11/23 10:15:59;Rue de la Balmette, Claix;45.125443;5.686146;;ARRET;0;
21/11/23 10:16:02;Rue de la Balmette, Claix;45.125443;5.686146;0.0;ARRET;0;
21/11/23 10:16:07;Rue de la Balmette, Claix;45.125443;5.686145;;ARRET;12;
21/11/23 10:16:22;Rue de la Balmette, Claix;45.125492;5.686005;;ARRET;1;
21/11/23 10:16:29;Rue de la Balmette, Claix;45.1255;5.686007;;ARRET;11;
21/11/23 10:16:45;Rue de la Balmette, Claix;45.125591;5.685968;;ARRET;0;
21/11/23 10:16:46;Rue de la Balmette, Claix;45.125595;5.685967;;ARRET;0;
21/11/23 10:16:54;Rue de la Balmette, Claix;45.125599;5.685967;;ARRET;0;
21/11/23 10:16:55;Rue de la Balmette, Claix;45.125599;5.685967;;ARRET;4;
21/11/23 10:17:05;Rue de la Balmette, Claix;45.125633;5.68596;9.0;HAUT LE PIED;16;
21/11/23 10:17:18;Rue de la Balmette, Claix;45.125774;5.68595;;ARRET;0;
21/11/23 10:17:18;Rue de la Balmette, Claix;45.125774;5.68595;;ARRET;1;
21/11/23 10:17:27;Rue de la Balmette, Claix;45.125782;5.685955;;ARRET;0;
21/11/23 10:17:27;Rue de la Balmette, Claix;45.125782;5.685955;;ARRET;0;
21/11/23 10:17:32;Rue de la Balmette, Claix;45.125786;5.685955;;ARRET;6;
21/11/23 10:17:35;Rue de la Balmette, Claix;45.125843;5.685959;0.0;ARRET;25;
21/11/23 10:17:42;Rue de la Balmette, Claix;45.126057;5.685845;10.0;HAUT LE PIED;3;
21/11/23 10:17:44;Rue de la Balmette, Claix;45.126072;5.685819;;ARRET;4;
21/11/23 10:17:51;Rue de la Balmette, Claix;45.12608;5.685769;;ARRET;0;
21/11/23 10:17:51;Rue de la Balmette, Claix;45.12608;5.685769;;ARRET;1;
21/11/23 10:17:59;Rue de la Balmette, Claix;45.126091;5.685761;;ARRET;0;
21/11/23 10:17:59;Rue de la Balmette, Claix;45.126091;5.685761;;ARRET;0;
21/11/23 10:18:03;Rue de la Balmette, Claix;45.126091;5.685761;;ARRET;0;
21/11/23 10:18:11;Rue de la Balmette, Claix;45.126091;5.685761;;ARRET;0;
21/11/23 10:18:12;Rue de la Balmette, Claix;45.126091;5.685761;0.0;ARRET;28;
21/11/23 10:18:36;Chemin de Fond Ratel, Claix;45.125999;5.685429;18.0;HAUT LE PIED;127;
21/11/23 10:18:54;Chemin de Fond Ratel, Claix;45.125256;5.684206;27.0;HAUT LE PIED;23;
21/11/23 10:18:57;Chemin de Fond Ratel, Claix;45.125153;5.683955;27.0;HAUT LE PIED;37;
21/11/23 10:19:02;Inconnu, Claix;45.12492;5.683617;26.0;HAUT LE PIED;257;
21/11/23 10:19:29;Chemin de Fond Ratel, Claix;45.123039;5.681725;36.0;HAUT LE PIED;31;
21/11/23 10:19:32;Chemin de Fond Ratel, Claix;45.12289;5.681396;36.0;HAUT LE PIED;39;
21/11/23 10:19:36;Chemin de Fond Ratel, Claix;45.122719;5.680957;34.0;HAUT LE PIED;60;
21/11/23 10:19:47;Montée de la Croix Blanche, Claix;45.122345;5.680405;11.0;HAUT LE PIED;14;
21/11/23 10:19:50;Montée de la Croix Blanche, Claix;45.12225;5.680524;20.0;HAUT LE PIED;96;
21/11/23 10:20:02;Montée de la Croix Blanche, Claix;45.121632;5.681386;27.0;HAUT LE PIED;20;
21/11/23 10:20:05;Montée de la Croix Blanche, Claix;45.121628;5.681638;20.0;HAUT LE PIED;13;
21/11/23 10:20:08;Montée de la Croix Blanche, Claix;45.121555;5.681773;16.0;HAUT LE PIED;10;
21/11/23 10:20:11;Inconnu, Claix;45.121479;5.681699;16.0;HAUT LE PIED;18;
21/11/23 10:20:15;La Chièze, Claix;45.121502;5.68147;19.0;HAUT LE PIED;158;
21/11/23 10:20:33;Avenue de Belledonne, Claix;45.121681;5.679477;34.0;HAUT LE PIED;96;
21/11/23 10:20:43;Inconnu, Claix;45.121716;5.678257;33.0;HAUT LE PIED;28;
21/11/23 10:20:46;Avenue de Belledonne, Claix;45.121574;5.67797;34.0;HAUT LE PIED;46;
21/11/23 10:20:51;Avenue de Belledonne, Claix;45.121284;5.677561;32.0;HAUT LE PIED;28;
21/11/23 10:20:54;Avenue de Belledonne, Claix;45.12125;5.677212;34.0;HAUT LE PIED;48;
21/11/23 10:20:59;Avenue de Belledonne, Claix;45.121235;5.676602;35.0;HAUT LE PIED;30;
21/11/23 10:21:02;Avenue de Belledonne, Claix;45.121117;5.676263;36.0;HAUT LE PIED;126;
21/11/23 10:21:15;Avenue de Belledonne, Claix;45.120434;5.674987;35.0;HAUT LE PIED;40;
21/11/23 10:21:19;Rue de la République, Claix;45.120377;5.674478;34.0;HAUT LE PIED;123;
21/11/23 10:21:34;Rue de Verdun, Claix;45.120224;5.672931;18.0;HAUT LE PIED;16;
21/11/23 10:21:37;Rue de Verdun, Claix;45.120117;5.672786;19.0;HAUT LE PIED;64;
21/11/23 10:21:53;Rue de la Liberté, Claix;45.119732;5.672174;9.0;HAUT LE PIED;28;
21/11/23 10:22:17;Rue des Lavandières, Claix;45.119747;5.671815;;ARRET;2;
21/11/23 10:22:23;Place des Alpes, Claix;45.119736;5.671827;0.0;ARRET;17;
21/11/23 10:22:45;Rue de Verdun, Claix;45.119648;5.672006;;ARRET;5;
21/11/23 10:22:50;Place des Alpes, Claix;45.119682;5.671959;;ARRET;6;
21/11/23 10:22:58;Rue de Verdun, Claix;45.119637;5.67201;;ARRET;2;
21/11/23 10:23:25;Rue de Verdun, Claix;45.119621;5.671996;;ARRET;0;
21/11/23 10:23:27;Rue de Verdun, Claix;45.119621;5.671996;;ARRET;0;
21/11/23 10:23:27;Rue de Verdun, Claix;45.119621;5.671996;;ARRET;0;
21/11/23 10:23:28;Rue de Verdun, Claix;45.119621;5.671996;;ARRET;0;
21/11/23 10:23:35;Rue de Verdun, Claix;45.119621;5.671995;;ARRET;0;
21/11/23 10:23:35;Rue de Verdun, Claix;45.119621;5.671995;;ARRET;0;
21/11/23 10:23:35;Rue de Verdun, Claix;45.119621;5.671995;;ARRET;0;
21/11/23 10:23:36;Rue de Verdun, Claix;45.119621;5.671996;;ARRET;0;
21/11/23 10:24:01;Rue de Verdun, Claix;45.119625;5.671996;;ARRET;0;
21/11/23 10:24:02;Rue de Verdun, Claix;45.119625;5.671996;;ARRET;0;
21/11/23 10:24:02;Rue de Verdun, Claix;45.119625;5.671996;;ARRET;0;
21/11/23 10:24:02;Rue de Verdun, Claix;45.119625;5.671996;;ARRET;0;
21/11/23 10:24:15;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:24:16;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:24:16;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:24:17;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:24:23;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:24:24;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:24:24;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:24:24;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:24:51;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:24:51;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:25:01;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:25:02;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:25:02;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:25:02;Rue de Verdun, Claix;45.119625;5.671995;;ARRET;0;
21/11/23 10:25:23;Rue de Verdun, Claix;45.119625;5.671996;;ARRET;0;
21/11/23 10:25:23;Rue de Verdun, Claix;45.119625;5.671996;;ARRET;0;
21/11/23 10:25:30;Rue de Verdun, Claix;45.119625;5.671997;;ARRET;0;
21/11/23 10:25:30;Rue de Verdun, Claix;45.119625;5.671997;;ARRET;0;
21/11/23 10:26:07;Rue de Verdun, Claix;45.119625;5.671998;;ARRET;0;
21/11/23 10:26:07;Rue de Verdun, Claix;45.119625;5.671998;;ARRET;0;
21/11/23 10:26:07;Rue de Verdun, Claix;45.119625;5.671998;;ARRET;0;
21/11/23 10:26:09;Rue de Verdun, Claix;45.119625;5.671998;;ARRET;0;
21/11/23 10:26:14;Rue de Verdun, Claix;45.119625;5.671998;;ARRET;0;
21/11/23 10:26:14;Rue de Verdun, Claix;45.119625;5.671998;;ARRET;0;
21/11/23 10:26:24;Rue de Verdun, Claix;45.119625;5.671999;;ARRET;0;
21/11/23 10:26:24;Rue de Verdun, Claix;45.119625;5.671999;;ARRET;0;
21/11/23 10:26:42;Rue de Verdun, Claix;45.119625;5.671999;;ARRET;36;
21/11/23 10:27:16;Rue de Verdun, Claix;45.119831;5.672349;6.0;HAUT LE PIED;30;
21/11/23 10:27:30;Rue Pasteur, Claix;45.120049;5.672133;21.0;HAUT LE PIED;14;
21/11/23 10:27:34;Rue Jean Moulin, Claix;45.120121;5.671986;10.0;HAUT LE PIED;9;
21/11/23 10:27:37;Rue Jean Moulin, Claix;45.120071;5.671893;11.0;HAUT LE PIED;4;
21/11/23 10:27:40;Rue Jean Moulin, Claix;45.120041;5.671871;;ARRET;1;
21/11/23 10:27:44;Rue Jean Moulin, Claix;45.120037;5.671875;;ARRET;0;
21/11/23 10:27:53;Rue Jean Moulin, Claix;45.120033;5.671875;;ARRET;0;
21/11/23 10:27:57;Rue Jean Moulin, Claix;45.120033;5.671875;;ARRET;0;
21/11/23 10:28:05;Rue Jean Moulin, Claix;45.120033;5.671875;;ARRET;0;
21/11/23 10:28:07;Rue Jean Moulin, Claix;45.120033;5.671875;;ARRET;0;
21/11/23 10:28:23;Rue Jean Moulin, Claix;45.120033;5.671875;;ARRET;0;
21/11/23 10:28:49;Rue Jean Moulin, Claix;45.120033;5.671875;;ARRET;27;
21/11/23 10:29:20;Rue Jean Moulin, Claix;45.119961;5.671548;10.0;HAUT LE PIED;13;
21/11/23 10:29:25;Rue Jean Moulin, Claix;45.119923;5.671387;;ARRET;3;
21/11/23 10:29:32;Rue Jean Moulin, Claix;45.119938;5.671353;;ARRET;1;
21/11/23 10:29:36;Rue Jean Moulin, Claix;45.119946;5.671349;;ARRET;0;
21/11/23 10:29:39;Rue Jean Moulin, Claix;45.119946;5.671346;;ARRET;0;
21/11/23 10:29:46;Inconnu, Claix;45.119946;5.671345;;ARRET;0;
21/11/23 10:29:51;Inconnu, Claix;45.119946;5.671345;0.0;ARRET;0;
21/11/23 10:29:52;Inconnu, Claix;45.119946;5.67134;;ARRET;8;
21/11/23 10:30:00;Rue Jean Moulin, Claix;45.119907;5.671249;;ARRET;2;
21/11/23 10:30:07;Rue Jean Moulin, Claix;45.119896;5.671236;;ARRET;1;
21/11/23 10:30:15;Rue Jean Moulin, Claix;45.119888;5.671233;;ARRET;0;
21/11/23 10:30:20;Rue Jean Moulin, Claix;45.119888;5.671233;;ARRET;17;
21/11/23 10:30:33;Rue Jean Moulin, Claix;45.119804;5.671055;13.0;HAUT LE PIED;8;
21/11/23 10:30:38;Rue Jean Moulin, Claix;45.119755;5.670982;;ARRET;1;
21/11/23 10:30:41;Rue Jean Moulin, Claix;45.119762;5.670974;;ARRET;1;
21/11/23 10:30:43;Rue Jean Moulin, Claix;45.119766;5.670971;;ARRET;1;
21/11/23 10:30:48;Rue Jean Moulin, Claix;45.119778;5.670965;;ARRET;0;
21/11/23 10:30:53;Rue Jean Moulin, Claix;45.119778;5.670963;;ARRET;0;
21/11/23 10:30:57;Rue Jean Moulin, Claix;45.119778;5.670963;;ARRET;7;
21/11/23 10:31:04;Rue Jean Moulin, Claix;45.11972;5.67092;0.0;ARRET;64;
21/11/23 10:31:21;Inconnu, Claix;45.119171;5.670675;18.0;HAUT LE PIED;28;
21/11/23 10:31:28;Inconnu, Claix;45.118919;5.670712;;ARRET;1;
21/11/23 10:31:42;Inconnu, Claix;45.118916;5.670704;;ARRET;0;
21/11/23 10:31:43;Inconnu, Claix;45.118916;5.670704;;ARRET;0;
21/11/23 10:31:43;Inconnu, Claix;45.118916;5.670704;;ARRET;0;
21/11/23 10:31:43;Inconnu, Claix;45.118916;5.670704;;ARRET;0;
21/11/23 10:31:52;Inconnu, Claix;45.118916;5.670704;;ARRET;0;
21/11/23 10:31:52;Inconnu, Claix;45.118916;5.670704;;ARRET;0;
21/11/23 10:31:52;Inconnu, Claix;45.118916;5.670704;;ARRET;1;
21/11/23 10:31:55;Inconnu, Claix;45.118919;5.670713;;ARRET;1;
21/11/23 10:32:01;Place du Champ de Foire, Claix;45.118908;5.670709;;ARRET;0;
21/11/23 10:32:01;Place du Champ de Foire, Claix;45.118908;5.67071;;ARRET;1;
21/11/23 10:32:11;Place du Champ de Foire, Claix;45.118904;5.670717;;ARRET;0;
21/11/23 10:32:11;Place du Champ de Foire, Claix;45.118904;5.670717;;ARRET;0;
21/11/23 10:32:15;Place du Champ de Foire, Claix;45.118904;5.670717;;ARRET;0;
21/11/23 10:32:17;Place du Champ de Foire, Claix;45.118904;5.670717;;ARRET;0;
21/11/23 10:32:17;Place du Champ de Foire, Claix;45.118904;5.670717;;ARRET;0;
21/11/23 10:32:17;Place du Champ de Foire, Claix;45.118904;5.670717;;ARRET;0;
21/11/23 10:32:31;Place du Champ de Foire, Claix;45.118904;5.670717;;ARRET;0;
21/11/23 10:32:31;Place du Champ de Foire, Claix;45.118904;5.670717;;ARRET;0;
21/11/23 10:32:41;Place du Champ de Foire, Claix;45.118904;5.670717;;ARRET;27;
21/11/23 10:32:51;Rue du Vercors, Claix;45.11866;5.670701;18.0;HAUT LE PIED;17;
21/11/23 10:32:54;Rue du Vercors, Claix;45.11853;5.670599;21.0;HAUT LE PIED;118;
21/11/23 10:33:14;Rue du Vercors, Claix;45.117702;5.669654;;ARRET;2;
21/11/23 10:33:19;Rue du Vercors, Claix;45.117683;5.669639;;ARRET;0;
21/11/23 10:33:21;Rue du Vercors, Claix;45.11768;5.669636;;ARRET;1;
21/11/23 10:33:25;Rue du Vercors, Claix;45.117676;5.669628;0.0;ARRET;0;
21/11/23 10:33:27;Rue du Vercors, Claix;45.117676;5.669625;;ARRET;0;
21/11/23 10:33:29;Rue du Vercors, Claix;45.117676;5.669624;;ARRET;0;
21/11/23 10:33:33;Rue du Vercors, Claix;45.117676;5.669623;;ARRET;13;
21/11/23 10:33:42;Rue du Vercors, Claix;45.117584;5.669529;;ARRET;12;
21/11/23 10:33:55;Rue du Vercors, Claix;45.117504;5.669423;13.0;HAUT LE PIED;3;
21/11/23 10:34:03;Rue du Vercors, Claix;45.117485;5.66939;;ARRET;1;
21/11/23 10:34:07;Rue du Vercors, Claix;45.117489;5.669402;;ARRET;0;
21/11/23 10:34:11;Rue du Vercors, Claix;45.117489;5.669405;;ARRET;0;
21/11/23 10:34:15;Rue du Vercors, Claix;45.117489;5.669406;;ARRET;0;
21/11/23 10:34:26;Rue du Vercors, Claix;45.117493;5.669406;0.0;ARRET;12;
21/11/23 10:34:44;Rue du Vercors, Claix;45.117416;5.669297;;ARRET;1;
21/11/23 10:34:46;Rue du Vercors, Claix;45.117413;5.669292;;ARRET;0;
21/11/23 10:34:53;Rue du Vercors, Claix;45.117413;5.66929;;ARRET;0;
21/11/23 10:34:54;Rue du Vercors, Claix;45.117413;5.66929;;ARRET;0;
21/11/23 10:35:05;Rue du Vercors, Claix;45.117413;5.66929;;ARRET;0;
21/11/23 10:35:13;Rue du Vercors, Claix;45.117413;5.66929;;ARRET;0;
21/11/23 10:35:16;Rue du Vercors, Claix;45.117413;5.66929;;ARRET;0;
21/11/23 10:35:23;Rue du Vercors, Claix;45.117413;5.66929;;ARRET;1;
21/11/23 10:35:28;Rue du Vercors, Claix;45.117409;5.669287;;ARRET;14;
21/11/23 10:35:33;Rue du Vercors, Claix;45.117298;5.669203;6.0;HAUT LE PIED;11;
21/11/23 10:35:39;Rue du Vercors, Claix;45.117214;5.669134;;ARRET;1;
21/11/23 10:35:44;Rue du Vercors, Claix;45.117207;5.669123;;ARRET;1;
21/11/23 10:35:47;Rue du Vercors, Claix;45.117207;5.669112;;ARRET;1;
21/11/23 10:35:55;Rue du Vercors, Claix;45.117214;5.669108;;ARRET;0;
21/11/23 10:35:56;Rue du Vercors, Claix;45.117214;5.669108;;ARRET;1;
21/11/23 10:36:03;Rue du Vercors, Claix;45.117214;5.669116;;ARRET;0;
21/11/23 10:36:10;Rue du Vercors, Claix;45.117214;5.669119;;ARRET;0;
21/11/23 10:36:12;Rue du Vercors, Claix;45.117214;5.669119;;ARRET;1;
21/11/23 10:36:18;Rue du Vercors, Claix;45.117218;5.66911;;ARRET;1;
21/11/23 10:36:25;Rue du Vercors, Claix;45.117222;5.669099;;ARRET;0;
21/11/23 10:36:33;Rue du Vercors, Claix;45.117226;5.669098;;ARRET;4;
21/11/23 10:36:40;Rue du Vercors, Claix;45.117195;5.669107;;ARRET;26;
21/11/23 10:36:50;Rue du Vercors, Claix;45.116997;5.668938;14.0;HAUT LE PIED;8;
21/11/23 10:36:53;Rue du Vercors, Claix;45.11694;5.668877;;ARRET;2;
21/11/23 10:36:57;Rue du Vercors, Claix;45.116924;5.668874;;ARRET;0;
21/11/23 10:37:02;Rue du Vercors, Claix;45.11692;5.668873;;ARRET;0;
21/11/23 10:37:06;Rue du Vercors, Claix;45.11692;5.668879;;ARRET;0;
21/11/23 10:37:10;Rue du Vercors, Claix;45.11692;5.66888;;ARRET;0;
21/11/23 10:37:11;Rue du Vercors, Claix;45.11692;5.66888;;ARRET;1;
21/11/23 10:37:18;Rue du Vercors, Claix;45.11692;5.668873;;ARRET;1;
21/11/23 10:37:21;Rue du Vercors, Claix;45.11692;5.668866;0.0;ARRET;13;
21/11/23 10:37:35;Rue du Vercors, Claix;45.116825;5.668769;;ARRET;0;
21/11/23 10:37:40;Rue du Vercors, Claix;45.116829;5.668771;;ARRET;0;
21/11/23 10:37:47;Rue du Vercors, Claix;45.116829;5.668771;;ARRET;0;
21/11/23 10:37:49;Rue du Vercors, Claix;45.116829;5.668771;;ARRET;1;
21/11/23 10:37:57;Rue du Vercors, Claix;45.116821;5.668764;;ARRET;13;
21/11/23 10:38:02;Rue du Vercors, Claix;45.116718;5.66868;14.0;HAUT LE PIED;26;
21/11/23 10:38:10;Rue du Vercors, Claix;45.11652;5.66851;;ARRET;1;
21/11/23 10:38:19;Rue du Vercors, Claix;45.116512;5.668514;;ARRET;1;
21/11/23 10:38:22;Rue du Vercors, Claix;45.116512;5.668506;;ARRET;1;
21/11/23 10:38:27;Rue du Vercors, Claix;45.116516;5.668503;;ARRET;0;
21/11/23 10:38:32;Rue du Vercors, Claix;45.116516;5.668503;;ARRET;0;
21/11/23 10:38:33;Rue du Vercors, Claix;45.116516;5.668503;0.0;ARRET;0;
21/11/23 10:38:36;Rue du Vercors, Claix;45.116516;5.668502;;ARRET;0;
21/11/23 10:38:40;Rue du Vercors, Claix;45.116516;5.668501;;ARRET;0;
21/11/23 10:38:44;Rue du Vercors, Claix;45.116516;5.668501;;ARRET;27;
21/11/23 10:38:53;Rue du Vercors, Claix;45.11631;5.668315;22.0;HAUT LE PIED;12;
21/11/23 10:38:58;Rue du Vercors, Claix;45.116219;5.668234;;ARRET;1;
21/11/23 10:39:03;Rue du Vercors, Claix;45.116226;5.668238;;ARRET;1;
21/11/23 10:39:13;Rue du Vercors, Claix;45.11623;5.668234;;ARRET;0;
21/11/23 10:39:20;Rue du Vercors, Claix;45.11623;5.668234;;ARRET;0;
21/11/23 10:39:21;Rue du Vercors, Claix;45.11623;5.668234;;ARRET;0;
21/11/23 10:39:24;Rue du Vercors, Claix;45.11623;5.668233;0.0;ARRET;0;
21/11/23 10:39:26;Rue du Vercors, Claix;45.11623;5.668233;;ARRET;28;
21/11/23 10:39:38;Rue du Vercors, Claix;45.116009;5.668062;16.0;HAUT LE PIED;13;
21/11/23 10:39:43;Rue du Vercors, Claix;45.115913;5.667958;;ARRET;2;
21/11/23 10:39:50;Rue du Vercors, Claix;45.115929;5.667954;;ARRET;1;
21/11/23 10:39:53;Rue du Vercors, Claix;45.115932;5.667949;;ARRET;0;
