Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 04:55:43;Inconnu, La Tronche;45.19936;5.75994;24.0;HAUT LE PIED;183;
15/12/23 04:56:03;Chemin de la Tuilerie, La Tronche;45.198875;5.757715;26.0;HAUT LE PIED;19;
15/12/23 04:56:06;Chemin de la Tuilerie, La Tronche;45.198792;5.757496;20.0;HAUT LE PIED;13;
15/12/23 04:56:09;Chemin de la Tuilerie, La Tronche;45.198677;5.75746;11.0;HAUT LE PIED;11;
15/12/23 04:56:39;Chemin de la Tuilerie, La Tronche;45.19865;5.757322;0.0;DEPOT;1;
15/12/23 04:56:43;Chemin de la Tuilerie, La Tronche;45.19865;5.757329;;DEPOT;1;
15/12/23 04:56:46;Chemin de la Tuilerie, La Tronche;45.19865;5.757339;;DEPOT;1;
15/12/23 04:56:55;Chemin de la Tuilerie, La Tronche;45.198658;5.75735;;DEPOT;0;
15/12/23 04:56:57;Chemin de la Tuilerie, La Tronche;45.198658;5.75735;;DEPOT;0;
15/12/23 04:57:02;Chemin de la Tuilerie, La Tronche;45.198658;5.75735;;DEPOT;0;
15/12/23 04:57:02;Chemin de la Tuilerie, La Tronche;45.198658;5.75735;;DEPOT;0;
15/12/23 04:57:15;Chemin de la Tuilerie, La Tronche;45.198658;5.757349;;DEPOT;0;
15/12/23 04:57:15;Chemin de la Tuilerie, La Tronche;45.198658;5.757349;;DEPOT;0;
15/12/23 04:57:35;Chemin de la Tuilerie, La Tronche;45.198658;5.757347;;DEPOT;0;
15/12/23 04:57:35;Chemin de la Tuilerie, La Tronche;45.198658;5.757347;;DEPOT;0;
15/12/23 04:57:35;Chemin de la Tuilerie, La Tronche;45.198658;5.757347;;DEPOT;0;
15/12/23 04:57:46;Chemin de la Tuilerie, La Tronche;45.198658;5.757346;;DEPOT;0;
15/12/23 04:57:46;Chemin de la Tuilerie, La Tronche;45.198658;5.757346;;DEPOT;0;
15/12/23 04:57:46;Chemin de la Tuilerie, La Tronche;45.198658;5.757346;;DEPOT;29;
15/12/23 04:58:18;Inconnu, La Tronche;45.198559;5.756999;19.0;HAUT LE PIED;64;
15/12/23 04:58:37;Inconnu, La Tronche;45.198334;5.756247;8.0;HAUT LE PIED;8;
15/12/23 04:58:40;Inconnu, La Tronche;45.198265;5.756227;9.0;HAUT LE PIED;8;
15/12/23 04:58:46;Inconnu, La Tronche;45.198212;5.756292;;DEPOT;0;
15/12/23 04:58:46;Inconnu, La Tronche;45.198212;5.756292;;DEPOT;10;
15/12/23 04:59:10;Inconnu, La Tronche;45.198296;5.756261;;DEPOT;0;
15/12/23 04:59:10;Inconnu, La Tronche;45.198296;5.756261;;DEPOT;1;
15/12/23 04:59:11;Inconnu, La Tronche;45.198299;5.756267;0.0;DEPOT;58;
15/12/23 05:03:23;Inconnu, La Tronche;45.198509;5.75695;21.0;HAUT LE PIED;36;
15/12/23 05:03:31;Chemin de la Tuilerie, La Tronche;45.198666;5.757347;19.0;HAUT LE PIED;30;
15/12/23 05:03:36;Chemin de la Tuilerie, La Tronche;45.198826;5.757649;25.0;HAUT LE PIED;152;
15/12/23 05:03:53;Inconnu, La Tronche;45.199303;5.759459;21.0;HAUT LE PIED;23;
15/12/23 05:03:57;Inconnu, La Tronche;45.199314;5.759749;21.0;HAUT LE PIED;17;
15/12/23 05:04:00;Inconnu, La Tronche;45.19931;5.759968;22.0;HAUT LE PIED;18;
15/12/23 05:04:03;Inconnu, La Tronche;45.1992;5.760139;24.0;HAUT LE PIED;140;
15/12/23 05:04:19;Inconnu, La Tronche;45.198036;5.760814;23.0;HAUT LE PIED;16;
15/12/23 05:04:22;;45.197983;5.760999;18.0;HAUT LE PIED;15;
15/12/23 05:04:25;Chemin de la Tuilerie, La Tronche;45.198063;5.761149;17.0;HAUT LE PIED;17;
15/12/23 05:04:28;Chemin de la Tuilerie, La Tronche;45.198212;5.76114;22.0;HAUT LE PIED;202;
15/12/23 05:04:48;Chemin de la Tuilerie, La Tronche;45.19981;5.75992;40.0;HAUT LE PIED;88;
15/12/23 05:04:59;Chemin de la Tuilerie, Meylan;45.200417;5.759194;9.0;HAUT LE PIED;49;
15/12/23 05:05:24;Avenue de Verdun, Meylan;45.200817;5.758931;8.0;HAUT LE PIED;28;
15/12/23 05:05:55;Avenue de Verdun, Meylan;45.201046;5.759078;23.0;HAUT LE PIED;80;
15/12/23 05:06:04;Avenue de Verdun, Meylan;45.201603;5.75972;42.0;HAUT LE PIED;333;
15/12/23 05:06:31;Avenue de Verdun, Meylan;45.203808;5.762585;15.0;HAUT LE PIED;12;
15/12/23 05:06:34;Rue du Pré d'Elle, Meylan;45.203911;5.762546;13.0;HAUT LE PIED;52;
15/12/23 05:07:05;Rue du Pré d'Elle, Meylan;45.204227;5.762059;0.0;ARRET;0;
15/12/23 05:07:08;Rue du Pré d'Elle, Meylan;45.204227;5.762059;;ARRET;0;
15/12/23 05:07:08;Rue du Pré d'Elle, Meylan;45.204227;5.762059;;COLLECTE;0;
15/12/23 05:07:18;Rue du Pré d'Elle, Meylan;45.204227;5.76206;;COLLECTE;0;
15/12/23 05:07:18;Rue du Pré d'Elle, Meylan;45.204227;5.76206;;ARRET;0;
15/12/23 05:07:24;Rue du Pré d'Elle, Meylan;45.204227;5.762059;;COLLECTE;0;
15/12/23 05:07:24;Rue du Pré d'Elle, Meylan;45.204227;5.762059;;COLLECTE;0;
15/12/23 05:07:24;Rue du Pré d'Elle, Meylan;45.204227;5.762059;;COLLECTE;0;
15/12/23 05:07:34;Rue du Pré d'Elle, Meylan;45.204227;5.762059;;COLLECTE;0;
15/12/23 05:07:34;Rue du Pré d'Elle, Meylan;45.204227;5.762059;;COLLECTE;0;
15/12/23 05:07:34;Rue du Pré d'Elle, Meylan;45.204227;5.762059;;ARRET;0;
15/12/23 05:07:40;Rue du Pré d'Elle, Meylan;45.204227;5.762059;;COLLECTE;0;
15/12/23 05:07:40;Rue du Pré d'Elle, Meylan;45.204227;5.762059;;COLLECTE;0;
15/12/23 05:07:40;Rue du Pré d'Elle, Meylan;45.204227;5.762059;;COLLECTE;0;
15/12/23 05:07:49;Rue du Pré d'Elle, Meylan;45.204227;5.762058;;COLLECTE;0;
15/12/23 05:07:49;Rue du Pré d'Elle, Meylan;45.204227;5.762058;;COLLECTE;0;
15/12/23 05:07:49;Rue du Pré d'Elle, Meylan;45.204227;5.762058;;ARRET;0;
15/12/23 05:08:10;Rue du Pré d'Elle, Meylan;45.204227;5.762058;;COLLECTE;0;
15/12/23 05:08:10;Rue du Pré d'Elle, Meylan;45.204227;5.762058;;COLLECTE;0;
15/12/23 05:08:11;Rue du Pré d'Elle, Meylan;45.204227;5.762058;;COLLECTE;0;
15/12/23 05:08:30;Rue du Pré d'Elle, Meylan;45.204227;5.762057;;COLLECTE;0;
15/12/23 05:08:30;Rue du Pré d'Elle, Meylan;45.204227;5.762057;;COLLECTE;0;
15/12/23 05:08:30;Rue du Pré d'Elle, Meylan;45.204227;5.762057;;ARRET;0;
15/12/23 05:08:41;Rue du Pré d'Elle, Meylan;45.204227;5.762057;;ARRET;0;
15/12/23 05:08:41;Rue du Pré d'Elle, Meylan;45.204227;5.762057;;COLLECTE;0;
15/12/23 05:08:50;Rue du Pré d'Elle, Meylan;45.204231;5.762057;;COLLECTE;0;
15/12/23 05:08:50;Rue du Pré d'Elle, Meylan;45.204231;5.762057;;ARRET;10;
15/12/23 05:09:12;Rue du Pré d'Elle, Meylan;45.204292;5.76197;;COLLECTE;0;
15/12/23 05:09:12;Rue du Pré d'Elle, Meylan;45.204292;5.76197;;COLLECTE;0;
15/12/23 05:09:12;Rue du Pré d'Elle, Meylan;45.204292;5.76197;;COLLECTE;0;
15/12/23 05:09:21;Rue du Pré d'Elle, Meylan;45.204296;5.761968;;COLLECTE;0;
15/12/23 05:09:21;Rue du Pré d'Elle, Meylan;45.204296;5.761968;;COLLECTE;0;
15/12/23 05:09:21;Rue du Pré d'Elle, Meylan;45.204296;5.761968;;ARRET;0;
15/12/23 05:09:29;Rue du Pré d'Elle, Meylan;45.204296;5.761968;;ARRET;0;
15/12/23 05:09:29;Rue du Pré d'Elle, Meylan;45.204296;5.761968;;COLLECTE;0;
15/12/23 05:09:40;Rue du Pré d'Elle, Meylan;45.2043;5.761968;;COLLECTE;0;
15/12/23 05:09:40;Rue du Pré d'Elle, Meylan;45.2043;5.761968;;ARRET;0;
15/12/23 05:09:49;Rue du Pré d'Elle, Meylan;45.2043;5.761968;;ARRET;30;
15/12/23 05:10:01;Rue du Pré d'Elle, Meylan;45.204487;5.761691;21.0;HAUT LE PIED;66;
15/12/23 05:10:14;Rue du Pré d'Elle, Meylan;45.204891;5.761073;;ARRET;2;
15/12/23 05:10:19;Rue du Pré d'Elle, Meylan;45.204899;5.761055;;COLLECTE;1;
15/12/23 05:10:28;Rue du Pré d'Elle, Meylan;45.204906;5.761051;;ARRET;1;
15/12/23 05:10:32;Rue du Pré d'Elle, Meylan;45.204914;5.761062;;ARRET;33;
15/12/23 05:10:40;Rue du Pré d'Elle, Meylan;45.205132;5.760777;11.0;HAUT LE PIED;8;
15/12/23 05:10:43;Rue du Pré d'Elle, Meylan;45.205196;5.76072;10.0;HAUT LE PIED;4;
15/12/23 05:10:46;Rue du Pré d'Elle, Meylan;45.205223;5.760696;;ARRET;1;
15/12/23 05:10:58;Rue du Pré d'Elle, Meylan;45.205223;5.760704;;COLLECTE;0;
15/12/23 05:11:07;Rue du Pré d'Elle, Meylan;45.205223;5.760703;;ARRET;1;
15/12/23 05:11:11;Rue du Pré d'Elle, Meylan;45.205227;5.760698;;ARRET;8;
15/12/23 05:11:13;Rue du Pré d'Elle, Meylan;45.205292;5.760664;0.0;ARRET;13;
15/12/23 05:11:19;Rue du Pré d'Elle, Meylan;45.205379;5.760557;;ARRET;2;
15/12/23 05:11:25;Rue du Pré d'Elle, Meylan;45.205364;5.760563;;ARRET;0;
15/12/23 05:11:25;Rue du Pré d'Elle, Meylan;45.205364;5.760563;;COLLECTE;0;
15/12/23 05:11:34;Rue du Pré d'Elle, Meylan;45.205364;5.760569;;COLLECTE;0;
15/12/23 05:11:34;Rue du Pré d'Elle, Meylan;45.205364;5.760569;;ARRET;11;
15/12/23 05:11:46;Rue du Pré d'Elle, Meylan;45.205437;5.760466;;COLLECTE;0;
15/12/23 05:11:46;Rue du Pré d'Elle, Meylan;45.205437;5.760466;;COLLECTE;0;
15/12/23 05:11:46;Rue du Pré d'Elle, Meylan;45.205437;5.760466;;COLLECTE;3;
15/12/23 05:11:55;Rue du Pré d'Elle, Meylan;45.20546;5.76047;;COLLECTE;0;
15/12/23 05:11:55;Rue du Pré d'Elle, Meylan;45.20546;5.76047;;COLLECTE;0;
15/12/23 05:11:55;Rue du Pré d'Elle, Meylan;45.20546;5.76047;;ARRET;0;
15/12/23 05:12:05;Rue du Pré d'Elle, Meylan;45.20546;5.76047;;COLLECTE;0;
15/12/23 05:12:05;Rue du Pré d'Elle, Meylan;45.20546;5.76047;;COLLECTE;0;
15/12/23 05:12:05;Rue du Pré d'Elle, Meylan;45.20546;5.76047;;COLLECTE;0;
15/12/23 05:12:14;Rue du Pré d'Elle, Meylan;45.20546;5.76047;;COLLECTE;0;
15/12/23 05:12:14;Rue du Pré d'Elle, Meylan;45.20546;5.76047;;COLLECTE;0;
15/12/23 05:12:14;Rue du Pré d'Elle, Meylan;45.20546;5.76047;;ARRET;2;
15/12/23 05:12:22;Rue du Pré d'Elle, Meylan;45.205475;5.760457;8.0;HAUT LE PIED;0;
15/12/23 05:12:23;Rue du Pré d'Elle, Meylan;45.205475;5.760457;;ARRET;26;
15/12/23 05:12:28;Rue du Pré d'Elle, Meylan;45.205666;5.76027;20.0;HAUT LE PIED;8;
15/12/23 05:12:33;Rue du Pré d'Elle, Meylan;45.205719;5.760199;;ARRET;1;
15/12/23 05:12:38;Rue du Pré d'Elle, Meylan;45.20573;5.760205;;ARRET;0;
15/12/23 05:12:38;Rue du Pré d'Elle, Meylan;45.20573;5.760205;;COLLECTE;1;
15/12/23 05:12:49;Rue du Pré d'Elle, Meylan;45.205738;5.760212;;COLLECTE;0;
15/12/23 05:12:49;Rue du Pré d'Elle, Meylan;45.205738;5.760212;;ARRET;1;
15/12/23 05:12:56;Rue du Pré d'Elle, Meylan;45.205746;5.760209;;ARRET;10;
15/12/23 05:12:59;Rue du Pré d'Elle, Meylan;45.205807;5.760121;0.0;ARRET;82;
15/12/23 05:13:15;Rue du Pré d'Elle, Meylan;45.206402;5.759493;;ARRET;3;
15/12/23 05:13:29;Rue du Pré d'Elle, Meylan;45.206402;5.759457;;COLLECTE;0;
15/12/23 05:13:29;Rue du Pré d'Elle, Meylan;45.206402;5.759456;;COLLECTE;0;
15/12/23 05:13:29;Rue du Pré d'Elle, Meylan;45.206402;5.759456;;COLLECTE;0;
15/12/23 05:13:38;Rue du Pré d'Elle, Meylan;45.206402;5.759456;;COLLECTE;0;
15/12/23 05:13:38;Rue du Pré d'Elle, Meylan;45.206402;5.759456;;COLLECTE;0;
15/12/23 05:13:39;Rue du Pré d'Elle, Meylan;45.206402;5.759456;;ARRET;0;
15/12/23 05:13:44;Rue du Pré d'Elle, Meylan;45.206402;5.759456;;COLLECTE;0;
15/12/23 05:13:57;Rue du Pré d'Elle, Meylan;45.206402;5.759456;;ARRET;1;
15/12/23 05:14:01;Rue du Pré d'Elle, Meylan;45.206409;5.759454;;ARRET;20;
15/12/23 05:14:07;Rue du Pré d'Elle, Meylan;45.206558;5.759317;8.0;HAUT LE PIED;4;
15/12/23 05:14:11;Rue du Pré d'Elle, Meylan;45.206577;5.759357;;ARRET;7;
15/12/23 05:14:26;Rue le Poulet, Meylan;45.206551;5.759434;;COLLECTE;0;
15/12/23 05:14:26;Rue le Poulet, Meylan;45.206551;5.759434;;COLLECTE;0;
15/12/23 05:14:26;Rue le Poulet, Meylan;45.206551;5.759434;;COLLECTE;1;
15/12/23 05:14:38;Rue le Poulet, Meylan;45.206547;5.759437;0.0;COLLECTE;0;
15/12/23 05:14:45;Rue le Poulet, Meylan;45.206547;5.759437;;COLLECTE;0;
15/12/23 05:14:45;Rue le Poulet, Meylan;45.206547;5.759437;;COLLECTE;0;
15/12/23 05:14:45;Rue le Poulet, Meylan;45.206547;5.759437;;ARRET;0;
15/12/23 05:14:50;Rue le Poulet, Meylan;45.206547;5.759437;;COLLECTE;0;
15/12/23 05:14:50;Rue le Poulet, Meylan;45.206547;5.759437;;COLLECTE;0;
15/12/23 05:14:50;Rue le Poulet, Meylan;45.206547;5.759437;;COLLECTE;0;
15/12/23 05:15:01;Rue le Poulet, Meylan;45.206551;5.759438;;COLLECTE;0;
15/12/23 05:15:01;Rue le Poulet, Meylan;45.206551;5.759438;;COLLECTE;0;
15/12/23 05:15:01;Rue le Poulet, Meylan;45.206551;5.759438;;ARRET;0;
15/12/23 05:15:06;Rue le Poulet, Meylan;45.206551;5.75944;;ARRET;21;
15/12/23 05:15:15;Rue le Poulet, Meylan;45.206642;5.759668;;ARRET;3;
15/12/23 05:15:26;Rue le Poulet, Meylan;45.206635;5.759701;;COLLECTE;0;
15/12/23 05:15:26;Rue le Poulet, Meylan;45.206635;5.759701;;COLLECTE;0;
15/12/23 05:15:26;Rue le Poulet, Meylan;45.206635;5.759701;;COLLECTE;0;
15/12/23 05:15:44;Rue le Poulet, Meylan;45.206635;5.759702;;COLLECTE;0;
15/12/23 05:15:44;Rue le Poulet, Meylan;45.206635;5.759702;;COLLECTE;0;
15/12/23 05:15:44;Rue le Poulet, Meylan;45.206635;5.759702;;ARRET;0;
15/12/23 05:15:59;Rue le Poulet, Meylan;45.206635;5.759704;;COLLECTE;0;
15/12/23 05:15:59;Rue le Poulet, Meylan;45.206635;5.759704;;COLLECTE;0;
15/12/23 05:15:59;Rue le Poulet, Meylan;45.206635;5.759704;;COLLECTE;0;
15/12/23 05:16:31;Rue le Poulet, Meylan;45.206635;5.759704;;COLLECTE;0;
15/12/23 05:16:31;Rue le Poulet, Meylan;45.206635;5.759704;;COLLECTE;0;
15/12/23 05:16:31;Rue le Poulet, Meylan;45.206635;5.759704;;ARRET;0;
15/12/23 05:16:39;Rue le Poulet, Meylan;45.206635;5.759704;;COLLECTE;0;
15/12/23 05:16:40;Rue le Poulet, Meylan;45.206635;5.759704;;COLLECTE;0;
15/12/23 05:16:40;Rue le Poulet, Meylan;45.206635;5.759704;;COLLECTE;0;
15/12/23 05:16:50;Rue le Poulet, Meylan;45.206635;5.759704;;COLLECTE;0;
15/12/23 05:16:50;Rue le Poulet, Meylan;45.206635;5.759704;;COLLECTE;0;
15/12/23 05:16:50;Rue le Poulet, Meylan;45.206635;5.759704;;ARRET;11;
15/12/23 05:17:15;Rue le Poulet, Meylan;45.206696;5.759822;;ARRET;13;
15/12/23 05:17:18;Rue le Poulet, Meylan;45.206757;5.759958;16.0;HAUT LE PIED;86;
15/12/23 05:17:34;Rue le Poulet, Meylan;45.207134;5.76091;;ARRET;1;
15/12/23 05:17:38;Rue le Poulet, Meylan;45.207138;5.760913;;ARRET;0;
15/12/23 05:17:38;Rue le Poulet, Meylan;45.207138;5.760913;;COLLECTE;1;
15/12/23 05:17:47;Rue le Poulet, Meylan;45.207142;5.760919;;COLLECTE;0;
15/12/23 05:17:47;Rue le Poulet, Meylan;45.207142;5.760919;;ARRET;0;
15/12/23 05:17:49;Rue le Poulet, Meylan;45.207146;5.760919;0.0;ARRET;1;
15/12/23 05:17:51;Rue le Poulet, Meylan;45.20715;5.760927;;ARRET;29;
15/12/23 05:17:57;Rue le Poulet, Meylan;45.207302;5.761234;21.0;HAUT LE PIED;38;
15/12/23 05:18:07;Rue le Poulet, Meylan;45.207474;5.761656;;ARRET;1;
15/12/23 05:18:16;Rue le Poulet, Meylan;45.207466;5.761657;;ARRET;0;
15/12/23 05:18:17;Rue le Poulet, Meylan;45.207466;5.761657;;COLLECTE;0;
15/12/23 05:18:18;Rue le Poulet, Meylan;45.207466;5.761655;;COLLECTE;0;
15/12/23 05:18:25;Rue le Poulet, Meylan;45.207466;5.761655;;COLLECTE;0;
15/12/23 05:18:26;Rue le Poulet, Meylan;45.207466;5.761655;;COLLECTE;0;
15/12/23 05:18:26;Rue le Poulet, Meylan;45.207466;5.761655;;ARRET;0;
15/12/23 05:18:28;Rue le Poulet, Meylan;45.207466;5.761655;;COLLECTE;0;
15/12/23 05:18:36;Rue le Poulet, Meylan;45.207466;5.761655;;ARRET;0;
15/12/23 05:18:37;Rue le Poulet, Meylan;45.207466;5.761655;;COLLECTE;0;
15/12/23 05:18:45;Rue le Poulet, Meylan;45.207466;5.761655;;ARRET;2;
15/12/23 05:18:58;Rue le Poulet, Meylan;45.207474;5.761683;;ARRET;16;
15/12/23 05:19:04;Rue le Poulet, Meylan;45.207539;5.761858;;ARRET;3;
15/12/23 05:19:12;Rue le Poulet, Meylan;45.207569;5.76185;;ARRET;0;
15/12/23 05:19:12;Rue le Poulet, Meylan;45.207569;5.76185;;COLLECTE;0;
15/12/23 05:19:22;Rue le Poulet, Meylan;45.207573;5.761848;;COLLECTE;0;
15/12/23 05:19:22;Rue le Poulet, Meylan;45.207573;5.761848;;ARRET;9;
15/12/23 05:19:29;Rue le Poulet, Meylan;45.207619;5.761943;12.0;HAUT LE PIED;8;
15/12/23 05:19:43;Rue le Poulet, Meylan;45.207653;5.762039;;COLLECTE;0;
15/12/23 05:19:54;Rue le Poulet, Meylan;45.207649;5.762037;;ARRET;10;
15/12/23 05:19:59;Rue le Poulet, Meylan;45.207699;5.762148;0.0;ARRET;12;
15/12/23 05:20:08;Rue le Poulet, Meylan;45.207634;5.762278;;ARRET;0;
15/12/23 05:20:08;Rue le Poulet, Meylan;45.207634;5.762278;;MARCHE ARRIERE;9;
15/12/23 05:20:19;Rue le Poulet, Meylan;45.207699;5.76222;;MARCHE ARRIERE;0;
15/12/23 05:20:19;Rue le Poulet, Meylan;45.207699;5.76222;;ARRET;34;
15/12/23 05:20:29;Rue le Poulet, Meylan;45.207565;5.761826;6.0;HAUT LE PIED;0;
15/12/23 05:20:30;Rue le Poulet, Meylan;45.207565;5.761826;;ARRET;211;
15/12/23 05:21:00;Rue le Poulet, Meylan;45.206596;5.759519;25.0;HAUT LE PIED;13;
15/12/23 05:21:03;Rue du Pré d'Elle, Meylan;45.206566;5.759359;16.0;HAUT LE PIED;14;
15/12/23 05:21:06;Rue du Pré d'Elle, Meylan;45.206657;5.759243;21.0;HAUT LE PIED;72;
15/12/23 05:21:21;Rue du Pré d'Elle, Meylan;45.207188;5.758714;;ARRET;2;
15/12/23 05:21:30;Rue du Pré d'Elle, Meylan;45.207172;5.758718;;ARRET;0;
15/12/23 05:21:30;Rue du Pré d'Elle, Meylan;45.207172;5.758718;;COLLECTE;0;
15/12/23 05:21:31;Rue du Pré d'Elle, Meylan;45.207176;5.758718;;COLLECTE;0;
15/12/23 05:21:37;Rue du Pré d'Elle, Meylan;45.20718;5.758717;0.0;COLLECTE;0;
15/12/23 05:21:38;Rue du Pré d'Elle, Meylan;45.20718;5.758717;;COLLECTE;0;
15/12/23 05:21:38;Rue du Pré d'Elle, Meylan;45.20718;5.758717;;COLLECTE;0;
15/12/23 05:21:39;Rue du Pré d'Elle, Meylan;45.20718;5.758717;;ARRET;0;
15/12/23 05:21:45;Rue du Pré d'Elle, Meylan;45.20718;5.758717;;ARRET;29;
15/12/23 05:21:52;Rue du Pré d'Elle, Meylan;45.207405;5.758541;20.0;HAUT LE PIED;31;
15/12/23 05:21:58;Rue du Pré d'Elle, Meylan;45.207642;5.758328;9.0;HAUT LE PIED;28;
15/12/23 05:22:10;Rue des Roses, Meylan;45.207539;5.758006;17.0;HAUT LE PIED;64;
15/12/23 05:22:24;Rue des Roses, Meylan;45.207241;5.757312;;ARRET;2;
15/12/23 05:22:30;Rue des Roses, Meylan;45.207245;5.757291;;COLLECTE;0;
15/12/23 05:22:38;Rue des Roses, Meylan;45.207241;5.75729;;ARRET;0;
15/12/23 05:22:40;Rue des Roses, Meylan;45.207241;5.757289;0.0;ARRET;0;
15/12/23 05:22:42;Rue des Roses, Meylan;45.207241;5.757289;;ARRET;27;
15/12/23 05:22:49;Rue des Roses, Meylan;45.207115;5.75699;15.0;HAUT LE PIED;12;
15/12/23 05:22:52;Rue des Roses, Meylan;45.20718;5.756862;19.0;HAUT LE PIED;34;
15/12/23 05:23:00;Rue des Roses, Meylan;45.207462;5.75668;18.0;HAUT LE PIED;6;
15/12/23 05:23:05;Rue des Roses, Meylan;45.207512;5.756641;;ARRET;1;
15/12/23 05:23:17;Rue des Roses, Meylan;45.207504;5.756648;;COLLECTE;0;
15/12/23 05:23:17;Rue des Roses, Meylan;45.207504;5.756648;;COLLECTE;0;
15/12/23 05:23:17;Rue des Roses, Meylan;45.207504;5.756648;;COLLECTE;0;
15/12/23 05:23:31;Rue des Roses, Meylan;45.207504;5.756648;0.0;COLLECTE;0;
15/12/23 05:23:52;Rue des Roses, Meylan;45.207504;5.756648;;COLLECTE;0;
15/12/23 05:23:52;Rue des Roses, Meylan;45.207504;5.756648;;COLLECTE;0;
15/12/23 05:23:52;Rue des Roses, Meylan;45.207504;5.756648;;ARRET;0;
15/12/23 05:24:03;Rue des Roses, Meylan;45.207504;5.756648;;ARRET;25;
15/12/23 05:24:10;Avenue du Grésivaudan, Meylan;45.207718;5.756536;18.0;HAUT LE PIED;17;
15/12/23 05:24:13;Avenue du Grésivaudan, Meylan;45.207813;5.756707;21.0;HAUT LE PIED;132;
15/12/23 05:24:33;Avenue du Grésivaudan, Meylan;45.208408;5.75816;;ARRET;3;
