Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:44:20;Grande Rue, Grenoble;45.192448;5.728765;;COLLECTE;0;
08/12/23 05:44:20;Grande Rue, Grenoble;45.192448;5.728765;;COLLECTE;0;
08/12/23 05:44:20;Grande Rue, Grenoble;45.192448;5.728765;;ARRET;0;
08/12/23 05:44:28;Grande Rue, Grenoble;45.192448;5.728765;;ARRET;0;
08/12/23 05:44:28;Grande Rue, Grenoble;45.192448;5.728765;;COLLECTE;0;
08/12/23 05:44:28;Grande Rue, Grenoble;45.192448;5.728765;;COLLECTE;0;
08/12/23 05:44:33;Grande Rue, Grenoble;45.192448;5.728765;0.0;COLLECTE;0;
08/12/23 05:44:37;Grande Rue, Grenoble;45.192448;5.728765;;COLLECTE;0;
08/12/23 05:44:40;Grande Rue, Grenoble;45.192448;5.728766;;COLLECTE;0;
08/12/23 05:44:40;Grande Rue, Grenoble;45.192448;5.728766;;ARRET;0;
08/12/23 05:44:43;Grande Rue, Grenoble;45.192448;5.728766;;ARRET;0;
08/12/23 05:44:43;Grande Rue, Grenoble;45.192448;5.728766;;COLLECTE;0;
08/12/23 05:44:52;Grande Rue, Grenoble;45.192448;5.728766;;COLLECTE;0;
08/12/23 05:44:52;Grande Rue, Grenoble;45.192448;5.728766;;ARRET;8;
08/12/23 05:45:03;Grande Rue, Grenoble;45.192509;5.728812;;ARRET;0;
08/12/23 05:45:03;Grande Rue, Grenoble;45.192509;5.728812;;COLLECTE;0;
08/12/23 05:45:03;Grande Rue, Grenoble;45.192509;5.728812;;COLLECTE;3;
08/12/23 05:45:12;Grande Rue, Grenoble;45.192486;5.728832;;COLLECTE;0;
08/12/23 05:45:12;Grande Rue, Grenoble;45.192486;5.728832;;COLLECTE;0;
08/12/23 05:45:12;Grande Rue, Grenoble;45.192486;5.728832;;ARRET;0;
08/12/23 05:45:14;Grande Rue, Grenoble;45.192486;5.728834;;ALERTE;0;NC - Mauvais tri
08/12/23 05:45:17;Grande Rue, Grenoble;45.192486;5.728835;;ARRET;0;
08/12/23 05:45:17;Grande Rue, Grenoble;45.192486;5.728835;;COLLECTE;0;
08/12/23 05:45:26;Grande Rue, Grenoble;45.19249;5.728835;;COLLECTE;0;
08/12/23 05:45:26;Grande Rue, Grenoble;45.19249;5.728835;;ARRET;20;
08/12/23 05:45:40;Place Claveyson, Grenoble;45.192657;5.728924;6.0;HAUT LE PIED;10;
08/12/23 05:45:49;Place Claveyson, Grenoble;45.192635;5.729043;;ARRET;0;
08/12/23 05:45:49;Place Claveyson, Grenoble;45.192635;5.729048;;COLLECTE;5;
08/12/23 05:45:59;Place Claveyson, Grenoble;45.192631;5.729114;;COLLECTE;0;
08/12/23 05:45:59;Place Claveyson, Grenoble;45.192631;5.729114;;COLLECTE;0;
08/12/23 05:45:59;Place Claveyson, Grenoble;45.192631;5.729114;;COLLECTE;4;
08/12/23 05:46:08;Place Claveyson, Grenoble;45.192642;5.729159;;ARRET;1;
08/12/23 05:46:09;Place Claveyson, Grenoble;45.192646;5.729162;;ARRET;0;
08/12/23 05:46:09;Place Claveyson, Grenoble;45.192646;5.729162;;COLLECTE;1;
08/12/23 05:46:10;Place Claveyson, Grenoble;45.19265;5.729169;0.0;COLLECTE;1;
08/12/23 05:46:14;Place Claveyson, Grenoble;45.192654;5.729178;;COLLECTE;1;
08/12/23 05:46:18;Place Claveyson, Grenoble;45.192665;5.729184;;COLLECTE;0;
08/12/23 05:46:18;Place Claveyson, Grenoble;45.192665;5.729184;;COLLECTE;2;
08/12/23 05:46:22;Place Claveyson, Grenoble;45.19268;5.729185;;COLLECTE;0;
08/12/23 05:46:22;Place Claveyson, Grenoble;45.19268;5.729185;;COLLECTE;0;
08/12/23 05:46:23;Place Claveyson, Grenoble;45.192684;5.729184;;COLLECTE;3;
08/12/23 05:46:30;Place Claveyson, Grenoble;45.192711;5.729182;;COLLECTE;0;
08/12/23 05:46:30;Place Claveyson, Grenoble;45.192715;5.729183;;ARRET;19;
08/12/23 05:46:45;Place Claveyson, Grenoble;45.19286;5.72932;6.0;HAUT LE PIED;11;
08/12/23 05:46:56;Place Claveyson, Grenoble;45.192764;5.729374;;COLLECTE;3;
08/12/23 05:47:02;Place Claveyson, Grenoble;45.192741;5.729386;;ALERTE;0;NC - Mauvais tri
08/12/23 05:47:05;Place Claveyson, Grenoble;45.192738;5.729384;;ARRET;5;
08/12/23 05:47:16;Place Claveyson, Grenoble;45.192699;5.729359;0.0;ARRET;0;
08/12/23 05:47:18;Place Claveyson, Grenoble;45.192699;5.729353;;COLLECTE;2;
08/12/23 05:47:27;Place Claveyson, Grenoble;45.192692;5.729324;;ARRET;16;
08/12/23 05:48:09;Place Claveyson, Grenoble;45.192623;5.729141;;COLLECTE;0;
08/12/23 05:48:10;Place Claveyson, Grenoble;45.192623;5.729137;;ARRET;0;
08/12/23 05:48:11;Place Claveyson, Grenoble;45.192627;5.729135;;COLLECTE;2;
08/12/23 05:48:25;Place Claveyson, Grenoble;45.192635;5.729119;;ARRET;5;
08/12/23 05:48:34;Place Claveyson, Grenoble;45.192631;5.729052;10.0;HAUT LE PIED;10;
08/12/23 05:48:37;Place Claveyson, Grenoble;45.192608;5.728927;11.0;HAUT LE PIED;11;
08/12/23 05:48:42;Grande Rue, Grenoble;45.192539;5.728821;18.0;HAUT LE PIED;16;
08/12/23 05:48:45;Grande Rue, Grenoble;45.192402;5.728784;17.0;HAUT LE PIED;32;
08/12/23 05:48:51;Grande Rue, Grenoble;45.19212;5.728723;16.0;HAUT LE PIED;19;
08/12/23 05:49:04;Rue Diodore Rahoult, Grenoble;45.191982;5.728573;;COLLECTE;2;
08/12/23 05:49:22;Rue Diodore Rahoult, Grenoble;45.191998;5.728558;0.0;COLLECTE;0;
08/12/23 05:49:23;Rue Diodore Rahoult, Grenoble;45.191998;5.728558;;ARRET;19;
08/12/23 05:49:39;Rue Diodore Rahoult, Grenoble;45.192066;5.728337;;COLLECTE;0;
08/12/23 05:49:39;Rue Diodore Rahoult, Grenoble;45.192066;5.728337;;COLLECTE;0;
08/12/23 05:49:39;Rue Diodore Rahoult, Grenoble;45.192066;5.728337;;COLLECTE;13;
08/12/23 05:50:10;Rue Diodore Rahoult, Grenoble;45.192142;5.728203;;COLLECTE;0;
08/12/23 05:50:10;Rue Diodore Rahoult, Grenoble;45.192142;5.728203;;COLLECTE;0;
08/12/23 05:50:10;Rue Diodore Rahoult, Grenoble;45.192142;5.728203;;ARRET;1;
08/12/23 05:50:22;Rue Diodore Rahoult, Grenoble;45.192139;5.728189;;COLLECTE;0;
08/12/23 05:50:22;Rue Diodore Rahoult, Grenoble;45.192139;5.728189;;COLLECTE;0;
08/12/23 05:50:22;Rue Diodore Rahoult, Grenoble;45.192139;5.728189;;COLLECTE;1;
08/12/23 05:50:37;Rue Diodore Rahoult, Grenoble;45.192135;5.728179;;ALERTE;0;NC - Mauvais tri
08/12/23 05:50:58;Rue Diodore Rahoult, Grenoble;45.192135;5.728173;;COLLECTE;0;
08/12/23 05:50:58;Rue Diodore Rahoult, Grenoble;45.192135;5.728173;;COLLECTE;0;
08/12/23 05:50:58;Rue Diodore Rahoult, Grenoble;45.192135;5.728173;;ARRET;2;
08/12/23 05:51:13;Rue Diodore Rahoult, Grenoble;45.192154;5.728169;6.0;HAUT LE PIED;2;
08/12/23 05:51:24;Rue Diodore Rahoult, Grenoble;45.192135;5.728157;;COLLECTE;0;
08/12/23 05:51:24;Rue Diodore Rahoult, Grenoble;45.192135;5.728157;;COLLECTE;0;
08/12/23 05:51:24;Rue Diodore Rahoult, Grenoble;45.192135;5.728157;;COLLECTE;0;
08/12/23 05:51:28;Rue Diodore Rahoult, Grenoble;45.192135;5.728151;;ALERTE;0;NC - Mauvais tri
08/12/23 05:51:44;Rue Diodore Rahoult, Grenoble;45.192135;5.728148;0.0;COLLECTE;0;
08/12/23 05:51:54;Rue Diodore Rahoult, Grenoble;45.192135;5.728147;;COLLECTE;0;
08/12/23 05:51:54;Rue Diodore Rahoult, Grenoble;45.192135;5.728147;;COLLECTE;0;
08/12/23 05:51:54;Rue Diodore Rahoult, Grenoble;45.192135;5.728147;;ARRET;0;
08/12/23 05:52:01;Rue Diodore Rahoult, Grenoble;45.192135;5.728147;;COLLECTE;1;
08/12/23 05:52:10;Rue Diodore Rahoult, Grenoble;45.192123;5.728151;;ARRET;3;
08/12/23 05:52:25;Rue Diodore Rahoult, Grenoble;45.19212;5.728195;;COLLECTE;3;
08/12/23 05:52:31;Rue Diodore Rahoult, Grenoble;45.192123;5.728231;;COLLECTE;0;
08/12/23 05:52:31;Rue Diodore Rahoult, Grenoble;45.192123;5.728231;;COLLECTE;0;
08/12/23 05:52:33;Rue Diodore Rahoult, Grenoble;45.192123;5.728234;;COLLECTE;4;
08/12/23 05:52:43;Rue Diodore Rahoult, Grenoble;45.192158;5.728218;;COLLECTE;0;
08/12/23 05:52:43;Rue Diodore Rahoult, Grenoble;45.192158;5.728218;;ARRET;17;
08/12/23 05:53:00;Rue Diodore Rahoult, Grenoble;45.192204;5.728007;;ARRET;0;
08/12/23 05:53:01;Rue Diodore Rahoult, Grenoble;45.192204;5.728007;;COLLECTE;0;
08/12/23 05:53:01;Rue Diodore Rahoult, Grenoble;45.192204;5.728007;;COLLECTE;3;
08/12/23 05:53:14;Place de Gordes, Grenoble;45.192219;5.727976;;COLLECTE;0;
08/12/23 05:53:14;Place de Gordes, Grenoble;45.192219;5.727976;;COLLECTE;0;
08/12/23 05:53:14;Place de Gordes, Grenoble;45.192219;5.727976;;ARRET;9;
08/12/23 05:53:19;Place de Gordes, Grenoble;45.192261;5.727872;15.0;HAUT LE PIED;19;
08/12/23 05:53:25;Place de Gordes, Grenoble;45.192303;5.727643;;ARRET;0;
08/12/23 05:53:25;Place de Gordes, Grenoble;45.192303;5.727643;;COLLECTE;11;
08/12/23 05:53:44;Place de Gordes, Grenoble;45.192314;5.727501;;COLLECTE;0;
08/12/23 05:53:45;Place de Gordes, Grenoble;45.192314;5.727501;;ARRET;2;
08/12/23 05:53:50;Place de Gordes, Grenoble;45.192329;5.72748;9.0;HAUT LE PIED;26;
08/12/23 05:54:03;Rue d'Agier, Grenoble;45.192413;5.727791;14.0;HAUT LE PIED;18;
08/12/23 05:54:06;Place d'Agier, Grenoble;45.192379;5.728013;19.0;HAUT LE PIED;32;
08/12/23 05:54:09;Place d'Agier, Grenoble;45.192642;5.727859;16.0;HAUT LE PIED;10;
08/12/23 05:54:12;Place d'Agier, Grenoble;45.192596;5.727745;11.0;HAUT LE PIED;17;
08/12/23 05:54:15;Place d'Agier, Grenoble;45.192451;5.72767;15.0;HAUT LE PIED;12;
08/12/23 05:54:18;Place de Gordes, Grenoble;45.192371;5.727572;10.0;HAUT LE PIED;12;
08/12/23 05:54:35;Place de Gordes, Grenoble;45.192276;5.727487;;COLLECTE;0;
08/12/23 05:54:35;Place de Gordes, Grenoble;45.192276;5.727487;;COLLECTE;0;
08/12/23 05:54:35;Place de Gordes, Grenoble;45.192276;5.727487;;COLLECTE;0;
08/12/23 05:54:46;Place de Gordes, Grenoble;45.192272;5.727485;;COLLECTE;0;
08/12/23 05:54:46;Place de Gordes, Grenoble;45.192272;5.727485;;COLLECTE;0;
08/12/23 05:54:46;Place de Gordes, Grenoble;45.192272;5.727485;;ARRET;0;
08/12/23 05:54:49;Place de Gordes, Grenoble;45.192272;5.727485;0.0;ARRET;0;
08/12/23 05:54:53;Place de Gordes, Grenoble;45.192272;5.727485;;COLLECTE;0;
08/12/23 05:54:53;Place de Gordes, Grenoble;45.192272;5.727485;;COLLECTE;0;
08/12/23 05:54:53;Place de Gordes, Grenoble;45.192272;5.727485;;COLLECTE;0;
08/12/23 05:55:13;Place de Gordes, Grenoble;45.192272;5.727485;;COLLECTE;0;
08/12/23 05:55:13;Place de Gordes, Grenoble;45.192272;5.727485;;COLLECTE;0;
08/12/23 05:55:14;Place de Gordes, Grenoble;45.192272;5.727485;;ARRET;0;
08/12/23 05:55:19;Place de Gordes, Grenoble;45.192272;5.727484;;COLLECTE;0;
08/12/23 05:55:19;Place de Gordes, Grenoble;45.192272;5.727484;;COLLECTE;0;
08/12/23 05:55:19;Place de Gordes, Grenoble;45.192272;5.727484;;COLLECTE;4;
08/12/23 05:55:45;Place de Gordes, Grenoble;45.192299;5.727455;;COLLECTE;0;
08/12/23 05:55:45;Place de Gordes, Grenoble;45.192299;5.727455;;COLLECTE;0;
08/12/23 05:55:45;Place de Gordes, Grenoble;45.192299;5.727455;;ARRET;0;
08/12/23 05:55:50;Place de Gordes, Grenoble;45.192299;5.727455;;COLLECTE;0;
08/12/23 05:55:50;Place de Gordes, Grenoble;45.192299;5.727455;;COLLECTE;0;
08/12/23 05:55:50;Place de Gordes, Grenoble;45.192299;5.727455;;COLLECTE;1;
08/12/23 05:56:09;Place de Gordes, Grenoble;45.192295;5.727452;;COLLECTE;0;
08/12/23 05:56:09;Place de Gordes, Grenoble;45.192295;5.727452;;COLLECTE;0;
08/12/23 05:56:09;Place de Gordes, Grenoble;45.192295;5.727452;;ARRET;0;
08/12/23 05:56:13;Place de Gordes, Grenoble;45.192295;5.727451;;COLLECTE;0;
08/12/23 05:56:13;Place de Gordes, Grenoble;45.192295;5.727451;;COLLECTE;0;
08/12/23 05:56:13;Place de Gordes, Grenoble;45.192295;5.727451;;COLLECTE;1;
08/12/23 05:56:27;Place de Gordes, Grenoble;45.192299;5.727465;;COLLECTE;0;
08/12/23 05:56:27;Place de Gordes, Grenoble;45.192299;5.727465;;COLLECTE;0;
08/12/23 05:56:27;Place de Gordes, Grenoble;45.192299;5.727465;;ARRET;0;
08/12/23 05:56:31;Place de Gordes, Grenoble;45.192299;5.727465;;COLLECTE;0;
08/12/23 05:56:31;Place de Gordes, Grenoble;45.192299;5.727465;;COLLECTE;0;
08/12/23 05:56:31;Place de Gordes, Grenoble;45.192299;5.727465;;COLLECTE;0;
08/12/23 05:56:53;Place de Gordes, Grenoble;45.192299;5.727465;;COLLECTE;0;
08/12/23 05:56:53;Place de Gordes, Grenoble;45.192299;5.727465;;COLLECTE;0;
08/12/23 05:56:53;Place de Gordes, Grenoble;45.192299;5.727465;;ARRET;0;
08/12/23 05:56:58;Place de Gordes, Grenoble;45.192299;5.727465;;COLLECTE;0;
08/12/23 05:56:58;Place de Gordes, Grenoble;45.192299;5.727465;;COLLECTE;0;
08/12/23 05:56:58;Place de Gordes, Grenoble;45.192299;5.727465;;COLLECTE;6;
08/12/23 05:57:21;Place de Gordes, Grenoble;45.192261;5.727519;;COLLECTE;0;
08/12/23 05:57:21;Place de Gordes, Grenoble;45.192261;5.727519;;COLLECTE;0;
08/12/23 05:57:21;Place de Gordes, Grenoble;45.192261;5.727519;;ARRET;0;
08/12/23 05:57:27;Place de Gordes, Grenoble;45.192261;5.727516;;ARRET;0;
08/12/23 05:57:27;Place de Gordes, Grenoble;45.192261;5.727516;;COLLECTE;0;
08/12/23 05:57:28;Place de Gordes, Grenoble;45.192261;5.727516;;COLLECTE;0;
08/12/23 05:57:35;Place de Gordes, Grenoble;45.192261;5.727516;;COLLECTE;0;
08/12/23 05:57:35;Place de Gordes, Grenoble;45.192261;5.727519;;COLLECTE;0;
08/12/23 05:57:36;Place de Gordes, Grenoble;45.192261;5.727519;;ARRET;1;
08/12/23 05:57:44;Place de Gordes, Grenoble;45.192253;5.727527;;ARRET;0;
08/12/23 05:57:44;Place de Gordes, Grenoble;45.192253;5.727527;;COLLECTE;0;
08/12/23 05:57:44;Place de Gordes, Grenoble;45.192253;5.727527;;COLLECTE;1;
08/12/23 05:57:52;Place de Gordes, Grenoble;45.192249;5.727524;;COLLECTE;0;
08/12/23 05:57:52;Place de Gordes, Grenoble;45.192249;5.727524;;COLLECTE;0;
08/12/23 05:57:52;Place de Gordes, Grenoble;45.192249;5.727524;;ARRET;0;
08/12/23 05:58:00;Place de Gordes, Grenoble;45.192245;5.727524;;COLLECTE;0;
08/12/23 05:58:01;Place de Gordes, Grenoble;45.192245;5.727524;;COLLECTE;0;
08/12/23 05:58:01;Place de Gordes, Grenoble;45.192245;5.727524;;COLLECTE;0;
08/12/23 05:58:07;Place de Gordes, Grenoble;45.192245;5.727524;;COLLECTE;0;
08/12/23 05:58:09;Place de Gordes, Grenoble;45.192245;5.727524;;COLLECTE;0;
08/12/23 05:58:09;Place de Gordes, Grenoble;45.192245;5.727524;;ARRET;3;
08/12/23 05:58:19;Place de Gordes, Grenoble;45.192226;5.7275;;COLLECTE;0;
08/12/23 05:58:19;Place de Gordes, Grenoble;45.192226;5.7275;;COLLECTE;0;
08/12/23 05:58:19;Place de Gordes, Grenoble;45.192226;5.7275;;COLLECTE;3;
08/12/23 05:58:27;Place de Gordes, Grenoble;45.1922;5.727494;;COLLECTE;0;
08/12/23 05:58:27;Place de Gordes, Grenoble;45.1922;5.727494;;COLLECTE;0;
08/12/23 05:58:27;Place de Gordes, Grenoble;45.1922;5.727494;;ARRET;73;
08/12/23 05:59:00;Rue Diodore Rahoult, Grenoble;45.192043;5.728399;16.0;HAUT LE PIED;25;
08/12/23 05:59:27;Grande Rue, Grenoble;45.191818;5.728456;;COLLECTE;0;
08/12/23 05:59:31;Grande Rue, Grenoble;45.191818;5.728453;0.0;COLLECTE;0;
08/12/23 05:59:36;Grande Rue, Grenoble;45.191814;5.728452;;ARRET;15;
08/12/23 05:59:59;Grande Rue, Grenoble;45.191689;5.728384;;ARRET;0;
08/12/23 05:59:59;Grande Rue, Grenoble;45.191689;5.728384;;COLLECTE;1;
08/12/23 06:00:10;Grande Rue, Grenoble;45.191681;5.728386;;COLLECTE;0;
08/12/23 06:00:10;Grande Rue, Grenoble;45.191681;5.728386;;ARRET;11;
08/12/23 06:00:20;Rue Jean-Jacques Rousseau, Grenoble;45.191597;5.728321;6.0;HAUT LE PIED;3;
08/12/23 06:00:35;Rue Jean-Jacques Rousseau, Grenoble;45.191582;5.728346;;COLLECTE;0;
08/12/23 06:00:35;Rue Jean-Jacques Rousseau, Grenoble;45.191582;5.72835;;COLLECTE;0;
08/12/23 06:00:36;Rue Jean-Jacques Rousseau, Grenoble;45.191582;5.72835;;COLLECTE;8;
08/12/23 06:00:50;Rue Jean-Jacques Rousseau, Grenoble;45.191525;5.728415;0.0;COLLECTE;2;
08/12/23 06:01:01;Rue Jean-Jacques Rousseau, Grenoble;45.191513;5.728425;;COLLECTE;0;
08/12/23 06:01:01;Rue Jean-Jacques Rousseau, Grenoble;45.191513;5.728425;;COLLECTE;0;
08/12/23 06:01:01;Rue Jean-Jacques Rousseau, Grenoble;45.191513;5.728425;;ARRET;1;
08/12/23 06:01:07;Rue Jean-Jacques Rousseau, Grenoble;45.191509;5.728431;;COLLECTE;0;
08/12/23 06:01:07;Rue Jean-Jacques Rousseau, Grenoble;45.191509;5.728431;;COLLECTE;0;
08/12/23 06:01:08;Rue Jean-Jacques Rousseau, Grenoble;45.191509;5.728431;;COLLECTE;7;
08/12/23 06:01:20;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728395;;COLLECTE;0;
08/12/23 06:01:20;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728395;;COLLECTE;0;
08/12/23 06:01:20;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728395;;ARRET;7;
08/12/23 06:01:47;Rue Jean-Jacques Rousseau, Grenoble;45.191555;5.728305;;COLLECTE;0;
08/12/23 06:01:48;Rue Jean-Jacques Rousseau, Grenoble;45.191555;5.728307;;COLLECTE;0;
08/12/23 06:01:48;Rue Jean-Jacques Rousseau, Grenoble;45.191555;5.728307;;COLLECTE;1;
08/12/23 06:01:56;Rue Jean-Jacques Rousseau, Grenoble;45.191551;5.728312;;COLLECTE;1;
08/12/23 06:02:11;Rue Jean-Jacques Rousseau, Grenoble;45.191547;5.728315;;COLLECTE;0;
08/12/23 06:02:12;Rue Jean-Jacques Rousseau, Grenoble;45.191547;5.728315;;ARRET;6;
08/12/23 06:02:26;Rue Jean-Jacques Rousseau, Grenoble;45.191582;5.728371;;COLLECTE;0;
08/12/23 06:02:26;Rue Jean-Jacques Rousseau, Grenoble;45.191582;5.728371;;COLLECTE;2;
08/12/23 06:02:26;Rue Jean-Jacques Rousseau, Grenoble;45.191586;5.728397;;COLLECTE;7;
08/12/23 06:02:35;Rue Jean-Jacques Rousseau, Grenoble;45.191536;5.728446;;COLLECTE;0;
08/12/23 06:02:35;Rue Jean-Jacques Rousseau, Grenoble;45.191536;5.728446;;COLLECTE;4;
08/12/23 06:02:39;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.72848;;ARRET;1;
08/12/23 06:02:50;Rue Jean-Jacques Rousseau, Grenoble;45.191566;5.728488;;COLLECTE;0;
08/12/23 06:02:50;Rue Jean-Jacques Rousseau, Grenoble;45.191566;5.728488;;COLLECTE;0;
08/12/23 06:02:50;Rue Jean-Jacques Rousseau, Grenoble;45.191566;5.728488;;COLLECTE;1;
08/12/23 06:03:02;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728486;;COLLECTE;0;
08/12/23 06:03:02;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728486;;COLLECTE;0;
08/12/23 06:03:08;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728484;;ARRET;0;
08/12/23 06:03:52;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728485;;ARRET;0;
08/12/23 06:03:52;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728485;;COLLECTE;0;
08/12/23 06:04:15;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728483;;COLLECTE;0;
08/12/23 06:04:16;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728483;;ARRET;0;
08/12/23 06:04:23;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728483;;ARRET;9;
08/12/23 06:04:33;Rue Jean-Jacques Rousseau, Grenoble;45.191547;5.728601;;ARRET;20;
08/12/23 06:04:51;Rue Jean-Jacques Rousseau, Grenoble;45.191444;5.728811;;COLLECTE;0;
08/12/23 06:04:51;Rue Jean-Jacques Rousseau, Grenoble;45.191444;5.728811;;COLLECTE;0;
08/12/23 06:04:51;Rue Jean-Jacques Rousseau, Grenoble;45.191444;5.728811;;COLLECTE;0;
08/12/23 06:05:07;Rue Jean-Jacques Rousseau, Grenoble;45.191441;5.728812;;COLLECTE;0;
08/12/23 06:05:07;Rue Jean-Jacques Rousseau, Grenoble;45.191441;5.728812;;COLLECTE;0;
08/12/23 06:05:07;Rue Jean-Jacques Rousseau, Grenoble;45.191441;5.728812;;ARRET;0;
08/12/23 06:05:19;Rue Jean-Jacques Rousseau, Grenoble;45.191441;5.728812;;ARRET;0;
08/12/23 06:05:19;Rue Jean-Jacques Rousseau, Grenoble;45.191441;5.728812;;COLLECTE;0;
08/12/23 06:05:35;Rue Jean-Jacques Rousseau, Grenoble;45.191441;5.728813;;COLLECTE;0;
08/12/23 06:05:35;Rue Jean-Jacques Rousseau, Grenoble;45.191441;5.728813;;ARRET;8;
08/12/23 06:05:40;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728901;6.0;HAUT LE PIED;3;
08/12/23 06:05:47;Rue Jean-Jacques Rousseau, Grenoble;45.191391;5.72893;;COLLECTE;0;
08/12/23 06:05:47;Rue Jean-Jacques Rousseau, Grenoble;45.191391;5.72893;;COLLECTE;0;
08/12/23 06:05:47;Rue Jean-Jacques Rousseau, Grenoble;45.191391;5.72893;;COLLECTE;2;
08/12/23 06:05:55;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728931;;COLLECTE;0;
08/12/23 06:05:57;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.728931;;COLLECTE;0;
08/12/23 06:05:57;Rue Jean-Jacques Rousseau, Grenoble;45.191414;5.728931;;ARRET;21;
08/12/23 06:06:11;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.7292;0.0;ARRET;0;
08/12/23 06:06:16;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.729205;;ARRET;0;
08/12/23 06:06:16;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.729205;;COLLECTE;2;
08/12/23 06:06:24;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.729211;;COLLECTE;0;
08/12/23 06:06:24;Rue Jean-Jacques Rousseau, Grenoble;45.191364;5.729211;;ARRET;25;
08/12/23 06:06:58;Rue Lafayette, Grenoble;45.191364;5.729527;14.0;HAUT LE PIED;15;
08/12/23 06:07:10;Rue Lafayette, Grenoble;45.191494;5.729545;;COLLECTE;1;
08/12/23 06:07:18;Rue Lafayette, Grenoble;45.191505;5.729551;;ARRET;2;
08/12/23 06:07:29;Rue Lafayette, Grenoble;45.191521;5.729557;0.0;ARRET;0;
08/12/23 06:07:36;Rue Lafayette, Grenoble;45.191521;5.729557;;COLLECTE;0;
08/12/23 06:07:36;Rue Lafayette, Grenoble;45.191521;5.729557;;COLLECTE;0;
08/12/23 06:07:36;Rue Lafayette, Grenoble;45.191521;5.729557;;COLLECTE;0;
08/12/23 06:07:44;Rue Lafayette, Grenoble;45.191521;5.729557;;COLLECTE;0;
08/12/23 06:07:44;Rue Lafayette, Grenoble;45.191521;5.729557;;COLLECTE;0;
08/12/23 06:07:44;Rue Lafayette, Grenoble;45.191521;5.729557;;ARRET;23;
08/12/23 06:08:14;Rue Lafayette, Grenoble;45.191723;5.729508;;COLLECTE;0;
08/12/23 06:08:15;Rue Lafayette, Grenoble;45.191727;5.729507;;COLLECTE;0;
08/12/23 06:08:15;Rue Lafayette, Grenoble;45.191727;5.729507;;COLLECTE;2;
08/12/23 06:08:24;Rue Lafayette, Grenoble;45.191742;5.729502;;COLLECTE;0;
08/12/23 06:08:32;Rue Lafayette, Grenoble;45.191742;5.729502;;COLLECTE;0;
08/12/23 06:08:32;Rue Lafayette, Grenoble;45.191742;5.729502;;ARRET;3;
08/12/23 06:08:41;Rue Lafayette, Grenoble;45.191769;5.729502;12.0;HAUT LE PIED;7;
08/12/23 06:08:57;Rue Lafayette, Grenoble;45.191826;5.729543;;ARRET;0;
08/12/23 06:08:58;Rue Lafayette, Grenoble;45.191826;5.729543;;COLLECTE;0;
08/12/23 06:08:58;Rue Lafayette, Grenoble;45.191826;5.729543;;COLLECTE;2;
08/12/23 06:09:06;Rue Lafayette, Grenoble;45.191807;5.729549;;COLLECTE;0;
08/12/23 06:09:06;Rue Lafayette, Grenoble;45.191807;5.729549;;COLLECTE;0;
08/12/23 06:09:12;Rue Lafayette, Grenoble;45.191807;5.729549;0.0;COLLECTE;0;
08/12/23 06:09:21;Rue Lafayette, Grenoble;45.191807;5.729549;;ARRET;0;
08/12/23 06:09:22;Rue Lafayette, Grenoble;45.191807;5.729549;;ARRET;0;
08/12/23 06:09:22;Rue Lafayette, Grenoble;45.191807;5.729549;;COLLECTE;15;
08/12/23 06:09:48;Rue Lafayette, Grenoble;45.191872;5.729388;;COLLECTE;0;
08/12/23 06:09:48;Rue Lafayette, Grenoble;45.191872;5.729388;;ARRET;0;
08/12/23 06:09:53;Rue Lafayette, Grenoble;45.191872;5.729383;;ARRET;31;
08/12/23 06:10:06;Rue Lafayette, Grenoble;45.192066;5.729661;16.0;HAUT LE PIED;48;
08/12/23 06:10:14;Rue Lafayette, Grenoble;45.192474;5.729843;17.0;HAUT LE PIED;4;
08/12/23 06:10:17;Rue Lafayette, Grenoble;45.192509;5.729854;;ARRET;8;
08/12/23 06:10:28;Rue Lafayette, Grenoble;45.192558;5.729774;;COLLECTE;0;
08/12/23 06:10:28;Rue Lafayette, Grenoble;45.192558;5.729774;;COLLECTE;0;
08/12/23 06:10:28;Rue Lafayette, Grenoble;45.192558;5.729774;;COLLECTE;6;
