Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:36:56;Place Victor Hugo, Grenoble;45.189327;5.723983;18.0;HAUT LE PIED;8;
11/12/23 05:36:59;Place Victor Hugo, Grenoble;45.189274;5.723907;;ARRET;6;
11/12/23 05:37:11;Place Victor Hugo, Grenoble;45.189316;5.723953;;COLLECTE;0;
11/12/23 05:37:12;Place Victor Hugo, Grenoble;45.189316;5.723953;;COLLECTE;2;
11/12/23 05:37:19;Place Victor Hugo, Grenoble;45.189297;5.723944;;COLLECTE;1;
11/12/23 05:37:22;Place Victor Hugo, Grenoble;45.189285;5.723938;;ARRET;1;
11/12/23 05:37:27;Place Victor Hugo, Grenoble;45.189293;5.723946;0.0;ARRET;1;
11/12/23 05:37:31;Place Victor Hugo, Grenoble;45.189304;5.723953;;COLLECTE;1;
11/12/23 05:37:31;Place Victor Hugo, Grenoble;45.189308;5.723956;;COLLECTE;1;
11/12/23 05:37:38;Place Victor Hugo, Grenoble;45.189312;5.723963;;COLLECTE;0;
11/12/23 05:37:38;Place Victor Hugo, Grenoble;45.189312;5.723963;;ARRET;1;
11/12/23 05:37:43;Place Victor Hugo, Grenoble;45.189304;5.72396;;ARRET;13;
11/12/23 05:37:49;Place Victor Hugo, Grenoble;45.189243;5.723812;;ARRET;5;
11/12/23 05:37:58;Place Victor Hugo, Grenoble;45.189201;5.72382;;COLLECTE;1;
11/12/23 05:38:01;Place Victor Hugo, Grenoble;45.189194;5.723817;;ARRET;0;
11/12/23 05:38:03;Place Victor Hugo, Grenoble;45.18919;5.723815;;COLLECTE;4;
11/12/23 05:38:11;Place Victor Hugo, Grenoble;45.189156;5.723794;;ARRET;10;
11/12/23 05:38:39;Place Victor Hugo, Grenoble;45.189106;5.723691;;COLLECTE;0;
11/12/23 05:38:39;Place Victor Hugo, Grenoble;45.189106;5.723691;;COLLECTE;1;
11/12/23 05:38:45;Place Victor Hugo, Grenoble;45.189102;5.723684;;COLLECTE;1;
11/12/23 05:38:50;Place Victor Hugo, Grenoble;45.189091;5.723689;;ARRET;0;
11/12/23 05:38:51;Place Victor Hugo, Grenoble;45.189087;5.72369;;ARRET;8;
11/12/23 05:38:56;Rue du Docteur Mazet, Grenoble;45.189045;5.723607;19.0;HAUT LE PIED;18;
11/12/23 05:39:00;Avenue Alsace Lorraine, Grenoble;45.189011;5.723379;11.0;HAUT LE PIED;4;
11/12/23 05:39:04;Avenue Alsace Lorraine, Grenoble;45.189018;5.723324;;ARRET;3;
11/12/23 05:39:11;Avenue Alsace Lorraine, Grenoble;45.18903;5.723295;;COLLECTE;1;
11/12/23 05:39:14;Avenue Alsace Lorraine, Grenoble;45.189041;5.72329;;COLLECTE;2;
11/12/23 05:39:26;Avenue Alsace Lorraine, Grenoble;45.189056;5.723274;;COLLECTE;1;
11/12/23 05:39:29;Avenue Alsace Lorraine, Grenoble;45.189064;5.723274;;ARRET;1;
11/12/23 05:39:31;Avenue Alsace Lorraine, Grenoble;45.189075;5.723268;0.0;ARRET;3;
11/12/23 05:39:40;Avenue Alsace Lorraine, Grenoble;45.189075;5.723234;;COLLECTE;1;
11/12/23 05:39:44;Avenue Alsace Lorraine, Grenoble;45.189068;5.723226;;COLLECTE;1;
11/12/23 05:39:49;Avenue Alsace Lorraine, Grenoble;45.18906;5.723223;;COLLECTE;0;
11/12/23 05:39:56;Avenue Alsace Lorraine, Grenoble;45.18906;5.723223;;COLLECTE;0;
11/12/23 05:39:56;Avenue Alsace Lorraine, Grenoble;45.18906;5.723223;;COLLECTE;0;
11/12/23 05:40:09;Avenue Alsace Lorraine, Grenoble;45.18906;5.723223;;ARRET;0;
11/12/23 05:40:09;Avenue Alsace Lorraine, Grenoble;45.18906;5.723223;;ARRET;23;
11/12/23 05:40:19;Avenue Alsace Lorraine, Grenoble;45.189053;5.722936;20.0;HAUT LE PIED;8;
11/12/23 05:40:26;Avenue Alsace Lorraine, Grenoble;45.18906;5.722836;;ARRET;1;
11/12/23 05:40:31;Avenue Alsace Lorraine, Grenoble;45.189056;5.722827;;COLLECTE;3;
11/12/23 05:40:37;Avenue Alsace Lorraine, Grenoble;45.189041;5.722802;;ARRET;1;
11/12/23 05:40:38;Avenue Alsace Lorraine, Grenoble;45.189037;5.722795;;ARRET;4;
11/12/23 05:40:50;Avenue Alsace Lorraine, Grenoble;45.189026;5.722743;0.0;ARRET;29;
11/12/23 05:41:19;Boulevard Gambetta, Grenoble;45.189262;5.722587;21.0;HAUT LE PIED;19;
11/12/23 05:41:23;Boulevard Gambetta, Grenoble;45.189423;5.722501;;ARRET;2;
11/12/23 05:41:41;Boulevard Gambetta, Grenoble;45.18943;5.722473;;COLLECTE;2;
11/12/23 05:41:45;Boulevard Gambetta, Grenoble;45.189434;5.722448;;COLLECTE;1;
11/12/23 05:41:49;Boulevard Gambetta, Grenoble;45.189426;5.722433;;COLLECTE;0;
11/12/23 05:41:50;Boulevard Gambetta, Grenoble;45.189423;5.722431;0.0;COLLECTE;1;
11/12/23 05:41:51;Boulevard Gambetta, Grenoble;45.189419;5.722428;;ARRET;7;
11/12/23 05:42:06;Boulevard Gambetta, Grenoble;45.189365;5.722389;;COLLECTE;1;
11/12/23 05:42:09;Boulevard Gambetta, Grenoble;45.189365;5.722376;;COLLECTE;1;
11/12/23 05:42:23;Boulevard Gambetta, Grenoble;45.189373;5.72237;;COLLECTE;6;
11/12/23 05:42:36;Boulevard Gambetta, Grenoble;45.189419;5.722343;;ARRET;4;
11/12/23 05:42:47;Boulevard Gambetta, Grenoble;45.189457;5.722337;;COLLECTE;0;
11/12/23 05:42:56;Boulevard Gambetta, Grenoble;45.189457;5.722337;;ARRET;0;
11/12/23 05:42:57;Boulevard Gambetta, Grenoble;45.189457;5.722337;;ARRET;24;
11/12/23 05:43:08;Boulevard Gambetta, Grenoble;45.189674;5.722306;31.0;HAUT LE PIED;42;
11/12/23 05:43:16;Boulevard Gambetta, Grenoble;45.189938;5.72193;;ARRET;4;
11/12/23 05:43:26;Boulevard Gambetta, Grenoble;45.189953;5.721883;;COLLECTE;0;
11/12/23 05:43:26;Boulevard Gambetta, Grenoble;45.189953;5.721877;;COLLECTE;1;
11/12/23 05:43:34;Boulevard Gambetta, Grenoble;45.189957;5.72186;;COLLECTE;0;
11/12/23 05:43:38;Boulevard Gambetta, Grenoble;45.189957;5.721859;;COLLECTE;2;
11/12/23 05:43:39;Boulevard Gambetta, Grenoble;45.189972;5.721861;0.0;COLLECTE;5;
11/12/23 05:43:49;Boulevard Gambetta, Grenoble;45.190014;5.72186;;COLLECTE;1;
11/12/23 05:43:53;Boulevard Gambetta, Grenoble;45.190018;5.721847;;ARRET;0;
11/12/23 05:44:07;Boulevard Gambetta, Grenoble;45.190022;5.721849;;ARRET;10;
11/12/23 05:44:16;Boulevard Gambetta, Grenoble;45.190109;5.721819;;ARRET;3;
11/12/23 05:44:23;Boulevard Gambetta, Grenoble;45.190102;5.721856;;COLLECTE;0;
11/12/23 05:44:24;Boulevard Gambetta, Grenoble;45.190102;5.721856;;COLLECTE;1;
11/12/23 05:44:29;Boulevard Gambetta, Grenoble;45.190098;5.721869;;COLLECTE;0;
11/12/23 05:44:30;Boulevard Gambetta, Grenoble;45.190098;5.72187;;ARRET;13;
11/12/23 05:44:38;Boulevard Gambetta, Grenoble;45.190197;5.721791;8.0;HAUT LE PIED;9;
11/12/23 05:44:53;Boulevard Gambetta, Grenoble;45.190273;5.721745;;COLLECTE;0;
11/12/23 05:44:54;Boulevard Gambetta, Grenoble;45.190273;5.721745;;COLLECTE;1;
11/12/23 05:45:00;Boulevard Gambetta, Grenoble;45.190269;5.721755;;COLLECTE;0;
11/12/23 05:45:00;Boulevard Gambetta, Grenoble;45.190269;5.721755;;ARRET;2;
11/12/23 05:45:04;Boulevard Gambetta, Grenoble;45.190254;5.72175;;ARRET;1;
11/12/23 05:45:09;Boulevard Gambetta, Grenoble;45.190266;5.721743;0.0;ARRET;17;
11/12/23 05:45:15;Boulevard Gambetta, Grenoble;45.190422;5.721736;;ARRET;9;
11/12/23 05:45:23;Boulevard Gambetta, Grenoble;45.190491;5.721684;;COLLECTE;2;
11/12/23 05:45:33;Boulevard Gambetta, Grenoble;45.190502;5.721661;;ARRET;0;
11/12/23 05:45:36;Boulevard Gambetta, Grenoble;45.190506;5.721659;;ARRET;6;
11/12/23 05:45:39;Boulevard Gambetta, Grenoble;45.190556;5.721623;9.0;HAUT LE PIED;20;
11/12/23 05:45:44;Boulevard Gambetta, Grenoble;45.190731;5.721562;;ARRET;3;
11/12/23 05:45:51;Boulevard Gambetta, Grenoble;45.190754;5.721583;;COLLECTE;3;
11/12/23 05:45:58;Boulevard Gambetta, Grenoble;45.190777;5.721576;;ARRET;1;
11/12/23 05:46:05;Boulevard Gambetta, Grenoble;45.190777;5.721568;;ARRET;1;
11/12/23 05:46:10;Boulevard Gambetta, Grenoble;45.190777;5.721561;0.0;ARRET;3;
11/12/23 05:46:30;Boulevard Gambetta, Grenoble;45.190807;5.721553;;ARRET;2;
11/12/23 05:46:35;Boulevard Gambetta, Grenoble;45.190823;5.721571;;ARRET;23;
11/12/23 05:46:41;Boulevard Gambetta, Grenoble;45.191017;5.721479;20.0;HAUT LE PIED;12;
11/12/23 05:46:45;Boulevard Gambetta, Grenoble;45.191116;5.721422;;ARRET;2;
11/12/23 05:46:52;Boulevard Gambetta, Grenoble;45.191135;5.721439;;COLLECTE;2;
11/12/23 05:46:59;Avenue Félix Viallet, Grenoble;45.191132;5.72146;;ARRET;0;
11/12/23 05:47:01;Avenue Félix Viallet, Grenoble;45.191132;5.72146;;ARRET;2;
11/12/23 05:47:12;Avenue Félix Viallet, Grenoble;45.191143;5.721483;0.0;ARRET;20;
11/12/23 05:47:35;Docteur Mazet, Grenoble;45.191307;5.721594;;ARRET;4;
11/12/23 05:47:53;Docteur Mazet, Grenoble;45.191273;5.721594;;COLLECTE;1;
11/12/23 05:47:59;Avenue Félix Viallet, Grenoble;45.191269;5.721611;;ARRET;0;
11/12/23 05:48:00;Avenue Félix Viallet, Grenoble;45.191269;5.721611;;COLLECTE;1;
11/12/23 05:48:01;Avenue Félix Viallet, Grenoble;45.191261;5.721623;;ARRET;1;
11/12/23 05:48:03;Avenue Félix Viallet, Grenoble;45.191257;5.721629;;COLLECTE;3;
11/12/23 05:48:09;Avenue Félix Viallet, Grenoble;45.191238;5.721649;;ARRET;0;
11/12/23 05:48:23;Avenue Félix Viallet, Grenoble;45.191235;5.721653;;COLLECTE;0;
11/12/23 05:48:29;Avenue Félix Viallet, Grenoble;45.191235;5.721653;;COLLECTE;0;
11/12/23 05:48:31;Avenue Félix Viallet, Grenoble;45.191235;5.721653;;COLLECTE;0;
11/12/23 05:48:35;Avenue Félix Viallet, Grenoble;45.191235;5.721654;;ARRET;0;
11/12/23 05:48:40;Avenue Félix Viallet, Grenoble;45.191235;5.721654;;ARRET;14;
11/12/23 05:48:44;Avenue Félix Viallet, Grenoble;45.191257;5.721826;20.0;HAUT LE PIED;18;
11/12/23 05:48:47;Avenue Félix Viallet, Grenoble;45.191322;5.72204;20.0;HAUT LE PIED;14;
11/12/23 05:48:50;Rue du Docteur Mazet, Grenoble;45.191444;5.722026;16.0;HAUT LE PIED;8;
11/12/23 05:48:52;Rue du Docteur Mazet, Grenoble;45.191505;5.721982;;ARRET;3;
11/12/23 05:49:04;Rue du Docteur Mazet, Grenoble;45.191486;5.721948;;COLLECTE;1;
11/12/23 05:49:10;Rue du Docteur Mazet, Grenoble;45.19149;5.721933;;ARRET;18;
11/12/23 05:49:21;Rue du Docteur Mazet, Grenoble;45.191608;5.721771;0.0;ARRET;2;
11/12/23 05:49:38;Rue du Docteur Mazet, Grenoble;45.191597;5.721745;;COLLECTE;0;
11/12/23 05:49:39;Rue du Docteur Mazet, Grenoble;45.191601;5.721746;;COLLECTE;1;
11/12/23 05:49:45;Rue du Docteur Mazet, Grenoble;45.191608;5.721734;;COLLECTE;0;
11/12/23 05:49:47;Rue du Docteur Mazet, Grenoble;45.191605;5.721732;;ARRET;1;
11/12/23 05:49:55;Rue du Docteur Mazet, Grenoble;45.191608;5.721727;;COLLECTE;0;
11/12/23 05:50:01;Rue du Docteur Mazet, Grenoble;45.191608;5.72173;;ARRET;0;
11/12/23 05:50:04;Rue du Docteur Mazet, Grenoble;45.191612;5.721729;;ARRET;15;
11/12/23 05:50:11;Rue du Docteur Mazet, Grenoble;45.19173;5.721632;;ARRET;3;
11/12/23 05:50:17;Rue du Docteur Mazet, Grenoble;45.19175;5.721652;;COLLECTE;3;
11/12/23 05:50:22;Rue du Docteur Mazet, Grenoble;45.191769;5.721671;;ARRET;0;
11/12/23 05:50:24;Rue du Docteur Mazet, Grenoble;45.191772;5.721673;;COLLECTE;4;
11/12/23 05:50:32;Rue du Docteur Mazet, Grenoble;45.191807;5.721648;;ARRET;3;
11/12/23 05:50:36;Rue du Docteur Mazet, Grenoble;45.191826;5.721625;9.0;HAUT LE PIED;15;
11/12/23 05:51:01;Rue du Docteur Mazet, Grenoble;45.191936;5.721514;;COLLECTE;1;
11/12/23 05:51:06;Rue du Docteur Mazet, Grenoble;45.191933;5.721524;;ARRET;0;
11/12/23 05:51:07;Rue du Docteur Mazet, Grenoble;45.191933;5.721524;0.0;ARRET;17;
11/12/23 05:51:32;Rue du Docteur Mazet, Grenoble;45.192062;5.721406;;COLLECTE;0;
11/12/23 05:51:32;Rue du Docteur Mazet, Grenoble;45.192062;5.721406;;COLLECTE;0;
11/12/23 05:51:37;Rue du Docteur Mazet, Grenoble;45.192062;5.721406;;COLLECTE;0;
11/12/23 05:51:39;Rue du Docteur Mazet, Grenoble;45.192062;5.721406;;ARRET;0;
11/12/23 05:51:48;Rue du Docteur Mazet, Grenoble;45.192062;5.721406;;COLLECTE;0;
11/12/23 05:51:54;Rue du Docteur Mazet, Grenoble;45.192062;5.721406;;ARRET;0;
11/12/23 05:51:54;Rue du Docteur Mazet, Grenoble;45.192062;5.721405;;COLLECTE;2;
11/12/23 05:52:00;Rue du Docteur Mazet, Grenoble;45.192078;5.721405;;ARRET;2;
11/12/23 05:52:13;Rue du Docteur Mazet, Grenoble;45.192089;5.721382;;ARRET;5;
11/12/23 05:52:16;Rue du Docteur Mazet, Grenoble;45.192123;5.721335;13.0;HAUT LE PIED;13;
11/12/23 05:52:22;Place Hubert Dubedout, Grenoble;45.192196;5.721199;;ARRET;6;
11/12/23 05:52:29;Place Hubert Dubedout, Grenoble;45.19215;5.72115;;COLLECTE;1;
11/12/23 05:52:34;Place Hubert Dubedout, Grenoble;45.192142;5.721142;;ARRET;0;
11/12/23 05:52:35;Place Hubert Dubedout, Grenoble;45.192142;5.721142;;ARRET;12;
11/12/23 05:52:41;Quai Créqui, Grenoble;45.192131;5.720995;11.0;HAUT LE PIED;39;
11/12/23 05:52:54;Place Hubert Dubedout, Grenoble;45.19183;5.720739;;ARRET;3;
11/12/23 05:52:55;Boulevard Gambetta, Grenoble;45.191803;5.720742;10.0;HAUT LE PIED;17;
11/12/23 05:53:16;Boulevard Gambetta, Grenoble;45.191654;5.720803;;COLLECTE;1;
11/12/23 05:53:19;Boulevard Gambetta, Grenoble;45.19165;5.720808;;COLLECTE;0;
11/12/23 05:53:21;Boulevard Gambetta, Grenoble;45.19165;5.720809;;COLLECTE;0;
11/12/23 05:53:25;Boulevard Gambetta, Grenoble;45.19165;5.720807;;ARRET;0;
11/12/23 05:53:26;Boulevard Gambetta, Grenoble;45.19165;5.720807;0.0;ARRET;0;
11/12/23 05:53:30;Boulevard Gambetta, Grenoble;45.19165;5.720807;;COLLECTE;0;
11/12/23 05:53:33;Boulevard Gambetta, Grenoble;45.19165;5.720806;;COLLECTE;0;
11/12/23 05:53:35;Boulevard Gambetta, Grenoble;45.191647;5.720806;;COLLECTE;1;
11/12/23 05:53:43;Boulevard Gambetta, Grenoble;45.191647;5.720798;;ARRET;2;
11/12/23 05:53:51;Boulevard Gambetta, Grenoble;45.191639;5.720782;;COLLECTE;1;
11/12/23 05:53:56;Boulevard Gambetta, Grenoble;45.191631;5.720775;;ARRET;0;
11/12/23 05:53:58;Boulevard Gambetta, Grenoble;45.191628;5.720774;;ARRET;27;
11/12/23 05:54:10;Boulevard Gambetta, Grenoble;45.191425;5.720963;24.0;HAUT LE PIED;45;
11/12/23 05:54:16;Boulevard Gambetta, Grenoble;45.191135;5.721367;;ARRET;10;
11/12/23 05:54:33;Boulevard Gambetta, Grenoble;45.191185;5.72126;;COLLECTE;1;
11/12/23 05:54:36;Boulevard Gambetta, Grenoble;45.191185;5.721269;;COLLECTE;1;
11/12/23 05:54:38;Boulevard Gambetta, Grenoble;45.191185;5.721282;;COLLECTE;1;
11/12/23 05:54:41;Boulevard Gambetta, Grenoble;45.191181;5.721297;0.0;COLLECTE;0;
11/12/23 05:54:42;Boulevard Gambetta, Grenoble;45.191181;5.721301;;ARRET;2;
11/12/23 05:54:49;Avenue Félix Viallet, Grenoble;45.191177;5.721321;;COLLECTE;2;
11/12/23 05:54:56;Boulevard Gambetta, Grenoble;45.191166;5.721344;;ARRET;1;
11/12/23 05:54:59;Avenue Félix Viallet, Grenoble;45.19117;5.721352;;ARRET;24;
11/12/23 05:55:25;Avenue Félix Viallet, Grenoble;45.191132;5.721649;25.0;HAUT LE PIED;45;
11/12/23 05:55:31;Rue du Docteur Mazet, Grenoble;45.191193;5.72222;22.0;HAUT LE PIED;6;
11/12/23 05:55:35;Docteur Mazet, Grenoble;45.191238;5.72227;;ARRET;11;
11/12/23 05:55:47;Docteur Mazet, Grenoble;45.19133;5.722306;;COLLECTE;2;
11/12/23 05:55:52;Avenue Félix Viallet, Grenoble;45.191349;5.722294;;ARRET;0;
11/12/23 05:56:01;Avenue Félix Viallet, Grenoble;45.191349;5.722296;;COLLECTE;0;
11/12/23 05:56:02;Avenue Félix Viallet, Grenoble;45.191349;5.722296;0.0;COLLECTE;1;
11/12/23 05:56:08;Avenue Félix Viallet, Grenoble;45.191341;5.722307;;ARRET;1;
11/12/23 05:56:14;Docteur Mazet, Grenoble;45.19133;5.722315;;ARRET;22;
11/12/23 05:56:27;Avenue Félix Viallet, Grenoble;45.191387;5.722585;;ARRET;1;
11/12/23 05:56:33;Avenue Félix Viallet, Grenoble;45.191387;5.7226;;COLLECTE;1;
11/12/23 05:56:40;Avenue Félix Viallet, Grenoble;45.191383;5.72261;;ARRET;1;
11/12/23 05:56:44;Avenue Félix Viallet, Grenoble;45.191391;5.722621;6.0;HAUT LE PIED;6;
11/12/23 05:56:48;Avenue Félix Viallet, Grenoble;45.191429;5.722676;11.0;HAUT LE PIED;19;
11/12/23 05:56:58;Boulevard Édouard Rey, Grenoble;45.191601;5.722642;;COLLECTE;0;
11/12/23 05:57:04;Boulevard Édouard Rey, Grenoble;45.191601;5.722646;;ARRET;0;
11/12/23 05:57:07;Boulevard Édouard Rey, Grenoble;45.191601;5.722645;;ARRET;17;
11/12/23 05:57:11;Boulevard Édouard Rey, Grenoble;45.191719;5.722506;18.0;HAUT LE PIED;13;
11/12/23 05:57:14;Boulevard Édouard Rey, Grenoble;45.191814;5.722408;10.0;HAUT LE PIED;4;
11/12/23 05:57:17;Boulevard Édouard Rey, Grenoble;45.191841;5.722371;;ARRET;21;
11/12/23 05:57:42;Boulevard Édouard Rey, Grenoble;45.192009;5.722251;;COLLECTE;0;
11/12/23 05:57:45;Boulevard Édouard Rey, Grenoble;45.192009;5.722251;0.0;COLLECTE;0;
11/12/23 05:57:49;Boulevard Édouard Rey, Grenoble;45.192009;5.722251;;ARRET;14;
11/12/23 05:58:05;Boulevard Édouard Rey, Grenoble;45.192127;5.722191;;COLLECTE;3;
11/12/23 05:58:12;Boulevard Édouard Rey, Grenoble;45.19215;5.722198;;ARRET;10;
11/12/23 05:58:28;Boulevard Édouard Rey, Grenoble;45.192223;5.722131;;COLLECTE;2;
11/12/23 05:58:35;Boulevard Édouard Rey, Grenoble;45.192242;5.72213;;ARRET;0;
11/12/23 05:58:37;Boulevard Édouard Rey, Grenoble;45.192242;5.722131;;ARRET;2;
11/12/23 05:58:39;Boulevard Édouard Rey, Grenoble;45.192245;5.722106;10.0;HAUT LE PIED;15;
11/12/23 05:58:45;Boulevard Édouard Rey, Grenoble;45.192299;5.721927;;ARRET;4;
11/12/23 05:59:10;Boulevard Édouard Rey, Grenoble;45.192337;5.72193;0.0;ARRET;1;
11/12/23 05:59:13;Boulevard Édouard Rey, Grenoble;45.192337;5.721923;;COLLECTE;0;
11/12/23 05:59:13;Boulevard Édouard Rey, Grenoble;45.192337;5.721923;;COLLECTE;1;
11/12/23 05:59:30;Boulevard Édouard Rey, Grenoble;45.192329;5.721928;;COLLECTE;0;
11/12/23 05:59:35;Boulevard Édouard Rey, Grenoble;45.192329;5.721924;;ARRET;16;
11/12/23 06:00:02;Quai Créqui, Grenoble;45.192429;5.721785;;COLLECTE;2;
11/12/23 06:00:09;Quai Créqui, Grenoble;45.192417;5.721773;;ARRET;30;
11/12/23 06:00:32;Voie de Corato, Grenoble;45.192524;5.722131;35.0;HAUT LE PIED;159;
11/12/23 06:01:03;Quai Créqui, Grenoble;45.192673;5.724143;0.0;ARRET;30;
11/12/23 06:01:33;Rue Marius Gontard, Grenoble;45.192421;5.724288;24.0;HAUT LE PIED;90;
11/12/23 06:01:42;Avenue Félix Viallet, Grenoble;45.191624;5.724517;28.0;HAUT LE PIED;20;
11/12/23 06:01:45;Avenue Félix Viallet, Grenoble;45.191563;5.724272;22.0;HAUT LE PIED;111;
11/12/23 06:02:06;Avenue Félix Viallet, Grenoble;45.191475;5.722859;10.0;HAUT LE PIED;11;
11/12/23 06:02:09;Boulevard Édouard Rey, Grenoble;45.191376;5.722835;15.0;HAUT LE PIED;18;
11/12/23 06:02:12;Boulevard Édouard Rey, Grenoble;45.191246;5.722972;20.0;HAUT LE PIED;14;
11/12/23 06:02:34;Boulevard Édouard Rey, Grenoble;45.191128;5.723042;;COLLECTE;2;
11/12/23 06:02:42;Boulevard Édouard Rey, Grenoble;45.191113;5.723044;;ARRET;1;
11/12/23 06:02:43;Boulevard Édouard Rey, Grenoble;45.191105;5.72305;0.0;ARRET;1;
11/12/23 06:02:44;Boulevard Édouard Rey, Grenoble;45.191097;5.723052;;ARRET;24;
11/12/23 06:02:50;Boulevard Édouard Rey, Grenoble;45.190937;5.723266;25.0;HAUT LE PIED;20;
11/12/23 06:02:53;Rue Émile Augier, Grenoble;45.190788;5.723413;17.0;HAUT LE PIED;15;
11/12/23 06:02:56;Rue Émile Augier, Grenoble;45.190659;5.723356;17.0;HAUT LE PIED;21;
11/12/23 06:03:00;Rue Émile Augier, Grenoble;45.190556;5.723133;19.0;HAUT LE PIED;10;
11/12/23 06:03:03;Rue Émile Augier, Grenoble;45.190498;5.723037;;ARRET;4;
11/12/23 06:03:29;Rue Émile Augier, Grenoble;45.190491;5.722984;;ARRET;1;
11/12/23 06:03:31;Rue Émile Augier, Grenoble;45.190483;5.722977;0.0;ARRET;1;
11/12/23 06:03:40;Rue Émile Augier, Grenoble;45.190475;5.722966;;ARRET;1;
11/12/23 06:03:43;Rue Émile Augier, Grenoble;45.190468;5.722959;;ARRET;25;
11/12/23 06:03:49;Rue du Docteur Mazet, Grenoble;45.190376;5.722669;20.0;HAUT LE PIED;9;
11/12/23 06:03:52;Rue Émile Augier, Grenoble;45.190334;5.722578;;ARRET;4;
11/12/23 06:04:13;Rue Émile Augier, Grenoble;45.1903;5.722573;;COLLECTE;1;
11/12/23 06:04:18;Rue Émile Augier, Grenoble;45.190296;5.722565;;ARRET;0;
11/12/23 06:04:20;Rue Émile Augier, Grenoble;45.190296;5.722562;0.0;ARRET;0;
11/12/23 06:04:21;Rue Émile Augier, Grenoble;45.190296;5.722562;;COLLECTE;3;
11/12/23 06:04:25;Rue Émile Augier, Grenoble;45.190304;5.722597;;ARRET;2;
11/12/23 06:04:35;Rue Émile Augier, Grenoble;45.190292;5.722588;;COLLECTE;0;
11/12/23 06:04:39;Rue Émile Augier, Grenoble;45.190292;5.722586;;COLLECTE;0;
11/12/23 06:04:40;Rue Émile Augier, Grenoble;45.190292;5.722586;;COLLECTE;0;
11/12/23 06:04:46;Rue Émile Augier, Grenoble;45.190292;5.722583;;ARRET;0;
11/12/23 06:04:50;Rue Émile Augier, Grenoble;45.190292;5.722581;;COLLECTE;0;
11/12/23 06:04:56;Rue Émile Augier, Grenoble;45.190292;5.722579;;COLLECTE;0;
11/12/23 06:04:57;Rue Émile Augier, Grenoble;45.190292;5.722579;;ARRET;32;
11/12/23 06:05:06;Rue Émile Augier, Grenoble;45.190155;5.722213;28.0;HAUT LE PIED;32;
11/12/23 06:05:10;Boulevard Gambetta, Grenoble;45.189983;5.721879;31.0;HAUT LE PIED;15;
11/12/23 06:05:13;Rue Billerey, Grenoble;45.189854;5.721918;11.0;HAUT LE PIED;19;
11/12/23 06:05:16;Rue Billerey, Grenoble;45.189716;5.722065;22.0;HAUT LE PIED;28;
11/12/23 06:05:19;Boulevard Gambetta, Grenoble;45.189491;5.722224;28.0;HAUT LE PIED;32;
11/12/23 06:05:50;Boulevard Gambetta, Grenoble;45.189262;5.722475;0.0;ARRET;29;
11/12/23 06:06:02;Rue Clot-Bey, Grenoble;45.189316;5.722835;20.0;HAUT LE PIED;48;
11/12/23 06:06:09;Rue Clot-Bey, Grenoble;45.189621;5.723271;17.0;HAUT LE PIED;18;
11/12/23 06:06:12;Rue du Docteur Mazet, Grenoble;45.189777;5.723227;22.0;HAUT LE PIED;13;
11/12/23 06:06:15;Rue du Docteur Mazet, Grenoble;45.189877;5.723132;10.0;HAUT LE PIED;1;
11/12/23 06:06:17;Rue du Docteur Mazet, Grenoble;45.18988;5.723121;;ARRET;3;
11/12/23 06:06:24;Rue du Docteur Mazet, Grenoble;45.189892;5.723083;;COLLECTE;5;
11/12/23 06:06:34;Rue du Docteur Mazet, Grenoble;45.189934;5.723098;;COLLECTE;2;
11/12/23 06:06:38;Rue du Docteur Mazet, Grenoble;45.189953;5.723099;;COLLECTE;1;
11/12/23 06:06:40;Rue du Docteur Mazet, Grenoble;45.18996;5.723097;;ARRET;0;
11/12/23 06:06:45;Rue du Docteur Mazet, Grenoble;45.189964;5.723097;;ARRET;8;
11/12/23 06:06:50;Rue du Docteur Mazet, Grenoble;45.190018;5.723032;;ARRET;6;
11/12/23 06:07:03;Rue du Docteur Mazet, Grenoble;45.190056;5.722987;;COLLECTE;0;
11/12/23 06:07:04;Rue du Docteur Mazet, Grenoble;45.190056;5.722987;;COLLECTE;0;
11/12/23 06:07:10;Rue du Docteur Mazet, Grenoble;45.190056;5.722986;;COLLECTE;0;
11/12/23 06:07:11;Rue du Docteur Mazet, Grenoble;45.190056;5.722986;;ARRET;0;
11/12/23 06:07:15;Rue du Docteur Mazet, Grenoble;45.190056;5.722986;;COLLECTE;0;
11/12/23 06:07:28;Rue du Docteur Mazet, Grenoble;45.190056;5.722986;;ARRET;1;
11/12/23 06:07:32;Rue du Docteur Mazet, Grenoble;45.190063;5.722982;;ARRET;12;
11/12/23 06:07:39;Rue du Docteur Mazet, Grenoble;45.190159;5.72292;7.0;HAUT LE PIED;11;
11/12/23 06:07:42;Rue du Docteur Mazet, Grenoble;45.19025;5.722868;8.0;HAUT LE PIED;3;
11/12/23 06:07:44;Rue du Docteur Mazet, Grenoble;45.190269;5.722849;;ARRET;7;
11/12/23 06:07:54;Rue du Docteur Mazet, Grenoble;45.190327;5.722867;;COLLECTE;0;
11/12/23 06:07:54;Rue du Docteur Mazet, Grenoble;45.190327;5.722867;;COLLECTE;1;
11/12/23 06:08:01;Rue du Docteur Mazet, Grenoble;45.190331;5.722872;;COLLECTE;0;
