Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 11:32:44;Allée du Morvan, Échirolles;45.15694;5.722577;0.0;ARRET;27;
04/12/23 11:33:55;Allée du Morvan, Échirolles;45.156906;5.72223;6.0;HAUT LE PIED;21;
04/12/23 11:34:26;Allée du Morvan, Échirolles;45.156944;5.721967;0.0;ARRET;26;
04/12/23 11:35:09;Allée du Morvan, Échirolles;45.156925;5.721641;16.0;HAUT LE PIED;28;
04/12/23 11:35:40;Allée du Morvan, Échirolles;45.156918;5.721278;0.0;ARRET;27;
04/12/23 11:36:36;Allée du Morvan, Échirolles;45.156937;5.720935;11.0;HAUT LE PIED;19;
04/12/23 11:37:07;Inconnu, Échirolles;45.156971;5.720698;0.0;ARRET;25;
04/12/23 11:37:36;Inconnu, Échirolles;45.156948;5.720379;19.0;HAUT LE PIED;20;
04/12/23 11:37:40;Allée du Morvan, Échirolles;45.156944;5.720123;13.0;HAUT LE PIED;3;
04/12/23 11:37:42;Allée du Morvan, Échirolles;45.156952;5.720088;;MARCHE ARRIERE;14;
04/12/23 11:37:57;Allée du Morvan, Échirolles;45.156883;5.72023;;ARRET;15;
04/12/23 11:38:11;Inconnu, Échirolles;45.156948;5.720402;0.0;ARRET;36;
04/12/23 11:38:19;Inconnu, Échirolles;45.156921;5.720865;12.0;HAUT LE PIED;26;
04/12/23 11:38:27;Allée du Morvan, Échirolles;45.15691;5.721191;11.0;HAUT LE PIED;120;
04/12/23 11:38:58;Allée du Morvan, Échirolles;45.156967;5.722719;13.0;HAUT LE PIED;19;
04/12/23 11:39:01;Inconnu, Échirolles;45.157032;5.722948;27.0;HAUT LE PIED;26;
04/12/23 11:39:06;Rue de Normandie, Échirolles;45.157146;5.723232;16.0;HAUT LE PIED;12;
04/12/23 11:39:09;Rue de Normandie, Échirolles;45.157093;5.723371;14.0;HAUT LE PIED;19;
04/12/23 11:39:12;Rue de Normandie, Échirolles;45.156998;5.723577;23.0;HAUT LE PIED;8;
04/12/23 11:39:43;Rue de Normandie, Échirolles;45.156982;5.723676;0.0;ARRET;31;
04/12/23 11:40:34;Rue de Normandie, Échirolles;45.156887;5.724045;26.0;HAUT LE PIED;19;
04/12/23 11:40:37;Rue de Normandie, Échirolles;45.156746;5.724185;25.0;HAUT LE PIED;21;
04/12/23 11:40:40;Rue de Normandie, Échirolles;45.156567;5.724082;27.0;HAUT LE PIED;21;
04/12/23 11:41:11;Avenue Salvador Allende, Échirolles;45.156414;5.723916;0.0;ARRET;26;
04/12/23 11:41:40;Avenue Salvador Allende, Échirolles;45.156216;5.723741;20.0;HAUT LE PIED;43;
04/12/23 11:41:47;Rue du Berry, Échirolles;45.15588;5.723466;17.0;HAUT LE PIED;15;
04/12/23 11:41:50;Rue du Berry, Échirolles;45.155861;5.723279;19.0;HAUT LE PIED;39;
04/12/23 11:42:21;Rue du Berry, Échirolles;45.155815;5.722788;0.0;ARRET;25;
04/12/23 11:42:55;Rue du Berry, Échirolles;45.155796;5.722466;10.0;HAUT LE PIED;6;
04/12/23 11:43:26;Rue du Berry, Échirolles;45.155811;5.722393;0.0;ARRET;28;
04/12/23 11:44:26;Rue du Berry, Échirolles;45.1558;5.722033;15.0;HAUT LE PIED;16;
04/12/23 11:44:30;Rue du Berry, Échirolles;45.155815;5.721832;12.0;HAUT LE PIED;10;
04/12/23 11:44:33;Rue du Berry, Échirolles;45.155895;5.721766;10.0;HAUT LE PIED;10;
04/12/23 11:44:36;Place Beaumarchais, Échirolles;45.155956;5.72167;15.0;HAUT LE PIED;9;
04/12/23 11:44:39;Place Beaumarchais, Échirolles;45.15593;5.721558;9.0;HAUT LE PIED;3;
04/12/23 11:45:10;Rue du Berry, Échirolles;45.15591;5.721526;0.0;ARRET;26;
04/12/23 11:45:45;Rue du Berry, Échirolles;45.15591;5.7212;17.0;HAUT LE PIED;33;
04/12/23 11:45:53;Rue du Berry, Échirolles;45.15583;5.72079;15.0;HAUT LE PIED;6;
04/12/23 11:46:24;Rue du Berry, Échirolles;45.155807;5.720721;0.0;ARRET;27;
04/12/23 11:47:55;Rue du Berry, Échirolles;45.155769;5.720377;10.0;HAUT LE PIED;9;
04/12/23 11:47:58;Rue du Berry, Échirolles;45.155685;5.720357;14.0;HAUT LE PIED;16;
04/12/23 11:48:01;Rue du Berry, Échirolles;45.155556;5.72027;25.0;HAUT LE PIED;41;
04/12/23 11:48:08;Rue du Berry, Échirolles;45.155293;5.719908;11.0;HAUT LE PIED;7;
04/12/23 11:48:39;Rue du Berry, Échirolles;45.155285;5.719819;0.0;ARRET;26;
04/12/23 11:49:55;Rue du Berry, Échirolles;45.15517;5.71953;11.0;HAUT LE PIED;14;
04/12/23 11:49:59;Rue du Berry, Échirolles;45.155094;5.719393;10.0;HAUT LE PIED;20;
04/12/23 11:50:30;Inconnu, Échirolles;45.155109;5.719142;0.0;ARRET;27;
04/12/23 11:50:51;Avenue des États Généraux, Échirolles;45.155106;5.7188;25.0;HAUT LE PIED;22;
04/12/23 11:50:54;Inconnu, Échirolles;45.154957;5.718616;30.0;HAUT LE PIED;140;
04/12/23 11:51:13;Inconnu, Échirolles;45.153786;5.717978;18.0;HAUT LE PIED;10;
04/12/23 11:51:17;Rue d'Auvergne, Échirolles;45.153706;5.717934;12.0;HAUT LE PIED;14;
04/12/23 11:51:20;Rue d'Auvergne, Échirolles;45.153618;5.718062;21.0;HAUT LE PIED;18;
04/12/23 11:51:23;Rue d'Auvergne, Échirolles;45.153538;5.718265;19.0;HAUT LE PIED;30;
04/12/23 11:51:27;Rue d'Auvergne, Échirolles;45.1534;5.718592;24.0;HAUT LE PIED;85;
04/12/23 11:51:37;Rue de Provence, Échirolles;45.153149;5.719615;29.0;HAUT LE PIED;207;
04/12/23 11:52:07;Rue de Provence, Échirolles;45.153172;5.722256;0.0;ARRET;27;
04/12/23 11:54:35;Rue de Provence, Échirolles;45.153194;5.722596;18.0;HAUT LE PIED;28;
04/12/23 11:55:05;Rue de Provence, Échirolles;45.153194;5.722959;0.0;ARRET;28;
04/12/23 11:56:47;Rue de Provence, Échirolles;45.153156;5.723315;7.0;HAUT LE PIED;21;
04/12/23 11:56:52;Rue du Jura, Échirolles;45.153126;5.723573;22.0;HAUT LE PIED;100;
04/12/23 11:57:22;Inconnu, Échirolles;45.152554;5.724556;0.0;ARRET;10;
04/12/23 12:00:06;Inconnu, Échirolles;45.152496;5.724648;;MARCHE ARRIERE;3;
04/12/23 12:00:16;Inconnu, Échirolles;45.152519;5.724627;;ARRET;1;
04/12/23 12:00:21;Inconnu, Échirolles;45.152527;5.724642;;MARCHE ARRIERE;6;
04/12/23 12:00:32;Avenue des FTPF, Échirolles;45.152531;5.724572;;ARRET;43;
04/12/23 12:00:42;Inconnu, Échirolles;45.152805;5.724193;29.0;HAUT LE PIED;21;
04/12/23 12:00:45;Inconnu, Échirolles;45.15295;5.72403;21.0;HAUT LE PIED;18;
04/12/23 12:01:16;Avenue des FTPF, Échirolles;45.153091;5.723915;0.0;ARRET;27;
04/12/23 12:01:57;Avenue Salvador Allende, Échirolles;45.153297;5.723729;28.0;HAUT LE PIED;61;
04/12/23 12:02:03;Avenue Salvador Allende, Échirolles;45.15382;5.723482;43.0;HAUT LE PIED;127;
04/12/23 12:02:14;Avenue Salvador Allende, Échirolles;45.154961;5.723386;33.0;HAUT LE PIED;78;
04/12/23 12:02:24;Avenue Salvador Allende, Échirolles;45.155655;5.72351;38.0;HAUT LE PIED;82;
04/12/23 12:02:31;Avenue Salvador Allende, Échirolles;45.156322;5.723963;43.0;HAUT LE PIED;150;
04/12/23 12:02:48;Avenue Salvador Allende, Échirolles;45.157326;5.725236;8.0;HAUT LE PIED;25;
04/12/23 12:02:57;Inconnu, Échirolles;45.157539;5.725133;18.0;HAUT LE PIED;62;
04/12/23 12:03:07;Inconnu, Échirolles;45.157703;5.724378;15.0;HAUT LE PIED;29;
04/12/23 12:03:21;Inconnu, Échirolles;45.157967;5.724354;21.0;HAUT LE PIED;47;
04/12/23 12:03:33;Inconnu, Échirolles;45.158386;5.724398;13.0;HAUT LE PIED;12;
04/12/23 12:03:36;Inconnu, Échirolles;45.158485;5.724473;18.0;HAUT LE PIED;57;
04/12/23 12:03:46;Inconnu, Échirolles;45.158993;5.724508;16.0;HAUT LE PIED;10;
04/12/23 12:03:49;Inconnu, Échirolles;45.159081;5.724549;10.0;HAUT LE PIED;2;
04/12/23 12:04:19;Inconnu, Échirolles;45.1591;5.724536;0.0;ARRET;76;
04/12/23 12:34:05;Inconnu, Échirolles;45.158432;5.724341;15.0;HAUT LE PIED;11;
04/12/23 12:34:08;Inconnu, Échirolles;45.158363;5.72444;10.0;HAUT LE PIED;11;
04/12/23 12:34:11;Inconnu, Échirolles;45.158272;5.724501;21.0;HAUT LE PIED;54;
04/12/23 12:34:20;Inconnu, Échirolles;45.157787;5.724546;15.0;HAUT LE PIED;17;
04/12/23 12:34:23;Inconnu, Échirolles;45.157665;5.724666;22.0;HAUT LE PIED;19;
04/12/23 12:34:26;Inconnu, Échirolles;45.157635;5.724898;20.0;HAUT LE PIED;20;
04/12/23 12:34:29;Inconnu, Échirolles;45.157578;5.725135;22.0;HAUT LE PIED;33;
04/12/23 12:34:56;Avenue Salvador Allende, Échirolles;45.157501;5.725535;10.0;HAUT LE PIED;11;
04/12/23 12:34:59;Avenue Salvador Allende, Échirolles;45.157429;5.725635;17.0;HAUT LE PIED;19;
04/12/23 12:35:02;Avenue Salvador Allende, Échirolles;45.157421;5.725873;24.0;HAUT LE PIED;219;
04/12/23 12:35:33;Avenue Salvador Allende, Échirolles;45.157471;5.728662;0.0;ARRET;26;
04/12/23 12:36:01;D 269A, Échirolles;45.157536;5.728979;21.0;HAUT LE PIED;162;
04/12/23 12:36:20;Avenue Salvador Allende, Grenoble;45.157536;5.731038;24.0;HAUT LE PIED;83;
04/12/23 12:36:29;Avenue Salvador Allende, Grenoble;45.157375;5.732069;36.0;HAUT LE PIED;103;
04/12/23 12:36:41;Inconnu, Grenoble;45.157219;5.733363;24.0;HAUT LE PIED;46;
04/12/23 12:36:49;Avenue d'Innsbruck, Grenoble;45.15744;5.733852;14.0;HAUT LE PIED;6;
04/12/23 12:36:52;Avenue d'Innsbruck, Grenoble;45.157387;5.73386;18.0;HAUT LE PIED;324;
04/12/23 12:37:23;Inconnu, Grenoble;45.154476;5.734103;50.0;HAUT LE PIED;84;
04/12/23 12:37:30;Inconnu, Eybens;45.153725;5.734146;24.0;HAUT LE PIED;49;
04/12/23 12:37:36;Inconnu, Eybens;45.153316;5.733914;32.0;HAUT LE PIED;26;
04/12/23 12:37:39;Rond-Point Jean Monnet, Eybens;45.153118;5.734093;32.0;HAUT LE PIED;26;
04/12/23 12:37:42;Rue Le Corbusier, Eybens;45.153091;5.734416;32.0;HAUT LE PIED;26;
04/12/23 12:37:45;Rue Le Corbusier, Eybens;45.153225;5.734683;33.0;HAUT LE PIED;29;
04/12/23 12:37:48;Rue Le Corbusier, Eybens;45.153328;5.735016;38.0;HAUT LE PIED;149;
04/12/23 12:38:00;Rue Le Corbusier, Eybens;45.153366;5.736911;30.0;HAUT LE PIED;33;
04/12/23 12:38:05;Rue Le Corbusier, Eybens;45.15337;5.737332;16.0;HAUT LE PIED;20;
04/12/23 12:38:10;Rue Le Corbusier, Eybens;45.153271;5.73755;21.0;HAUT LE PIED;21;
04/12/23 12:38:14;Rue Le Corbusier, Eybens;45.153233;5.737817;18.0;HAUT LE PIED;18;
04/12/23 12:38:17;;45.153072;5.737859;23.0;HAUT LE PIED;28;
04/12/23 12:38:21;;45.152824;5.737911;23.0;HAUT LE PIED;18;
04/12/23 12:38:24;;45.152725;5.738091;23.0;HAUT LE PIED;17;
04/12/23 12:38:27;;45.152744;5.738301;19.0;HAUT LE PIED;31;
04/12/23 12:38:51;;45.153023;5.738328;25.0;HAUT LE PIED;21;
04/12/23 12:38:54;Inconnu, Eybens;45.153202;5.73826;22.0;HAUT LE PIED;18;
04/12/23 12:38:57;Rue Le Corbusier, Eybens;45.153275;5.738059;26.0;HAUT LE PIED;49;
04/12/23 12:39:04;Rue Le Corbusier, Eybens;45.153244;5.737433;15.0;HAUT LE PIED;29;
04/12/23 12:39:16;Rue Le Corbusier, Eybens;45.153385;5.737129;21.0;HAUT LE PIED;138;
04/12/23 12:39:29;Rue Le Corbusier, Eybens;45.153332;5.735368;45.0;HAUT LE PIED;31;
04/12/23 12:39:32;Rue Le Corbusier, Eybens;45.153347;5.734976;27.0;HAUT LE PIED;25;
04/12/23 12:39:35;Inconnu, Eybens;45.153481;5.734723;31.0;HAUT LE PIED;26;
04/12/23 12:39:38;Inconnu, Eybens;45.15358;5.734421;32.0;HAUT LE PIED;26;
04/12/23 12:39:41;Rond-Point Jean Monnet, Eybens;45.153511;5.734104;33.0;HAUT LE PIED;25;
04/12/23 12:39:44;Inconnu, Eybens;45.153294;5.734034;31.0;HAUT LE PIED;26;
04/12/23 12:39:47;Rond-Point Jean Monnet, Eybens;45.153088;5.734194;34.0;HAUT LE PIED;30;
04/12/23 12:39:50;;45.15284;5.734354;39.0;HAUT LE PIED;155;
04/12/23 12:40:09;Inconnu, Eybens;45.151447;5.734476;16.0;HAUT LE PIED;17;
04/12/23 12:40:12;Inconnu, Eybens;45.151337;5.734328;26.0;HAUT LE PIED;26;
04/12/23 12:40:15;Rocade Sud, Eybens;45.151157;5.734114;35.0;HAUT LE PIED;29;
04/12/23 12:40:18;Rocade Sud, Eybens;45.150894;5.734076;37.0;HAUT LE PIED;31;
04/12/23 12:40:21;Inconnu, Eybens;45.150661;5.734302;40.0;HAUT LE PIED;31;
04/12/23 12:40:24;Inconnu, Eybens;45.150585;5.734684;40.0;HAUT LE PIED;32;
04/12/23 12:40:27;Inconnu, Eybens;45.1507;5.735051;39.0;HAUT LE PIED;34;
04/12/23 12:40:30;Inconnu, Eybens;45.15086;5.735418;44.0;HAUT LE PIED;425;
04/12/23 12:40:52;N 87, Eybens;45.152302;5.74043;82.0;HAUT LE PIED;287;
04/12/23 12:41:04;;45.153599;5.743596;87.0;HAUT LE PIED;290;
04/12/23 12:41:16;Inconnu, Eybens;45.155212;5.746494;82.0;HAUT LE PIED;218;
04/12/23 12:41:25;Rue Frédéric Chopin, Eybens;45.156631;5.748418;87.0;HAUT LE PIED;689;
04/12/23 12:41:56;Rocade Sud, Saint-Martin-d'Hères;45.161751;5.753353;75.0;HAUT LE PIED;536;
04/12/23 12:42:22;Rocade Sud, Saint-Martin-d'Hères;45.165623;5.757425;77.0;HAUT LE PIED;521;
04/12/23 12:42:47;Rocade Sud, Saint-Martin-d'Hères;45.169582;5.760974;65.0;HAUT LE PIED;330;
04/12/23 12:43:05;Rocade Sud, Saint-Martin-d'Hères;45.172005;5.763405;73.0;HAUT LE PIED;420;
04/12/23 12:43:25;Rocade Sud, Saint-Martin-d'Hères;45.174782;5.767032;76.0;HAUT LE PIED;328;
04/12/23 12:43:41;Rocade Sud, Saint-Martin-d'Hères;45.176636;5.770276;72.0;HAUT LE PIED;585;
04/12/23 12:44:09;Rocade Sud, Saint-Martin-d'Hères;45.179806;5.776229;78.0;HAUT LE PIED;250;
04/12/23 12:44:20;Rocade Sud, Saint-Martin-d'Hères;45.181488;5.778345;82.0;HAUT LE PIED;294;
04/12/23 12:44:33;Rocade Sud, Saint-Martin-d'Hères;45.183754;5.780274;77.0;HAUT LE PIED;214;
04/12/23 12:44:43;Inconnu, Gières;45.185547;5.781268;77.0;HAUT LE PIED;159;
04/12/23 12:44:50;Rocade Sud, Gières;45.186943;5.781703;85.0;HAUT LE PIED;412;
04/12/23 12:45:07;Rocade Sud, Gières;45.190636;5.782129;87.0;HAUT LE PIED;431;
04/12/23 12:45:25;Rocade Sud, Meylan;45.194508;5.782147;84.0;HAUT LE PIED;213;
04/12/23 12:45:34;Rocade Sud, Meylan;45.196396;5.781676;84.0;HAUT LE PIED;299;
04/12/23 12:45:47;Rocade Sud, Meylan;45.19899;5.780669;84.0;HAUT LE PIED;117;
04/12/23 12:45:52;Rocade Sud, Meylan;45.200039;5.780824;84.0;HAUT LE PIED;167;
04/12/23 12:46:00;Rocade Sud, Meylan;45.201447;5.781562;72.0;HAUT LE PIED;473;
04/12/23 12:46:24;Rocade Sud, Meylan;45.205383;5.783851;51.0;HAUT LE PIED;43;
04/12/23 12:46:27;Rocade Sud, Meylan;45.205635;5.784266;52.0;HAUT LE PIED;40;
04/12/23 12:46:30;Rocade Sud, Meylan;45.205757;5.784749;44.0;HAUT LE PIED;36;
04/12/23 12:46:33;Rocade Sud, Meylan;45.205692;5.785202;42.0;HAUT LE PIED;34;
04/12/23 12:46:36;Rocade Sud, Meylan;45.205448;5.785463;42.0;HAUT LE PIED;35;
04/12/23 12:46:39;Rocade Sud, Meylan;45.205135;5.785407;45.0;HAUT LE PIED;38;
04/12/23 12:46:42;Hélice de Meylan, Meylan;45.204903;5.785044;50.0;HAUT LE PIED;143;
04/12/23 12:46:51;Rocade Sud, Meylan;45.204552;5.783286;63.0;HAUT LE PIED;358;
04/12/23 12:47:08;A 41, Meylan;45.203869;5.778827;85.0;HAUT LE PIED;750;
04/12/23 12:47:39;A 41, Meylan;45.202534;5.769451;87.0;HAUT LE PIED;698;
04/12/23 12:48:09;A 41s, Meylan;45.201138;5.760765;55.0;HAUT LE PIED;150;
04/12/23 12:48:40;Avenue de Verdun, Meylan;45.200893;5.758885;26.0;HAUT LE PIED;26;
04/12/23 12:48:44;Avenue de Verdun, La Tronche;45.200848;5.758562;21.0;HAUT LE PIED;16;
04/12/23 12:48:47;Inconnu, La Tronche;45.200726;5.758448;15.0;HAUT LE PIED;11;
04/12/23 12:49:18;Inconnu, La Tronche;45.200626;5.758482;0.0;ARRET;26;
04/12/23 12:49:39;D 1090, La Tronche;45.200512;5.758769;28.0;HAUT LE PIED;57;
04/12/23 12:49:47;Chemin de la Tuilerie, La Tronche;45.200222;5.75937;23.0;HAUT LE PIED;20;
04/12/23 12:49:50;Inconnu, La Tronche;45.200047;5.759403;26.0;HAUT LE PIED;46;
04/12/23 12:49:56;Inconnu, La Tronche;45.199638;5.759406;19.0;HAUT LE PIED;12;
04/12/23 12:49:59;Inconnu, La Tronche;45.199532;5.75943;11.0;HAUT LE PIED;14;
04/12/23 12:50:03;Chemin de la Tuilerie, La Tronche;45.199409;5.759404;10.0;HAUT LE PIED;18;
04/12/23 12:50:07;Inconnu, La Tronche;45.199261;5.759298;23.0;HAUT LE PIED;25;
04/12/23 12:50:10;Inconnu, La Tronche;45.199165;5.759012;34.0;HAUT LE PIED;90;
04/12/23 12:50:21;Inconnu, La Tronche;45.198906;5.757923;15.0;HAUT LE PIED;13;
04/12/23 12:50:28;Inconnu, La Tronche;45.198788;5.757952;8.0;HAUT LE PIED;5;
04/12/23 12:50:59;Inconnu, La Tronche;45.198753;5.757981;0.0;ARRET;25;
04/12/23 12:52:00;Inconnu, La Tronche;45.19854;5.758089;6.0;HAUT LE PIED;48;
04/12/23 12:52:09;Inconnu, La Tronche;45.19812;5.758237;22.0;HAUT LE PIED;22;
04/12/23 12:52:12;Inconnu, La Tronche;45.197922;5.758262;29.0;HAUT LE PIED;33;
04/12/23 12:52:16;Inconnu, La Tronche;45.197674;5.75849;31.0;HAUT LE PIED;34;
04/12/23 12:52:19;Inconnu, La Tronche;45.197487;5.758826;37.0;HAUT LE PIED;24;
04/12/23 12:52:22;Inconnu, La Tronche;45.197414;5.759113;21.0;HAUT LE PIED;17;
04/12/23 12:52:25;Inconnu, La Tronche;45.197464;5.759317;17.0;HAUT LE PIED;81;
04/12/23 12:52:36;Inconnu, La Tronche;45.197781;5.760241;34.0;HAUT LE PIED;23;
04/12/23 12:52:39;Inconnu, La Tronche;45.197975;5.760343;25.0;HAUT LE PIED;17;
04/12/23 12:52:43;Inconnu, La Tronche;45.198128;5.760357;11.0;HAUT LE PIED;14;
04/12/23 12:53:14;Inconnu, La Tronche;45.198238;5.760275;0.0;VIDAGE;12;
04/12/23 12:53:26;Inconnu, La Tronche;45.198341;5.760307;;MARCHE ARRIERE;2;
04/12/23 12:53:43;Inconnu, La Tronche;45.198357;5.760296;;VIDAGE;46;
04/12/23 12:58:53;Inconnu, La Tronche;45.197952;5.760171;34.0;HAUT LE PIED;31;
04/12/23 12:58:56;Inconnu, La Tronche;45.19775;5.759895;39.0;HAUT LE PIED;76;
04/12/23 12:59:06;Inconnu, La Tronche;45.19751;5.758987;25.0;HAUT LE PIED;23;
04/12/23 12:59:09;Inconnu, La Tronche;45.19759;5.758723;33.0;HAUT LE PIED;25;
04/12/23 12:59:12;Inconnu, La Tronche;45.197754;5.75851;31.0;HAUT LE PIED;53;
04/12/23 12:59:19;Inconnu, La Tronche;45.198208;5.758315;24.0;HAUT LE PIED;14;
04/12/23 12:59:22;Inconnu, La Tronche;45.19833;5.75828;9.0;HAUT LE PIED;43;
04/12/23 12:59:53;Inconnu, La Tronche;45.198689;5.758094;0.0;ARRET;27;
04/12/23 13:00:16;Inconnu, La Tronche;45.198925;5.758024;16.0;HAUT LE PIED;21;
04/12/23 13:00:19;Chemin de la Tuilerie, La Tronche;45.198994;5.758275;26.0;HAUT LE PIED;101;
04/12/23 13:00:28;Inconnu, La Tronche;45.199306;5.759489;28.0;HAUT LE PIED;26;
04/12/23 13:00:31;Inconnu, La Tronche;45.199329;5.75982;31.0;HAUT LE PIED;24;
04/12/23 13:00:34;Inconnu, La Tronche;45.199265;5.760115;30.0;HAUT LE PIED;24;
04/12/23 13:00:37;Inconnu, La Tronche;45.199066;5.760222;30.0;HAUT LE PIED;31;
04/12/23 13:00:40;Inconnu, La Tronche;45.198811;5.760388;39.0;HAUT LE PIED;84;
04/12/23 13:00:47;Inconnu, La Tronche;45.198124;5.760834;30.0;HAUT LE PIED;17;
04/12/23 13:00:50;Chemin de la Tuilerie, La Tronche;45.198051;5.761024;19.0;HAUT LE PIED;16;
04/12/23 13:00:53;Chemin de la Tuilerie, La Tronche;45.198174;5.761138;25.0;HAUT LE PIED;25;
04/12/23 13:00:56;Chemin de la Tuilerie, La Tronche;45.198391;5.76104;38.0;HAUT LE PIED;217;
04/12/23 13:01:12;Inconnu, La Tronche;45.200062;5.759621;35.0;HAUT LE PIED;58;
04/12/23 13:01:27;Chemin de la Tuilerie, Meylan;45.200497;5.759204;16.0;HAUT LE PIED;17;
04/12/23 13:01:30;A 41s, Meylan;45.200588;5.759377;28.0;HAUT LE PIED;563;
04/12/23 13:02:00;A 41s, Meylan;45.201916;5.76631;87.0;HAUT LE PIED;584;
04/12/23 13:02:24;A 41s, Meylan;45.202969;5.773614;87.0;HAUT LE PIED;511;
04/12/23 13:02:46;Inconnu, Meylan;45.203674;5.780056;65.0;HAUT LE PIED;52;
04/12/23 13:02:49;Inconnu, Meylan;45.203655;5.780722;62.0;HAUT LE PIED;51;
04/12/23 13:02:52;Inconnu, Meylan;45.203465;5.78131;62.0;HAUT LE PIED;51;
04/12/23 13:02:55;Inconnu, Meylan;45.20311;5.781723;61.0;HAUT LE PIED;51;
04/12/23 13:02:58;Inconnu, Meylan;45.202667;5.781895;64.0;HAUT LE PIED;56;
04/12/23 13:03:01;Inconnu, Meylan;45.202175;5.781764;70.0;HAUT LE PIED;322;
04/12/23 13:03:16;Rocade Sud, Meylan;45.199409;5.780551;81.0;HAUT LE PIED;116;
04/12/23 13:03:21;Rocade Sud, Meylan;45.198368;5.78066;87.0;HAUT LE PIED;211;
04/12/23 13:03:30;Rocade Sud, Meylan;45.196548;5.781436;85.0;HAUT LE PIED;218;
04/12/23 13:03:39;Rocade Sud, Meylan;45.194626;5.781958;86.0;HAUT LE PIED;283;
04/12/23 13:03:51;Pont de la Rocade Sud, Meylan;45.192085;5.782025;86.0;HAUT LE PIED;537;
04/12/23 13:04:13;Rocade Sud, Gières;45.187267;5.781665;87.0;HAUT LE PIED;242;
04/12/23 13:04:23;Rocade Sud, Gières;45.185162;5.780877;88.0;HAUT LE PIED;257;
04/12/23 13:04:34;Rocade Sud, Saint-Martin-d'Hères;45.183052;5.779559;77.0;HAUT LE PIED;268;
04/12/23 13:04:47;Rocade Sud, Saint-Martin-d'Hères;45.181057;5.777643;73.0;HAUT LE PIED;236;
04/12/23 13:04:59;Rocade Sud, Saint-Martin-d'Hères;45.179535;5.775551;72.0;HAUT LE PIED;270;
04/12/23 13:05:12;Rocade Sud, Saint-Martin-d'Hères;45.178055;5.772825;74.0;HAUT LE PIED;533;
04/12/23 13:05:36;Rocade Sud, Saint-Martin-d'Hères;45.175198;5.767369;85.0;HAUT LE PIED;374;
04/12/23 13:05:52;Rocade Sud, Saint-Martin-d'Hères;45.172817;5.764006;83.0;HAUT LE PIED;274;
04/12/23 13:06:04;Rocade Sud, Saint-Martin-d'Hères;45.170864;5.761869;79.0;HAUT LE PIED;431;
04/12/23 13:06:23;Rocade Sud, Saint-Martin-d'Hères;45.167587;5.758951;79.0;HAUT LE PIED;426;
04/12/23 13:06:43;Rocade Sud, Saint-Martin-d'Hères;45.164417;5.755904;77.0;HAUT LE PIED;617;
04/12/23 13:07:13;Rocade Sud, Saint-Martin-d'Hères;45.160007;5.751143;72.0;HAUT LE PIED;426;
04/12/23 13:07:34;Inconnu, Eybens;45.157074;5.74766;55.0;HAUT LE PIED;52;
04/12/23 13:07:39;Inconnu, Eybens;45.156792;5.747137;24.0;HAUT LE PIED;13;
04/12/23 13:07:42;Inconnu, Eybens;45.156799;5.746966;9.0;HAUT LE PIED;2;
04/12/23 13:08:13;Inconnu, Eybens;45.156792;5.746946;0.0;ARRET;29;
04/12/23 13:08:45;Avenue Jean Jaurès, Eybens;45.156994;5.74672;33.0;HAUT LE PIED;341;
04/12/23 13:09:16;Avenue Jean Jaurès, Eybens;45.159889;5.745287;35.0;HAUT LE PIED;196;
04/12/23 13:09:47;Avenue Jean Jaurès, Eybens;45.161549;5.744436;26.0;HAUT LE PIED;27;
04/12/23 13:09:51;Rue du Vercors, Eybens;45.161785;5.744365;19.0;HAUT LE PIED;16;
04/12/23 13:09:54;Inconnu, Eybens;45.161823;5.744162;24.0;HAUT LE PIED;51;
04/12/23 13:10:00;Avenue du Général de Gaulle, Eybens;45.161617;5.743577;43.0;HAUT LE PIED;221;
04/12/23 13:10:16;Inconnu, Eybens;45.16061;5.741148;44.0;HAUT LE PIED;64;
04/12/23 13:10:21;Inconnu, Grenoble;45.16053;5.740344;49.0;HAUT LE PIED;68;
04/12/23 13:10:28;Inconnu, Grenoble;45.160526;5.739482;17.0;HAUT LE PIED;14;
04/12/23 13:10:31;Inconnu, Grenoble;45.16061;5.739349;18.0;HAUT LE PIED;11;
04/12/23 13:10:34;Rue de Cure Bourse, Grenoble;45.160645;5.739223;14.0;HAUT LE PIED;16;
04/12/23 13:10:37;Rue de Cure Bourse, Grenoble;45.160561;5.739054;21.0;HAUT LE PIED;17;
04/12/23 13:10:40;Rue de Cure Bourse, Grenoble;45.160484;5.738867;18.0;HAUT LE PIED;70;
04/12/23 13:10:51;Impasse des Érables, Grenoble;45.160389;5.737988;15.0;HAUT LE PIED;10;
04/12/23 13:10:54;Impasse des Érables, Grenoble;45.160454;5.737904;11.0;HAUT LE PIED;12;
04/12/23 13:11:03;Impasse des Érables, Grenoble;45.160557;5.737866;;MARCHE ARRIERE;16;
04/12/23 13:11:24;Impasse des Érables, Grenoble;45.160419;5.737894;0.0;MARCHE ARRIERE;9;
04/12/23 13:11:36;Impasse des Érables, Grenoble;45.160339;5.737872;;ARRET;28;
04/12/23 13:11:44;Avenue de Constantine, Grenoble;45.160362;5.738228;21.0;HAUT LE PIED;28;
04/12/23 13:11:48;Avenue de Constantine, Grenoble;45.160358;5.738591;28.0;HAUT LE PIED;21;
