Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:30:23;Inconnu, La Tronche;45.195251;5.750014;;ARRET;33;
18/12/23 05:30:39;Inconnu, La Tronche;45.195038;5.74972;19.0;HAUT LE PIED;17;
18/12/23 05:30:42;Inconnu, La Tronche;45.194889;5.74972;23.0;HAUT LE PIED;24;
18/12/23 05:30:45;Inconnu, La Tronche;45.19471;5.749552;33.0;HAUT LE PIED;323;
18/12/23 05:31:10;Avenue de Verdun, La Tronche;45.192608;5.746703;31.0;HAUT LE PIED;414;
18/12/23 05:31:41;Pont de la Porte de Savoie, La Tronche;45.190079;5.742838;57.0;HAUT LE PIED;261;
18/12/23 05:31:57;Boulevard Jean Pain, Grenoble;45.188644;5.740197;62.0;HAUT LE PIED;169;
18/12/23 05:32:27;Boulevard Jean Pain, Grenoble;45.187912;5.738304;0.0;ARRET;27;
18/12/23 05:33:03;Boulevard Jean Pain, Grenoble;45.18779;5.738008;23.0;HAUT LE PIED;83;
18/12/23 05:33:13;Rue des Dauphins, Grenoble;45.18742;5.737082;19.0;HAUT LE PIED;12;
18/12/23 05:33:16;Rue des Dauphins, Grenoble;45.187473;5.736954;14.0;HAUT LE PIED;12;
18/12/23 05:33:19;Rue des Dauphins, Grenoble;45.187584;5.736936;14.0;HAUT LE PIED;31;
18/12/23 05:33:25;Rue des Dauphins, Grenoble;45.18784;5.736785;17.0;HAUT LE PIED;20;
18/12/23 05:33:28;Rue des Dauphins, Grenoble;45.188007;5.736684;22.0;HAUT LE PIED;70;
18/12/23 05:33:42;Place Bir-Hakeim, Grenoble;45.188576;5.736299;10.0;HAUT LE PIED;6;
18/12/23 05:34:13;Place Bir-Hakeim, Grenoble;45.18858;5.736372;0.0;ARRET;30;
18/12/23 05:35:16;Place Bir-Hakeim, Grenoble;45.18866;5.736742;22.0;HAUT LE PIED;23;
18/12/23 05:35:20;Place Bir-Hakeim, Grenoble;45.18877;5.736986;10.0;HAUT LE PIED;13;
18/12/23 05:35:24;Place Bir-Hakeim, Grenoble;45.188858;5.737104;14.0;HAUT LE PIED;68;
18/12/23 05:35:40;Rue Malakoff, Grenoble;45.188915;5.737972;15.0;HAUT LE PIED;15;
18/12/23 05:36:11;Rue Malakoff, Grenoble;45.1889;5.738156;0.0;ARRET;28;
18/12/23 05:36:21;Rue Malakoff, Grenoble;45.188957;5.738504;24.0;HAUT LE PIED;26;
18/12/23 05:36:25;Rue Malakoff, Grenoble;45.188957;5.738831;20.0;HAUT LE PIED;13;
18/12/23 05:36:28;Boulevard des Adieux, Grenoble;45.189041;5.73894;11.0;HAUT LE PIED;33;
18/12/23 05:36:33;Boulevard des Adieux, Grenoble;45.189335;5.738903;11.0;HAUT LE PIED;26;
18/12/23 05:37:04;Boulevard des Adieux, Grenoble;45.189564;5.738918;0.0;ARRET;26;
18/12/23 05:38:09;Boulevard des Adieux, Grenoble;45.189777;5.738788;16.0;HAUT LE PIED;45;
18/12/23 05:38:16;Boulevard des Adieux, Grenoble;45.190182;5.73876;14.0;HAUT LE PIED;13;
18/12/23 05:38:19;Boulevard des Adieux, Grenoble;45.190277;5.738662;16.0;HAUT LE PIED;45;
18/12/23 05:38:26;Boulevard des Adieux, Grenoble;45.190605;5.738337;8.0;HAUT LE PIED;36;
18/12/23 05:38:56;Boulevard des Adieux, Grenoble;45.190598;5.737878;0.0;ARRET;26;
18/12/23 05:40:45;Avenue Saint-Roch, Grenoble;45.190773;5.737655;18.0;HAUT LE PIED;12;
18/12/23 05:40:48;Avenue Saint-Roch, Grenoble;45.190868;5.737583;13.0;HAUT LE PIED;11;
18/12/23 05:40:51;Avenue Saint-Roch, Grenoble;45.190948;5.737491;22.0;HAUT LE PIED;22;
18/12/23 05:40:55;Rue Auguste Prudhomme, Grenoble;45.190926;5.737216;22.0;HAUT LE PIED;21;
18/12/23 05:40:58;Rue Auguste Prudhomme, Grenoble;45.191074;5.737041;27.0;HAUT LE PIED;21;
18/12/23 05:41:01;Rue Auguste Prudhomme, Grenoble;45.191189;5.736824;17.0;HAUT LE PIED;22;
18/12/23 05:41:04;Rue Auguste Prudhomme, Grenoble;45.191105;5.736564;24.0;HAUT LE PIED;24;
18/12/23 05:41:07;Rue Auguste Prudhomme, Grenoble;45.190994;5.736302;28.0;HAUT LE PIED;42;
18/12/23 05:41:16;Rue Joseph Chanrion, Grenoble;45.190762;5.735877;15.0;HAUT LE PIED;17;
18/12/23 05:41:19;Rue Joseph Chanrion, Grenoble;45.190609;5.735868;26.0;HAUT LE PIED;20;
18/12/23 05:41:22;Rue Joseph Chanrion, Grenoble;45.190464;5.736016;24.0;HAUT LE PIED;26;
18/12/23 05:41:37;Rue Hébert, Grenoble;45.190342;5.736303;14.0;HAUT LE PIED;37;
18/12/23 05:42:08;Rue Hébert, Grenoble;45.19046;5.736749;0.0;ARRET;29;
18/12/23 05:43:40;Rue Hébert, Grenoble;45.190636;5.737019;15.0;HAUT LE PIED;18;
18/12/23 05:44:10;Rue Hébert, Grenoble;45.19072;5.737219;0.0;ARRET;26;
18/12/23 05:45:04;Rue Auguste Prudhomme, Grenoble;45.190948;5.737147;21.0;HAUT LE PIED;22;
18/12/23 05:45:07;Rue Auguste Prudhomme, Grenoble;45.191113;5.737003;26.0;HAUT LE PIED;17;
18/12/23 05:45:10;Rue Auguste Prudhomme, Grenoble;45.191135;5.736787;28.0;HAUT LE PIED;23;
18/12/23 05:45:13;Rue Auguste Prudhomme, Grenoble;45.191044;5.73652;27.0;HAUT LE PIED;58;
18/12/23 05:45:20;Rue Auguste Prudhomme, Grenoble;45.1908;5.735868;17.0;HAUT LE PIED;17;
18/12/23 05:45:23;Rue Joseph Chanrion, Grenoble;45.190907;5.73572;15.0;HAUT LE PIED;10;
18/12/23 05:45:54;Rue Joseph Chanrion, Grenoble;45.190983;5.735654;0.0;ARRET;27;
18/12/23 05:46:38;Rue Joseph Chanrion, Grenoble;45.191196;5.735496;19.0;HAUT LE PIED;115;
18/12/23 05:46:54;Rue Commandant l'Herminier, Grenoble;45.192108;5.734815;17.0;HAUT LE PIED;47;
18/12/23 05:47:24;Rue Commandant l'Herminier, Grenoble;45.19252;5.734941;0.0;ARRET;32;
18/12/23 05:48:13;Rue Commandant l'Herminier, Grenoble;45.192795;5.735048;25.0;HAUT LE PIED;52;
18/12/23 05:48:20;Rue Commandant l'Herminier, Grenoble;45.19323;5.735273;29.0;HAUT LE PIED;29;
18/12/23 05:48:24;Rue Commandant l'Herminier, Grenoble;45.193417;5.735529;25.0;HAUT LE PIED;15;
18/12/23 05:48:27;Rue Commandant l'Herminier, Grenoble;45.193493;5.735687;8.0;HAUT LE PIED;4;
18/12/23 05:48:58;Rue Commandant l'Herminier, Grenoble;45.19352;5.735722;0.0;ARRET;26;
18/12/23 05:50:01;Boulevard Maréchal Leclerc, Grenoble;45.193718;5.73589;17.0;HAUT LE PIED;17;
18/12/23 05:50:04;Boulevard Maréchal Leclerc, Grenoble;45.193863;5.735971;24.0;HAUT LE PIED;20;
18/12/23 05:50:07;Hôtel de Police, Grenoble;45.194019;5.735837;25.0;HAUT LE PIED;124;
18/12/23 05:50:22;Boulevard Maréchal Leclerc, Grenoble;45.195019;5.73514;27.0;HAUT LE PIED;86;
18/12/23 05:50:33;Avenue Maréchal Randon, Grenoble;45.19577;5.734869;21.0;HAUT LE PIED;18;
18/12/23 05:50:36;Avenue Maréchal Randon, Grenoble;45.195896;5.735017;20.0;HAUT LE PIED;17;
18/12/23 05:50:39;Chemin de Ronde, Grenoble;45.195896;5.735229;22.0;HAUT LE PIED;69;
18/12/23 05:50:49;Chemin de Ronde, Grenoble;45.195892;5.73611;10.0;HAUT LE PIED;9;
18/12/23 05:51:20;Chemin de Ronde, Grenoble;45.195873;5.736219;0.0;ARRET;29;
18/12/23 05:52:14;Chemin de Ronde, Grenoble;45.195614;5.736297;20.0;HAUT LE PIED;27;
18/12/23 05:52:45;Chemin de Ronde, Grenoble;45.19537;5.736315;0.0;ARRET;26;
18/12/23 05:53:33;Chemin de Ronde, Grenoble;45.195137;5.736282;10.0;HAUT LE PIED;23;
18/12/23 05:54:04;Chemin de Ronde, Grenoble;45.194981;5.736466;0.0;ARRET;31;
18/12/23 05:54:36;Chemin de Ronde, Grenoble;45.194756;5.736701;22.0;HAUT LE PIED;15;
18/12/23 05:54:39;Chemin de Ronde, Grenoble;45.19466;5.736839;14.0;HAUT LE PIED;21;
18/12/23 05:54:42;Chemin de Ronde, Grenoble;45.194584;5.73708;22.0;HAUT LE PIED;46;
18/12/23 05:54:48;Chemin de Ronde, Grenoble;45.194397;5.737602;25.0;HAUT LE PIED;19;
18/12/23 05:54:51;Chemin de Ronde, Grenoble;45.194229;5.737662;21.0;HAUT LE PIED;24;
18/12/23 05:54:54;Chemin de Ronde, Grenoble;45.194035;5.737527;26.0;HAUT LE PIED;18;
18/12/23 05:54:57;Chemin de Ronde, Grenoble;45.193882;5.737469;9.0;HAUT LE PIED;16;
18/12/23 05:55:28;Chemin de Ronde, Grenoble;45.193771;5.737333;0.0;ARRET;60;
18/12/23 05:55:34;Chemin de Ronde, Grenoble;45.193233;5.737382;30.0;HAUT LE PIED;16;
18/12/23 05:55:37;Chemin de Ronde, Grenoble;45.193134;5.737532;9.0;HAUT LE PIED;3;
18/12/23 05:56:08;Chemin de Ronde, Grenoble;45.193111;5.737536;0.0;ARRET;29;
18/12/23 05:57:07;Chemin de Ronde, Grenoble;45.19294;5.73781;17.0;HAUT LE PIED;27;
18/12/23 05:57:11;Chemin de Ronde, Grenoble;45.192749;5.738028;26.0;HAUT LE PIED;50;
18/12/23 05:57:18;Chemin de Ronde, Grenoble;45.192368;5.738375;16.0;HAUT LE PIED;19;
18/12/23 05:57:21;Chemin de Ronde, Grenoble;45.192276;5.738575;21.0;HAUT LE PIED;20;
18/12/23 05:57:24;Chemin de Ronde, Grenoble;45.19228;5.738828;29.0;HAUT LE PIED;42;
18/12/23 05:57:30;Chemin de Ronde, Grenoble;45.19228;5.739363;20.0;HAUT LE PIED;11;
18/12/23 05:57:33;Avenue Saint-Roch, Grenoble;45.192204;5.739449;14.0;HAUT LE PIED;61;
18/12/23 05:57:42;Avenue Saint-Roch, Grenoble;45.191681;5.739215;29.0;HAUT LE PIED;22;
18/12/23 05:57:45;Avenue Saint-Roch, Grenoble;45.191544;5.739013;25.0;HAUT LE PIED;17;
18/12/23 05:57:48;Avenue Saint-Roch, Grenoble;45.191498;5.738807;16.0;HAUT LE PIED;9;
18/12/23 05:58:19;Avenue Saint-Roch, Grenoble;45.191479;5.738698;0.0;ARRET;25;
18/12/23 05:59:04;Boulevard Maréchal Leclerc, Grenoble;45.191303;5.73849;22.0;HAUT LE PIED;51;
18/12/23 05:59:11;Avenue Saint-Roch, Grenoble;45.191013;5.737986;28.0;HAUT LE PIED;58;
18/12/23 05:59:19;Rue Hébert, Grenoble;45.190788;5.737322;26.0;HAUT LE PIED;20;
18/12/23 05:59:22;Rue Auguste Prudhomme, Grenoble;45.19088;5.737097;28.0;HAUT LE PIED;44;
18/12/23 05:59:28;Rue Auguste Prudhomme, Grenoble;45.191071;5.7366;33.0;HAUT LE PIED;119;
18/12/23 05:59:42;Rue Cornélie Gémond, Grenoble;45.190601;5.735236;29.0;HAUT LE PIED;65;
18/12/23 06:00:12;Rue Cornélie Gémond, Grenoble;45.190304;5.734523;0.0;ARRET;25;
18/12/23 06:01:11;Rue Cornélie Gémond, Grenoble;45.190208;5.734232;16.0;HAUT LE PIED;25;
18/12/23 06:01:16;Rue Cornélie Gémond, Grenoble;45.190105;5.733945;16.0;HAUT LE PIED;23;
18/12/23 06:01:46;Rue Dominique Villars, Grenoble;45.189991;5.733698;0.0;ARRET;28;
18/12/23 06:02:11;Rue Dominique Villars, Grenoble;45.189743;5.733773;10.0;HAUT LE PIED;24;
18/12/23 06:02:16;Rue Dominique Villars, Grenoble;45.18956;5.733946;15.0;HAUT LE PIED;29;
18/12/23 06:02:38;Rue Hébert, Grenoble;45.18961;5.734315;18.0;HAUT LE PIED;14;
18/12/23 06:02:41;Rue Hébert, Grenoble;45.189713;5.734411;10.0;HAUT LE PIED;5;
18/12/23 06:03:12;Rue Hébert, Grenoble;45.189751;5.734448;0.0;ARRET;26;
18/12/23 06:03:19;Rue Hébert, Grenoble;45.189838;5.734749;14.0;HAUT LE PIED;16;
18/12/23 06:03:50;Rue Hébert, Grenoble;45.189896;5.734931;0.0;ARRET;27;
18/12/23 06:04:26;Rue Hébert, Grenoble;45.190006;5.735239;6.0;HAUT LE PIED;12;
18/12/23 06:04:29;Rue Hébert, Grenoble;45.190063;5.735372;14.0;HAUT LE PIED;41;
18/12/23 06:04:36;Rue Hébert, Grenoble;45.19022;5.735849;15.0;HAUT LE PIED;4;
18/12/23 06:05:06;Rue Hébert, Grenoble;45.19022;5.735899;0.0;ARRET;28;
18/12/23 06:06:08;Rue Hébert, Grenoble;45.190319;5.736221;18.0;HAUT LE PIED;14;
18/12/23 06:06:13;Rue Hébert, Grenoble;45.190285;5.736399;13.0;HAUT LE PIED;18;
18/12/23 06:06:16;Rue Joseph Fourier, Grenoble;45.190136;5.736326;17.0;HAUT LE PIED;15;
18/12/23 06:06:19;Rue Joseph Fourier, Grenoble;45.190033;5.736203;11.0;HAUT LE PIED;25;
18/12/23 06:06:42;Rue Joseph Fourier, Grenoble;45.189838;5.73604;17.0;HAUT LE PIED;58;
18/12/23 06:07:13;Rue des Dauphins, Grenoble;45.189423;5.735594;24.0;HAUT LE PIED;12;
18/12/23 06:07:43;Rue des Dauphins, Grenoble;45.189365;5.735469;0.0;ARRET;31;
18/12/23 06:07:56;Rue Joseph Fourier, Grenoble;45.189167;5.735194;23.0;HAUT LE PIED;15;
18/12/23 06:07:59;Rue Joseph Fourier, Grenoble;45.189056;5.735095;10.0;HAUT LE PIED;30;
18/12/23 06:08:30;Rue Joseph Fourier, Grenoble;45.188854;5.734851;0.0;ARRET;26;
18/12/23 06:09:32;Rue Dominique Villars, Grenoble;45.188656;5.734686;15.0;HAUT LE PIED;8;
18/12/23 06:10:03;Rue Champollion, Grenoble;45.188622;5.734601;0.0;ARRET;30;
18/12/23 06:11:16;Rue Champollion, Grenoble;45.188412;5.734355;7.0;HAUT LE PIED;25;
18/12/23 06:11:30;Rue Champollion, Grenoble;45.188213;5.734209;8.0;HAUT LE PIED;16;
18/12/23 06:12:00;Rue Champollion, Grenoble;45.188114;5.734056;0.0;ARRET;25;
18/12/23 06:12:30;Rue Haxo, Grenoble;45.187973;5.733803;17.0;HAUT LE PIED;14;
18/12/23 06:13:00;Rue Champollion, Grenoble;45.187859;5.733717;0.0;ARRET;28;
18/12/23 06:13:55;Rue Haxo, Grenoble;45.187695;5.733988;14.0;HAUT LE PIED;22;
18/12/23 06:14:26;Rue Dolomieu, Grenoble;45.187763;5.734252;0.0;ARRET;86;
18/12/23 06:14:46;Rue Dolomieu, Grenoble;45.188118;5.735228;8.0;HAUT LE PIED;17;
18/12/23 06:15:17;Rue Dominique Villars, Grenoble;45.188202;5.735053;0.0;ARRET;11;
18/12/23 06:15:44;Rue Dominique Villars, Grenoble;45.18829;5.735002;;ARRET;16;
18/12/23 06:15:47;Rue Dominique Villars, Grenoble;45.188408;5.734875;17.0;HAUT LE PIED;14;
18/12/23 06:15:50;Rue Dominique Villars, Grenoble;45.188519;5.7348;16.0;HAUT LE PIED;19;
18/12/23 06:15:55;Rue Dominique Villars, Grenoble;45.188667;5.734672;12.0;HAUT LE PIED;14;
18/12/23 06:15:58;Rue Eugène Faure, Grenoble;45.188686;5.734493;20.0;HAUT LE PIED;97;
18/12/23 06:16:11;Place de Verdun, Grenoble;45.188629;5.733256;29.0;HAUT LE PIED;25;
18/12/23 06:16:14;Place de Verdun, Grenoble;45.188808;5.73306;27.0;HAUT LE PIED;29;
18/12/23 06:16:18;Place de Verdun, Grenoble;45.18906;5.732966;24.0;HAUT LE PIED;21;
18/12/23 06:16:21;Rue Hébert, Grenoble;45.189175;5.733184;25.0;HAUT LE PIED;18;
18/12/23 06:16:24;Rue Hébert, Grenoble;45.18924;5.733395;11.0;HAUT LE PIED;26;
18/12/23 06:16:42;Rue Hébert, Grenoble;45.189339;5.733701;19.0;HAUT LE PIED;37;
18/12/23 06:16:48;Rue Hébert, Grenoble;45.189541;5.734068;23.0;HAUT LE PIED;17;
18/12/23 06:16:51;Rue Dominique Villars, Grenoble;45.189682;5.733985;25.0;HAUT LE PIED;30;
18/12/23 06:16:55;Rue Dominique Villars, Grenoble;45.189873;5.733711;27.0;HAUT LE PIED;26;
18/12/23 06:17:06;Rue Dominique Villars, Grenoble;45.190083;5.733566;10.0;HAUT LE PIED;46;
18/12/23 06:17:31;Rue Dominique Villars, Grenoble;45.190445;5.73328;10.0;HAUT LE PIED;8;
18/12/23 06:18:02;Rue Dominique Villars, Grenoble;45.190498;5.733219;0.0;ARRET;27;
18/12/23 06:18:11;Rue Abbé de la Salle, Grenoble;45.190418;5.732893;16.0;HAUT LE PIED;18;
18/12/23 06:18:14;Rue Abbé de la Salle, Grenoble;45.190342;5.732691;23.0;HAUT LE PIED;22;
18/12/23 06:18:17;Rue Abbé de la Salle, Grenoble;45.190224;5.732463;26.0;HAUT LE PIED;30;
18/12/23 06:18:22;Rue Abbé de la Salle, Grenoble;45.190048;5.732165;15.0;HAUT LE PIED;17;
18/12/23 06:18:25;Rue Général de Beylié, Grenoble;45.189938;5.732309;21.0;HAUT LE PIED;32;
18/12/23 06:18:30;Rue Général de Beylié, Grenoble;45.18969;5.732518;13.0;HAUT LE PIED;28;
18/12/23 06:18:41;Place de Verdun, Grenoble;45.189533;5.732233;20.0;HAUT LE PIED;26;
18/12/23 06:18:45;Place de Verdun, Grenoble;45.189388;5.731973;25.0;HAUT LE PIED;74;
18/12/23 06:18:55;Place de Verdun, Grenoble;45.188908;5.731311;19.0;HAUT LE PIED;16;
18/12/23 06:18:58;Place de Verdun, Grenoble;45.18877;5.731349;23.0;HAUT LE PIED;58;
18/12/23 06:19:06;Place de Verdun, Grenoble;45.188354;5.731787;30.0;HAUT LE PIED;24;
18/12/23 06:19:09;Place de Verdun, Grenoble;45.188347;5.732093;29.0;HAUT LE PIED;40;
18/12/23 06:19:14;Inconnu, Grenoble;45.188465;5.732579;28.0;HAUT LE PIED;25;
18/12/23 06:19:17;Inconnu, Grenoble;45.188545;5.732875;29.0;HAUT LE PIED;24;
18/12/23 06:19:20;Place de Verdun, Grenoble;45.188629;5.733152;28.0;HAUT LE PIED;41;
18/12/23 06:19:25;Rue Eugène Faure, Grenoble;45.188614;5.733672;26.0;HAUT LE PIED;28;
18/12/23 06:19:49;Rue Eugène Faure, Grenoble;45.188663;5.734018;14.0;HAUT LE PIED;8;
18/12/23 06:20:20;Rue Eugène Faure, Grenoble;45.188721;5.734087;0.0;ARRET;88;
18/12/23 06:20:58;Rue Eugène Faure, Grenoble;45.188766;5.735209;6.0;HAUT LE PIED;80;
18/12/23 06:21:29;Place Bir-Hakeim, Grenoble;45.188831;5.736227;0.0;ARRET;30;
18/12/23 06:21:40;Place Bir-Hakeim, Grenoble;45.188824;5.736613;23.0;HAUT LE PIED;62;
18/12/23 06:21:54;Rue Malakoff, Grenoble;45.188927;5.737394;8.0;HAUT LE PIED;13;
18/12/23 06:21:58;Inconnu, Grenoble;45.18903;5.737311;14.0;HAUT LE PIED;57;
18/12/23 06:22:29;Rue Joseph Chanrion, Grenoble;45.189468;5.736924;0.0;ARRET;30;
18/12/23 06:23:12;Rue Joseph Chanrion, Grenoble;45.189701;5.736723;19.0;HAUT LE PIED;12;
18/12/23 06:23:15;Rue Joseph Chanrion, Grenoble;45.189796;5.736644;9.0;HAUT LE PIED;27;
18/12/23 06:23:32;Rue Joseph Chanrion, Grenoble;45.190002;5.736464;18.0;HAUT LE PIED;106;
18/12/23 06:23:46;Rue Cornélie Gémond, Grenoble;45.190796;5.735717;21.0;HAUT LE PIED;19;
18/12/23 06:23:49;Mutualité, Grenoble;45.190754;5.735476;25.0;HAUT LE PIED;180;
18/12/23 06:24:13;Rue Cornélie Gémond, Grenoble;45.189922;5.733509;13.0;HAUT LE PIED;20;
18/12/23 06:24:16;Rue Dominique Villars, Grenoble;45.189793;5.73369;25.0;HAUT LE PIED;35;
18/12/23 06:24:20;Rue Dominique Villars, Grenoble;45.189587;5.73403;23.0;HAUT LE PIED;9;
18/12/23 06:24:23;Rue Hébert, Grenoble;45.189526;5.734108;10.0;HAUT LE PIED;32;
18/12/23 06:24:28;Rue Dominique Villars, Grenoble;45.189262;5.734254;22.0;HAUT LE PIED;25;
18/12/23 06:24:31;Rue Dominique Villars, Grenoble;45.189075;5.734439;27.0;HAUT LE PIED;14;
18/12/23 06:25:01;Rue Dominique Villars, Grenoble;45.188953;5.734413;0.0;ARRET;32;
18/12/23 06:26:01;Rue Joseph Fourier, Grenoble;45.188789;5.734754;19.0;HAUT LE PIED;37;
18/12/23 06:26:08;Rue Eugène Faure, Grenoble;45.188797;5.735229;27.0;HAUT LE PIED;79;
18/12/23 06:26:16;Place Bir-Hakeim, Grenoble;45.188793;5.736233;38.0;HAUT LE PIED;85;
18/12/23 06:26:39;Place Bir-Hakeim, Grenoble;45.188866;5.737309;12.0;HAUT LE PIED;8;
18/12/23 06:26:42;Rue Joseph Chanrion, Grenoble;45.188824;5.737395;12.0;HAUT LE PIED;98;
18/12/23 06:26:54;Rue Joseph Chanrion, Grenoble;45.188099;5.738101;18.0;HAUT LE PIED;10;
18/12/23 06:27:25;Rue Joseph Chanrion, Grenoble;45.188015;5.738146;0.0;ARRET;26;
18/12/23 06:27:44;Boulevard Jean Pain, Grenoble;45.187809;5.738306;20.0;HAUT LE PIED;15;
18/12/23 06:27:47;Boulevard Jean Pain, Grenoble;45.187752;5.738474;23.0;HAUT LE PIED;23;
18/12/23 06:27:50;Boulevard Jean Pain, Grenoble;45.18784;5.738739;23.0;HAUT LE PIED;291;
18/12/23 06:28:21;Boulevard Jean Pain, Grenoble;45.189232;5.741883;0.0;ARRET;26;
18/12/23 06:28:54;D 1090, Grenoble;45.189404;5.742112;20.0;HAUT LE PIED;391;
18/12/23 06:29:24;Avenue de Verdun, La Tronche;45.191772;5.745793;68.0;HAUT LE PIED;359;
18/12/23 06:29:41;Avenue de Verdun, La Tronche;45.194031;5.749063;76.0;HAUT LE PIED;626;
18/12/23 06:30:11;Avenue de Verdun, La Tronche;45.198009;5.754708;78.0;HAUT LE PIED;373;
18/12/23 06:30:31;Avenue de Verdun, La Tronche;45.200199;5.758307;56.0;HAUT LE PIED;64;
18/12/23 06:30:37;L'Alpine, La Tronche;45.20047;5.759024;24.0;HAUT LE PIED;18;
18/12/23 06:30:40;Chemin de la Tuilerie, Meylan;45.200401;5.759228;23.0;HAUT LE PIED;120;
18/12/23 06:30:52;Chemin de la Tuilerie, La Tronche;45.199574;5.760208;42.0;HAUT LE PIED;154;
18/12/23 06:31:05;Chemin de la Tuilerie, La Tronche;45.198345;5.761104;19.0;HAUT LE PIED;16;
18/12/23 06:31:08;Chemin de la Tuilerie, La Tronche;45.198223;5.761003;17.0;HAUT LE PIED;14;
18/12/23 06:31:11;Inconnu, La Tronche;45.198273;5.760842;20.0;HAUT LE PIED;118;
18/12/23 06:31:25;Inconnu, La Tronche;45.199238;5.760222;31.0;HAUT LE PIED;26;
18/12/23 06:31:28;Inconnu, La Tronche;45.199303;5.759899;34.0;HAUT LE PIED;43;
18/12/23 06:31:32;Inconnu, La Tronche;45.199257;5.759354;38.0;HAUT LE PIED;118;
18/12/23 06:31:43;Inconnu, La Tronche;45.198898;5.757938;19.0;HAUT LE PIED;14;
