Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 04:48:03;Boulevard Joliot Curie, Fontaine;45.189396;5.693803;12.0;HAUT LE PIED;26;
06/12/23 04:48:24;Boulevard Joliot Curie, Fontaine;45.189182;5.693657;23.0;HAUT LE PIED;20;
06/12/23 04:48:27;Avenue Aristide Briand, Fontaine;45.189064;5.693847;25.0;HAUT LE PIED;26;
06/12/23 04:48:30;Avenue Aristide Briand, Fontaine;45.189075;5.694176;32.0;HAUT LE PIED;32;
06/12/23 04:48:34;Avenue Aristide Briand, Fontaine;45.189064;5.694581;21.0;HAUT LE PIED;16;
06/12/23 04:48:37;Rue d'Alpignano, Fontaine;45.188934;5.69466;20.0;HAUT LE PIED;29;
06/12/23 04:48:41;Rue d'Alpignano, Fontaine;45.188671;5.694616;28.0;HAUT LE PIED;69;
06/12/23 04:48:51;Rue d'Alpignano, Fontaine;45.188049;5.694626;9.0;HAUT LE PIED;9;
06/12/23 04:48:54;Rue d'Alpignano, Fontaine;45.187969;5.694628;17.0;HAUT LE PIED;199;
06/12/23 04:49:23;Rue Aimé Bouchayer, Fontaine;45.18618;5.694552;16.0;HAUT LE PIED;32;
06/12/23 04:49:28;Inconnu, Seyssinet-Pariset;45.185909;5.694419;28.0;HAUT LE PIED;32;
06/12/23 04:49:33;Inconnu, Seyssinet-Pariset;45.185623;5.694415;17.0;HAUT LE PIED;10;
06/12/23 04:49:36;Inconnu, Seyssinet-Pariset;45.185589;5.694527;9.0;HAUT LE PIED;13;
06/12/23 04:49:39;Rue Aimé Bouchayer, Fontaine;45.18568;5.694633;17.0;HAUT LE PIED;20;
06/12/23 04:50:10;Rue Aimé Bouchayer, Fontaine;45.185856;5.694658;0.0;ARRET;0;
06/12/23 04:50:39;Rue Aimé Bouchayer, Fontaine;45.185856;5.694659;;COLLECTE;0;
06/12/23 04:50:39;Rue Aimé Bouchayer, Fontaine;45.185856;5.694659;;COLLECTE;0;
06/12/23 04:50:39;Rue Aimé Bouchayer, Fontaine;45.185856;5.694659;;COLLECTE;0;
06/12/23 04:50:54;Rue Aimé Bouchayer, Fontaine;45.185856;5.694659;;COLLECTE;0;
06/12/23 04:50:54;Rue Aimé Bouchayer, Fontaine;45.185856;5.694659;;COLLECTE;0;
06/12/23 04:50:54;Rue Aimé Bouchayer, Fontaine;45.185856;5.694659;;ARRET;27;
06/12/23 04:51:07;Rue Aimé Bouchayer, Fontaine;45.1861;5.694652;14.0;HAUT LE PIED;10;
06/12/23 04:51:10;Inconnu, Seyssinet-Pariset;45.186142;5.694536;17.0;HAUT LE PIED;12;
06/12/23 04:51:13;Inconnu, Seyssinet-Pariset;45.186043;5.694472;20.0;HAUT LE PIED;47;
06/12/23 04:51:22;Inconnu, Seyssinet-Pariset;45.185619;5.694503;16.0;HAUT LE PIED;16;
06/12/23 04:51:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18549;5.694594;;ARRET;12;
06/12/23 04:51:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185383;5.694597;14.0;HAUT LE PIED;47;
06/12/23 04:52:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184963;5.694553;0.0;ARRET;27;
06/12/23 04:52:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184719;5.694549;20.0;HAUT LE PIED;50;
06/12/23 04:52:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184269;5.694509;;ARRET;1;
06/12/23 04:52:38;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694513;;COLLECTE;0;
06/12/23 04:52:38;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694513;;COLLECTE;0;
06/12/23 04:52:38;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694513;;COLLECTE;0;
06/12/23 04:52:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694508;0.0;COLLECTE;0;
06/12/23 04:52:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694508;;COLLECTE;0;
06/12/23 04:52:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694508;;COLLECTE;0;
06/12/23 04:52:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694508;;ARRET;0;
06/12/23 04:52:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694508;;ARRET;28;
06/12/23 04:53:05;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184029;5.6945;19.0;HAUT LE PIED;28;
06/12/23 04:53:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183773;5.694488;;ARRET;2;
06/12/23 04:53:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694492;;COLLECTE;0;
06/12/23 04:53:21;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694492;;COLLECTE;0;
06/12/23 04:53:21;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694492;;COLLECTE;1;
06/12/23 04:53:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.6945;;COLLECTE;0;
06/12/23 04:53:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.6945;;COLLECTE;0;
06/12/23 04:53:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.6945;;ARRET;0;
06/12/23 04:53:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.6945;0.0;ARRET;0;
06/12/23 04:53:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.6945;;COLLECTE;0;
06/12/23 04:53:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.6945;;COLLECTE;0;
06/12/23 04:53:40;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.6945;;COLLECTE;0;
06/12/23 04:53:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694499;;COLLECTE;0;
06/12/23 04:53:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694499;;COLLECTE;0;
06/12/23 04:53:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694499;;ARRET;0;
06/12/23 04:54:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694498;;COLLECTE;0;
06/12/23 04:54:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694498;;COLLECTE;0;
06/12/23 04:54:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694498;;COLLECTE;0;
06/12/23 04:54:13;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694497;;COLLECTE;0;
06/12/23 04:54:13;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694497;;COLLECTE;0;
06/12/23 04:54:13;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694497;;ARRET;0;
06/12/23 04:54:18;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694497;;COLLECTE;0;
06/12/23 04:54:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694497;;COLLECTE;0;
06/12/23 04:54:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694497;;COLLECTE;0;
06/12/23 04:54:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694495;;COLLECTE;0;
06/12/23 04:54:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694495;;COLLECTE;0;
06/12/23 04:54:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694495;;ARRET;0;
06/12/23 04:54:42;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183758;5.694494;;ARRET;28;
06/12/23 04:54:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183506;5.694504;20.0;HAUT LE PIED;35;
06/12/23 04:54:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183193;5.694482;;ARRET;1;
06/12/23 04:55:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183182;5.694472;;ARRET;0;
06/12/23 04:55:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183182;5.694472;;COLLECTE;1;
06/12/23 04:55:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183182;5.694479;;COLLECTE;0;
06/12/23 04:55:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183182;5.694479;;ARRET;0;
06/12/23 04:55:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183182;5.694479;;ARRET;6;
06/12/23 04:55:21;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183125;5.694486;13.0;HAUT LE PIED;40;
06/12/23 04:55:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18277;5.694479;;ARRET;3;
06/12/23 04:55:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182793;5.694474;;ARRET;0;
06/12/23 04:55:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182793;5.694474;;COLLECTE;0;
06/12/23 04:55:42;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182796;5.694478;;COLLECTE;0;
06/12/23 04:55:49;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182796;5.694478;;COLLECTE;0;
06/12/23 04:55:49;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182796;5.694478;;COLLECTE;0;
06/12/23 04:55:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182796;5.694478;;ARRET;1;
06/12/23 04:55:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182789;5.69448;;ARRET;11;
06/12/23 04:56:00;Rue Jean Jaurès, Seyssinet-Pariset;45.182686;5.694479;0.0;ARRET;116;
06/12/23 04:56:22;Inconnu, Seyssinet-Pariset;45.181644;5.694468;;ARRET;1;
06/12/23 04:56:28;Inconnu, Seyssinet-Pariset;45.181641;5.69446;;ARRET;0;
06/12/23 04:56:28;Inconnu, Seyssinet-Pariset;45.181641;5.69446;;COLLECTE;1;
06/12/23 04:56:37;Inconnu, Seyssinet-Pariset;45.181648;5.69446;;COLLECTE;0;
06/12/23 04:56:37;Inconnu, Seyssinet-Pariset;45.181648;5.69446;;ARRET;2;
06/12/23 04:56:44;Inconnu, Seyssinet-Pariset;45.181629;5.694459;;ARRET;56;
06/12/23 04:56:55;Inconnu, Seyssinet-Pariset;45.181122;5.694455;13.0;HAUT LE PIED;9;
06/12/23 04:56:58;Rue Roger Barbe, Seyssinet-Pariset;45.181084;5.694351;13.0;HAUT LE PIED;38;
06/12/23 04:57:10;Inconnu, Seyssinet-Pariset;45.181141;5.693871;;ARRET;2;
06/12/23 04:57:29;Inconnu, Seyssinet-Pariset;45.181149;5.693847;0.0;ARRET;0;
06/12/23 04:57:32;Inconnu, Seyssinet-Pariset;45.181149;5.693847;;COLLECTE;0;
06/12/23 04:57:32;Inconnu, Seyssinet-Pariset;45.181149;5.693847;;COLLECTE;0;
06/12/23 04:57:32;Inconnu, Seyssinet-Pariset;45.181149;5.693847;;COLLECTE;0;
06/12/23 04:57:46;Inconnu, Seyssinet-Pariset;45.181149;5.693848;;COLLECTE;0;
06/12/23 04:57:46;Inconnu, Seyssinet-Pariset;45.181149;5.693848;;COLLECTE;0;
06/12/23 04:57:46;Inconnu, Seyssinet-Pariset;45.181149;5.693848;;ARRET;25;
06/12/23 04:58:14;Inconnu, Seyssinet-Pariset;45.181194;5.693537;;COLLECTE;0;
06/12/23 04:58:14;Inconnu, Seyssinet-Pariset;45.181194;5.693537;;COLLECTE;0;
06/12/23 04:58:14;Inconnu, Seyssinet-Pariset;45.181194;5.693537;;COLLECTE;1;
06/12/23 04:58:35;Inconnu, Seyssinet-Pariset;45.181194;5.693525;;COLLECTE;0;
06/12/23 04:58:35;Inconnu, Seyssinet-Pariset;45.181194;5.693525;;COLLECTE;0;
06/12/23 04:58:35;Inconnu, Seyssinet-Pariset;45.181194;5.693525;;ARRET;0;
06/12/23 04:58:40;Inconnu, Seyssinet-Pariset;45.181194;5.693527;;COLLECTE;0;
06/12/23 04:58:40;Inconnu, Seyssinet-Pariset;45.181194;5.693527;;COLLECTE;0;
06/12/23 04:58:40;Inconnu, Seyssinet-Pariset;45.181194;5.693527;;COLLECTE;4;
06/12/23 04:58:54;Inconnu, Seyssinet-Pariset;45.181225;5.693497;;COLLECTE;0;
06/12/23 04:58:54;Inconnu, Seyssinet-Pariset;45.181225;5.693497;;COLLECTE;0;
06/12/23 04:58:54;Inconnu, Seyssinet-Pariset;45.181225;5.693497;;ARRET;1;
06/12/23 04:59:00;Inconnu, Seyssinet-Pariset;45.181225;5.693479;;ARRET;0;
06/12/23 04:59:00;Inconnu, Seyssinet-Pariset;45.181225;5.693478;;COLLECTE;0;
06/12/23 04:59:00;Inconnu, Seyssinet-Pariset;45.181225;5.693478;;COLLECTE;1;
06/12/23 04:59:14;Inconnu, Seyssinet-Pariset;45.181217;5.693484;;COLLECTE;0;
06/12/23 04:59:14;Inconnu, Seyssinet-Pariset;45.181217;5.693484;;COLLECTE;0;
06/12/23 04:59:14;Inconnu, Seyssinet-Pariset;45.181217;5.693486;;ARRET;1;
06/12/23 04:59:20;Inconnu, Seyssinet-Pariset;45.181225;5.693492;;COLLECTE;0;
06/12/23 04:59:20;Inconnu, Seyssinet-Pariset;45.181225;5.693492;;COLLECTE;0;
06/12/23 04:59:20;Inconnu, Seyssinet-Pariset;45.181225;5.693492;;COLLECTE;0;
06/12/23 04:59:32;Inconnu, Seyssinet-Pariset;45.181225;5.693494;;COLLECTE;0;
06/12/23 04:59:32;Inconnu, Seyssinet-Pariset;45.181225;5.693494;;COLLECTE;0;
06/12/23 04:59:32;Inconnu, Seyssinet-Pariset;45.181225;5.693494;;ARRET;0;
06/12/23 04:59:39;Inconnu, Seyssinet-Pariset;45.181225;5.693494;;ARRET;3;
06/12/23 04:59:41;Inconnu, Seyssinet-Pariset;45.181252;5.693476;11.0;HAUT LE PIED;16;
06/12/23 04:59:45;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693379;13.0;HAUT LE PIED;5;
06/12/23 04:59:48;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693333;;ARRET;0;
06/12/23 04:59:56;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693336;;COLLECTE;0;
06/12/23 04:59:56;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693336;;COLLECTE;0;
06/12/23 04:59:56;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693336;;COLLECTE;1;
06/12/23 05:00:05;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693351;;COLLECTE;0;
06/12/23 05:00:05;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693351;;COLLECTE;0;
06/12/23 05:00:05;Rue Lavoisier, Seyssinet-Pariset;45.181404;5.693353;;ARRET;0;
06/12/23 05:00:12;Rue Lavoisier, Seyssinet-Pariset;45.181404;5.693353;;COLLECTE;0;
06/12/23 05:00:12;Rue Lavoisier, Seyssinet-Pariset;45.181404;5.693353;;COLLECTE;0;
06/12/23 05:00:12;Rue Lavoisier, Seyssinet-Pariset;45.181404;5.693353;;COLLECTE;0;
06/12/23 05:00:16;Rue Lavoisier, Seyssinet-Pariset;45.181404;5.693353;0.0;COLLECTE;0;
06/12/23 05:00:20;Rue Lavoisier, Seyssinet-Pariset;45.181404;5.693353;;COLLECTE;0;
06/12/23 05:00:20;Rue Lavoisier, Seyssinet-Pariset;45.181404;5.693353;;COLLECTE;0;
06/12/23 05:00:20;Rue Lavoisier, Seyssinet-Pariset;45.181404;5.693353;;ARRET;1;
06/12/23 05:00:29;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.69334;;ARRET;27;
06/12/23 05:00:37;Inconnu, Seyssinet-Pariset;45.181572;5.693092;17.0;HAUT LE PIED;35;
06/12/23 05:00:46;Inconnu, Seyssinet-Pariset;45.181808;5.6928;;ARRET;2;
06/12/23 05:00:51;Inconnu, Seyssinet-Pariset;45.181789;5.692791;;COLLECTE;0;
06/12/23 05:00:51;Inconnu, Seyssinet-Pariset;45.181789;5.692791;;COLLECTE;0;
06/12/23 05:00:51;Inconnu, Seyssinet-Pariset;45.181789;5.692791;;COLLECTE;2;
06/12/23 05:01:05;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.69278;;COLLECTE;0;
06/12/23 05:01:05;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.69278;;COLLECTE;0;
06/12/23 05:01:05;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.69278;;ARRET;0;
06/12/23 05:01:08;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.69278;0.0;ARRET;0;
06/12/23 05:01:10;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.69278;;COLLECTE;0;
06/12/23 05:01:10;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.69278;;COLLECTE;0;
06/12/23 05:01:10;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.69278;;COLLECTE;0;
06/12/23 05:01:23;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.69278;;COLLECTE;0;
06/12/23 05:01:23;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.69278;;COLLECTE;0;
06/12/23 05:01:23;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.69278;;ARRET;0;
06/12/23 05:01:28;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.692779;;COLLECTE;0;
06/12/23 05:01:28;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.692779;;COLLECTE;0;
06/12/23 05:01:28;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692779;;COLLECTE;0;
06/12/23 05:01:41;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692779;;COLLECTE;0;
06/12/23 05:01:41;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692779;;COLLECTE;0;
06/12/23 05:01:41;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692779;;ARRET;0;
06/12/23 05:01:49;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692779;;ARRET;27;
06/12/23 05:01:56;Inconnu, Seyssinet-Pariset;45.181961;5.692559;20.0;HAUT LE PIED;20;
06/12/23 05:02:03;Inconnu, Seyssinet-Pariset;45.182102;5.692409;;ARRET;5;
06/12/23 05:02:11;Inconnu, Seyssinet-Pariset;45.18214;5.692384;;COLLECTE;0;
06/12/23 05:02:11;Inconnu, Seyssinet-Pariset;45.18214;5.69238;;COLLECTE;0;
06/12/23 05:02:11;Inconnu, Seyssinet-Pariset;45.18214;5.69238;;COLLECTE;1;
06/12/23 05:02:21;Inconnu, Seyssinet-Pariset;45.182144;5.692375;;COLLECTE;0;
06/12/23 05:02:23;Inconnu, Seyssinet-Pariset;45.182144;5.692375;;COLLECTE;0;
06/12/23 05:02:27;Inconnu, Seyssinet-Pariset;45.182144;5.692375;0.0;COLLECTE;0;
06/12/23 05:02:33;Inconnu, Seyssinet-Pariset;45.182144;5.692375;;COLLECTE;0;
06/12/23 05:02:44;Inconnu, Seyssinet-Pariset;45.182144;5.692374;;COLLECTE;0;
06/12/23 05:02:47;Inconnu, Seyssinet-Pariset;45.182144;5.692374;;COLLECTE;0;
06/12/23 05:02:47;Inconnu, Seyssinet-Pariset;45.182144;5.692374;;COLLECTE;0;
06/12/23 05:02:52;Inconnu, Seyssinet-Pariset;45.182144;5.692374;;ARRET;0;
06/12/23 05:02:58;Inconnu, Seyssinet-Pariset;45.182144;5.692374;;COLLECTE;0;
06/12/23 05:02:58;Inconnu, Seyssinet-Pariset;45.182144;5.692374;;COLLECTE;0;
06/12/23 05:02:58;Inconnu, Seyssinet-Pariset;45.182144;5.692374;;COLLECTE;0;
06/12/23 05:03:06;Inconnu, Seyssinet-Pariset;45.182144;5.692374;;COLLECTE;0;
06/12/23 05:03:06;Inconnu, Seyssinet-Pariset;45.182144;5.692374;;COLLECTE;0;
06/12/23 05:03:07;Inconnu, Seyssinet-Pariset;45.182144;5.692374;;ARRET;1;
06/12/23 05:03:16;Inconnu, Seyssinet-Pariset;45.182148;5.692369;;ARRET;26;
06/12/23 05:03:23;Inconnu, Seyssinet-Pariset;45.18235;5.692191;20.0;HAUT LE PIED;73;
06/12/23 05:03:40;Inconnu, Seyssinet-Pariset;45.182919;5.691735;10.0;HAUT LE PIED;12;
06/12/23 05:03:45;Inconnu, Seyssinet-Pariset;45.182892;5.691588;11.0;HAUT LE PIED;19;
06/12/23 05:03:52;Inconnu, Seyssinet-Pariset;45.182804;5.691387;;ARRET;1;
06/12/23 05:04:01;Inconnu, Seyssinet-Pariset;45.182804;5.691368;;ARRET;0;
06/12/23 05:04:01;Inconnu, Seyssinet-Pariset;45.182804;5.691368;;COLLECTE;0;
06/12/23 05:04:01;Inconnu, Seyssinet-Pariset;45.182804;5.691368;;COLLECTE;2;
06/12/23 05:04:09;Inconnu, Seyssinet-Pariset;45.182816;5.691356;;COLLECTE;0;
06/12/23 05:04:09;Inconnu, Seyssinet-Pariset;45.182816;5.691356;;COLLECTE;0;
06/12/23 05:04:10;Inconnu, Seyssinet-Pariset;45.182816;5.691356;;ARRET;0;
06/12/23 05:04:15;Inconnu, Seyssinet-Pariset;45.182819;5.691355;;ARRET;0;
06/12/23 05:04:15;Inconnu, Seyssinet-Pariset;45.182819;5.691355;;COLLECTE;0;
06/12/23 05:04:16;Inconnu, Seyssinet-Pariset;45.182819;5.691355;;COLLECTE;0;
06/12/23 05:04:24;Inconnu, Seyssinet-Pariset;45.182816;5.691355;;COLLECTE;0;
06/12/23 05:04:24;Inconnu, Seyssinet-Pariset;45.182816;5.691355;;COLLECTE;0;
06/12/23 05:04:24;Inconnu, Seyssinet-Pariset;45.182816;5.691355;;ARRET;0;
06/12/23 05:04:30;Inconnu, Seyssinet-Pariset;45.182816;5.691355;;COLLECTE;0;
06/12/23 05:04:30;Inconnu, Seyssinet-Pariset;45.182816;5.691355;;COLLECTE;0;
06/12/23 05:04:30;Inconnu, Seyssinet-Pariset;45.182816;5.691355;;COLLECTE;0;
06/12/23 05:04:39;Inconnu, Seyssinet-Pariset;45.182816;5.691355;;COLLECTE;0;
06/12/23 05:04:40;Inconnu, Seyssinet-Pariset;45.182816;5.691355;;COLLECTE;0;
06/12/23 05:04:40;Inconnu, Seyssinet-Pariset;45.182816;5.691355;;ARRET;2;
06/12/23 05:04:52;Inconnu, Seyssinet-Pariset;45.182796;5.691361;;ARRET;28;
06/12/23 05:05:01;Inconnu, Seyssinet-Pariset;45.182564;5.691508;16.0;HAUT LE PIED;72;
06/12/23 05:05:15;Inconnu, Seyssinet-Pariset;45.182003;5.691973;;ARRET;1;
06/12/23 05:05:25;Inconnu, Seyssinet-Pariset;45.182003;5.69198;;ARRET;0;
06/12/23 05:05:25;Inconnu, Seyssinet-Pariset;45.182003;5.69198;;COLLECTE;0;
06/12/23 05:05:26;Inconnu, Seyssinet-Pariset;45.182003;5.69198;;COLLECTE;0;
06/12/23 05:05:32;Inconnu, Seyssinet-Pariset;45.181999;5.691978;0.0;COLLECTE;0;
06/12/23 05:05:34;Inconnu, Seyssinet-Pariset;45.181999;5.691978;;COLLECTE;0;
06/12/23 05:05:34;Inconnu, Seyssinet-Pariset;45.181999;5.691978;;COLLECTE;0;
06/12/23 05:05:34;Inconnu, Seyssinet-Pariset;45.181999;5.691978;;ARRET;0;
06/12/23 05:05:43;Inconnu, Seyssinet-Pariset;45.181999;5.691978;;COLLECTE;0;
06/12/23 05:05:44;Inconnu, Seyssinet-Pariset;45.181999;5.691978;;COLLECTE;0;
06/12/23 05:05:44;Inconnu, Seyssinet-Pariset;45.181999;5.691978;;COLLECTE;0;
06/12/23 05:05:51;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:05:51;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:05:51;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;ARRET;0;
06/12/23 05:05:57;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:05:57;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:05:57;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:06:05;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:06:05;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:06:06;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;ARRET;0;
06/12/23 05:06:14;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:06:14;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:06:14;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:06:22;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:06:22;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;COLLECTE;0;
06/12/23 05:06:22;Inconnu, Seyssinet-Pariset;45.181999;5.691979;;ARRET;15;
06/12/23 05:06:46;Inconnu, Seyssinet-Pariset;45.181866;5.691946;;ARRET;0;
