Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:01:16;D 531, Grenoble;45.209927;5.685385;49.0;HAUT LE PIED;96;
17/11/23 05:01:24;D 531, Grenoble;45.210541;5.684532;31.0;HAUT LE PIED;27;
17/11/23 05:01:27;D 531, Grenoble;45.210781;5.684494;32.0;HAUT LE PIED;27;
17/11/23 05:01:30;D 531, Grenoble;45.21101;5.684624;32.0;HAUT LE PIED;28;
17/11/23 05:01:33;D 531, Grenoble;45.211166;5.684911;36.0;HAUT LE PIED;41;
17/11/23 05:01:37;VV7, Grenoble;45.211193;5.685437;40.0;HAUT LE PIED;40;
17/11/23 05:01:40;D 531, Grenoble;45.21106;5.685908;40.0;HAUT LE PIED;29;
17/11/23 05:01:43;D 531, Grenoble;45.210941;5.686237;32.0;HAUT LE PIED;22;
17/11/23 05:01:46;D 531, Grenoble;45.210754;5.686316;27.0;HAUT LE PIED;22;
17/11/23 05:01:49;Inconnu, Grenoble;45.210552;5.686329;26.0;HAUT LE PIED;23;
17/11/23 05:01:52;Inconnu, Grenoble;45.210415;5.686553;29.0;HAUT LE PIED;25;
17/11/23 05:01:55;Inconnu, Grenoble;45.210468;5.686858;30.0;HAUT LE PIED;27;
17/11/23 05:01:58;Avenue des Martyrs, Grenoble;45.210564;5.687177;34.0;HAUT LE PIED;31;
17/11/23 05:02:01;Avenue des Martyrs, Grenoble;45.210587;5.687571;39.0;HAUT LE PIED;123;
17/11/23 05:02:10;Avenue des Martyrs, Grenoble;45.210342;5.689095;55.0;HAUT LE PIED;428;
17/11/23 05:02:36;Avenue des Martyrs, Grenoble;45.209476;5.694416;54.0;HAUT LE PIED;58;
17/11/23 05:02:40;Avenue des Martyrs, Grenoble;45.209194;5.695035;51.0;HAUT LE PIED;241;
17/11/23 05:02:56;Avenue des Martyrs, Grenoble;45.207653;5.697199;60.0;HAUT LE PIED;319;
17/11/23 05:03:22;Place de la Résistance, Grenoble;45.205524;5.699931;16.0;HAUT LE PIED;14;
17/11/23 05:03:25;Place de la Résistance, Grenoble;45.205414;5.699841;20.0;HAUT LE PIED;17;
17/11/23 05:03:28;Place de la Résistance, Grenoble;45.205269;5.699792;23.0;HAUT LE PIED;20;
17/11/23 05:03:31;Place de la Résistance, Grenoble;45.20512;5.699944;29.0;HAUT LE PIED;49;
17/11/23 05:03:37;Place de la Résistance, Grenoble;45.204807;5.700385;18.0;HAUT LE PIED;15;
17/11/23 05:03:40;Place de la Résistance, Grenoble;45.204819;5.700573;18.0;HAUT LE PIED;17;
17/11/23 05:03:44;Avenue des Martyrs, Grenoble;45.204899;5.70076;13.0;HAUT LE PIED;14;
17/11/23 05:03:47;Avenue des Martyrs, Grenoble;45.204834;5.700906;20.0;HAUT LE PIED;322;
17/11/23 05:04:09;Avenue des Martyrs, Grenoble;45.202702;5.703689;52.0;HAUT LE PIED;372;
17/11/23 05:04:39;Avenue des Martyrs, Grenoble;45.20026;5.706931;0.0;ARRET;230;
17/11/23 05:05:09;Avenue des Martyrs, Grenoble;45.198742;5.708928;37.0;HAUT LE PIED;37;
17/11/23 05:05:14;Place Nelson Mandela, Grenoble;45.198517;5.709268;19.0;HAUT LE PIED;19;
17/11/23 05:05:17;Place Nelson Mandela, Grenoble;45.19854;5.709504;25.0;HAUT LE PIED;317;
17/11/23 05:05:48;Rue Durand-Savoyat, Grenoble;45.199436;5.713339;30.0;HAUT LE PIED;43;
17/11/23 05:05:53;Rue Durand-Savoyat, Grenoble;45.199501;5.713877;29.0;HAUT LE PIED;23;
17/11/23 05:05:56;Rue Durand-Savoyat, Grenoble;45.199398;5.714124;23.0;HAUT LE PIED;23;
17/11/23 05:05:59;Quai de la Graille, Grenoble;45.199203;5.714224;30.0;HAUT LE PIED;112;
17/11/23 05:06:09;Quai de la Graille, Grenoble;45.1982;5.714278;34.0;HAUT LE PIED;44;
17/11/23 05:06:13;Quai de la Graille, Grenoble;45.197811;5.714353;36.0;HAUT LE PIED;50;
17/11/23 05:06:18;Quai de la Graille, Grenoble;45.197365;5.714365;33.0;HAUT LE PIED;122;
17/11/23 05:06:28;Quai de la Graille, Grenoble;45.19627;5.714346;45.0;HAUT LE PIED;158;
17/11/23 05:06:42;Quai de la Graille, Grenoble;45.194885;5.714774;42.0;HAUT LE PIED;86;
17/11/23 05:06:50;Quai Claude Bernard, Grenoble;45.194187;5.715257;38.0;HAUT LE PIED;151;
17/11/23 05:07:03;Quai Claude Bernard, Grenoble;45.193279;5.716687;40.0;HAUT LE PIED;159;
17/11/23 05:07:17;Quai Claude Bernard, Grenoble;45.192593;5.718461;44.0;HAUT LE PIED;111;
17/11/23 05:07:48;Quai Claude Bernard, Grenoble;45.192245;5.719787;0.0;ARRET;30;
17/11/23 05:08:39;Place Hubert Dubedout, Grenoble;45.192154;5.720148;13.0;HAUT LE PIED;19;
17/11/23 05:08:43;Place Hubert Dubedout, Grenoble;45.192184;5.720386;18.0;HAUT LE PIED;14;
17/11/23 05:08:46;Place Hubert Dubedout, Grenoble;45.192211;5.720555;15.0;HAUT LE PIED;12;
17/11/23 05:08:49;Place Hubert Dubedout, Grenoble;45.192318;5.720597;19.0;HAUT LE PIED;120;
17/11/23 05:09:20;Inconnu, Grenoble;45.193264;5.719872;0.0;ARRET;28;
17/11/23 05:09:47;Quai de France, Grenoble;45.193493;5.719737;29.0;HAUT LE PIED;26;
17/11/23 05:09:50;Place Aristide Briand, Grenoble;45.193687;5.719546;33.0;HAUT LE PIED;42;
17/11/23 05:09:55;Place Aristide Briand, Grenoble;45.193966;5.719188;27.0;HAUT LE PIED;23;
17/11/23 05:09:58;Place Aristide Briand, Grenoble;45.194172;5.719144;30.0;HAUT LE PIED;234;
17/11/23 05:10:20;Route de Clémencières, Grenoble;45.196274;5.718986;42.0;HAUT LE PIED;326;
17/11/23 05:10:51;Ancienne Route de Lyon, Grenoble;45.199146;5.718133;48.0;HAUT LE PIED;156;
17/11/23 05:11:22;Rue de la Résistance, Grenoble;45.200523;5.717767;0.0;ARRET;0;
17/11/23 05:11:56;Rue de la Résistance, Grenoble;45.200523;5.717767;;ARRET;27;
17/11/23 05:12:04;Rue de la Libération, Saint-Martin-le-Vinoux;45.200748;5.717653;20.0;HAUT LE PIED;56;
17/11/23 05:12:13;Rue de la Résistance, Grenoble;45.201138;5.717203;10.0;HAUT LE PIED;3;
17/11/23 05:12:17;Rue de la Résistance, Grenoble;45.20116;5.717173;;ARRET;1;
17/11/23 05:12:20;Rue de la Résistance, Grenoble;45.201153;5.717164;;ARRET;65;
17/11/23 05:12:43;Rue de la Résistance, Grenoble;45.201538;5.716547;;ARRET;0;
17/11/23 05:12:47;Rue de la Résistance, Grenoble;45.201542;5.716547;;COLLECTE;1;
17/11/23 05:12:56;Rue de la Résistance, Grenoble;45.20155;5.716538;;ARRET;0;
17/11/23 05:12:57;Rue de la Résistance, Grenoble;45.20155;5.716538;;ARRET;28;
17/11/23 05:13:05;Rue de Vassieux, Saint-Martin-le-Vinoux;45.20171;5.716258;19.0;HAUT LE PIED;44;
17/11/23 05:13:30;Rue de la Résistance, Grenoble;45.202007;5.715883;28.0;HAUT LE PIED;77;
17/11/23 05:13:40;Rue de la Résistance, Grenoble;45.202576;5.715322;24.0;HAUT LE PIED;76;
17/11/23 05:13:50;Résistance, Saint-Martin-le-Vinoux;45.203083;5.714676;22.0;HAUT LE PIED;23;
17/11/23 05:13:54;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203236;5.714473;24.0;HAUT LE PIED;224;
17/11/23 05:14:25;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20472;5.712538;6.0;HAUT LE PIED;32;
17/11/23 05:14:33;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204941;5.712276;31.0;HAUT LE PIED;41;
17/11/23 05:14:50;Inconnu, Saint-Martin-le-Vinoux;45.205177;5.711875;19.0;HAUT LE PIED;30;
17/11/23 05:14:54;Inconnu, Saint-Martin-le-Vinoux;45.205296;5.711533;34.0;HAUT LE PIED;172;
17/11/23 05:15:12;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205902;5.709514;32.0;HAUT LE PIED;67;
17/11/23 05:15:21;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206352;5.70895;18.0;HAUT LE PIED;18;
17/11/23 05:15:27;Inconnu, Saint-Martin-le-Vinoux;45.206333;5.708724;14.0;HAUT LE PIED;11;
17/11/23 05:15:32;Inconnu, Saint-Martin-le-Vinoux;45.206314;5.708592;11.0;HAUT LE PIED;42;
17/11/23 05:15:39;Inconnu, Saint-Martin-le-Vinoux;45.206589;5.708222;26.0;HAUT LE PIED;37;
17/11/23 05:15:49;Inconnu, Saint-Martin-le-Vinoux;45.206829;5.707901;;ARRET;2;
17/11/23 05:16:00;Inconnu, Saint-Martin-le-Vinoux;45.206841;5.707883;;COLLECTE;0;
17/11/23 05:16:10;Inconnu, Saint-Martin-le-Vinoux;45.206844;5.707879;0.0;COLLECTE;0;
17/11/23 05:16:12;Inconnu, Saint-Martin-le-Vinoux;45.206844;5.707879;;ARRET;15;
17/11/23 05:16:33;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707724;;COLLECTE;0;
17/11/23 05:16:44;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707723;;ARRET;0;
17/11/23 05:16:47;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707723;;COLLECTE;0;
17/11/23 05:16:57;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707723;;ARRET;0;
17/11/23 05:17:01;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707723;;COLLECTE;0;
17/11/23 05:17:11;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707723;;ARRET;0;
17/11/23 05:17:15;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707722;;COLLECTE;0;
17/11/23 05:17:24;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707722;;ARRET;0;
17/11/23 05:17:30;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707722;;ARRET;15;
17/11/23 05:17:39;Inconnu, Saint-Martin-le-Vinoux;45.20705;5.707632;18.0;HAUT LE PIED;17;
17/11/23 05:17:43;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207195;5.70757;9.0;HAUT LE PIED;13;
17/11/23 05:17:51;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207283;5.707675;;ARRET;5;
17/11/23 05:18:06;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207237;5.707675;;COLLECTE;0;
17/11/23 05:18:14;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207237;5.707678;0.0;COLLECTE;0;
17/11/23 05:18:16;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207237;5.707678;;ARRET;0;
17/11/23 05:18:19;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207237;5.707678;;ARRET;31;
17/11/23 05:18:26;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207348;5.70804;20.0;HAUT LE PIED;28;
17/11/23 05:18:36;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20734;5.708403;12.0;HAUT LE PIED;63;
17/11/23 05:18:45;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206802;5.708665;22.0;HAUT LE PIED;15;
17/11/23 05:18:48;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206676;5.708724;14.0;HAUT LE PIED;13;
17/11/23 05:18:54;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206562;5.708738;;ARRET;40;
17/11/23 05:19:17;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206249;5.708993;15.0;HAUT LE PIED;15;
17/11/23 05:19:20;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206272;5.70918;19.0;HAUT LE PIED;16;
17/11/23 05:19:23;Route de Narbonne, Saint-Martin-le-Vinoux;45.206318;5.709369;20.0;HAUT LE PIED;46;
17/11/23 05:19:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.206547;5.709861;28.0;HAUT LE PIED;63;
17/11/23 05:19:38;Route de Narbonne, Saint-Martin-le-Vinoux;45.206757;5.710601;14.0;HAUT LE PIED;18;
17/11/23 05:19:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.206921;5.710579;22.0;HAUT LE PIED;21;
17/11/23 05:19:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.207047;5.710383;23.0;HAUT LE PIED;19;
17/11/23 05:19:47;Chemin de la Cheminée, Saint-Martin-le-Vinoux;45.207172;5.710222;18.0;HAUT LE PIED;14;
17/11/23 05:19:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.207291;5.710174;14.0;HAUT LE PIED;29;
17/11/23 05:19:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.207554;5.710139;25.0;HAUT LE PIED;24;
17/11/23 05:19:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.207714;5.709939;29.0;HAUT LE PIED;29;
17/11/23 05:20:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.207905;5.709685;23.0;HAUT LE PIED;70;
17/11/23 05:20:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.208458;5.709271;28.0;HAUT LE PIED;122;
17/11/23 05:20:26;Route de Narbonne, Saint-Martin-le-Vinoux;45.209179;5.7081;28.0;HAUT LE PIED;36;
17/11/23 05:20:31;Route de Narbonne, Saint-Martin-le-Vinoux;45.20945;5.707853;24.0;HAUT LE PIED;24;
17/11/23 05:20:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.209507;5.707553;22.0;HAUT LE PIED;39;
17/11/23 05:20:40;Route de Narbonne, Saint-Martin-le-Vinoux;45.209507;5.70705;22.0;HAUT LE PIED;130;
17/11/23 05:20:56;Route de Narbonne, Saint-Martin-le-Vinoux;45.210373;5.705943;22.0;HAUT LE PIED;16;
17/11/23 05:20:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.21051;5.705896;15.0;HAUT LE PIED;9;
17/11/23 05:21:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.21059;5.705907;10.0;HAUT LE PIED;26;
17/11/23 05:21:23;Route de Narbonne, Saint-Martin-le-Vinoux;45.210808;5.706021;9.0;HAUT LE PIED;5;
17/11/23 05:21:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.21085;5.706004;;MARCHE ARRIERE;9;
17/11/23 05:21:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.210773;5.705997;;ARRET;24;
17/11/23 05:21:42;Route de Narbonne, Saint-Martin-le-Vinoux;45.210587;5.705849;18.0;HAUT LE PIED;11;
17/11/23 05:21:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.210491;5.705856;;ARRET;15;
17/11/23 05:21:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.210365;5.705934;24.0;HAUT LE PIED;31;
17/11/23 05:21:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.210144;5.706166;33.0;HAUT LE PIED;53;
17/11/23 05:22:05;Route de Narbonne, Saint-Martin-le-Vinoux;45.209824;5.706663;;ARRET;1;
17/11/23 05:22:08;Route de Narbonne, Saint-Martin-le-Vinoux;45.209824;5.706673;;ARRET;54;
17/11/23 05:22:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.209461;5.707134;20.0;HAUT LE PIED;19;
17/11/23 05:22:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.209446;5.707378;25.0;HAUT LE PIED;37;
17/11/23 05:22:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.209465;5.707844;25.0;HAUT LE PIED;22;
17/11/23 05:22:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.209324;5.708038;28.0;HAUT LE PIED;48;
17/11/23 05:22:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.208981;5.708411;26.0;HAUT LE PIED;92;
17/11/23 05:22:53;Inconnu, Saint-Martin-le-Vinoux;45.208462;5.709323;15.0;HAUT LE PIED;7;
17/11/23 05:22:58;Inconnu, Saint-Martin-le-Vinoux;45.208412;5.709385;;ARRET;3;
17/11/23 05:23:24;Route de Narbonne, Saint-Martin-le-Vinoux;45.208385;5.709365;;COLLECTE;0;
17/11/23 05:23:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.208385;5.709367;;ARRET;0;
17/11/23 05:23:42;Route de Narbonne, Saint-Martin-le-Vinoux;45.208382;5.709368;;ARRET;28;
17/11/23 05:23:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.208168;5.709548;25.0;HAUT LE PIED;59;
17/11/23 05:24:03;Route de Narbonne, Saint-Martin-le-Vinoux;45.207706;5.709929;28.0;HAUT LE PIED;20;
17/11/23 05:24:06;Route de Narbonne, Saint-Martin-le-Vinoux;45.207573;5.710093;23.0;HAUT LE PIED;19;
17/11/23 05:24:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.20742;5.710189;20.0;HAUT LE PIED;15;
17/11/23 05:24:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.207287;5.710199;15.0;HAUT LE PIED;17;
17/11/23 05:24:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.207138;5.710175;9.0;HAUT LE PIED;6;
17/11/23 05:24:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.207092;5.71022;;ARRET;1;
17/11/23 05:24:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.207081;5.710231;;COLLECTE;0;
17/11/23 05:24:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.207081;5.710231;;ARRET;0;
17/11/23 05:24:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.207081;5.710231;;ARRET;0;
17/11/23 05:24:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.207081;5.710231;0.0;ARRET;28;
17/11/23 05:25:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.206921;5.7105;22.0;HAUT LE PIED;15;
17/11/23 05:25:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.206795;5.710577;17.0;HAUT LE PIED;16;
17/11/23 05:25:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.206699;5.710419;24.0;HAUT LE PIED;69;
17/11/23 05:25:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.20647;5.709597;34.0;HAUT LE PIED;53;
17/11/23 05:25:30;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206219;5.709026;;ARRET;1;
17/11/23 05:25:36;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206215;5.709012;;COLLECTE;1;
17/11/23 05:25:49;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206211;5.709006;0.0;COLLECTE;0;
17/11/23 05:25:54;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206215;5.709007;;ARRET;0;
17/11/23 05:25:58;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206215;5.709007;;COLLECTE;0;
17/11/23 05:26:08;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206215;5.709007;;ARRET;0;
17/11/23 05:26:14;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206215;5.709007;;COLLECTE;0;
17/11/23 05:26:25;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206215;5.709006;;ARRET;0;
17/11/23 05:26:29;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206215;5.709006;;COLLECTE;0;
17/11/23 05:26:38;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206215;5.709006;;ARRET;0;
17/11/23 05:26:44;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206215;5.709005;;ARRET;28;
17/11/23 05:26:57;Conrad Kilian, Saint-Martin-le-Vinoux;45.206409;5.708784;29.0;HAUT LE PIED;121;
17/11/23 05:27:17;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207428;5.708257;;ARRET;2;
17/11/23 05:27:21;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207447;5.708245;;COLLECTE;4;
17/11/23 05:27:28;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207481;5.708254;0.0;COLLECTE;0;
17/11/23 05:27:31;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207481;5.708255;;ARRET;0;
17/11/23 05:27:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207481;5.708256;;ARRET;27;
17/11/23 05:27:40;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207703;5.708104;13.0;HAUT LE PIED;8;
17/11/23 05:27:45;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207764;5.708045;;ARRET;5;
17/11/23 05:28:11;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207806;5.708036;0.0;ARRET;0;
17/11/23 05:28:26;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207806;5.708036;;COLLECTE;0;
17/11/23 05:28:39;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207806;5.708036;;ARRET;0;
17/11/23 05:28:43;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207806;5.708036;;COLLECTE;0;
17/11/23 05:28:55;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207806;5.708036;;ARRET;0;
17/11/23 05:29:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207806;5.708036;;ARRET;32;
17/11/23 05:29:19;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207966;5.707697;29.0;HAUT LE PIED;97;
17/11/23 05:29:34;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20837;5.706595;22.0;HAUT LE PIED;14;
17/11/23 05:29:37;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208355;5.706421;11.0;HAUT LE PIED;3;
17/11/23 05:29:40;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208347;5.706384;;ARRET;3;
17/11/23 05:29:53;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20834;5.706351;;COLLECTE;0;
17/11/23 05:30:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20834;5.706349;;ARRET;0;
17/11/23 05:30:08;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20834;5.706348;0.0;ARRET;0;
17/11/23 05:30:09;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20834;5.706348;;ARRET;26;
17/11/23 05:30:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208458;5.706058;29.0;HAUT LE PIED;112;
17/11/23 05:30:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209137;5.704998;;ARRET;3;
17/11/23 05:30:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20916;5.704988;0.0;ARRET;1;
17/11/23 05:30:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209152;5.704988;;COLLECTE;0;
17/11/23 05:31:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209152;5.704988;;ARRET;0;
17/11/23 05:31:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209152;5.704988;;COLLECTE;0;
17/11/23 05:31:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209152;5.704987;;ARRET;0;
17/11/23 05:31:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209152;5.704987;;COLLECTE;0;
17/11/23 05:31:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209152;5.704986;;ARRET;0;
17/11/23 05:31:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209152;5.704986;;ARRET;28;
17/11/23 05:31:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209305;5.704706;32.0;HAUT LE PIED;37;
17/11/23 05:31:57;Inconnu, Saint-Martin-le-Vinoux;45.209499;5.704329;;ARRET;2;
17/11/23 05:32:21;Inconnu, Saint-Martin-le-Vinoux;45.209499;5.704358;0.0;ARRET;0;
17/11/23 05:32:23;Inconnu, Saint-Martin-le-Vinoux;45.209499;5.70436;;COLLECTE;0;
17/11/23 05:32:34;Inconnu, Saint-Martin-le-Vinoux;45.209496;5.704362;;ARRET;2;
17/11/23 05:32:42;Inconnu, Saint-Martin-le-Vinoux;45.209484;5.704349;;COLLECTE;1;
17/11/23 05:32:43;Inconnu, Saint-Martin-le-Vinoux;45.20948;5.704338;;ARRET;1;
17/11/23 05:32:44;Inconnu, Saint-Martin-le-Vinoux;45.209476;5.704333;;COLLECTE;1;
17/11/23 05:32:55;Inconnu, Saint-Martin-le-Vinoux;45.209465;5.704324;;ARRET;0;
17/11/23 05:33:02;Inconnu, Saint-Martin-le-Vinoux;45.209465;5.704324;;COLLECTE;0;
17/11/23 05:33:12;Inconnu, Saint-Martin-le-Vinoux;45.209465;5.704324;;ARRET;0;
17/11/23 05:33:19;Inconnu, Saint-Martin-le-Vinoux;45.209465;5.704324;;ARRET;27;
17/11/23 05:33:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209614;5.704052;30.0;HAUT LE PIED;25;
17/11/23 05:33:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209766;5.703818;;ARRET;3;
17/11/23 05:33:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209785;5.703798;;COLLECTE;1;
17/11/23 05:33:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209778;5.703789;;ARRET;0;
17/11/23 05:33:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209778;5.703789;;ARRET;0;
17/11/23 05:33:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209778;5.703789;0.0;ARRET;26;
17/11/23 05:34:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209942;5.703548;27.0;HAUT LE PIED;111;
