Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 07:39:45;Avenue Jules Vallès, Grenoble;45.179504;5.75081;36.0;HAUT LE PIED;25;
26/12/23 07:40:16;Bon Pasteur, Saint-Martin-d'Hères;45.179302;5.750957;0.0;ARRET;28;
26/12/23 07:40:23;Avenue Jules Vallès, Grenoble;45.179054;5.751021;18.0;HAUT LE PIED;7;
26/12/23 07:40:53;Avenue Jules Vallès, Grenoble;45.178997;5.750993;0.0;ARRET;29;
26/12/23 07:41:03;Rue Marius Blanchet, Grenoble;45.178772;5.750807;28.0;HAUT LE PIED;108;
26/12/23 07:41:21;Avenue du Grand Châtelet, Grenoble;45.178535;5.749475;11.0;HAUT LE PIED;9;
26/12/23 07:41:25;Avenue du Grand Châtelet, Grenoble;45.178574;5.749372;10.0;HAUT LE PIED;33;
26/12/23 07:41:56;Avenue du Grand Châtelet, Grenoble;45.178848;5.749207;0.0;ARRET;0;
26/12/23 07:42:30;Avenue du Grand Châtelet, Grenoble;45.178844;5.749207;;ARRET;0;
26/12/23 07:42:37;Avenue du Grand Châtelet, Grenoble;45.178844;5.749208;;ARRET;26;
26/12/23 07:42:51;Avenue du Grand Châtelet, Grenoble;45.179077;5.749174;27.0;HAUT LE PIED;107;
26/12/23 07:43:14;Avenue du Grand Châtelet, Grenoble;45.18;5.74878;10.0;HAUT LE PIED;8;
26/12/23 07:43:45;Avenue du Grand Châtelet, Grenoble;45.180069;5.748787;0.0;ARRET;28;
26/12/23 07:45:19;Rue Duguesclin, Grenoble;45.180008;5.748437;20.0;HAUT LE PIED;115;
26/12/23 07:45:39;Avenue Washington, Grenoble;45.179867;5.746988;12.0;HAUT LE PIED;9;
26/12/23 07:45:42;Avenue Washington, Grenoble;45.17979;5.746949;9.0;HAUT LE PIED;11;
26/12/23 07:46:13;Avenue Washington, Grenoble;45.179695;5.746971;0.0;ARRET;32;
26/12/23 07:47:48;Avenue Washington, Grenoble;45.179432;5.747145;26.0;HAUT LE PIED;41;
26/12/23 07:48:18;Avenue Washington, Grenoble;45.179062;5.74716;0.0;ARRET;29;
26/12/23 07:48:29;Avenue Washington, Grenoble;45.178802;5.747223;28.0;HAUT LE PIED;12;
26/12/23 07:49:01;Avenue Washington, Grenoble;45.178692;5.747248;0.0;ARRET;29;
26/12/23 07:49:28;Avenue Washington, Grenoble;45.178432;5.74729;29.0;HAUT LE PIED;36;
26/12/23 07:49:37;Avenue Washington, Grenoble;45.178112;5.747371;8.0;HAUT LE PIED;7;
26/12/23 07:49:42;Rue Charles Rivail, Grenoble;45.178082;5.747294;;MARCHE ARRIERE;9;
26/12/23 07:49:54;Avenue Washington, Grenoble;45.178104;5.747398;;ARRET;3;
26/12/23 07:50:07;Avenue Washington, Grenoble;45.17812;5.747424;0.0;ARRET;76;
26/12/23 07:53:01;Rue René Cassin, Grenoble;45.178318;5.746492;11.0;HAUT LE PIED;6;
26/12/23 07:53:04;Rue René Cassin, Grenoble;45.178371;5.746504;8.0;HAUT LE PIED;7;
26/12/23 07:53:35;Rue René Cassin, Grenoble;45.178432;5.746465;0.0;ARRET;32;
26/12/23 07:54:07;Rue René Cassin, Grenoble;45.178719;5.746416;27.0;HAUT LE PIED;43;
26/12/23 07:54:38;Rue René Cassin, Grenoble;45.1791;5.746333;0.0;ARRET;26;
26/12/23 07:55:37;Rue René Cassin, Grenoble;45.179337;5.746335;23.0;HAUT LE PIED;32;
26/12/23 07:55:41;Rue René Cassin, Grenoble;45.179619;5.746259;15.0;HAUT LE PIED;17;
26/12/23 07:55:44;Rue Duguesclin, Grenoble;45.179768;5.746288;20.0;HAUT LE PIED;14;
26/12/23 07:56:15;Rue Duguesclin, Grenoble;45.179775;5.746465;0.0;ARRET;26;
26/12/23 07:57:46;Rue Duguesclin, Grenoble;45.17981;5.746799;14.0;HAUT LE PIED;7;
26/12/23 07:57:49;Rue Duguesclin, Grenoble;45.179813;5.746885;9.0;HAUT LE PIED;22;
26/12/23 07:57:57;Avenue Washington, Grenoble;45.179623;5.746956;21.0;HAUT LE PIED;61;
26/12/23 07:58:07;Avenue Washington, Grenoble;45.179085;5.74713;17.0;HAUT LE PIED;108;
26/12/23 07:58:27;Avenue Washington, Grenoble;45.178131;5.747394;14.0;HAUT LE PIED;13;
26/12/23 07:58:30;Rue Charles Rivail, Grenoble;45.17812;5.747564;18.0;HAUT LE PIED;21;
26/12/23 07:58:35;Rue Charles Rivail, Grenoble;45.178135;5.747831;8.0;HAUT LE PIED;6;
26/12/23 07:59:06;Rue Charles Rivail, Grenoble;45.178116;5.747896;0.0;ARRET;0;
26/12/23 07:59:23;Rue Charles Rivail, Grenoble;45.178116;5.747898;;ARRET;0;
26/12/23 07:59:26;Rue Charles Rivail, Grenoble;45.178116;5.747898;;MARCHE ARRIERE;0;
26/12/23 07:59:34;Rue Charles Rivail, Grenoble;45.178116;5.747899;;MARCHE ARRIERE;0;
26/12/23 07:59:34;Rue Charles Rivail, Grenoble;45.178116;5.747899;;ARRET;26;
26/12/23 07:59:51;Rue Charles Rivail, Grenoble;45.178154;5.748222;31.0;HAUT LE PIED;21;
26/12/23 07:59:55;Rue Charles Rivail, Grenoble;45.178185;5.74849;13.0;HAUT LE PIED;9;
26/12/23 08:00:26;Rue Charles Rivail, Grenoble;45.178192;5.7486;0.0;ARRET;0;
26/12/23 08:02:23;Rue Charles Rivail, Grenoble;45.178188;5.7486;;ARRET;0;
26/12/23 08:02:30;Rue Charles Rivail, Grenoble;45.178188;5.748599;;MARCHE ARRIERE;0;
26/12/23 08:02:31;Rue Charles Rivail, Grenoble;45.178188;5.748599;;MARCHE ARRIERE;0;
26/12/23 08:02:42;Rue Charles Rivail, Grenoble;45.178188;5.748599;;ARRET;16;
26/12/23 08:03:00;Rue Charles Rivail, Grenoble;45.17823;5.748791;;ARRET;0;
26/12/23 08:03:07;Rue Charles Rivail, Grenoble;45.17823;5.74879;;ARRET;22;
26/12/23 08:03:16;Rue Charles Rivail, Grenoble;45.178257;5.749068;23.0;HAUT LE PIED;21;
26/12/23 08:03:38;Rue Charles Rivail, Grenoble;45.178307;5.749321;;ARRET;0;
26/12/23 08:03:45;Rue Charles Rivail, Grenoble;45.178307;5.749321;;ARRET;0;
26/12/23 08:03:47;Rue Charles Rivail, Grenoble;45.178307;5.749321;0.0;ARRET;30;
26/12/23 08:04:45;Avenue du Grand Châtelet, Grenoble;45.178127;5.749604;22.0;HAUT LE PIED;39;
26/12/23 08:05:16;Avenue du Grand Châtelet, Grenoble;45.177776;5.749669;0.0;ARRET;0;
26/12/23 08:06:17;Avenue du Grand Châtelet, Grenoble;45.177776;5.749668;;ARRET;0;
26/12/23 08:06:23;Avenue du Grand Châtelet, Grenoble;45.177776;5.749668;;ARRET;24;
26/12/23 08:08:09;Avenue du Grand Châtelet, Grenoble;45.177586;5.749824;;MARCHE ARRIERE;0;
26/12/23 08:08:16;Avenue du Grand Châtelet, Grenoble;45.177586;5.749826;;ARRET;12;
26/12/23 08:08:38;Avenue du Grand Châtelet, Grenoble;45.17749;5.749903;16.0;HAUT LE PIED;61;
26/12/23 08:08:47;Avenue du Grand Châtelet, Grenoble;45.17696;5.750088;22.0;HAUT LE PIED;26;
26/12/23 08:08:51;Avenue du Grand Châtelet, Grenoble;45.176735;5.749992;27.0;HAUT LE PIED;26;
26/12/23 08:08:55;Avenue du Grand Châtelet, Grenoble;45.176506;5.749916;23.0;HAUT LE PIED;17;
26/12/23 08:08:58;Impasse Clément Ader, Grenoble;45.176353;5.749957;18.0;HAUT LE PIED;14;
26/12/23 08:09:13;Impasse Clément Ader, Grenoble;45.176247;5.75005;;ARRET;0;
26/12/23 08:09:21;Impasse Clément Ader, Grenoble;45.176243;5.750051;;ARRET;2;
26/12/23 08:09:28;Impasse Clément Ader, Grenoble;45.176228;5.750057;0.0;ARRET;26;
26/12/23 08:09:48;Impasse Clément Ader, Grenoble;45.176239;5.750382;;MARCHE ARRIERE;1;
26/12/23 08:09:55;Impasse Clément Ader, Grenoble;45.176235;5.750387;;ARRET;0;
26/12/23 08:09:58;Impasse Clément Ader, Grenoble;45.176235;5.750387;;ARRET;0;
26/12/23 08:10:05;Impasse Clément Ader, Grenoble;45.176235;5.750387;;ARRET;0;
26/12/23 08:10:07;Impasse Clément Ader, Grenoble;45.176235;5.750387;;MARCHE ARRIERE;0;
26/12/23 08:10:14;Impasse Clément Ader, Grenoble;45.176235;5.750387;;ARRET;0;
26/12/23 08:10:17;Impasse Clément Ader, Grenoble;45.176235;5.750387;;MARCHE ARRIERE;1;
26/12/23 08:10:21;Impasse Clément Ader, Grenoble;45.176231;5.750376;6.0;MARCHE ARRIERE;14;
26/12/23 08:10:40;Impasse Clément Ader, Grenoble;45.176224;5.750197;;ARRET;15;
26/12/23 08:10:49;Impasse Clément Ader, Grenoble;45.176319;5.750063;13.0;HAUT LE PIED;16;
26/12/23 08:10:54;Impasse Clément Ader, Grenoble;45.176456;5.749988;11.0;HAUT LE PIED;26;
26/12/23 08:11:02;Avenue du Grand Châtelet, Grenoble;45.176693;5.749994;26.0;HAUT LE PIED;19;
26/12/23 08:11:05;Avenue du Grand Châtelet, Grenoble;45.176861;5.750041;22.0;HAUT LE PIED;15;
26/12/23 08:11:08;Rue Marius Riollet, Grenoble;45.176994;5.749987;17.0;HAUT LE PIED;12;
26/12/23 08:11:11;Rue Marius Riollet, Grenoble;45.177029;5.74984;20.0;HAUT LE PIED;15;
26/12/23 08:11:14;Rue Marius Riollet, Grenoble;45.177017;5.749644;19.0;HAUT LE PIED;25;
26/12/23 08:11:20;Rue Marius Riollet, Grenoble;45.177013;5.749327;8.0;HAUT LE PIED;1;
26/12/23 08:11:51;Rue Marius Riollet, Grenoble;45.177017;5.749323;0.0;ARRET;26;
26/12/23 08:13:49;Rue Marius Riollet, Grenoble;45.176937;5.74901;25.0;HAUT LE PIED;52;
26/12/23 08:14:20;Inconnu, Grenoble;45.176895;5.748355;0.0;ARRET;0;
26/12/23 08:14:41;Inconnu, Grenoble;45.176895;5.748355;;ARRET;0;
26/12/23 08:14:48;Inconnu, Grenoble;45.176895;5.748354;;ARRET;13;
26/12/23 08:15:06;Rue Marius Riollet, Grenoble;45.176888;5.748184;;ARRET;1;
26/12/23 08:15:12;Rue Marius Riollet, Grenoble;45.176899;5.748185;;ARRET;12;
26/12/23 08:15:22;Rue Marius Riollet, Grenoble;45.176895;5.748034;21.0;HAUT LE PIED;14;
26/12/23 08:15:34;Inconnu, Grenoble;45.176865;5.747855;;MARCHE ARRIERE;0;
26/12/23 08:15:40;Inconnu, Grenoble;45.176865;5.74786;;ARRET;0;
26/12/23 08:15:45;Inconnu, Grenoble;45.176865;5.74786;;ARRET;0;
26/12/23 08:15:53;Inconnu, Grenoble;45.176865;5.74786;0.0;ARRET;0;
26/12/23 08:15:54;Inconnu, Grenoble;45.176865;5.74786;;ARRET;28;
26/12/23 08:16:16;Avenue Washington, Grenoble;45.176628;5.747739;28.0;HAUT LE PIED;42;
26/12/23 08:16:27;Avenue Washington, Grenoble;45.176254;5.74782;10.0;HAUT LE PIED;7;
26/12/23 08:16:30;Avenue Washington, Grenoble;45.176266;5.747909;9.0;HAUT LE PIED;4;
26/12/23 08:16:35;Avenue Washington, Grenoble;45.176304;5.747898;;MARCHE ARRIERE;7;
26/12/23 08:16:51;Avenue Washington, Grenoble;45.176243;5.747887;;ARRET;1;
26/12/23 08:17:01;Avenue Washington, Grenoble;45.176243;5.747906;0.0;ARRET;0;
26/12/23 08:17:07;Avenue Washington, Grenoble;45.176243;5.747903;;ARRET;0;
26/12/23 08:17:12;Avenue Washington, Grenoble;45.176243;5.747903;;MARCHE ARRIERE;0;
26/12/23 08:17:13;Avenue Washington, Grenoble;45.176243;5.747903;;MARCHE ARRIERE;0;
26/12/23 08:17:22;Avenue Washington, Grenoble;45.176243;5.747904;;ARRET;4;
26/12/23 08:18:09;Avenue Washington, Grenoble;45.176266;5.74786;;ARRET;0;
26/12/23 08:18:10;Avenue Washington, Grenoble;45.176266;5.747861;;MARCHE ARRIERE;0;
26/12/23 08:18:15;Avenue Washington, Grenoble;45.176266;5.747862;;MARCHE ARRIERE;0;
26/12/23 08:18:17;Avenue Washington, Grenoble;45.176266;5.747863;;ARRET;0;
26/12/23 08:18:24;Avenue Washington, Grenoble;45.17627;5.747864;;MARCHE ARRIERE;0;
26/12/23 08:18:32;Avenue Washington, Grenoble;45.17627;5.747866;;MARCHE ARRIERE;0;
26/12/23 08:18:36;Avenue Washington, Grenoble;45.17627;5.747867;;ARRET;0;
26/12/23 08:18:42;Avenue Washington, Grenoble;45.17627;5.747869;;ARRET;1;
26/12/23 08:18:52;Avenue Washington, Grenoble;45.176266;5.747857;;ARRET;0;
26/12/23 08:18:54;Avenue Washington, Grenoble;45.176266;5.747855;;MARCHE ARRIERE;0;
26/12/23 08:19:00;Avenue Washington, Grenoble;45.176266;5.747854;;ARRET;0;
26/12/23 08:19:06;Avenue Washington, Grenoble;45.176266;5.747853;;ARRET;23;
26/12/23 08:19:20;Inconnu, Grenoble;45.176472;5.747815;24.0;HAUT LE PIED;123;
26/12/23 08:19:50;Inconnu, Grenoble;45.177563;5.747549;0.0;ARRET;1;
26/12/23 08:20:58;Inconnu, Grenoble;45.177555;5.747558;;ARRET;0;
26/12/23 08:21:05;Inconnu, Grenoble;45.177555;5.747559;;ARRET;30;
26/12/23 08:21:22;Inconnu, Grenoble;45.177814;5.747435;23.0;HAUT LE PIED;14;
26/12/23 08:21:53;Avenue Washington, Grenoble;45.17794;5.747395;0.0;ARRET;26;
26/12/23 08:24:15;Rue Charles Rivail, Grenoble;45.178139;5.747563;16.0;HAUT LE PIED;115;
26/12/23 08:24:30;Rue Charles Rivail, Grenoble;45.178272;5.74902;27.0;HAUT LE PIED;14;
26/12/23 08:24:33;Rue Charles Rivail, Grenoble;45.178322;5.749188;12.0;HAUT LE PIED;86;
26/12/23 08:25:04;Rue Marius Blanchet, Grenoble;45.178612;5.750203;0.0;ARRET;0;
26/12/23 08:27:49;Rue Marius Blanchet, Grenoble;45.178612;5.750206;;ARRET;0;
26/12/23 08:28:27;Rue Marius Blanchet, Grenoble;45.178612;5.750208;;ARRET;47;
26/12/23 08:31:09;Rue Marius Blanchet, Grenoble;45.178699;5.750793;25.0;HAUT LE PIED;36;
26/12/23 08:31:36;Avenue Jules Vallès, Grenoble;45.178749;5.75125;17.0;HAUT LE PIED;11;
26/12/23 08:31:39;Avenue Jules Vallès, Grenoble;45.178658;5.75131;20.0;HAUT LE PIED;17;
26/12/23 08:32:09;Avenue Jules Vallès, Grenoble;45.178509;5.751328;0.0;ARRET;31;
26/12/23 08:33:18;Bon Pasteur, Grenoble;45.178238;5.751399;20.0;HAUT LE PIED;15;
26/12/23 08:33:49;Bon Pasteur, Grenoble;45.178112;5.751472;0.0;ARRET;30;
26/12/23 08:36:14;Inconnu, Grenoble;45.17786;5.75159;11.0;HAUT LE PIED;72;
26/12/23 08:36:45;Avenue Jules Vallès, Grenoble;45.177231;5.751805;0.0;ARRET;39;
26/12/23 08:42:17;Avenue Jules Vallès, Grenoble;45.176918;5.75203;31.0;HAUT LE PIED;20;
26/12/23 08:42:20;Avenue Jules Vallès, Grenoble;45.176762;5.752155;23.0;HAUT LE PIED;3;
26/12/23 08:42:51;Inconnu, Grenoble;45.176735;5.752146;0.0;ARRET;25;
26/12/23 08:43:02;Avenue des Jeux Olympiques, Grenoble;45.17651;5.752165;17.0;HAUT LE PIED;140;
26/12/23 08:43:16;Avenue des Jeux Olympiques, Grenoble;45.176105;5.750481;47.0;HAUT LE PIED;71;
26/12/23 08:43:23;Avenue des Jeux Olympiques, Grenoble;45.175873;5.749633;22.0;HAUT LE PIED;20;
26/12/23 08:43:26;Inconnu, Grenoble;45.175777;5.749416;26.0;HAUT LE PIED;287;
26/12/23 08:43:56;Avenue des Jeux Olympiques, Grenoble;45.174885;5.745989;15.0;HAUT LE PIED;65;
26/12/23 08:44:18;Avenue des Jeux Olympiques, Grenoble;45.174759;5.745182;17.0;HAUT LE PIED;14;
26/12/23 08:44:21;Rue Léon Jouhaux, Grenoble;45.174866;5.745079;17.0;HAUT LE PIED;20;
26/12/23 08:44:24;Rue Léon Jouhaux, Grenoble;45.175011;5.744937;25.0;HAUT LE PIED;205;
26/12/23 08:44:43;Inconnu, Grenoble;45.176529;5.74345;43.0;HAUT LE PIED;57;
26/12/23 08:44:49;Inconnu, Grenoble;45.176994;5.743139;33.0;HAUT LE PIED;27;
26/12/23 08:44:53;Rue Léon Jouhaux, Grenoble;45.177235;5.743109;13.0;HAUT LE PIED;6;
26/12/23 08:45:24;Rue Léon Jouhaux, Grenoble;45.177288;5.743079;0.0;ARRET;25;
26/12/23 08:45:40;Rue André Argouges, Grenoble;45.177483;5.743241;23.0;HAUT LE PIED;166;
26/12/23 08:45:56;Rue André Argouges, Grenoble;45.178143;5.745139;28.0;HAUT LE PIED;28;
26/12/23 08:46:00;Rue André Argouges, Grenoble;45.178192;5.74549;18.0;HAUT LE PIED;11;
26/12/23 08:46:03;Avenue Jeanne d'Arc, Grenoble;45.178272;5.745569;11.0;HAUT LE PIED;155;
26/12/23 08:46:23;Rue Duguesclin, Grenoble;45.179657;5.745352;15.0;HAUT LE PIED;9;
26/12/23 08:46:26;Rue Duguesclin, Grenoble;45.179691;5.745451;10.0;HAUT LE PIED;17;
26/12/23 08:46:31;Rue Duguesclin, Grenoble;45.179718;5.745667;14.0;HAUT LE PIED;9;
26/12/23 08:46:34;Inconnu, Grenoble;45.179794;5.745697;13.0;HAUT LE PIED;15;
26/12/23 08:46:39;Place Joseph Riboud, Grenoble;45.179932;5.745695;14.0;HAUT LE PIED;10;
26/12/23 08:46:42;Place Joseph Riboud, Grenoble;45.179996;5.74579;13.0;HAUT LE PIED;12;
26/12/23 08:46:45;Place Joseph Riboud, Grenoble;45.180096;5.745853;10.0;HAUT LE PIED;10;
26/12/23 08:46:48;Place Joseph Riboud, Grenoble;45.180183;5.745827;9.0;HAUT LE PIED;9;
26/12/23 08:46:59;Inconnu, Grenoble;45.180264;5.745853;;MOTEUR OFF;1;
26/12/23 08:47:19;Inconnu, Grenoble;45.180275;5.745857;0.0;MOTEUR OFF;6;
26/12/23 09:19:59;Inconnu, Grenoble;45.180225;5.745832;;ARRET;55;
26/12/23 09:20:48;Rue Duguesclin, Grenoble;45.179737;5.745704;16.0;HAUT LE PIED;9;
26/12/23 09:20:51;Inconnu, Grenoble;45.179653;5.74571;11.0;HAUT LE PIED;9;
26/12/23 09:20:54;Inconnu, Grenoble;45.179634;5.745593;9.0;HAUT LE PIED;15;
26/12/23 09:20:59;Rue Duguesclin, Grenoble;45.179672;5.745403;8.0;HAUT LE PIED;11;
26/12/23 09:21:03;Avenue Jeanne d'Arc, Grenoble;45.179718;5.745272;9.0;HAUT LE PIED;17;
26/12/23 09:21:06;Avenue Jeanne d'Arc, Grenoble;45.179867;5.745237;16.0;HAUT LE PIED;86;
26/12/23 09:21:18;Avenue Jeanne d'Arc, Grenoble;45.18063;5.745065;19.0;HAUT LE PIED;14;
26/12/23 09:21:21;Avenue Jeanne d'Arc, Grenoble;45.180752;5.745026;15.0;HAUT LE PIED;80;
26/12/23 09:21:52;Avenue Jeanne d'Arc, Grenoble;45.181458;5.744867;0.0;ARRET;172;
26/12/23 09:22:15;Avenue Jeanne d'Arc, Grenoble;45.182938;5.74424;29.0;HAUT LE PIED;258;
26/12/23 09:22:46;Madeleine, Grenoble;45.185146;5.743247;23.0;HAUT LE PIED;36;
26/12/23 09:22:58;Avenue Jeanne d'Arc, Grenoble;45.185455;5.743104;9.0;HAUT LE PIED;20;
26/12/23 09:23:02;Avenue Jeanne d'Arc, Grenoble;45.185635;5.743049;17.0;HAUT LE PIED;19;
26/12/23 09:23:05;Boulevard Clemenceau, Grenoble;45.185806;5.743011;23.0;HAUT LE PIED;14;
26/12/23 09:23:08;Boulevard Clemenceau, Grenoble;45.185909;5.743123;24.0;HAUT LE PIED;69;
26/12/23 09:23:39;Boulevard Clemenceau, Grenoble;45.186344;5.743746;0.0;ARRET;30;
26/12/23 09:24:01;Boulevard Clemenceau, Grenoble;45.18655;5.743987;25.0;HAUT LE PIED;210;
26/12/23 09:24:32;Rue Jules Flandrin, Grenoble;45.187813;5.745977;0.0;ARRET;25;
26/12/23 09:25:14;Rue Jules Flandrin, Grenoble;45.187973;5.746204;27.0;HAUT LE PIED;17;
26/12/23 09:25:17;Rue Jules Flandrin, Grenoble;45.188129;5.746231;22.0;HAUT LE PIED;20;
26/12/23 09:25:20;Rue du 19 Mars 1962, Grenoble;45.188248;5.746037;27.0;HAUT LE PIED;80;
26/12/23 09:25:28;Rue du 19 Mars 1962, Grenoble;45.188385;5.745035;36.0;HAUT LE PIED;59;
26/12/23 09:25:38;Rue du 19 Mars 1962, Grenoble;45.188656;5.744389;18.0;HAUT LE PIED;34;
26/12/23 09:25:42;Rue du 19 Mars 1962, Grenoble;45.188808;5.74401;36.0;HAUT LE PIED;33;
26/12/23 09:25:46;Rue du 19 Mars 1962, Grenoble;45.188881;5.743603;26.0;HAUT LE PIED;31;
26/12/23 09:25:50;Rue du 19 Mars 1962, Grenoble;45.188854;5.743207;25.0;HAUT LE PIED;30;
26/12/23 09:25:55;Rue du 19 Mars 1962, Grenoble;45.188831;5.742822;22.0;HAUT LE PIED;26;
26/12/23 09:25:59;Rue du 19 Mars 1962, Grenoble;45.188915;5.742506;28.0;HAUT LE PIED;22;
26/12/23 09:26:02;Rue du 19 Mars 1962, Grenoble;45.189064;5.742328;26.0;HAUT LE PIED;26;
26/12/23 09:26:32;Rue du 19 Mars 1962, Grenoble;45.189285;5.74223;0.0;ARRET;25;
26/12/23 09:26:51;D 1090, Grenoble;45.189514;5.742231;17.0;HAUT LE PIED;22;
26/12/23 09:26:54;Pont de la Porte de Savoie, La Tronche;45.189636;5.742454;33.0;HAUT LE PIED;428;
26/12/23 09:27:24;Inconnu, La Tronche;45.192226;5.746488;58.0;HAUT LE PIED;559;
26/12/23 09:27:54;Inconnu, La Tronche;45.195759;5.751561;71.0;HAUT LE PIED;558;
26/12/23 09:28:24;Avenue de Verdun, La Tronche;45.199265;5.756658;47.0;HAUT LE PIED;142;
26/12/23 09:28:36;Avenue de Verdun, La Tronche;45.20005;5.758094;33.0;HAUT LE PIED;84;
26/12/23 09:28:47;Chemin de la Tuilerie, La Tronche;45.200382;5.759053;23.0;HAUT LE PIED;15;
26/12/23 09:28:50;Chemin de la Tuilerie, La Tronche;45.200306;5.759211;18.0;HAUT LE PIED;44;
26/12/23 09:28:57;Chemin de la Tuilerie, La Tronche;45.200024;5.759602;24.0;HAUT LE PIED;131;
26/12/23 09:29:12;Chemin de la Tuilerie, La Tronche;45.199036;5.76051;34.0;HAUT LE PIED;94;
26/12/23 09:29:25;Chemin de la Tuilerie, La Tronche;45.198284;5.761043;11.0;HAUT LE PIED;8;
26/12/23 09:29:28;Chemin de la Tuilerie, La Tronche;45.198215;5.761005;10.0;HAUT LE PIED;11;
26/12/23 09:29:31;Inconnu, La Tronche;45.198223;5.76087;17.0;HAUT LE PIED;14;
26/12/23 09:29:34;Inconnu, La Tronche;45.198338;5.760802;22.0;HAUT LE PIED;21;
26/12/23 09:29:37;Inconnu, La Tronche;45.198513;5.760715;24.0;HAUT LE PIED;28;
26/12/23 09:29:44;Inconnu, La Tronche;45.198746;5.760586;19.0;HAUT LE PIED;18;
26/12/23 09:29:47;Inconnu, La Tronche;45.198898;5.760492;24.0;HAUT LE PIED;53;
26/12/23 09:29:54;Inconnu, La Tronche;45.199299;5.760125;27.0;HAUT LE PIED;23;
26/12/23 09:29:57;Inconnu, La Tronche;45.199322;5.759837;30.0;HAUT LE PIED;157;
26/12/23 09:30:14;Inconnu, La Tronche;45.198906;5.757926;17.0;HAUT LE PIED;15;
26/12/23 09:30:17;Inconnu, La Tronche;45.198769;5.757925;14.0;HAUT LE PIED;12;
26/12/23 09:30:22;Inconnu, La Tronche;45.198677;5.758005;9.0;HAUT LE PIED;16;
26/12/23 09:30:27;Inconnu, La Tronche;45.198544;5.75809;8.0;HAUT LE PIED;1;
26/12/23 09:30:58;Inconnu, La Tronche;45.198536;5.758096;0.0;ARRET;28;
26/12/23 09:31:26;Inconnu, La Tronche;45.198296;5.758201;9.0;HAUT LE PIED;30;
26/12/23 09:31:35;Inconnu, La Tronche;45.198029;5.758186;26.0;HAUT LE PIED;15;
26/12/23 09:31:38;Inconnu, La Tronche;45.197899;5.758223;17.0;HAUT LE PIED;34;
26/12/23 09:31:45;Inconnu, La Tronche;45.197643;5.758456;14.0;HAUT LE PIED;34;
26/12/23 09:31:50;Inconnu, La Tronche;45.197449;5.758791;26.0;HAUT LE PIED;20;
26/12/23 09:31:53;Inconnu, La Tronche;45.197384;5.759028;23.0;HAUT LE PIED;15;
26/12/23 09:31:56;Inconnu, La Tronche;45.197422;5.759215;14.0;HAUT LE PIED;87;
26/12/23 09:32:08;Inconnu, La Tronche;45.197742;5.760227;27.0;HAUT LE PIED;21;
26/12/23 09:32:11;Inconnu, La Tronche;45.197903;5.760372;23.0;HAUT LE PIED;14;
26/12/23 09:32:14;Inconnu, La Tronche;45.198032;5.760387;14.0;HAUT LE PIED;13;
26/12/23 09:32:45;Inconnu, La Tronche;45.198147;5.760406;0.0;VIDAGE;18;
26/12/23 09:33:24;Inconnu, La Tronche;45.198292;5.760306;;MARCHE ARRIERE;1;
26/12/23 09:33:41;Inconnu, La Tronche;45.198303;5.7603;;MARCHE ARRIERE;0;
26/12/23 09:33:41;Inconnu, La Tronche;45.198303;5.7603;;MOTEUR OFF;0;
26/12/23 09:33:43;Inconnu, La Tronche;45.198303;5.760301;;ARRET;0;
26/12/23 09:34:47;Inconnu, La Tronche;45.198299;5.760303;;MOTEUR OFF;0;
26/12/23 09:34:51;Inconnu, La Tronche;45.198299;5.760302;;ARRET;1;
26/12/23 09:37:30;Inconnu, La Tronche;45.198307;5.760299;;MOTEUR OFF;2;
26/12/23 09:37:43;Inconnu, La Tronche;45.198318;5.760285;;ARRET;91;
26/12/23 09:41:33;Inconnu, La Tronche;45.197575;5.759788;23.0;HAUT LE PIED;63;
26/12/23 09:41:44;Inconnu, La Tronche;45.197422;5.759011;18.0;HAUT LE PIED;20;
26/12/23 09:41:47;Inconnu, La Tronche;45.197514;5.758795;26.0;HAUT LE PIED;22;
26/12/23 09:41:50;Inconnu, La Tronche;45.197655;5.758606;29.0;HAUT LE PIED;34;
26/12/23 09:41:55;Inconnu, La Tronche;45.19791;5.758367;17.0;HAUT LE PIED;21;
26/12/23 09:42:00;Inconnu, La Tronche;45.198097;5.758309;18.0;HAUT LE PIED;12;
26/12/23 09:42:03;Inconnu, La Tronche;45.198204;5.758329;18.0;HAUT LE PIED;10;
26/12/23 09:42:06;Inconnu, La Tronche;45.198292;5.75836;13.0;HAUT LE PIED;33;
26/12/23 09:42:36;Inconnu, La Tronche;45.198563;5.758182;0.0;ARRET;28;
26/12/23 09:43:27;Inconnu, La Tronche;45.198792;5.758028;12.0;HAUT LE PIED;15;
26/12/23 09:43:31;Inconnu, La Tronche;45.198906;5.757931;15.0;HAUT LE PIED;12;
26/12/23 09:43:34;Chemin de la Tuilerie, La Tronche;45.198925;5.757775;16.0;HAUT LE PIED;21;
26/12/23 09:43:37;Chemin de la Tuilerie, La Tronche;45.198811;5.757556;28.0;HAUT LE PIED;109;
26/12/23 09:43:57;Inconnu, La Tronche;45.198326;5.756354;14.0;HAUT LE PIED;8;
26/12/23 09:44:01;Inconnu, La Tronche;45.198257;5.75635;;DEPOT;12;
26/12/23 09:44:22;Inconnu, La Tronche;45.198364;5.756307;;DEPOT;1;
