Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:15:48;Chemin Saint-Martin, Meylan;45.220985;5.796721;13.0;HAUT LE PIED;8;
29/11/23 06:16:19;Chemin Saint-Martin, Meylan;45.220943;5.796803;0.0;ARRET;37;
29/11/23 06:16:29;Place du Four à Pain, Meylan;45.221043;5.797259;18.0;HAUT LE PIED;14;
29/11/23 06:16:32;Place du Four à Pain, Meylan;45.220921;5.79731;18.0;HAUT LE PIED;17;
29/11/23 06:16:35;Allée du Chateauvieux, Meylan;45.220772;5.797341;25.0;HAUT LE PIED;47;
29/11/23 06:17:06;Allée du Chateauvieux, Meylan;45.220505;5.797805;24.0;HAUT LE PIED;93;
29/11/23 06:17:17;Allée du Chateauvieux, Meylan;45.220009;5.798753;28.0;HAUT LE PIED;21;
29/11/23 06:17:20;Allée du Chateauvieux, Meylan;45.220024;5.799015;27.0;HAUT LE PIED;23;
29/11/23 06:17:23;Allée du Chateauvieux, Meylan;45.220158;5.799234;29.0;HAUT LE PIED;38;
29/11/23 06:17:28;Allée du Chateauvieux, Meylan;45.220387;5.799591;21.0;HAUT LE PIED;13;
29/11/23 06:17:31;Allée du Chateauvieux, Meylan;45.220375;5.799755;16.0;HAUT LE PIED;6;
29/11/23 06:18:01;Allée du Chateauvieux, Meylan;45.220345;5.79982;0.0;ARRET;28;
29/11/23 06:18:23;Allée du Chateauvieux, Meylan;45.220356;5.799466;20.0;HAUT LE PIED;15;
29/11/23 06:18:26;Allée du Chateauvieux, Meylan;45.220272;5.799311;15.0;HAUT LE PIED;45;
29/11/23 06:18:37;Allée du Chateauvieux, Meylan;45.219994;5.798895;21.0;HAUT LE PIED;19;
29/11/23 06:18:40;Allée du Chateauvieux, Meylan;45.220013;5.798649;26.0;HAUT LE PIED;23;
29/11/23 06:18:43;Allée du Chateauvieux, Meylan;45.220131;5.798414;28.0;HAUT LE PIED;118;
29/11/23 06:18:58;Allée du Chateauvieux, Meylan;45.220829;5.797273;21.0;HAUT LE PIED;20;
29/11/23 06:19:01;Place du Four à Pain, Meylan;45.221012;5.797262;27.0;HAUT LE PIED;13;
29/11/23 06:19:32;Chemin Saint-Martin, Meylan;45.221123;5.797305;0.0;ARRET;28;
29/11/23 06:20:08;Chemin Saint-Martin, Meylan;45.221264;5.7976;25.0;HAUT LE PIED;85;
29/11/23 06:20:19;Chemin des Chartreux, Meylan;45.2216;5.798568;20.0;HAUT LE PIED;18;
29/11/23 06:20:22;Chemin des Chartreux, Meylan;45.221561;5.798794;22.0;HAUT LE PIED;210;
29/11/23 06:20:43;Chemin des Chartreux, Meylan;45.220642;5.80113;29.0;HAUT LE PIED;24;
29/11/23 06:21:14;Chemin des Chartreux, Meylan;45.220528;5.801384;0.0;ARRET;26;
29/11/23 06:21:26;Chemin des Chartreux, Meylan;45.220406;5.801667;20.0;HAUT LE PIED;20;
29/11/23 06:21:30;Chemin des Chartreux, Meylan;45.220295;5.801873;11.0;HAUT LE PIED;31;
29/11/23 06:21:53;Chemin des Chartreux, Meylan;45.220154;5.80222;20.0;HAUT LE PIED;26;
29/11/23 06:21:56;Chemin des Chartreux, Meylan;45.220001;5.802463;30.0;HAUT LE PIED;25;
29/11/23 06:21:59;Chemin des Chartreux, Meylan;45.219799;5.802596;28.0;HAUT LE PIED;24;
29/11/23 06:22:02;Chemin des Chartreux, Meylan;45.219582;5.802585;29.0;HAUT LE PIED;38;
29/11/23 06:22:07;Inconnu, Meylan;45.219254;5.802452;19.0;HAUT LE PIED;12;
29/11/23 06:22:10;Inconnu, Meylan;45.219154;5.802497;8.0;HAUT LE PIED;12;
29/11/23 06:22:41;Chemin des Chartreux, Meylan;45.219193;5.802634;0.0;ARRET;56;
29/11/23 06:23:06;Chemin des Chartreux, Meylan;45.219696;5.802693;30.0;HAUT LE PIED;20;
29/11/23 06:23:09;Chemin des Chartreux, Meylan;45.219868;5.802617;32.0;HAUT LE PIED;26;
29/11/23 06:23:12;Chemin des Chartreux, Meylan;45.220051;5.802408;32.0;HAUT LE PIED;125;
29/11/23 06:23:25;Chemin des Chartreux, Meylan;45.220642;5.801047;39.0;HAUT LE PIED;219;
29/11/23 06:23:45;Chemin des Chartreux, Meylan;45.221638;5.798633;27.0;HAUT LE PIED;20;
29/11/23 06:23:48;Chemin Saint-Martin, Meylan;45.221596;5.79838;22.0;HAUT LE PIED;162;
29/11/23 06:24:06;Chemin Saint-Martin, Meylan;45.220898;5.796569;30.0;HAUT LE PIED;30;
29/11/23 06:24:35;Chemin Saint-Martin, Meylan;45.220791;5.796217;8.0;HAUT LE PIED;52;
29/11/23 06:24:48;Chemin Saint-Martin, Meylan;45.22052;5.795671;14.0;HAUT LE PIED;17;
29/11/23 06:24:51;Chemin Beauséjour, Meylan;45.220406;5.795811;20.0;HAUT LE PIED;52;
29/11/23 06:24:59;Chemin de Beauséjour, Meylan;45.220055;5.796248;17.0;HAUT LE PIED;8;
29/11/23 06:25:30;Chemin de Beauséjour, Meylan;45.219982;5.796265;0.0;ARRET;28;
29/11/23 06:26:48;Chemin de Beauséjour, Meylan;45.219776;5.796471;25.0;HAUT LE PIED;56;
29/11/23 06:27:00;Chemin de Beauséjour, Meylan;45.219307;5.796714;18.0;HAUT LE PIED;13;
29/11/23 06:27:03;Allée des Moscaries, Meylan;45.219193;5.796703;12.0;HAUT LE PIED;6;
29/11/23 06:27:34;Allée des Moscaries, Meylan;45.219212;5.79677;0.0;ARRET;27;
29/11/23 06:28:01;Allée des Tonnelles, Meylan;45.21904;5.797018;20.0;HAUT LE PIED;10;
29/11/23 06:28:04;Allée des Tonnelles, Meylan;45.218956;5.797066;15.0;HAUT LE PIED;3;
29/11/23 06:28:35;Chemin de Beauséjour, Meylan;45.218945;5.797034;0.0;ARRET;29;
29/11/23 06:29:09;Chemin de Beauséjour, Meylan;45.218689;5.797075;23.0;HAUT LE PIED;59;
29/11/23 06:29:40;Chemin de Beauséjour, Meylan;45.218208;5.797405;20.0;HAUT LE PIED;36;
29/11/23 06:30:05;Chemin de Beauséjour, Meylan;45.217922;5.797626;16.0;HAUT LE PIED;25;
29/11/23 06:30:09;Chemin de Beauséjour, Meylan;45.217724;5.797764;23.0;HAUT LE PIED;55;
29/11/23 06:30:16;Chemin de Beauséjour, Meylan;45.217293;5.79811;25.0;HAUT LE PIED;76;
29/11/23 06:30:47;Chemin de Beauséjour, Meylan;45.216816;5.79881;16.0;HAUT LE PIED;13;
29/11/23 06:30:50;Chemin de la Dhuy, Meylan;45.216702;5.798777;19.0;HAUT LE PIED;25;
29/11/23 06:30:54;Chemin de la Dhuy, Meylan;45.216534;5.798563;23.0;HAUT LE PIED;16;
29/11/23 06:30:57;Chemin de la Dhuy, Meylan;45.2164;5.798497;13.0;HAUT LE PIED;6;
29/11/23 06:31:27;Chemin de la Dhuy, Meylan;45.216343;5.798507;0.0;ARRET;31;
29/11/23 06:32:00;Chemin de la Dhuy, Meylan;45.216076;5.798627;25.0;HAUT LE PIED;35;
29/11/23 06:32:05;Chemin de la Dhuy, Meylan;45.21579;5.798821;27.0;HAUT LE PIED;16;
29/11/23 06:32:36;Chemin de la Dhuy, Meylan;45.21566;5.798904;0.0;ARRET;31;
29/11/23 06:33:05;Chemin de la Dhuy, Meylan;45.215389;5.799015;23.0;HAUT LE PIED;21;
29/11/23 06:33:08;Chemin de la Dhuy, Meylan;45.215199;5.79897;26.0;HAUT LE PIED;20;
29/11/23 06:33:11;Chemin de la Dhuy, Meylan;45.215054;5.798809;21.0;HAUT LE PIED;14;
29/11/23 06:33:14;Esprit Village Chemin de la Dhuy, Meylan;45.214947;5.798726;15.0;HAUT LE PIED;13;
29/11/23 06:33:44;Chemin de la Dhuy, Meylan;45.214951;5.798565;0.0;ARRET;30;
29/11/23 06:34:28;Chemin de la Dhuy, Meylan;45.215069;5.798907;19.0;HAUT LE PIED;5;
29/11/23 06:34:59;Chemin de la Dhuy, Meylan;45.215118;5.798909;0.0;ARRET;42;
29/11/23 06:35:24;Chemin de la Dhuy, Meylan;45.215492;5.798991;29.0;HAUT LE PIED;117;
29/11/23 06:35:39;Chemin de la Dhuy, Meylan;45.216499;5.798541;26.0;HAUT LE PIED;21;
29/11/23 06:35:42;Chemin de la Dhuy, Meylan;45.21666;5.798692;23.0;HAUT LE PIED;12;
29/11/23 06:35:45;Chemin de Beauséjour, Meylan;45.216705;5.798837;10.0;HAUT LE PIED;3;
29/11/23 06:36:16;Chemin de Beauséjour, Meylan;45.216702;5.798874;0.0;ARRET;26;
29/11/23 06:36:31;Chemin de Beauséjour, Meylan;45.216717;5.799205;19.0;HAUT LE PIED;48;
29/11/23 06:36:38;Chemin de Beauséjour, Meylan;45.21666;5.799812;19.0;HAUT LE PIED;48;
29/11/23 06:37:08;Chemin de Beauséjour, Meylan;45.216312;5.800173;20.0;HAUT LE PIED;59;
29/11/23 06:37:39;Allée de la Batifèle, Meylan;45.215897;5.800648;8.0;HAUT LE PIED;24;
29/11/23 06:37:45;Chemin de Beauséjour, Meylan;45.215725;5.800835;14.0;HAUT LE PIED;7;
29/11/23 06:38:15;Chemin de Beauséjour, Meylan;45.215714;5.800929;0.0;ARRET;28;
29/11/23 06:38:22;Chemin de Beauséjour, Meylan;45.215557;5.801205;13.0;HAUT LE PIED;35;
29/11/23 06:38:49;Chemin du Gamond, Meylan;45.215382;5.801574;10.0;HAUT LE PIED;6;
29/11/23 06:39:20;Chemin du Gamond, Meylan;45.215412;5.801636;0.0;ARRET;27;
29/11/23 06:39:38;Chemin du Gamond, Meylan;45.215473;5.801974;22.0;HAUT LE PIED;32;
29/11/23 06:40:07;Avenue des Quatre Chemins, Meylan;45.215542;5.802372;11.0;HAUT LE PIED;25;
29/11/23 06:40:37;Avenue des Quatre Chemins, Meylan;45.215332;5.802496;18.0;HAUT LE PIED;19;
29/11/23 06:40:40;Avenue des Quatre Chemins, Meylan;45.21516;5.802516;25.0;HAUT LE PIED;22;
29/11/23 06:40:43;Avenue des Quatre Chemins, Meylan;45.21497;5.80246;27.0;HAUT LE PIED;50;
29/11/23 06:40:49;Avenue des Quatre Chemins, Meylan;45.214592;5.802118;33.0;HAUT LE PIED;74;
29/11/23 06:41:20;Avenue des Quatre Chemins, Meylan;45.214207;5.801348;0.0;ARRET;27;
29/11/23 06:41:31;Avenue des Quatre Chemins, Meylan;45.214069;5.801068;21.0;HAUT LE PIED;31;
29/11/23 06:41:36;Allée du Bayart, Meylan;45.213902;5.800757;17.0;HAUT LE PIED;12;
29/11/23 06:41:39;Avenue des Quatre Chemins, Meylan;45.213799;5.800708;11.0;HAUT LE PIED;15;
29/11/23 06:42:10;Avenue des Quatre Chemins, Meylan;45.213913;5.80082;0.0;ARRET;32;
29/11/23 06:42:28;Avenue des Quatre Chemins, Meylan;45.213669;5.800602;22.0;HAUT LE PIED;19;
29/11/23 06:42:32;Avenue des Quatre Chemins, Meylan;45.213535;5.80046;9.0;HAUT LE PIED;60;
29/11/23 06:42:59;Avenue des Quatre Chemins, Meylan;45.213154;5.799924;26.0;HAUT LE PIED;39;
29/11/23 06:43:04;Avenue des Quatre Chemins, Meylan;45.212982;5.799486;29.0;HAUT LE PIED;26;
29/11/23 06:43:08;Avenue des Quatre Chemins, Meylan;45.212826;5.799245;18.0;HAUT LE PIED;14;
29/11/23 06:43:11;Avenue des Quatre Chemins, Meylan;45.212704;5.79922;13.0;HAUT LE PIED;21;
29/11/23 06:43:42;Allée du Paquerage, Meylan;45.212608;5.799451;0.0;ARRET;26;
29/11/23 06:45:25;Avenue des Quatre Chemins, Meylan;45.212837;5.799429;14.0;HAUT LE PIED;29;
29/11/23 06:45:34;Avenue des Quatre Chemins, Meylan;45.213017;5.799691;15.0;HAUT LE PIED;49;
29/11/23 06:45:42;Chemin de Charlaix, Meylan;45.213211;5.80025;11.0;HAUT LE PIED;11;
29/11/23 06:45:45;Chemin de Charlaix, Meylan;45.213127;5.800329;10.0;HAUT LE PIED;28;
29/11/23 06:45:50;Chemin de Charlaix, Meylan;45.212929;5.800557;12.0;HAUT LE PIED;30;
29/11/23 06:46:14;Chemin de Charlaix, Meylan;45.2127;5.800757;11.0;HAUT LE PIED;22;
29/11/23 06:46:45;Chemin de Charlaix, Meylan;45.212543;5.800931;0.0;ARRET;27;
29/11/23 06:47:25;Chemin de Charlaix, Meylan;45.212337;5.801123;19.0;HAUT LE PIED;14;
29/11/23 06:47:28;Chemin de Charlaix, Meylan;45.21225;5.80126;15.0;HAUT LE PIED;27;
29/11/23 06:47:53;Chemin de Charlaix, Meylan;45.212402;5.801523;18.0;HAUT LE PIED;44;
29/11/23 06:48:21;Chemin de Charlaix, Meylan;45.212608;5.802009;11.0;HAUT LE PIED;20;
29/11/23 06:48:52;Chemin de Beauséjour, Meylan;45.21278;5.801937;0.0;ARRET;27;
29/11/23 06:49:03;Chemin de Beauséjour, Meylan;45.213001;5.80179;14.0;HAUT LE PIED;19;
29/11/23 06:49:34;Chemin de Beauséjour, Meylan;45.213154;5.801682;0.0;ARRET;29;
29/11/23 06:49:43;Chemin de Beauséjour, Meylan;45.213387;5.801519;18.0;HAUT LE PIED;26;
29/11/23 06:50:13;Chemin de Beauséjour, Meylan;45.213612;5.801448;11.0;HAUT LE PIED;25;
29/11/23 06:50:36;Chemin de Beauséjour, Meylan;45.213818;5.801583;11.0;HAUT LE PIED;50;
29/11/23 06:51:07;Chemin de Beauséjour, Meylan;45.214245;5.801796;0.0;ARRET;26;
29/11/23 06:51:28;Avenue des Quatre Chemins, Meylan;45.214474;5.801832;16.0;HAUT LE PIED;40;
29/11/23 06:51:59;Avenue des Quatre Chemins, Meylan;45.214664;5.802264;18.0;HAUT LE PIED;11;
29/11/23 06:52:02;Chemin du Ru, Meylan;45.214649;5.802407;9.0;HAUT LE PIED;51;
29/11/23 06:52:12;Rue Champ Noyaret, Meylan;45.214336;5.802877;26.0;HAUT LE PIED;55;
29/11/23 06:52:19;Rue Champ Noyaret, Meylan;45.213913;5.803246;26.0;HAUT LE PIED;18;
29/11/23 06:52:22;Rue Champ Noyaret, Meylan;45.213825;5.803438;12.0;HAUT LE PIED;6;
29/11/23 06:52:53;Rue Champ Noyaret, Meylan;45.213779;5.8034;0.0;ARRET;27;
29/11/23 06:53:14;Rue Champ Noyaret, Meylan;45.213947;5.803154;19.0;HAUT LE PIED;20;
29/11/23 06:53:17;Rue Champ Noyaret, Meylan;45.214104;5.803026;24.0;HAUT LE PIED;45;
29/11/23 06:53:23;Rue Champ Noyaret, Meylan;45.214443;5.802714;27.0;HAUT LE PIED;35;
29/11/23 06:53:28;Chemin du Ru, Meylan;45.214649;5.802369;19.0;HAUT LE PIED;14;
29/11/23 06:53:59;Avenue des Quatre Chemins, Meylan;45.214764;5.802289;0.0;ARRET;26;
29/11/23 06:54:07;Avenue des Quatre Chemins, Meylan;45.214985;5.802406;18.0;HAUT LE PIED;25;
29/11/23 06:54:11;Avenue des Quatre Chemins, Meylan;45.215199;5.802485;27.0;HAUT LE PIED;24;
29/11/23 06:54:14;Avenue des Quatre Chemins, Meylan;45.215408;5.802437;29.0;HAUT LE PIED;23;
29/11/23 06:54:17;Avenue des Quatre Chemins, Meylan;45.215588;5.802294;29.0;HAUT LE PIED;60;
29/11/23 06:54:47;Avenue des Quatre Chemins, Meylan;45.216022;5.801835;0.0;ARRET;26;
29/11/23 06:55:15;Avenue des Quatre Chemins, Meylan;45.216217;5.801649;14.0;HAUT LE PIED;101;
29/11/23 06:55:46;Inconnu, Meylan;45.216965;5.800921;27.0;HAUT LE PIED;21;
29/11/23 06:55:49;Avenue des Quatre Chemins, Meylan;45.217079;5.800704;25.0;HAUT LE PIED;18;
29/11/23 06:55:52;Cimetière du Gamond, Meylan;45.217106;5.800473;24.0;HAUT LE PIED;21;
29/11/23 06:55:55;Avenue des Quatre Chemins, Meylan;45.217041;5.800216;26.0;HAUT LE PIED;24;
29/11/23 06:55:59;Allée des Brandons, Meylan;45.216919;5.799963;15.0;HAUT LE PIED;12;
29/11/23 06:56:02;Allée des Brandons, Meylan;45.216999;5.799854;17.0;HAUT LE PIED;64;
29/11/23 06:56:12;Allée des Brandons, Meylan;45.217472;5.799385;21.0;HAUT LE PIED;15;
29/11/23 06:56:16;Allée des Brandons, Meylan;45.217606;5.799432;8.0;HAUT LE PIED;70;
29/11/23 06:56:26;Allée des Brandons, Meylan;45.218193;5.799759;35.0;HAUT LE PIED;28;
29/11/23 06:56:29;Allée des Brandons, Meylan;45.218433;5.799674;35.0;HAUT LE PIED;24;
29/11/23 06:56:32;Allée des Brandons, Meylan;45.21854;5.79941;30.0;HAUT LE PIED;17;
29/11/23 06:56:35;Allée des Brandons, Meylan;45.218632;5.799235;18.0;HAUT LE PIED;12;
29/11/23 06:56:38;Allée des Brandons, Meylan;45.218643;5.799083;21.0;HAUT LE PIED;11;
29/11/23 06:56:41;Allée des Brandons, Meylan;45.21854;5.799094;14.0;HAUT LE PIED;15;
29/11/23 06:56:44;Allée des Brandons, Meylan;45.21859;5.799274;13.0;HAUT LE PIED;22;
29/11/23 06:56:47;Allée des Brandons, Meylan;45.21851;5.799527;25.0;HAUT LE PIED;22;
29/11/23 06:56:50;Allée des Brandons, Meylan;45.218353;5.799706;29.0;HAUT LE PIED;28;
29/11/23 06:56:53;Allée des Brandons, Meylan;45.218102;5.799735;36.0;HAUT LE PIED;32;
29/11/23 06:56:56;Allée des Brandons, Meylan;45.217834;5.799593;40.0;HAUT LE PIED;45;
29/11/23 06:57:01;Allée des Brandons, Meylan;45.217453;5.79941;20.0;HAUT LE PIED;12;
29/11/23 06:57:32;Allée des Brandons, Meylan;45.217342;5.799428;0.0;ARRET;31;
29/11/23 06:57:46;Allée des Brandons, Meylan;45.217125;5.799683;27.0;HAUT LE PIED;36;
29/11/23 06:57:52;Allée des Brandons, Meylan;45.216869;5.799965;10.0;HAUT LE PIED;12;
29/11/23 06:57:55;Avenue des Quatre Chemins, Meylan;45.216778;5.799876;19.0;HAUT LE PIED;21;
29/11/23 06:57:58;Chemin de Beauséjour, Meylan;45.216751;5.799611;27.0;HAUT LE PIED;58;
29/11/23 06:58:06;Chemin de Beauséjour, Meylan;45.216785;5.798869;23.0;HAUT LE PIED;20;
29/11/23 06:58:09;Chemin de Beauséjour, Meylan;45.216908;5.798689;26.0;HAUT LE PIED;24;
29/11/23 06:58:12;Chemin de Beauséjour, Meylan;45.217045;5.79846;28.0;HAUT LE PIED;71;
29/11/23 06:58:21;Chemin de Beauséjour, Meylan;45.217522;5.797856;28.0;HAUT LE PIED;51;
29/11/23 06:58:28;Chemin de Sirland, Meylan;45.217926;5.797561;22.0;HAUT LE PIED;18;
29/11/23 06:58:31;Chemin de Sirland, Meylan;45.217846;5.797365;26.0;HAUT LE PIED;64;
29/11/23 06:58:39;Chemin de Sirland, Meylan;45.217491;5.796716;23.0;HAUT LE PIED;26;
29/11/23 06:59:09;Chemin de Sirland, Meylan;45.217403;5.796403;6.0;HAUT LE PIED;24;
29/11/23 06:59:16;Chemin de Maupertuis, Meylan;45.217335;5.796117;10.0;HAUT LE PIED;16;
29/11/23 06:59:20;Chemin de Maupertuis, Meylan;45.217464;5.796036;22.0;HAUT LE PIED;19;
29/11/23 06:59:23;Chemin de Maupertuis, Meylan;45.217609;5.795908;20.0;HAUT LE PIED;95;
29/11/23 06:59:34;Chemin de Maupertuis, Meylan;45.218189;5.795013;29.0;HAUT LE PIED;19;
29/11/23 06:59:37;Chemin de Maupertuis, Meylan;45.218258;5.794791;19.0;HAUT LE PIED;14;
29/11/23 06:59:40;Inconnu, Meylan;45.218342;5.794658;11.0;HAUT LE PIED;13;
29/11/23 06:59:43;Chemin de Maupertuis, Meylan;45.218304;5.794506;14.0;HAUT LE PIED;14;
29/11/23 06:59:46;Chemin de Maupertuis, Meylan;45.218243;5.794346;15.0;HAUT LE PIED;11;
29/11/23 06:59:49;Chemin de Maupertuis, Meylan;45.218143;5.794363;14.0;HAUT LE PIED;11;
29/11/23 06:59:52;Chemin de Maupertuis, Meylan;45.218143;5.794508;9.0;HAUT LE PIED;25;
29/11/23 06:59:56;Chemin de Maupertuis, Meylan;45.218212;5.794817;23.0;HAUT LE PIED;17;
29/11/23 06:59:59;Chemin de Maupertuis, Meylan;45.21814;5.795008;26.0;HAUT LE PIED;125;
29/11/23 07:00:11;Chemin de Maupertuis, Meylan;45.217358;5.796146;21.0;HAUT LE PIED;18;
29/11/23 07:00:14;Chemin de Maupertuis, Meylan;45.217201;5.796175;14.0;HAUT LE PIED;6;
29/11/23 07:00:17;Chemin de Maupertuis, Meylan;45.217148;5.796179;10.0;HAUT LE PIED;26;
29/11/23 07:00:41;Chemin de Maupertuis, Meylan;45.216953;5.795995;12.0;HAUT LE PIED;46;
29/11/23 07:00:44;Chemin de Maupertuis, Meylan;45.216572;5.796231;21.0;HAUT LE PIED;89;
29/11/23 07:00:55;Chemin de Maupertuis, Meylan;45.215828;5.796644;17.0;HAUT LE PIED;23;
29/11/23 07:01:25;Chemin de Maupertuis, Meylan;45.215637;5.796744;0.0;ARRET;58;
29/11/23 07:02:00;Chemin de Maupertuis, Meylan;45.215157;5.797029;6.0;HAUT LE PIED;82;
29/11/23 07:02:14;Chemin de la Dhuy, Meylan;45.214516;5.797534;18.0;HAUT LE PIED;10;
29/11/23 07:02:17;Chemin de la Dhuy, Meylan;45.214428;5.797515;14.0;HAUT LE PIED;37;
29/11/23 07:02:47;Chemin de la Dhuy, Meylan;45.214237;5.797133;16.0;HAUT LE PIED;50;
29/11/23 07:02:54;Chemin de la Dhuy, Meylan;45.213829;5.796857;30.0;HAUT LE PIED;20;
29/11/23 07:02:57;Allée des Étangs, Meylan;45.213699;5.79668;24.0;HAUT LE PIED;61;
29/11/23 07:03:05;Allée des Étangs, Meylan;45.213596;5.795918;23.0;HAUT LE PIED;19;
29/11/23 07:03:08;Inconnu, Meylan;45.213707;5.795732;25.0;HAUT LE PIED;45;
29/11/23 07:03:15;Inconnu, Meylan;45.214111;5.795667;12.0;HAUT LE PIED;18;
29/11/23 07:03:46;Inconnu, Meylan;45.214237;5.795808;0.0;ARRET;27;
29/11/23 07:04:38;Inconnu, Meylan;45.214474;5.795852;9.0;HAUT LE PIED;8;
29/11/23 07:04:41;Inconnu, Meylan;45.214539;5.795802;12.0;HAUT LE PIED;10;
29/11/23 07:04:44;Allée des Étangs, Meylan;45.214565;5.795679;8.0;HAUT LE PIED;12;
29/11/23 07:04:47;Allée des Étangs, Meylan;45.214455;5.795696;13.0;HAUT LE PIED;18;
29/11/23 07:04:50;Allée des Étangs, Meylan;45.214298;5.795751;13.0;HAUT LE PIED;80;
29/11/23 07:05:07;Allée des Étangs, Meylan;45.213589;5.795889;25.0;HAUT LE PIED;20;
29/11/23 07:05:10;Allée des Étangs, Meylan;45.213593;5.796139;30.0;HAUT LE PIED;37;
29/11/23 07:05:15;Allée des Étangs, Meylan;45.213661;5.796597;21.0;HAUT LE PIED;13;
29/11/23 07:05:18;Inconnu, Meylan;45.213642;5.796755;10.0;HAUT LE PIED;14;
29/11/23 07:05:21;Inconnu, Meylan;45.213535;5.796854;17.0;HAUT LE PIED;31;
29/11/23 07:05:26;Chemin de la Dhuy, Meylan;45.213318;5.797096;24.0;HAUT LE PIED;104;
29/11/23 07:05:40;Chemin de la Dhuy, Meylan;45.212433;5.797513;30.0;HAUT LE PIED;53;
29/11/23 07:05:48;Chemin de la Dhuy, Meylan;45.212017;5.797843;16.0;HAUT LE PIED;35;
29/11/23 07:05:54;Inconnu, Meylan;45.2117;5.797878;13.0;HAUT LE PIED;10;
29/11/23 07:05:57;Chemin du Monarie, Meylan;45.211674;5.798003;8.0;HAUT LE PIED;8;
29/11/23 07:06:27;Chemin du Monarie, Meylan;45.21172;5.797925;0.0;ARRET;25;
29/11/23 07:07:05;Chemin du Monarie, Meylan;45.211678;5.79824;21.0;HAUT LE PIED;25;
29/11/23 07:07:36;Chemin du Monarie, Meylan;45.211609;5.798543;0.0;ARRET;25;
29/11/23 07:08:40;Chemin du Monarie, Meylan;45.211552;5.798853;21.0;HAUT LE PIED;47;
29/11/23 07:08:47;Chemin du Monarie, Meylan;45.211445;5.799428;23.0;HAUT LE PIED;23;
29/11/23 07:08:50;Chemin du Monarie, Meylan;45.211296;5.799628;29.0;HAUT LE PIED;31;
29/11/23 07:09:21;Chemin du Monarie, Meylan;45.211067;5.799845;0.0;ARRET;28;
29/11/23 07:09:43;Chemin du Monarié, Meylan;45.210903;5.800121;16.0;HAUT LE PIED;16;
29/11/23 07:09:46;Chemin du Monarié, Meylan;45.210762;5.800169;23.0;HAUT LE PIED;42;
29/11/23 07:09:54;Chemin du Monarié, Meylan;45.210411;5.800375;11.0;HAUT LE PIED;10;
29/11/23 07:09:57;Chemin du Monarié, Meylan;45.210457;5.800491;16.0;HAUT LE PIED;45;
29/11/23 07:10:04;Chemin du Monarié, Meylan;45.210686;5.800971;24.0;HAUT LE PIED;63;
29/11/23 07:10:13;Chemin du Monarié, Meylan;45.210922;5.801703;20.0;HAUT LE PIED;41;
29/11/23 07:10:43;Chemin du Monarié, Meylan;45.211002;5.80221;0.0;ARRET;29;
29/11/23 07:11:18;Chemin du Monarié, Meylan;45.21101;5.802581;21.0;HAUT LE PIED;100;
29/11/23 07:11:49;Chemin de Beauséjour, Meylan;45.210888;5.803843;11.0;HAUT LE PIED;31;
29/11/23 07:11:55;Chemin de Beauséjour, Meylan;45.210873;5.804234;21.0;HAUT LE PIED;20;
29/11/23 07:11:58;Chemin de Beauséjour, Meylan;45.210934;5.804476;26.0;HAUT LE PIED;64;
29/11/23 07:12:28;Chemin de Beauséjour, Meylan;45.211224;5.805176;17.0;HAUT LE PIED;38;
29/11/23 07:12:58;Chemin de Beauséjour, Meylan;45.211422;5.805573;21.0;HAUT LE PIED;22;
29/11/23 07:13:01;Chemin de Beauséjour, Meylan;45.211548;5.805789;25.0;HAUT LE PIED;54;
29/11/23 07:13:26;Chemin de Beauséjour, Meylan;45.211899;5.806271;24.0;HAUT LE PIED;41;
29/11/23 07:13:56;Chemin de Beauséjour, Meylan;45.212116;5.806694;0.0;ARRET;31;
29/11/23 07:14:10;Inconnu, Meylan;45.212391;5.806747;15.0;HAUT LE PIED;25;
29/11/23 07:14:35;Chemin de Beauséjour, Meylan;45.212173;5.806653;19.0;HAUT LE PIED;15;
29/11/23 07:14:38;Chemin de Beauséjour, Meylan;45.212059;5.80655;19.0;HAUT LE PIED;18;
29/11/23 07:14:41;Chemin de Beauséjour, Meylan;45.21196;5.806364;18.0;HAUT LE PIED;15;
29/11/23 07:14:44;Allée du Mijou, Meylan;45.21196;5.806179;19.0;HAUT LE PIED;13;
29/11/23 07:14:48;Allée du Mijou, Meylan;45.212036;5.806052;10.0;HAUT LE PIED;12;
29/11/23 07:15:19;Allée du Mijou, Meylan;45.211937;5.806106;0.0;ARRET;25;
29/11/23 07:16:07;Chemin de Beauséjour, Meylan;45.211723;5.805991;15.0;HAUT LE PIED;13;
29/11/23 07:16:10;Chemin de Beauséjour, Meylan;45.21162;5.805915;16.0;HAUT LE PIED;20;
29/11/23 07:16:13;Chemin de Beauséjour, Meylan;45.211475;5.805763;29.0;HAUT LE PIED;129;
29/11/23 07:16:29;Chemin de Beauséjour, Meylan;45.210873;5.804352;28.0;HAUT LE PIED;24;
29/11/23 07:16:32;Chemin de Beauséjour, Meylan;45.210846;5.804047;29.0;HAUT LE PIED;40;
29/11/23 07:16:38;Chemin de Beauséjour, Meylan;45.210922;5.803551;13.0;HAUT LE PIED;13;
29/11/23 07:16:41;Chemin de Beauséjour, Meylan;45.211037;5.803512;16.0;HAUT LE PIED;11;
29/11/23 07:16:44;Allée de Beauséjour, Meylan;45.211136;5.803512;13.0;HAUT LE PIED;11;
