Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 04:56:37;Boulevard Joliot Curie, Fontaine;45.191055;5.695135;27.0;HAUT LE PIED;45;
28/12/23 04:56:42;Boulevard Joliot Curie, Fontaine;45.190666;5.694998;41.0;HAUT LE PIED;189;
28/12/23 04:56:59;Avenue Aristide Briand, Fontaine;45.18924;5.693679;19.0;HAUT LE PIED;23;
28/12/23 04:57:02;Avenue Aristide Briand, Fontaine;45.189121;5.693911;30.0;HAUT LE PIED;54;
28/12/23 04:57:10;Place Louis Maisonnat, Fontaine;45.189098;5.694594;10.0;HAUT LE PIED;11;
28/12/23 04:57:13;Rue d'Alpignano, Fontaine;45.189011;5.694653;18.0;HAUT LE PIED;190;
28/12/23 04:57:36;Rue d'Alpignano, Fontaine;45.187305;5.694614;27.0;HAUT LE PIED;262;
28/12/23 04:58:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184952;5.694525;6.0;HAUT LE PIED;25;
28/12/23 04:58:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184727;5.694571;15.0;HAUT LE PIED;14;
28/12/23 04:58:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.694411;19.0;HAUT LE PIED;179;
28/12/23 04:58:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184353;5.692178;52.0;HAUT LE PIED;69;
28/12/23 04:58:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184227;5.691323;47.0;HAUT LE PIED;119;
28/12/23 04:59:06;Avenue du Vercors, Seyssinet-Pariset;45.184105;5.68981;20.0;HAUT LE PIED;15;
28/12/23 04:59:09;Inconnu, Seyssinet-Pariset;45.183971;5.689791;21.0;HAUT LE PIED;14;
28/12/23 04:59:12;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183891;5.689935;17.0;HAUT LE PIED;13;
28/12/23 04:59:15;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183807;5.690041;14.0;HAUT LE PIED;9;
28/12/23 04:59:18;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183739;5.690113;10.0;HAUT LE PIED;20;
28/12/23 04:59:23;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183571;5.690219;19.0;HAUT LE PIED;22;
28/12/23 04:59:26;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183392;5.690341;33.0;HAUT LE PIED;31;
28/12/23 04:59:31;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183151;5.69055;13.0;HAUT LE PIED;7;
28/12/23 05:00:01;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183086;5.690557;0.0;ARRET;25;
28/12/23 05:00:58;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182888;5.690713;8.0;HAUT LE PIED;15;
28/12/23 05:01:03;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182766;5.690806;12.0;HAUT LE PIED;16;
28/12/23 05:01:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182693;5.690631;0.0;ARRET;36;
28/12/23 05:02:04;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182587;5.690203;13.0;HAUT LE PIED;30;
28/12/23 05:02:35;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689872;0.0;ARRET;26;
28/12/23 05:03:36;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182377;5.689562;6.0;HAUT LE PIED;3;
28/12/23 05:04:07;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182377;5.689525;0.0;ARRET;31;
28/12/23 05:06:02;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182278;5.689162;29.0;HAUT LE PIED;89;
28/12/23 05:06:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182034;5.688078;0.0;ARRET;25;
28/12/23 05:07:35;Avenue du Vercors, Seyssinet-Pariset;45.18203;5.68776;6.0;HAUT LE PIED;9;
28/12/23 05:07:38;Avenue du Vercors, Seyssinet-Pariset;45.18211;5.687788;16.0;HAUT LE PIED;130;
28/12/23 05:07:55;Avenue du Vercors, Seyssinet-Pariset;45.183216;5.688328;29.0;HAUT LE PIED;38;
28/12/23 05:08:25;Avenue du Vercors, Seyssinet-Pariset;45.183537;5.688487;0.0;ARRET;31;
28/12/23 05:08:48;Avenue du Vercors, Seyssinet-Pariset;45.183777;5.688681;29.0;HAUT LE PIED;41;
28/12/23 05:09:19;Avenue du Vercors, Seyssinet-Pariset;45.18401;5.689087;0.0;ARRET;32;
28/12/23 05:09:50;Avenue du Vercors, Seyssinet-Pariset;45.184048;5.68949;25.0;HAUT LE PIED;19;
28/12/23 05:09:54;Inconnu, Seyssinet-Pariset;45.184036;5.689734;15.0;HAUT LE PIED;14;
28/12/23 05:09:57;Inconnu, Seyssinet-Pariset;45.183926;5.689827;20.0;HAUT LE PIED;12;
28/12/23 05:10:00;Rue Voltaire, Seyssinet-Pariset;45.183819;5.689816;14.0;HAUT LE PIED;40;
28/12/23 05:10:10;Rue Voltaire, Seyssinet-Pariset;45.183491;5.689618;11.0;HAUT LE PIED;31;
28/12/23 05:10:40;Rue Voltaire, Seyssinet-Pariset;45.183228;5.689498;12.0;HAUT LE PIED;109;
28/12/23 05:10:57;Rue Voltaire, Seyssinet-Pariset;45.182304;5.689023;8.0;HAUT LE PIED;47;
28/12/23 05:11:06;Rue Lafontaine, Seyssinet-Pariset;45.181885;5.689079;13.0;HAUT LE PIED;43;
28/12/23 05:11:37;Rue Lafontaine, Seyssinet-Pariset;45.181507;5.689193;14.0;HAUT LE PIED;7;
28/12/23 05:12:08;Rue Lafontaine, Seyssinet-Pariset;45.181461;5.68925;0.0;ARRET;28;
28/12/23 05:12:59;Rue Lafontaine, Seyssinet-Pariset;45.18121;5.689278;14.0;HAUT LE PIED;10;
28/12/23 05:13:29;Rue Lafontaine, Seyssinet-Pariset;45.181129;5.68922;0.0;ARRET;29;
28/12/23 05:14:25;Rue Lafontaine, Seyssinet-Pariset;45.180874;5.689271;24.0;HAUT LE PIED;16;
28/12/23 05:14:29;Rue Lafontaine, Seyssinet-Pariset;45.180729;5.689283;11.0;HAUT LE PIED;13;
28/12/23 05:14:32;Rue du Moucherotte, Seyssinet-Pariset;45.180637;5.689188;19.0;HAUT LE PIED;32;
28/12/23 05:14:40;Rue du Moucherotte, Seyssinet-Pariset;45.180416;5.688919;8.0;HAUT LE PIED;3;
28/12/23 05:14:43;Rue du Moucherotte, Seyssinet-Pariset;45.180416;5.688887;;MARCHE ARRIERE;8;
28/12/23 05:14:52;Rue du Moucherotte, Seyssinet-Pariset;45.180424;5.688992;;ARRET;1;
28/12/23 05:15:10;Rue du Moucherotte, Seyssinet-Pariset;45.180431;5.688982;0.0;ARRET;27;
28/12/23 05:15:54;Rue du Moucherotte, Seyssinet-Pariset;45.180317;5.688674;15.0;HAUT LE PIED;11;
28/12/23 05:15:57;Rue du Moucherotte, Seyssinet-Pariset;45.180275;5.688554;10.0;HAUT LE PIED;4;
28/12/23 05:16:28;Rue du Moucherotte, Seyssinet-Pariset;45.180283;5.688498;0.0;ARRET;76;
28/12/23 05:23:57;Avenue du Vercors, Seyssinet-Pariset;45.180363;5.687536;20.0;HAUT LE PIED;45;
28/12/23 05:24:28;Avenue du Vercors, Seyssinet-Pariset;45.180767;5.687513;0.0;ARRET;26;
28/12/23 05:25:07;Avenue du Vercors, Seyssinet-Pariset;45.181;5.687487;10.0;HAUT LE PIED;16;
28/12/23 05:25:38;Avenue du Vercors, Seyssinet-Pariset;45.181141;5.687479;0.0;ARRET;26;
28/12/23 05:27:01;Avenue du Vercors, Seyssinet-Pariset;45.18137;5.687502;6.0;HAUT LE PIED;51;
28/12/23 05:27:10;Avenue du Vercors, Seyssinet-Pariset;45.181824;5.687601;22.0;HAUT LE PIED;18;
28/12/23 05:27:14;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18195;5.687746;19.0;HAUT LE PIED;20;
28/12/23 05:27:17;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181973;5.688001;28.0;HAUT LE PIED;156;
28/12/23 05:27:36;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689878;29.0;HAUT LE PIED;81;
28/12/23 05:27:47;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182705;5.690845;13.0;HAUT LE PIED;11;
28/12/23 05:27:50;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18264;5.69095;15.0;HAUT LE PIED;44;
28/12/23 05:28:21;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182285;5.6912;0.0;ARRET;25;
28/12/23 05:29:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182083;5.691344;13.0;HAUT LE PIED;117;
28/12/23 05:29:40;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181229;5.692222;11.0;HAUT LE PIED;9;
28/12/23 05:29:43;Rue du Moucherotte, Seyssinet-Pariset;45.18116;5.692168;14.0;HAUT LE PIED;19;
28/12/23 05:30:14;Rue du Moucherotte, Seyssinet-Pariset;45.181137;5.691934;0.0;ARRET;26;
28/12/23 05:30:24;Rue de Pacalaire, Seyssinet-Pariset;45.181011;5.691653;20.0;HAUT LE PIED;18;
28/12/23 05:30:27;Rue de Pacalaire, Seyssinet-Pariset;45.180851;5.691657;24.0;HAUT LE PIED;26;
28/12/23 05:30:57;Rue de Pacalaire, Seyssinet-Pariset;45.180614;5.691638;14.0;HAUT LE PIED;31;
28/12/23 05:31:27;Rue de Pacalaire, Seyssinet-Pariset;45.180332;5.691673;11.0;HAUT LE PIED;5;
28/12/23 05:31:58;Rue de Pacalaire, Seyssinet-Pariset;45.180309;5.691724;0.0;ARRET;29;
28/12/23 05:32:40;Rue de Pacalaire, Seyssinet-Pariset;45.180046;5.691748;30.0;HAUT LE PIED;19;
28/12/23 05:32:43;Rue de Pacalaire, Seyssinet-Pariset;45.179871;5.691758;22.0;HAUT LE PIED;6;
28/12/23 05:32:47;Rue de Pacalaire, Seyssinet-Pariset;45.179836;5.691814;;MARCHE ARRIERE;10;
28/12/23 05:32:57;Rue de Pacalaire, Seyssinet-Pariset;45.179909;5.691751;;ARRET;22;
28/12/23 05:33:05;Rue de Pacalaire, Seyssinet-Pariset;45.180103;5.691808;23.0;HAUT LE PIED;24;
28/12/23 05:33:08;Rue de Pacalaire, Seyssinet-Pariset;45.180321;5.691771;32.0;HAUT LE PIED;21;
28/12/23 05:33:11;Rue de Pacalaire, Seyssinet-Pariset;45.1805;5.691707;23.0;HAUT LE PIED;51;
28/12/23 05:33:25;Rue de Pacalaire, Seyssinet-Pariset;45.180962;5.691695;11.0;HAUT LE PIED;12;
28/12/23 05:33:28;Rue du Moucherotte, Seyssinet-Pariset;45.181061;5.691633;14.0;HAUT LE PIED;12;
28/12/23 05:33:31;Rue du Moucherotte, Seyssinet-Pariset;45.181099;5.691485;14.0;HAUT LE PIED;28;
28/12/23 05:33:55;Rue du Moucherotte, Seyssinet-Pariset;45.181011;5.691153;23.0;HAUT LE PIED;80;
28/12/23 05:34:26;Rue du Moucherotte, Seyssinet-Pariset;45.180798;5.690176;0.0;ARRET;23;
28/12/23 05:34:47;Rue du Moucherotte, Seyssinet-Pariset;45.180756;5.689886;;MARCHE ARRIERE;11;
28/12/23 05:35:03;Rue du Moucherotte, Seyssinet-Pariset;45.180748;5.690025;;ARRET;66;
28/12/23 05:39:31;Rue Lafontaine, Seyssinet-Pariset;45.181034;5.689283;28.0;HAUT LE PIED;134;
28/12/23 05:39:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182224;5.689034;8.0;HAUT LE PIED;11;
28/12/23 05:39:52;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182266;5.688907;18.0;HAUT LE PIED;19;
28/12/23 05:39:56;Valisère, Seyssinet-Pariset;45.18219;5.688691;27.0;HAUT LE PIED;68;
28/12/23 05:40:04;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18198;5.68787;17.0;HAUT LE PIED;15;
28/12/23 05:40:07;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18195;5.687689;21.0;HAUT LE PIED;17;
28/12/23 05:40:10;Avenue du Vercors, Seyssinet-Pariset;45.181824;5.687575;20.0;HAUT LE PIED;15;
28/12/23 05:40:13;Rue de la Résistance, Seyssinet-Pariset;45.18177;5.687403;15.0;HAUT LE PIED;13;
28/12/23 05:40:43;Rue de la Résistance, Seyssinet-Pariset;45.181717;5.687261;0.0;ARRET;26;
28/12/23 05:40:54;Rue de la Résistance, Seyssinet-Pariset;45.181595;5.686971;10.0;HAUT LE PIED;31;
28/12/23 05:41:22;Rue de la Résistance, Seyssinet-Pariset;45.181343;5.686807;23.0;HAUT LE PIED;27;
28/12/23 05:41:53;Rue de la Résistance, Seyssinet-Pariset;45.181114;5.686676;0.0;ARRET;27;
28/12/23 05:42:03;Rue de la Résistance, Seyssinet-Pariset;45.180885;5.686561;8.0;HAUT LE PIED;2;
28/12/23 05:42:34;Rue de la Résistance, Seyssinet-Pariset;45.18087;5.68656;0.0;ARRET;36;
28/12/23 05:42:42;Rue de la Résistance, Seyssinet-Pariset;45.180565;5.686425;20.0;HAUT LE PIED;37;
28/12/23 05:42:49;Inconnu, Seyssinet-Pariset;45.180248;5.686293;19.0;HAUT LE PIED;20;
28/12/23 05:43:20;Inconnu, Seyssinet-Pariset;45.18013;5.686104;0.0;ARRET;27;
28/12/23 05:44:40;Rue de la Résistance, Seyssinet-Pariset;45.179893;5.686164;23.0;HAUT LE PIED;22;
28/12/23 05:44:43;Rue de la Résistance, Seyssinet-Pariset;45.179718;5.686023;28.0;HAUT LE PIED;59;
28/12/23 05:45:14;Rue de la Résistance, Seyssinet-Pariset;45.179234;5.685726;0.0;ARRET;27;
28/12/23 05:45:47;Rue de la Résistance, Seyssinet-Pariset;45.179008;5.685613;14.0;HAUT LE PIED;10;
28/12/23 05:46:18;Rue de la Résistance, Seyssinet-Pariset;45.178932;5.685549;0.0;ARRET;28;
28/12/23 05:46:32;Rue de la Résistance, Seyssinet-Pariset;45.178696;5.685413;15.0;HAUT LE PIED;19;
28/12/23 05:47:03;Rue de la Résistance, Seyssinet-Pariset;45.178532;5.685336;0.0;ARRET;29;
28/12/23 05:49:10;Rue de la Résistance, Seyssinet-Pariset;45.17828;5.685404;9.0;HAUT LE PIED;75;
28/12/23 05:49:41;Rue de la Résistance, Seyssinet-Pariset;45.177654;5.685742;0.0;ARRET;32;
28/12/23 05:50:48;Rue de la Résistance, Seyssinet-Pariset;45.177376;5.685831;19.0;HAUT LE PIED;17;
28/12/23 05:51:18;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685953;0.0;ARRET;60;
28/12/23 05:54:13;Rue de la Résistance, Seyssinet-Pariset;45.176746;5.686252;10.0;HAUT LE PIED;33;
28/12/23 05:54:20;Rue de la Résistance, Seyssinet-Pariset;45.176472;5.6864;19.0;HAUT LE PIED;13;
28/12/23 05:54:23;Inconnu, Seyssinet-Pariset;45.176437;5.686561;15.0;HAUT LE PIED;8;
28/12/23 05:54:28;Inconnu, Seyssinet-Pariset;45.176483;5.686639;;MARCHE ARRIERE;13;
28/12/23 05:54:44;Inconnu, Seyssinet-Pariset;45.176418;5.686499;;ARRET;0;
28/12/23 05:54:53;Inconnu, Seyssinet-Pariset;45.176418;5.686499;0.0;ARRET;62;
28/12/23 05:58:38;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176029;5.687069;23.0;HAUT LE PIED;19;
28/12/23 05:58:41;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176014;5.687308;24.0;HAUT LE PIED;23;
28/12/23 05:58:44;D 106G, Seyssinet-Pariset;45.17617;5.687493;30.0;HAUT LE PIED;25;
28/12/23 05:58:47;D 106G, Seyssinet-Pariset;45.176319;5.687723;29.0;HAUT LE PIED;64;
28/12/23 05:58:55;D 106G, Seyssinet-Pariset;45.17664;5.688393;29.0;HAUT LE PIED;26;
28/12/23 05:58:58;D 106G, Seyssinet-Pariset;45.17675;5.688684;30.0;HAUT LE PIED;96;
28/12/23 05:59:10;D 106G, Seyssinet-Pariset;45.177216;5.689717;25.0;HAUT LE PIED;19;
28/12/23 05:59:13;Rue de la Levade, Seyssinet-Pariset;45.177383;5.689738;23.0;HAUT LE PIED;22;
28/12/23 05:59:16;Rue de la Levade, Seyssinet-Pariset;45.17754;5.689573;27.0;HAUT LE PIED;24;
28/12/23 05:59:19;Rue de la Levade, Seyssinet-Pariset;45.177711;5.689397;29.0;HAUT LE PIED;32;
28/12/23 05:59:23;Rue de la Levade, Seyssinet-Pariset;45.17799;5.689291;28.0;HAUT LE PIED;18;
28/12/23 05:59:26;Rue de la Levade, Seyssinet-Pariset;45.178154;5.689263;17.0;HAUT LE PIED;12;
28/12/23 05:59:29;Rue de la Levade, Seyssinet-Pariset;45.17823;5.689159;11.0;HAUT LE PIED;30;
28/12/23 05:59:59;Rue de la Levade, Seyssinet-Pariset;45.178165;5.688783;6.0;HAUT LE PIED;6;
28/12/23 06:00:30;Rue de la Levade, Seyssinet-Pariset;45.178146;5.688716;0.0;ARRET;27;
28/12/23 06:01:00;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688386;12.0;HAUT LE PIED;7;
28/12/23 06:01:31;Rue de la Levade, Seyssinet-Pariset;45.178116;5.688323;0.0;ARRET;31;
28/12/23 06:01:54;Rue de la Levade, Seyssinet-Pariset;45.178078;5.68793;29.0;HAUT LE PIED;40;
28/12/23 06:01:59;Rue de la Levade, Seyssinet-Pariset;45.17802;5.68743;27.0;HAUT LE PIED;28;
28/12/23 06:02:12;Rue de la Levade, Seyssinet-Pariset;45.177937;5.687094;10.0;HAUT LE PIED;11;
28/12/23 06:02:15;Avenue du Vercors, Seyssinet-Pariset;45.178024;5.687027;19.0;HAUT LE PIED;89;
28/12/23 06:02:31;Avenue du Vercors, Seyssinet-Pariset;45.178814;5.687204;17.0;HAUT LE PIED;15;
28/12/23 06:02:34;Avenue du Vercors, Seyssinet-Pariset;45.17894;5.687255;12.0;HAUT LE PIED;8;
28/12/23 06:03:05;Avenue du Vercors, Seyssinet-Pariset;45.179008;5.687271;0.0;ARRET;70;
28/12/23 06:06:28;Avenue du Vercors, Seyssinet-Pariset;45.179626;5.687402;6.0;HAUT LE PIED;62;
28/12/23 06:06:42;Avenue du Vercors, Seyssinet-Pariset;45.180176;5.687534;13.0;HAUT LE PIED;9;
28/12/23 06:06:46;Rue du Moucherotte, Seyssinet-Pariset;45.180248;5.687589;9.0;HAUT LE PIED;7;
28/12/23 06:06:50;Avenue du Vercors, Seyssinet-Pariset;45.180305;5.687546;;MARCHE ARRIERE;9;
28/12/23 06:07:00;Rue du Moucherotte, Seyssinet-Pariset;45.180225;5.687586;;ARRET;23;
28/12/23 06:07:10;Avenue du Vercors, Seyssinet-Pariset;45.180031;5.687473;13.0;HAUT LE PIED;198;
28/12/23 06:07:41;Avenue du Vercors, Seyssinet-Pariset;45.17828;5.68704;30.0;HAUT LE PIED;179;
28/12/23 06:07:58;Avenue du Vercors, Seyssinet-Pariset;45.176693;5.686665;26.0;HAUT LE PIED;23;
28/12/23 06:08:01;D 106B, Seyssinet-Pariset;45.176502;5.686792;30.0;HAUT LE PIED;34;
28/12/23 06:08:06;D 106B, Seyssinet-Pariset;45.176224;5.68697;24.0;HAUT LE PIED;21;
28/12/23 06:08:09;Inconnu, Seyssinet-Pariset;45.176071;5.686815;28.0;HAUT LE PIED;80;
28/12/23 06:08:17;Avenue Hector Berlioz, Seyssinet-Pariset;45.175537;5.686137;42.0;HAUT LE PIED;180;
28/12/23 06:08:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.174202;5.68485;11.0;HAUT LE PIED;10;
28/12/23 06:09:07;Rue Antoine Chollier, Seyssinet-Pariset;45.174122;5.684806;0.0;ARRET;25;
28/12/23 06:09:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.173897;5.684768;20.0;HAUT LE PIED;19;
28/12/23 06:09:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.173725;5.684771;26.0;HAUT LE PIED;60;
28/12/23 06:09:46;Avenue Hector Berlioz, Seyssinet-Pariset;45.173183;5.684722;33.0;HAUT LE PIED;56;
28/12/23 06:09:52;Avenue Hector Berlioz, Seyssinet-Pariset;45.172718;5.684461;33.0;HAUT LE PIED;115;
28/12/23 06:10:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.171894;5.683583;32.0;HAUT LE PIED;28;
28/12/23 06:10:07;Avenue Hector Berlioz, Seyssinet-Pariset;45.17186;5.683235;33.0;HAUT LE PIED;38;
28/12/23 06:10:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.171768;5.682771;36.0;HAUT LE PIED;30;
28/12/23 06:10:14;Avenue Hector Berlioz, Seyssinet-Pariset;45.171593;5.682479;39.0;HAUT LE PIED;49;
28/12/23 06:10:19;Avenue Hector Berlioz, Seyssinet-Pariset;45.171326;5.68198;32.0;HAUT LE PIED;25;
28/12/23 06:10:22;Avenue Hector Berlioz, Seyssinet-Pariset;45.171349;5.681661;32.0;HAUT LE PIED;40;
28/12/23 06:10:27;Rue Antoine Chollier, Seyssinet-Pariset;45.171471;5.68118;22.0;HAUT LE PIED;17;
28/12/23 06:10:30;Avenue Hector Berlioz, Seyssinet-Pariset;45.171398;5.680983;22.0;HAUT LE PIED;19;
28/12/23 06:10:33;Avenue Hector Berlioz, Seyssinet-Pariset;45.171234;5.680898;26.0;HAUT LE PIED;40;
28/12/23 06:11:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.170883;5.68078;0.0;ARRET;28;
28/12/23 06:11:33;Avenue Hector Berlioz, Seyssinet-Pariset;45.170635;5.680719;25.0;HAUT LE PIED;33;
28/12/23 06:12:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.170353;5.680574;0.0;ARRET;50;
28/12/23 06:12:17;Avenue Hector Berlioz, Seyssinet-Pariset;45.169918;5.680411;10.0;HAUT LE PIED;4;
28/12/23 06:12:22;Avenue Hector Berlioz, Seyssinet-Pariset;45.169884;5.680389;;MOTEUR OFF;2;
28/12/23 06:12:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.169884;5.680368;;ARRET;0;
28/12/23 06:12:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.169884;5.680368;;MOTEUR OFF;0;
28/12/23 06:12:37;Avenue Hector Berlioz, Seyssinet-Pariset;45.169884;5.680368;;ARRET;0;
28/12/23 06:12:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.169884;5.680367;0.0;ARRET;28;
28/12/23 06:13:24;Avenue Hector Berlioz, Seyssinet-Pariset;45.169636;5.680374;10.0;HAUT LE PIED;8;
28/12/23 06:13:27;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169571;5.680336;8.0;HAUT LE PIED;7;
28/12/23 06:13:57;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.16951;5.680368;0.0;ARRET;27;
28/12/23 06:14:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.169277;5.680471;20.0;HAUT LE PIED;18;
28/12/23 06:14:12;Avenue Hector Berlioz, Seyssinet-Pariset;45.169128;5.680396;22.0;HAUT LE PIED;22;
28/12/23 06:14:15;Avenue Hector Berlioz, Seyssinet-Pariset;45.169037;5.680149;28.0;HAUT LE PIED;39;
28/12/23 06:14:21;Inconnu, Seyssinet-Pariset;45.168926;5.679677;14.0;HAUT LE PIED;8;
28/12/23 06:14:52;Avenue Hector Berlioz, Seyssinet-Pariset;45.168869;5.679609;0.0;ARRET;27;
28/12/23 06:15:27;Route de Saint-Nizier, Seyssinet-Pariset;45.168736;5.679316;21.0;HAUT LE PIED;44;
28/12/23 06:15:33;Route de Saint-Nizier, Seyssinet-Pariset;45.168476;5.678899;29.0;HAUT LE PIED;39;
28/12/23 06:15:38;Route de Saint-Nizier, Seyssinet-Pariset;45.168221;5.678556;26.0;HAUT LE PIED;47;
28/12/23 06:15:44;Route de Saint-Nizier, Seyssinet-Pariset;45.167931;5.678127;29.0;HAUT LE PIED;25;
28/12/23 06:15:47;Route de Saint-Nizier, Seyssinet-Pariset;45.167732;5.677983;30.0;HAUT LE PIED;24;
28/12/23 06:15:50;Route de Saint-Nizier, Seyssinet-Pariset;45.167519;5.677951;29.0;HAUT LE PIED;37;
28/12/23 06:15:55;Route de Saint-Nizier, Seyssinet-Pariset;45.167187;5.677927;24.0;HAUT LE PIED;19;
28/12/23 06:15:58;Route de Saint-Nizier, Seyssinet-Pariset;45.16708;5.677744;24.0;HAUT LE PIED;18;
28/12/23 06:16:01;Route de Saint-Nizier, Seyssinet-Pariset;45.167118;5.677516;26.0;HAUT LE PIED;23;
28/12/23 06:16:04;Route de Saint-Nizier, Seyssinet-Pariset;45.167313;5.67741;30.0;HAUT LE PIED;24;
28/12/23 06:16:07;Route de Saint-Nizier, Seyssinet-Pariset;45.167522;5.677472;28.0;HAUT LE PIED;104;
28/12/23 06:16:20;Route de Saint-Nizier, Seyssinet-Pariset;45.168381;5.678007;28.0;HAUT LE PIED;25;
28/12/23 06:16:23;Route de Saint-Nizier, Seyssinet-Pariset;45.168602;5.677954;28.0;HAUT LE PIED;47;
28/12/23 06:16:29;Route de Saint-Nizier, Seyssinet-Pariset;45.168995;5.67773;28.0;HAUT LE PIED;24;
28/12/23 06:16:32;Route de Saint-Nizier, Seyssinet-Pariset;45.169209;5.677762;28.0;HAUT LE PIED;187;
