Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:26:00;Cours Jean Jaurès, Grenoble;45.190231;5.719631;30.0;HAUT LE PIED;247;
28/11/23 06:26:25;Cours Jean Jaurès, Grenoble;45.18808;5.718877;10.0;HAUT LE PIED;25;
28/11/23 06:26:30;Cours Jean Jaurès, Grenoble;45.187859;5.718825;39.0;HAUT LE PIED;177;
28/11/23 06:26:46;Cours Jean Jaurès, Grenoble;45.18631;5.718298;10.0;HAUT LE PIED;26;
28/11/23 06:26:57;Cours Jean Jaurès, Grenoble;45.186081;5.718231;8.0;HAUT LE PIED;17;
28/11/23 06:27:28;Cours Jean Jaurès, Grenoble;45.185932;5.718169;0.0;ARRET;25;
28/11/23 06:27:48;Cours Jean Jaurès, Grenoble;45.185795;5.718423;18.0;HAUT LE PIED;108;
28/11/23 06:28:04;Rue Condorcet, Grenoble;45.185677;5.719792;10.0;HAUT LE PIED;49;
28/11/23 06:28:35;Place Condorcet, Grenoble;45.185589;5.720404;25.0;HAUT LE PIED;127;
28/11/23 06:28:50;Rue Condorcet, Grenoble;45.185421;5.722004;21.0;HAUT LE PIED;15;
28/11/23 06:28:54;Place Championnet, Grenoble;45.185318;5.722136;12.0;HAUT LE PIED;12;
28/11/23 06:28:56;Place Championnet, Grenoble;45.185246;5.722257;16.0;HAUT LE PIED;16;
28/11/23 06:28:59;Place Championnet, Grenoble;45.18528;5.722453;21.0;HAUT LE PIED;156;
28/11/23 06:29:29;Rue Lesdiguières, Grenoble;45.185909;5.724226;0.0;ARRET;28;
28/11/23 06:29:38;Rue Lesdiguières, Grenoble;45.186028;5.724546;27.0;HAUT LE PIED;264;
28/11/23 06:30:08;Boulevard Agutte Sembat, Grenoble;45.187122;5.72754;35.0;HAUT LE PIED;125;
28/11/23 06:30:21;Rue Lesdiguières, Grenoble;45.187645;5.728952;21.0;HAUT LE PIED;14;
28/11/23 06:30:24;Rue Lesdiguières, Grenoble;45.187695;5.72912;12.0;HAUT LE PIED;11;
28/11/23 06:30:27;Rue de Strasbourg, Grenoble;45.18763;5.72922;16.0;HAUT LE PIED;17;
28/11/23 06:30:30;Rue de Strasbourg, Grenoble;45.187561;5.729411;29.0;HAUT LE PIED;156;
28/11/23 06:30:49;Rue de Strasbourg, Grenoble;45.186867;5.731134;32.0;HAUT LE PIED;110;
28/11/23 06:31:04;Rue de Strasbourg, Grenoble;45.186356;5.732337;18.0;HAUT LE PIED;15;
28/11/23 06:31:08;Place Paul Vallier, Grenoble;45.18631;5.732523;8.0;HAUT LE PIED;64;
28/11/23 06:31:21;Place Paul Vallier, Grenoble;45.18602;5.733227;8.0;HAUT LE PIED;26;
28/11/23 06:31:31;Boulevard Jean Pain, Grenoble;45.185822;5.733399;9.0;HAUT LE PIED;17;
28/11/23 06:31:34;Boulevard Jean Pain, Grenoble;45.185886;5.733595;18.0;HAUT LE PIED;242;
28/11/23 06:31:54;Boulevard Jean Pain, Grenoble;45.186954;5.736289;56.0;HAUT LE PIED;443;
28/11/23 06:32:25;Boulevard Jean Pain, Grenoble;45.188915;5.741209;41.0;HAUT LE PIED;185;
28/11/23 06:32:45;Pont de la Porte de Savoie, La Tronche;45.189991;5.74301;45.0;HAUT LE PIED;418;
28/11/23 06:33:16;Inconnu, La Tronche;45.192516;5.746955;51.0;HAUT LE PIED;582;
28/11/23 06:33:47;Avenue de Verdun, La Tronche;45.196224;5.752187;73.0;HAUT LE PIED;546;
28/11/23 06:34:12;Avenue de Verdun, La Tronche;45.199627;5.757208;70.0;HAUT LE PIED;135;
28/11/23 06:34:20;Avenue de Verdun, La Tronche;45.200302;5.758643;39.0;HAUT LE PIED;31;
28/11/23 06:34:24;Chemin de la Tuilerie, La Tronche;45.200409;5.759008;23.0;HAUT LE PIED;18;
28/11/23 06:34:27;Chemin de la Tuilerie, La Tronche;45.200321;5.759195;23.0;HAUT LE PIED;25;
28/11/23 06:34:31;Inconnu, La Tronche;45.200153;5.7594;18.0;HAUT LE PIED;13;
28/11/23 06:34:34;Inconnu, La Tronche;45.200035;5.759386;14.0;HAUT LE PIED;26;
28/11/23 06:34:41;Inconnu, La Tronche;45.199806;5.759298;11.0;HAUT LE PIED;17;
28/11/23 06:34:47;Inconnu, La Tronche;45.199657;5.75932;12.0;HAUT LE PIED;41;
28/11/23 06:35:04;Chemin de la Tuilerie, La Tronche;45.199287;5.759364;11.0;HAUT LE PIED;15;
28/11/23 06:35:07;Inconnu, La Tronche;45.199219;5.7592;16.0;HAUT LE PIED;110;
28/11/23 06:35:24;Inconnu, La Tronche;45.198883;5.757879;16.0;HAUT LE PIED;27;
28/11/23 06:35:35;Inconnu, La Tronche;45.198654;5.757979;8.0;HAUT LE PIED;13;
28/11/23 06:36:06;Inconnu, La Tronche;45.19854;5.758016;0.0;ARRET;29;
28/11/23 06:36:31;Inconnu, La Tronche;45.198299;5.758145;15.0;HAUT LE PIED;15;
28/11/23 06:36:36;Inconnu, La Tronche;45.19817;5.758184;14.0;HAUT LE PIED;31;
28/11/23 06:36:42;Inconnu, La Tronche;45.197895;5.758199;19.0;HAUT LE PIED;34;
28/11/23 06:36:48;Inconnu, La Tronche;45.197632;5.758423;19.0;HAUT LE PIED;35;
28/11/23 06:36:52;Inconnu, La Tronche;45.197437;5.75878;30.0;HAUT LE PIED;23;
28/11/23 06:36:55;Inconnu, La Tronche;45.197388;5.759065;28.0;HAUT LE PIED;39;
28/11/23 06:37:00;Inconnu, La Tronche;45.197529;5.759518;27.0;HAUT LE PIED;29;
28/11/23 06:37:04;Inconnu, La Tronche;45.197693;5.759802;24.0;HAUT LE PIED;19;
28/11/23 06:37:07;Inconnu, La Tronche;45.197853;5.759891;20.0;HAUT LE PIED;15;
28/11/23 06:37:10;Inconnu, La Tronche;45.19799;5.759878;14.0;HAUT LE PIED;14;
28/11/23 06:37:13;Inconnu, La Tronche;45.198105;5.75981;17.0;HAUT LE PIED;1;
28/11/23 06:37:22;Inconnu, La Tronche;45.198112;5.759798;;MARCHE ARRIERE;7;
28/11/23 06:37:43;Inconnu, La Tronche;45.198158;5.759854;0.0;MARCHE ARRIERE;1;
28/11/23 06:38:07;Inconnu, La Tronche;45.198162;5.759862;;VIDAGE;20;
28/11/23 06:41:28;Inconnu, La Tronche;45.198017;5.760003;;MARCHE ARRIERE;9;
28/11/23 06:41:34;Inconnu, La Tronche;45.197987;5.760109;;VIDAGE;4;
28/11/23 06:41:38;Inconnu, La Tronche;45.197964;5.76015;6.0;HAUT LE PIED;28;
28/11/23 06:41:47;Inconnu, La Tronche;45.197758;5.759948;18.0;HAUT LE PIED;14;
28/11/23 06:41:50;Inconnu, La Tronche;45.197659;5.759838;20.0;HAUT LE PIED;19;
28/11/23 06:41:53;Inconnu, La Tronche;45.197548;5.759654;23.0;HAUT LE PIED;33;
28/11/23 06:41:58;Inconnu, La Tronche;45.197464;5.759249;24.0;HAUT LE PIED;23;
28/11/23 06:42:02;Inconnu, La Tronche;45.197437;5.758963;20.0;HAUT LE PIED;19;
28/11/23 06:42:05;Inconnu, La Tronche;45.197525;5.758751;26.0;HAUT LE PIED;30;
28/11/23 06:42:09;Inconnu, La Tronche;45.197735;5.75851;25.0;HAUT LE PIED;34;
28/11/23 06:42:15;Inconnu, La Tronche;45.198032;5.758387;12.0;HAUT LE PIED;19;
28/11/23 06:42:23;Inconnu, La Tronche;45.198189;5.758289;10.0;HAUT LE PIED;16;
28/11/23 06:42:28;Inconnu, La Tronche;45.19833;5.758289;12.0;HAUT LE PIED;48;
28/11/23 06:42:58;Inconnu, La Tronche;45.19873;5.758064;0.0;ARRET;31;
28/11/23 06:43:25;Chemin de la Tuilerie, La Tronche;45.198994;5.757953;10.0;HAUT LE PIED;12;
28/11/23 06:43:28;Chemin de la Tuilerie, La Tronche;45.199043;5.758095;17.0;HAUT LE PIED;106;
28/11/23 06:43:42;Chemin de la Tuilerie, La Tronche;45.199329;5.759386;11.0;HAUT LE PIED;9;
28/11/23 06:43:47;Chemin de la Tuilerie, La Tronche;45.199406;5.759434;10.0;HAUT LE PIED;11;
28/11/23 06:43:51;Chemin de la Tuilerie, La Tronche;45.199501;5.759405;14.0;HAUT LE PIED;42;
28/11/23 06:43:59;Inconnu, La Tronche;45.199879;5.759469;22.0;HAUT LE PIED;45;
28/11/23 06:44:07;Chemin de la Tuilerie, La Tronche;45.200275;5.759336;26.0;HAUT LE PIED;23;
28/11/23 06:44:38;Chemin de la Tuilerie, Meylan;45.200436;5.759161;0.0;ARRET;27;
28/11/23 06:45:01;Inconnu, Meylan;45.200653;5.759019;16.0;HAUT LE PIED;12;
28/11/23 06:45:04;Avenue de Verdun, La Tronche;45.200741;5.758942;13.0;HAUT LE PIED;7;
28/11/23 06:45:34;Avenue de Verdun, Meylan;45.200806;5.758954;0.0;ARRET;26;
28/11/23 06:46:11;Avenue de Verdun, Meylan;45.200916;5.758657;21.0;HAUT LE PIED;24;
28/11/23 06:46:14;D 1090, La Tronche;45.200809;5.758396;35.0;HAUT LE PIED;220;
28/11/23 06:46:29;Avenue de Verdun, La Tronche;45.199413;5.756403;64.0;HAUT LE PIED;584;
28/11/23 06:46:59;Inconnu, La Tronche;45.195713;5.751112;70.0;HAUT LE PIED;482;
28/11/23 06:47:30;Avenue de Verdun, La Tronche;45.19265;5.746768;13.0;HAUT LE PIED;255;
28/11/23 06:48:01;Avenue de Verdun, La Tronche;45.191055;5.744438;48.0;HAUT LE PIED;394;
28/11/23 06:48:32;Boulevard Jean Pain, Grenoble;45.188797;5.740567;51.0;HAUT LE PIED;195;
28/11/23 06:48:53;Boulevard Jean Pain, Grenoble;45.187923;5.73841;18.0;HAUT LE PIED;19;
28/11/23 06:48:56;Boulevard Jean Pain, Grenoble;45.187881;5.738176;18.0;HAUT LE PIED;15;
28/11/23 06:49:00;Rue Joseph Chanrion, Grenoble;45.187965;5.738032;18.0;HAUT LE PIED;89;
28/11/23 06:49:30;Rue Joseph Chanrion, Grenoble;45.188675;5.73752;0.0;ARRET;28;
28/11/23 06:49:54;Rue Joseph Chanrion, Grenoble;45.1889;5.737354;24.0;HAUT LE PIED;19;
28/11/23 06:49:57;Place Bir-Hakeim, Grenoble;45.188938;5.73712;26.0;HAUT LE PIED;18;
28/11/23 06:50:00;Place Bir-Hakeim, Grenoble;45.188919;5.736894;13.0;HAUT LE PIED;11;
28/11/23 06:50:03;Place Bir-Hakeim, Grenoble;45.188892;5.736754;8.0;HAUT LE PIED;23;
28/11/23 06:50:07;Bir Hakeim, Grenoble;45.188866;5.736468;19.0;HAUT LE PIED;230;
28/11/23 06:50:38;Rue Eugène Faure, Grenoble;45.188656;5.733548;25.0;HAUT LE PIED;17;
28/11/23 06:50:41;Place de Verdun, Grenoble;45.188648;5.733335;18.0;HAUT LE PIED;16;
28/11/23 06:50:44;Place de Verdun, Grenoble;45.188732;5.733168;20.0;HAUT LE PIED;108;
28/11/23 06:50:58;Place de Verdun, Grenoble;45.189568;5.732457;22.0;HAUT LE PIED;19;
28/11/23 06:51:01;Place de Verdun, Grenoble;45.189529;5.73222;27.0;HAUT LE PIED;88;
28/11/23 06:51:12;Place de Verdun, Grenoble;45.189018;5.731367;28.0;HAUT LE PIED;20;
28/11/23 06:51:15;Place de Verdun, Grenoble;45.188866;5.731221;24.0;HAUT LE PIED;17;
28/11/23 06:51:18;Inconnu, Grenoble;45.188721;5.731284;18.0;HAUT LE PIED;11;
28/11/23 06:51:49;Rue Lesdiguières, Grenoble;45.188633;5.731349;0.0;ARRET;28;
28/11/23 06:52:09;Rue Lesdiguières, Grenoble;45.188469;5.731086;23.0;HAUT LE PIED;293;
28/11/23 06:52:39;Rue Lesdiguières, Grenoble;45.187218;5.727802;5.0;HAUT LE PIED;97;
28/11/23 06:53:10;Rue Lesdiguières, Grenoble;45.186871;5.726665;34.0;HAUT LE PIED;332;
28/11/23 06:53:40;Place Championnet, Grenoble;45.185532;5.722888;32.0;HAUT LE PIED;32;
28/11/23 06:53:44;Place Championnet, Grenoble;45.185402;5.722531;27.0;HAUT LE PIED;18;
28/11/23 06:53:47;Place Championnet, Grenoble;45.185326;5.722332;17.0;HAUT LE PIED;15;
28/11/23 06:53:50;Place Championnet, Grenoble;45.185375;5.722152;21.0;HAUT LE PIED;20;
28/11/23 06:53:53;Rue Condorcet, Grenoble;45.185452;5.721923;25.0;HAUT LE PIED;60;
28/11/23 06:54:00;Rue Condorcet, Grenoble;45.185539;5.721167;31.0;HAUT LE PIED;39;
28/11/23 06:54:05;Rue Condorcet, Grenoble;45.185555;5.720665;22.0;HAUT LE PIED;28;
28/11/23 06:54:36;Rue Condorcet, Grenoble;45.185635;5.720322;16.0;HAUT LE PIED;20;
28/11/23 06:54:40;Rue Thiers, Grenoble;45.185623;5.720067;16.0;HAUT LE PIED;20;
28/11/23 06:54:43;Rue Condorcet, Grenoble;45.185658;5.719821;23.0;HAUT LE PIED;25;
28/11/23 06:54:48;Rue Condorcet, Grenoble;45.185684;5.719502;13.0;HAUT LE PIED;49;
28/11/23 06:55:18;Rue Condorcet, Grenoble;45.185841;5.718924;6.0;HAUT LE PIED;39;
28/11/23 06:55:42;Cours Jean Jaurès, Grenoble;45.18594;5.718446;14.0;HAUT LE PIED;11;
28/11/23 06:55:45;Cours Jean Jaurès, Grenoble;45.186035;5.718393;11.0;HAUT LE PIED;113;
28/11/23 06:55:56;Cours Jean Jaurès, Grenoble;45.187008;5.718798;48.0;HAUT LE PIED;133;
28/11/23 06:56:25;Cours Jean Jaurès, Grenoble;45.188168;5.719204;15.0;HAUT LE PIED;15;
28/11/23 06:56:28;Cours Jean Jaurès, Grenoble;45.188175;5.71901;21.0;HAUT LE PIED;292;
28/11/23 06:56:59;Cours Berriat, Grenoble;45.188328;5.715294;16.0;HAUT LE PIED;26;
28/11/23 06:57:26;Cours Berriat, Grenoble;45.1884;5.714978;25.0;HAUT LE PIED;20;
28/11/23 06:57:29;Rue Pierre Semard, Grenoble;45.188515;5.714782;21.0;HAUT LE PIED;19;
28/11/23 06:57:32;Rue Pierre Semard, Grenoble;45.188663;5.714658;24.0;HAUT LE PIED;28;
28/11/23 06:57:36;Rue Pierre Semard, Grenoble;45.1889;5.714522;28.0;HAUT LE PIED;39;
28/11/23 06:58:07;Saint-Bruno, Grenoble;45.189213;5.714304;0.0;ARRET;27;
28/11/23 06:59:40;Inconnu, Grenoble;45.189438;5.71417;13.0;HAUT LE PIED;22;
28/11/23 06:59:44;;45.189602;5.714017;20.0;HAUT LE PIED;15;
28/11/23 07:00:14;;45.189705;5.713892;0.0;ARRET;33;
28/11/23 07:05:26;Rue Pierre Semard, Grenoble;45.189808;5.713492;33.0;HAUT LE PIED;32;
28/11/23 07:05:56;Rue Pierre Semard, Grenoble;45.189892;5.713101;0.0;ARRET;31;
28/11/23 07:06:04;Rue Pierre Semard, Grenoble;45.190117;5.712877;33.0;HAUT LE PIED;233;
28/11/23 07:06:22;Rue Pierre Semard, Grenoble;45.191711;5.710944;43.0;HAUT LE PIED;154;
28/11/23 07:06:37;Rue Pierre Semard, Grenoble;45.192741;5.709627;14.0;HAUT LE PIED;3;
28/11/23 07:07:08;Rue Pierre Semard, Grenoble;45.192745;5.709595;0.0;ARRET;25;
28/11/23 07:07:31;Rue Pierre Semard, Grenoble;45.192921;5.709388;23.0;HAUT LE PIED;13;
28/11/23 07:08:01;Rue Pierre Semard, Grenoble;45.193012;5.709277;0.0;ARRET;30;
28/11/23 07:08:38;Rue Félix Esclangon, Grenoble;45.193207;5.709007;23.0;HAUT LE PIED;13;
28/11/23 07:08:41;Rue Félix Esclangon, Grenoble;45.193298;5.708913;17.0;HAUT LE PIED;16;
28/11/23 07:08:44;Rue Félix Esclangon, Grenoble;45.193378;5.709085;27.0;HAUT LE PIED;49;
28/11/23 07:09:15;Rue Félix Esclangon, Grenoble;45.193657;5.709561;0.0;ARRET;33;
28/11/23 07:09:59;Rue Félix Esclangon, Grenoble;45.193851;5.709877;31.0;HAUT LE PIED;37;
28/11/23 07:10:30;Rue Félix Esclangon, Grenoble;45.194111;5.710162;0.0;ARRET;40;
28/11/23 07:13:51;Inconnu, Grenoble;45.194378;5.710506;17.0;HAUT LE PIED;29;
28/11/23 07:14:09;Rue Félix Esclangon, Grenoble;45.194588;5.710722;19.0;HAUT LE PIED;14;
28/11/23 07:14:12;Avenue du Doyen Louis Weil, Grenoble;45.194695;5.710827;13.0;HAUT LE PIED;11;
28/11/23 07:14:15;Avenue du Doyen Louis Weil, Grenoble;45.194653;5.710958;14.0;HAUT LE PIED;36;
28/11/23 07:14:45;Avenue du Doyen Louis Weil, Grenoble;45.19453;5.711381;0.0;ARRET;27;
28/11/23 07:16:19;Avenue du Doyen Louis Weil, Grenoble;45.194286;5.711427;17.0;HAUT LE PIED;74;
28/11/23 07:16:31;Avenue du Doyen Louis Weil, Grenoble;45.193645;5.711684;10.0;HAUT LE PIED;11;
28/11/23 07:16:34;Rue d'Arménie, Grenoble;45.193569;5.711586;11.0;HAUT LE PIED;30;
28/11/23 07:17:04;Rue d'Arménie, Grenoble;45.193436;5.711248;0.0;ARRET;25;
28/11/23 07:18:25;Rue d'Arménie, Grenoble;45.193314;5.710976;15.0;HAUT LE PIED;11;
28/11/23 07:18:28;Rue d'Arménie, Grenoble;45.193214;5.710997;11.0;HAUT LE PIED;40;
28/11/23 07:18:34;Rue d'Arménie, Grenoble;45.192879;5.711199;22.0;HAUT LE PIED;42;
28/11/23 07:19:04;Rue d'Arménie, Grenoble;45.192524;5.711379;28.0;HAUT LE PIED;45;
28/11/23 07:19:09;Inconnu, Grenoble;45.192188;5.711697;27.0;HAUT LE PIED;30;
28/11/23 07:19:40;Rue d'Arménie, Grenoble;45.191933;5.711803;0.0;ARRET;32;
28/11/23 07:20:54;Rue d'Arménie, Grenoble;45.191643;5.711815;27.0;HAUT LE PIED;27;
28/11/23 07:20:58;Inconnu, Grenoble;45.191422;5.711948;15.0;HAUT LE PIED;29;
28/11/23 07:21:02;Inconnu, Grenoble;45.191322;5.712286;19.0;HAUT LE PIED;7;
28/11/23 07:21:33;Inconnu, Grenoble;45.191383;5.71232;0.0;ARRET;30;
28/11/23 07:22:19;Inconnu, Grenoble;45.191486;5.712675;20.0;HAUT LE PIED;21;
28/11/23 07:22:24;Inconnu, Grenoble;45.191563;5.712925;11.0;HAUT LE PIED;12;
28/11/23 07:22:55;Inconnu, Grenoble;45.191669;5.712877;0.0;ARRET;26;
28/11/23 07:23:15;Inconnu, Grenoble;45.191868;5.712699;11.0;HAUT LE PIED;41;
28/11/23 07:23:45;Inconnu, Grenoble;45.192211;5.712498;0.0;ARRET;26;
28/11/23 07:25:43;Inconnu, Grenoble;45.192432;5.712402;17.0;HAUT LE PIED;19;
28/11/23 07:25:46;Avenue du Doyen Louis Weil, Grenoble;45.1926;5.712404;17.0;HAUT LE PIED;14;
28/11/23 07:25:49;Avenue du Doyen Louis Weil, Grenoble;45.192722;5.712346;10.0;HAUT LE PIED;13;
28/11/23 07:26:20;Avenue du Doyen Louis Weil, Grenoble;45.192822;5.712256;0.0;ARRET;28;
28/11/23 07:28:18;Avenue du Doyen Louis Weil, Grenoble;45.19305;5.7121;14.0;HAUT LE PIED;28;
28/11/23 07:28:49;Avenue du Doyen Louis Weil, Grenoble;45.193295;5.71205;0.0;ARRET;27;
28/11/23 07:29:54;Avenue du Doyen Louis Weil, Grenoble;45.193523;5.711948;16.0;HAUT LE PIED;127;
28/11/23 07:30:16;Avenue du Doyen Louis Weil, Grenoble;45.194607;5.711431;17.0;HAUT LE PIED;15;
28/11/23 07:30:19;Avenue du Doyen Louis Weil, Grenoble;45.194675;5.711269;22.0;HAUT LE PIED;49;
28/11/23 07:30:27;Rue Félix Esclangon, Grenoble;45.194729;5.710647;20.0;HAUT LE PIED;16;
28/11/23 07:30:30;Rue Félix Esclangon, Grenoble;45.194633;5.710497;21.0;HAUT LE PIED;42;
28/11/23 07:30:35;Inconnu, Grenoble;45.194317;5.710207;36.0;HAUT LE PIED;359;
28/11/23 07:31:06;Inconnu, Grenoble;45.19202;5.706991;23.0;HAUT LE PIED;115;
28/11/23 07:31:26;Rue Félix Esclangon, Grenoble;45.191349;5.705872;29.0;HAUT LE PIED;121;
28/11/23 07:31:46;Rue Félix Esclangon, Grenoble;45.190666;5.704679;9.0;HAUT LE PIED;13;
28/11/23 07:31:49;Rue Diderot, Grenoble;45.190559;5.704729;19.0;HAUT LE PIED;142;
28/11/23 07:32:07;Inconnu, Grenoble;45.189415;5.705522;8.0;HAUT LE PIED;28;
28/11/23 07:32:38;Rue Diderot, Grenoble;45.189217;5.705742;0.0;ARRET;28;
28/11/23 07:33:16;Rue Diderot, Grenoble;45.188972;5.705818;16.0;HAUT LE PIED;21;
28/11/23 07:33:20;Rue Diderot, Grenoble;45.188786;5.705872;16.0;HAUT LE PIED;144;
28/11/23 07:33:37;Rue Ampère, Grenoble;45.187489;5.705835;32.0;HAUT LE PIED;114;
28/11/23 07:34:08;Rue Ampère, Grenoble;45.186466;5.705703;0.0;ARRET;32;
28/11/23 07:34:57;Rue Ampère, Grenoble;45.186176;5.705733;26.0;HAUT LE PIED;40;
28/11/23 07:35:04;Rue Ampère, Grenoble;45.185822;5.705673;12.0;HAUT LE PIED;2;
28/11/23 07:35:35;Rue Ampère, Grenoble;45.18581;5.705683;0.0;ARRET;28;
28/11/23 07:35:55;Rue Ampère, Grenoble;45.185558;5.705672;9.0;HAUT LE PIED;28;
28/11/23 07:36:26;Rue Ampère, Grenoble;45.18531;5.705674;22.0;HAUT LE PIED;40;
28/11/23 07:36:57;Rue Ampère, Grenoble;45.184952;5.705702;0.0;ARRET;27;
28/11/23 07:37:05;Rue Ampère, Grenoble;45.184708;5.705669;25.0;HAUT LE PIED;99;
28/11/23 07:37:36;Rue Ampère, Grenoble;45.183826;5.705534;0.0;ARRET;27;
28/11/23 07:38:08;Rue Ampère, Grenoble;45.183586;5.705519;30.0;HAUT LE PIED;60;
28/11/23 07:38:17;Rue Ampère, Grenoble;45.183048;5.705482;8.0;HAUT LE PIED;3;
28/11/23 07:38:48;Rue Ampère, Grenoble;45.183022;5.705459;0.0;ARRET;33;
28/11/23 07:39:45;Rue Ampère, Grenoble;45.182728;5.705506;27.0;HAUT LE PIED;33;
28/11/23 07:40:16;Rue Ampère, Grenoble;45.18243;5.705522;0.0;ARRET;26;
28/11/23 07:41:05;Inconnu, Grenoble;45.182198;5.705492;22.0;HAUT LE PIED;19;
28/11/23 07:41:09;Rue Ampère, Grenoble;45.182026;5.7055;9.0;HAUT LE PIED;5;
28/11/23 07:41:39;Rue Ampère, Grenoble;45.181984;5.705465;0.0;ARRET;31;
28/11/23 07:42:16;Rue Docteur Greffier, Grenoble;45.181709;5.705452;19.0;HAUT LE PIED;33;
28/11/23 07:42:47;Rue Ampère, Grenoble;45.181427;5.705325;0.0;ARRET;26;
28/11/23 07:43:08;Rue Ampère, Grenoble;45.181194;5.705316;28.0;HAUT LE PIED;44;
28/11/23 07:43:14;Inconnu, Grenoble;45.180801;5.705279;21.0;HAUT LE PIED;10;
28/11/23 07:43:45;Rue Ampère, Grenoble;45.180717;5.705306;0.0;ARRET;29;
28/11/23 07:45:39;Rue Ampère, Grenoble;45.180462;5.705387;20.0;HAUT LE PIED;26;
28/11/23 07:45:43;Rue Ampère, Grenoble;45.180233;5.705339;25.0;HAUT LE PIED;25;
28/11/23 07:45:47;Inconnu, Grenoble;45.180016;5.70525;26.0;HAUT LE PIED;20;
28/11/23 07:45:50;Avenue Rhin et Danube, Grenoble;45.17984;5.70532;29.0;HAUT LE PIED;24;
28/11/23 07:45:53;Avenue Rhin et Danube, Grenoble;45.179623;5.705327;30.0;HAUT LE PIED;121;
28/11/23 07:46:23;Avenue Rhin et Danube, Grenoble;45.178535;5.70531;13.0;HAUT LE PIED;52;
28/11/23 07:46:32;Avenue Rhin et Danube, Grenoble;45.17807;5.705269;28.0;HAUT LE PIED;21;
28/11/23 07:46:35;Inconnu, Grenoble;45.177883;5.705267;24.0;HAUT LE PIED;227;
28/11/23 07:47:06;Avenue Rhin et Danube, Grenoble;45.175846;5.705137;32.0;HAUT LE PIED;99;
28/11/23 07:47:37;Avenue Rhin et Danube, Grenoble;45.174953;5.705107;16.0;HAUT LE PIED;195;
28/11/23 07:48:08;Avenue Rhin et Danube, Grenoble;45.173199;5.704982;21.0;HAUT LE PIED;70;
28/11/23 07:48:22;Rue Anatole France, Grenoble;45.172569;5.704911;11.0;HAUT LE PIED;15;
28/11/23 07:48:26;Rue Anatole France, Grenoble;45.172436;5.704913;16.0;HAUT LE PIED;15;
28/11/23 07:48:57;Avenue Rhin et Danube, Grenoble;45.172302;5.704964;0.0;ARRET;29;
28/11/23 07:49:55;Avenue Rhin et Danube, Grenoble;45.172043;5.704939;29.0;HAUT LE PIED;52;
28/11/23 07:50:26;Avenue Rhin et Danube, Grenoble;45.171574;5.70492;0.0;ARRET;32;
28/11/23 07:51:33;Avenue Rhin et Danube, Grenoble;45.171299;5.704814;29.0;HAUT LE PIED;33;
28/11/23 07:52:04;Avenue Rhin et Danube, Grenoble;45.171001;5.704806;0.0;ARRET;25;
28/11/23 07:53:03;Avenue Rhin et Danube, Grenoble;45.170799;5.704959;6.0;HAUT LE PIED;10;
28/11/23 07:53:34;Avenue Rhin et Danube, Grenoble;45.170712;5.704943;0.0;ARRET;27;
28/11/23 07:54:26;Avenue Rhin et Danube, Grenoble;45.170471;5.704884;13.0;HAUT LE PIED;10;
28/11/23 07:54:57;Avenue Rhin et Danube, Grenoble;45.170387;5.704916;0.0;ARRET;25;
28/11/23 07:56:18;Avenue Rhin et Danube, Grenoble;45.170162;5.704929;18.0;HAUT LE PIED;18;
28/11/23 07:56:22;Avenue Rhin et Danube, Grenoble;45.169998;5.704926;8.0;HAUT LE PIED;5;
28/11/23 07:56:53;Avenue Rhin et Danube, Grenoble;45.16996;5.704882;0.0;ARRET;29;
28/11/23 07:57:11;Inconnu, Grenoble;45.169704;5.704853;17.0;HAUT LE PIED;17;
28/11/23 07:57:42;Inconnu, Grenoble;45.169559;5.704801;0.0;ARRET;26;
28/11/23 07:59:28;Avenue Rhin et Danube, Grenoble;45.169323;5.704836;25.0;HAUT LE PIED;81;
28/11/23 07:59:59;Inconnu, Grenoble;45.168594;5.70474;0.0;ARRET;27;
28/11/23 08:00:14;Inconnu, Grenoble;45.16835;5.70476;30.0;HAUT LE PIED;28;
28/11/23 08:00:18;Inconnu, Grenoble;45.168102;5.704706;19.0;HAUT LE PIED;14;
28/11/23 08:00:21;Avenue Rhin et Danube, Grenoble;45.16798;5.70473;18.0;HAUT LE PIED;12;
28/11/23 08:00:24;Inconnu, Grenoble;45.168011;5.704879;13.0;HAUT LE PIED;10;
28/11/23 08:00:27;Inconnu, Grenoble;45.168098;5.704871;12.0;HAUT LE PIED;12;
28/11/23 08:00:30;Inconnu, Grenoble;45.168209;5.704864;15.0;HAUT LE PIED;189;
28/11/23 08:01:01;Inconnu, Grenoble;45.16991;5.704974;30.0;HAUT LE PIED;91;
28/11/23 08:01:32;Avenue Rhin et Danube, Grenoble;45.170731;5.704975;0.0;ARRET;28;
28/11/23 08:02:02;Avenue Rhin et Danube, Grenoble;45.170975;5.705042;27.0;HAUT LE PIED;34;
28/11/23 08:02:33;Avenue Rhin et Danube, Grenoble;45.171268;5.705165;0.0;ARRET;26;
28/11/23 08:03:05;Avenue Rhin et Danube, Grenoble;45.171494;5.705082;22.0;HAUT LE PIED;42;
28/11/23 08:03:36;Inconnu, Grenoble;45.171871;5.705063;0.0;ARRET;29;
28/11/23 08:05:18;Anatole France, Grenoble;45.172127;5.705037;18.0;HAUT LE PIED;41;
