Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:19:41;Inconnu, Saint-Martin-d'Hères;45.183189;5.779332;44.0;HAUT LE PIED;36;
27/12/23 05:19:44;Inconnu, Saint-Martin-d'Hères;45.183136;5.77888;41.0;HAUT LE PIED;55;
27/12/23 05:19:49;Inconnu, Saint-Martin-d'Hères;45.18306;5.778191;39.0;HAUT LE PIED;44;
27/12/23 05:19:53;Inconnu, Saint-Martin-d'Hères;45.182796;5.77778;39.0;HAUT LE PIED;45;
27/12/23 05:19:58;Inconnu, Saint-Martin-d'Hères;45.182476;5.777429;25.0;HAUT LE PIED;20;
27/12/23 05:20:01;Inconnu, Saint-Martin-d'Hères;45.182343;5.777259;22.0;HAUT LE PIED;19;
27/12/23 05:20:04;Inconnu, Saint-Martin-d'Hères;45.182178;5.777307;25.0;HAUT LE PIED;21;
27/12/23 05:20:07;Inconnu, Saint-Martin-d'Hères;45.182114;5.777555;28.0;HAUT LE PIED;32;
27/12/23 05:20:11;D 523, Saint-Martin-d'Hères;45.182137;5.777958;33.0;HAUT LE PIED;312;
27/12/23 05:20:33;Avenue Esclangon, Gières;45.181416;5.781808;56.0;HAUT LE PIED;237;
27/12/23 05:20:50;Avenue Esclangon, Gières;45.181286;5.784822;38.0;HAUT LE PIED;104;
27/12/23 05:21:02;D 523, Gières;45.18137;5.786147;25.0;HAUT LE PIED;22;
27/12/23 05:21:05;D 523, Gières;45.181389;5.786422;24.0;HAUT LE PIED;17;
27/12/23 05:21:08;D 523, Gières;45.181355;5.786633;18.0;HAUT LE PIED;21;
27/12/23 05:21:12;Inconnu, Gières;45.181293;5.786885;20.0;HAUT LE PIED;22;
27/12/23 05:21:16;Grand' Rue, Gières;45.181355;5.787152;22.0;HAUT LE PIED;21;
27/12/23 05:21:19;Grand' Rue, Gières;45.181393;5.787408;24.0;HAUT LE PIED;22;
27/12/23 05:21:22;Edelweiss, Gières;45.181427;5.787687;27.0;HAUT LE PIED;30;
27/12/23 05:21:27;Avenue d'Uriage, Gières;45.18145;5.788074;12.0;HAUT LE PIED;10;
27/12/23 05:21:30;Avenue d'Uriage, Gières;45.181377;5.788138;12.0;HAUT LE PIED;132;
27/12/23 05:21:50;Avenue d'Uriage, Gières;45.180378;5.789051;28.0;HAUT LE PIED;152;
27/12/23 05:22:09;Avenue d'Uriage, Gières;45.179218;5.790082;26.0;HAUT LE PIED;39;
27/12/23 05:22:15;Avenue d'Uriage, Gières;45.178864;5.790116;17.0;HAUT LE PIED;56;
27/12/23 05:22:26;Avenue d'Uriage, Gières;45.178364;5.790037;12.0;HAUT LE PIED;26;
27/12/23 05:22:40;Route de Venon, Gières;45.178238;5.790316;13.0;HAUT LE PIED;12;
27/12/23 05:22:43;Route de Venon, Gières;45.178169;5.790441;14.0;HAUT LE PIED;14;
27/12/23 05:22:46;Route de Venon, Gières;45.17804;5.790424;18.0;HAUT LE PIED;69;
27/12/23 05:22:55;Route de Venon, Gières;45.177429;5.790269;32.0;HAUT LE PIED;65;
27/12/23 05:23:02;Route de Venon, Gières;45.176857;5.790409;35.0;HAUT LE PIED;61;
27/12/23 05:23:08;Route de Venon, Gières;45.176319;5.790532;32.0;HAUT LE PIED;27;
27/12/23 05:23:12;Route de Venon, Gières;45.176075;5.790557;18.0;HAUT LE PIED;15;
27/12/23 05:23:15;Route de Venon, Gières;45.17598;5.790698;20.0;HAUT LE PIED;17;
27/12/23 05:23:18;Route de Venon, Gières;45.176044;5.790895;20.0;HAUT LE PIED;23;
27/12/23 05:23:21;Route de Venon, Gières;45.176247;5.790863;27.0;HAUT LE PIED;126;
27/12/23 05:23:35;Route de Venon, Gières;45.17738;5.790872;36.0;HAUT LE PIED;77;
27/12/23 05:23:43;Route de Venon, Gières;45.178024;5.791235;32.0;HAUT LE PIED;28;
27/12/23 05:23:46;Route de Venon, Gières;45.178185;5.791511;34.0;HAUT LE PIED;57;
27/12/23 05:23:52;Route de Venon, Gières;45.178486;5.792103;34.0;HAUT LE PIED;59;
27/12/23 05:23:58;Route de Venon, Gières;45.178871;5.792619;34.0;HAUT LE PIED;31;
27/12/23 05:24:03;Route de Venon, Gières;45.178982;5.792984;15.0;HAUT LE PIED;18;
27/12/23 05:24:06;Route de Venon, Gières;45.179089;5.793163;17.0;HAUT LE PIED;15;
27/12/23 05:24:10;Route de Venon, Gières;45.179039;5.793339;23.0;HAUT LE PIED;14;
27/12/23 05:24:13;Route de Venon, Gières;45.178947;5.793215;22.0;HAUT LE PIED;19;
27/12/23 05:24:16;Route de Venon, Gières;45.178894;5.792988;27.0;HAUT LE PIED;42;
27/12/23 05:24:21;Route de Venon, Gières;45.17865;5.792584;33.0;HAUT LE PIED;29;
27/12/23 05:24:24;Route de Venon, Gières;45.178421;5.792413;34.0;HAUT LE PIED;35;
27/12/23 05:24:28;Route de Venon, Gières;45.178135;5.79224;30.0;HAUT LE PIED;56;
27/12/23 05:24:35;Route de Venon, Gières;45.177734;5.791813;27.0;HAUT LE PIED;84;
27/12/23 05:24:45;Route de Venon, Gières;45.176979;5.791753;29.0;HAUT LE PIED;28;
27/12/23 05:24:48;Route de Venon, Gières;45.176765;5.79194;33.0;HAUT LE PIED;85;
27/12/23 05:24:57;Route de Venon, Gières;45.176121;5.792512;31.0;HAUT LE PIED;22;
27/12/23 05:25:00;Route de Venon, Gières;45.175953;5.792664;20.0;HAUT LE PIED;14;
27/12/23 05:25:03;Route de Venon, Gières;45.175968;5.792844;15.0;HAUT LE PIED;13;
27/12/23 05:25:07;Route de Venon, Gières;45.176086;5.792829;11.0;HAUT LE PIED;20;
27/12/23 05:25:11;Route de Venon, Gières;45.176243;5.792694;19.0;HAUT LE PIED;29;
27/12/23 05:25:15;Inconnu, Gières;45.176487;5.792577;27.0;HAUT LE PIED;56;
27/12/23 05:25:22;Route de Venon, Gières;45.176987;5.792454;28.0;HAUT LE PIED;24;
27/12/23 05:25:25;Route de Venon, Gières;45.1772;5.792517;28.0;HAUT LE PIED;32;
27/12/23 05:25:29;Route de Venon, Gières;45.177441;5.792735;31.0;HAUT LE PIED;51;
27/12/23 05:25:35;Route de Venon, Gières;45.177769;5.793197;31.0;HAUT LE PIED;34;
27/12/23 05:25:40;Route de Venon, Gières;45.17802;5.793437;21.0;HAUT LE PIED;12;
27/12/23 05:25:43;Route de Venon, Gières;45.177982;5.793582;16.0;HAUT LE PIED;15;
27/12/23 05:25:46;Route de Venon, Gières;45.17786;5.7935;24.0;HAUT LE PIED;22;
27/12/23 05:25:49;Route Départementale 164, Gières;45.177681;5.793394;26.0;HAUT LE PIED;30;
27/12/23 05:26:20;Route Départementale 164, Gières;45.177414;5.793306;0.0;ARRET;0;
27/12/23 05:26:49;Route Départementale 164, Gières;45.177414;5.793306;;COLLECTE;0;
27/12/23 05:26:56;Route Départementale 164, Gières;45.177414;5.793306;;ARRET;0;
27/12/23 05:27:00;Route Départementale 164, Gières;45.177414;5.793306;;ARRET;25;
27/12/23 05:27:10;Route Départementale 164, Venon;45.177189;5.793301;19.0;HAUT LE PIED;20;
27/12/23 05:27:16;Route Départementale 164, Venon;45.177013;5.793328;;ARRET;1;
27/12/23 05:27:28;Route Départementale 164, Venon;45.177017;5.793344;;COLLECTE;1;
27/12/23 05:27:38;Route Départementale 164, Venon;45.177021;5.793349;;ARRET;0;
27/12/23 05:27:41;Route Départementale 164, Venon;45.177021;5.793349;;ARRET;30;
27/12/23 05:27:49;Route Départementale 164, Venon;45.176773;5.7935;24.0;HAUT LE PIED;65;
27/12/23 05:27:59;Route Départementale 164, Venon;45.176258;5.793883;12.0;HAUT LE PIED;14;
27/12/23 05:28:04;Route Départementale 164, Venon;45.176136;5.793912;;ARRET;4;
27/12/23 05:28:12;Route Départementale 164, Venon;45.176105;5.79394;;COLLECTE;0;
27/12/23 05:28:21;Route Départementale 164, Venon;45.176102;5.793941;;ARRET;0;
27/12/23 05:28:24;Route Départementale 164, Venon;45.176102;5.793941;;ARRET;10;
27/12/23 05:28:28;Route Départementale 164, Venon;45.176044;5.79403;11.0;HAUT LE PIED;32;
27/12/23 05:28:36;Route Départementale 164, Venon;45.175804;5.794262;17.0;HAUT LE PIED;8;
27/12/23 05:28:39;Route Départementale 164, Venon;45.175739;5.794318;;ARRET;4;
27/12/23 05:28:47;Route Départementale 164, Venon;45.175705;5.794322;;COLLECTE;2;
27/12/23 05:28:53;Inconnu, Venon;45.17569;5.794318;;ARRET;0;
27/12/23 05:28:57;Inconnu, Venon;45.17569;5.794317;;ARRET;22;
27/12/23 05:29:06;Route Départementale 164, Venon;45.175541;5.794504;;ARRET;1;
27/12/23 05:29:07;Route Départementale 164, Venon;45.175537;5.794512;6.0;HAUT LE PIED;3;
27/12/23 05:29:14;Route Départementale 164, Venon;45.175564;5.794521;;COLLECTE;0;
27/12/23 05:29:14;Route Départementale 164, Venon;45.175564;5.794521;;COLLECTE;1;
27/12/23 05:29:22;Route Départementale 164, Venon;45.175571;5.79452;;COLLECTE;0;
27/12/23 05:29:25;Route Départementale 164, Venon;45.175571;5.79452;;ARRET;0;
27/12/23 05:29:32;Route Départementale 164, Venon;45.175571;5.79452;;ARRET;12;
27/12/23 05:29:38;Route Départementale 164, Venon;45.175491;5.794626;0.0;ARRET;12;
27/12/23 05:29:40;Route Départementale 164, Venon;45.175407;5.794728;;ARRET;7;
27/12/23 05:29:45;Route Départementale 164, Venon;45.175358;5.794786;;MARCHE ARRIERE;15;
27/12/23 05:30:05;Route Départementale 164, Venon;45.175457;5.794648;;ARRET;0;
27/12/23 05:30:07;Route Départementale 164, Venon;45.175461;5.794646;;COLLECTE;1;
27/12/23 05:30:15;Route Départementale 164, Venon;45.175472;5.794639;;ARRET;0;
27/12/23 05:30:20;Route Départementale 164, Venon;45.175476;5.794638;;ARRET;25;
27/12/23 05:30:31;Route Départementale 164, Venon;45.175301;5.794847;11.0;HAUT LE PIED;4;
27/12/23 05:30:33;Route Départementale 164, Venon;45.175274;5.794888;;ARRET;3;
27/12/23 05:30:43;Route Départementale 164, Venon;45.175247;5.794908;;COLLECTE;0;
27/12/23 05:30:43;Route Départementale 164, Venon;45.175247;5.794908;;COLLECTE;1;
27/12/23 05:30:51;Route Départementale 164, Venon;45.175243;5.794916;;COLLECTE;0;
27/12/23 05:30:52;Route Départementale 164, Venon;45.175243;5.794916;;ARRET;0;
27/12/23 05:31:02;Route Départementale 164, Venon;45.175243;5.794916;0.0;ARRET;0;
27/12/23 05:31:06;Route Départementale 164, Venon;45.175243;5.794916;;ARRET;29;
27/12/23 05:31:25;Route Départementale 164, Venon;45.175053;5.795168;16.0;HAUT LE PIED;14;
27/12/23 05:31:30;Route Départementale 164, Venon;45.174961;5.795293;;ARRET;3;
27/12/23 05:31:40;Route Départementale 164, Venon;45.17495;5.795323;;COLLECTE;1;
27/12/23 05:31:47;Route Départementale 164, Venon;45.174942;5.795322;;ARRET;0;
27/12/23 05:31:51;Route Départementale 164, Venon;45.174942;5.795322;;ARRET;0;
27/12/23 05:31:56;Route Départementale 164, Venon;45.174942;5.795322;0.0;ARRET;29;
27/12/23 05:32:05;Route Départementale 164, Venon;45.174747;5.795564;19.0;HAUT LE PIED;49;
27/12/23 05:32:14;Chemin du Pont, Venon;45.174393;5.795941;19.0;HAUT LE PIED;15;
27/12/23 05:32:17;Route Départementale 164, Venon;45.174255;5.795923;20.0;HAUT LE PIED;16;
27/12/23 05:32:20;Route Départementale 164, Venon;45.174133;5.795815;17.0;HAUT LE PIED;29;
27/12/23 05:32:25;Route Départementale 164, Venon;45.173939;5.795568;24.0;HAUT LE PIED;52;
27/12/23 05:32:34;Route Départementale 164, Venon;45.173527;5.79526;11.0;HAUT LE PIED;3;
27/12/23 05:32:36;Route Départementale 164, Venon;45.1735;5.795238;;ARRET;2;
27/12/23 05:32:47;Route Départementale 164, Venon;45.173485;5.795258;;ARRET;67;
27/12/23 05:33:05;Route Départementale 164, Venon;45.17308;5.79463;17.0;HAUT LE PIED;15;
27/12/23 05:33:08;Chemin de la Frenaie, Venon;45.172985;5.794499;;ARRET;7;
27/12/23 05:33:10;Chemin de la Frenaie, Venon;45.172943;5.794436;;ARRET;0;
27/12/23 05:33:11;Route Départementale 164, Venon;45.172939;5.794435;;ARRET;0;
27/12/23 05:33:13;Route Départementale 164, Venon;45.172939;5.794435;;MARCHE ARRIERE;2;
27/12/23 05:33:23;Chemin de la Frenaie, Venon;45.172955;5.794434;;ARRET;1;
27/12/23 05:33:36;Chemin de la Frenaie, Venon;45.172951;5.794423;0.0;ARRET;0;
27/12/23 05:33:37;Chemin de la Frenaie, Venon;45.172951;5.794423;;COLLECTE;0;
27/12/23 05:33:40;Chemin de la Frenaie, Venon;45.172951;5.794423;;COLLECTE;0;
27/12/23 05:33:40;Chemin de la Frenaie, Venon;45.172951;5.794423;;COLLECTE;0;
27/12/23 05:33:40;Chemin de la Frenaie, Venon;45.172951;5.794423;;COLLECTE;0;
27/12/23 05:33:51;Chemin de la Frenaie, Venon;45.172951;5.794422;;COLLECTE;0;
27/12/23 05:33:51;Chemin de la Frenaie, Venon;45.172951;5.794422;;ARRET;0;
27/12/23 05:34:01;Chemin de la Frenaie, Venon;45.172951;5.794421;;COLLECTE;0;
27/12/23 05:34:04;Chemin de la Frenaie, Venon;45.172951;5.794421;;COLLECTE;0;
27/12/23 05:34:04;Chemin de la Frenaie, Venon;45.172951;5.794421;;COLLECTE;0;
27/12/23 05:34:04;Chemin de la Frenaie, Venon;45.172951;5.794421;;COLLECTE;0;
27/12/23 05:34:22;Chemin de la Frenaie, Venon;45.172951;5.794421;;COLLECTE;0;
27/12/23 05:34:22;Chemin de la Frenaie, Venon;45.172951;5.794421;;COLLECTE;0;
27/12/23 05:34:22;Chemin de la Frenaie, Venon;45.172951;5.794421;;COLLECTE;0;
27/12/23 05:34:25;Chemin de la Frenaie, Venon;45.172951;5.794421;;ARRET;3;
27/12/23 05:34:44;Chemin de la Frenaie, Venon;45.172935;5.794396;;ARRET;24;
27/12/23 05:34:50;Route Départementale 164, Venon;45.172752;5.794227;24.0;HAUT LE PIED;26;
27/12/23 05:34:54;Route Départementale 164, Venon;45.172527;5.794143;24.0;HAUT LE PIED;19;
27/12/23 05:34:57;Route Départementale 164, Venon;45.172356;5.79418;24.0;HAUT LE PIED;42;
27/12/23 05:35:03;Route Départementale 164, Venon;45.172016;5.794426;24.0;HAUT LE PIED;28;
27/12/23 05:35:07;Route Départementale 164, Venon;45.171833;5.794666;24.0;HAUT LE PIED;33;
27/12/23 05:35:13;Route Départementale 164, Venon;45.171688;5.795034;11.0;HAUT LE PIED;4;
27/12/23 05:35:15;Route Départementale 164, Venon;45.171677;5.795086;;ARRET;2;
27/12/23 05:35:21;Route Départementale 164, Venon;45.171677;5.79511;;COLLECTE;0;
27/12/23 05:35:28;Route Départementale 164, Venon;45.171673;5.795111;;ARRET;7;
27/12/23 05:35:43;Route Départementale 164, Venon;45.171661;5.795202;;COLLECTE;0;
27/12/23 05:35:44;Route Départementale 164, Venon;45.171661;5.795202;0.0;COLLECTE;1;
27/12/23 05:35:50;Route Départementale 164, Venon;45.171665;5.795206;;ARRET;0;
27/12/23 05:35:53;Route Départementale 164, Venon;45.171665;5.795208;;ARRET;25;
27/12/23 05:36:00;Route Départementale 164, Venon;45.171646;5.795531;21.0;HAUT LE PIED;93;
27/12/23 05:36:13;Route Départementale 164, Venon;45.171757;5.796702;29.0;HAUT LE PIED;40;
27/12/23 05:36:18;Route Départementale 164, Venon;45.171917;5.797165;29.0;HAUT LE PIED;32;
27/12/23 05:36:22;Route Départementale 164, Venon;45.172119;5.797457;29.0;HAUT LE PIED;40;
27/12/23 05:36:30;Route Départementale 164, Venon;45.172421;5.797733;;ARRET;1;
27/12/23 05:36:36;Route Départementale 164, Venon;45.172417;5.797737;;COLLECTE;0;
27/12/23 05:36:43;Route Départementale 164, Venon;45.172417;5.797743;;ARRET;0;
27/12/23 05:36:47;Route Départementale 164, Venon;45.172417;5.797743;;ARRET;7;
27/12/23 05:36:50;Route Départementale 164, Venon;45.17247;5.797779;11.0;HAUT LE PIED;66;
27/12/23 05:37:02;Route Départementale 164, Venon;45.172977;5.798223;14.0;HAUT LE PIED;12;
27/12/23 05:37:05;Route Départementale 164, Venon;45.173016;5.798364;15.0;HAUT LE PIED;11;
27/12/23 05:37:08;Route Départementale 164, Venon;45.172939;5.798444;17.0;HAUT LE PIED;13;
27/12/23 05:37:11;Route Départementale 164, Venon;45.172836;5.79838;17.0;HAUT LE PIED;13;
27/12/23 05:37:14;Route Départementale 164, Venon;45.172722;5.798324;16.0;HAUT LE PIED;11;
27/12/23 05:37:17;Route Départementale 164, Venon;45.172626;5.798344;;ARRET;0;
27/12/23 05:37:23;Route Départementale 164, Venon;45.172626;5.798347;;COLLECTE;1;
27/12/23 05:37:30;Route Départementale 164, Venon;45.172634;5.798343;;ARRET;0;
27/12/23 05:37:33;Route Départementale 164, Venon;45.172634;5.798343;;ARRET;31;
27/12/23 05:37:43;Route Départementale 164, Venon;45.172394;5.798546;24.0;HAUT LE PIED;48;
27/12/23 05:37:50;Route Départementale 164, Venon;45.17207;5.798947;21.0;HAUT LE PIED;15;
27/12/23 05:37:53;Route Départementale 164, Venon;45.172096;5.79914;16.0;HAUT LE PIED;16;
27/12/23 05:37:56;Route Départementale 164, Venon;45.172241;5.799148;22.0;HAUT LE PIED;24;
27/12/23 05:38:00;Chemin du Planchon, Venon;45.17244;5.799023;21.0;HAUT LE PIED;20;
27/12/23 05:38:03;Route Départementale 164, Venon;45.172623;5.799022;24.0;HAUT LE PIED;40;
27/12/23 05:38:09;Route Départementale 164, Venon;45.172977;5.799124;24.0;HAUT LE PIED;19;
27/12/23 05:38:12;Route Départementale 164, Venon;45.173111;5.799273;24.0;HAUT LE PIED;20;
27/12/23 05:38:18;Route Départementale 164, Venon;45.173225;5.79947;;ARRET;1;
27/12/23 05:38:26;Route Départementale 164, Venon;45.173229;5.799466;;COLLECTE;1;
27/12/23 05:38:33;Route Départementale 164, Venon;45.173225;5.799462;;ARRET;0;
27/12/23 05:38:36;Route Départementale 164, Venon;45.173225;5.799462;;ARRET;1;
27/12/23 05:38:42;Route Départementale 164, Venon;45.173233;5.799476;0.0;ARRET;208;
27/12/23 05:39:13;Route Départementale 164, Venon;45.174492;5.801429;20.0;HAUT LE PIED;20;
27/12/23 05:39:16;Route Départementale 164, Venon;45.174557;5.801664;24.0;HAUT LE PIED;40;
27/12/23 05:39:22;Route Départementale 164, Venon;45.174587;5.802174;16.0;HAUT LE PIED;9;
27/12/23 05:39:25;Route Départementale 164, Venon;45.174603;5.80228;10.0;HAUT LE PIED;13;
27/12/23 05:39:28;Route Départementale 164, Venon;45.174599;5.802447;16.0;HAUT LE PIED;10;
27/12/23 05:39:31;Route Départementale 164, Venon;45.17458;5.802577;9.0;HAUT LE PIED;2;
27/12/23 05:39:33;Route Départementale 164, Venon;45.174572;5.802596;;ARRET;2;
27/12/23 05:39:47;Route Départementale 164, Venon;45.174561;5.802619;;ARRET;17;
27/12/23 05:40:01;Chemin de Pisse Vieille, Venon;45.174706;5.802698;0.0;ARRET;41;
27/12/23 05:40:13;Chemin de Pisse Vieille, Venon;45.175041;5.802477;8.0;HAUT LE PIED;9;
27/12/23 05:40:16;Chemin de Pisse Vieille, Venon;45.175121;5.802443;12.0;HAUT LE PIED;7;
27/12/23 05:40:20;Chemin de Pisse Vieille, Venon;45.175186;5.802418;;ARRET;2;
27/12/23 05:40:28;Chemin de Pisse Vieille, Venon;45.175201;5.802417;;COLLECTE;2;
27/12/23 05:40:36;Chemin de Pisse Vieille, Venon;45.175186;5.802421;;ARRET;0;
27/12/23 05:40:40;Chemin de Pisse Vieille, Venon;45.175186;5.802421;;ARRET;8;
27/12/23 05:40:46;Chemin de Pisse Vieille, Venon;45.175255;5.802384;0.0;ARRET;72;
27/12/23 05:41:13;Chemin de Pisse Vieille, Venon;45.175869;5.802096;14.0;HAUT LE PIED;12;
27/12/23 05:41:16;Chemin de Pisse Vieille, Venon;45.175919;5.801965;17.0;HAUT LE PIED;40;
27/12/23 05:41:24;Chemin de Pisse Vieille, Venon;45.175949;5.801452;14.0;HAUT LE PIED;71;
27/12/23 05:41:38;Chemin de Pisse Vieille, Venon;45.175892;5.800547;15.0;HAUT LE PIED;11;
27/12/23 05:41:41;Chemin de Pisse Vieille, Venon;45.175949;5.80043;10.0;HAUT LE PIED;13;
27/12/23 05:41:44;Chemin de Pisse Vieille, Venon;45.17606;5.800397;12.0;HAUT LE PIED;30;
27/12/23 05:41:50;Chemin du Muret, Venon;45.176327;5.800381;14.0;HAUT LE PIED;11;
27/12/23 05:41:55;Chemin de Pisse Vieille, Venon;45.17643;5.800379;;ARRET;2;
27/12/23 05:42:11;Chemin de Pisse Vieille, Venon;45.176445;5.800365;;COLLECTE;0;
27/12/23 05:42:12;Chemin de Pisse Vieille, Venon;45.176445;5.800365;;COLLECTE;0;
27/12/23 05:42:20;Chemin de Pisse Vieille, Venon;45.176445;5.800365;;COLLECTE;0;
27/12/23 05:42:21;Chemin de Pisse Vieille, Venon;45.176445;5.800365;;ARRET;0;
27/12/23 05:42:32;Chemin de Pisse Vieille, Venon;45.176445;5.800365;;COLLECTE;0;
27/12/23 05:42:40;Chemin de Pisse Vieille, Venon;45.176445;5.800365;;ARRET;0;
27/12/23 05:42:53;Chemin de Pisse Vieille, Venon;45.176445;5.800366;;ARRET;27;
27/12/23 05:43:03;Chemin de Pisse Vieille, Venon;45.17667;5.800486;18.0;HAUT LE PIED;20;
27/12/23 05:43:07;Chemin de Pisse Vieille, Venon;45.17683;5.800602;15.0;HAUT LE PIED;25;
27/12/23 05:43:28;Chemin de Charlet, Venon;45.176849;5.80028;18.0;HAUT LE PIED;87;
27/12/23 05:43:43;Chemin de Charlet, Venon;45.176426;5.799344;18.0;HAUT LE PIED;17;
27/12/23 05:43:46;Chemin de Charlet, Venon;45.176426;5.799123;21.0;HAUT LE PIED;16;
27/12/23 05:43:49;Chemin de Charlet, Venon;45.176422;5.798915;17.0;HAUT LE PIED;30;
27/12/23 05:43:55;Chemin de Charlet, Venon;45.176395;5.798532;12.0;HAUT LE PIED;88;
27/12/23 05:44:10;Chemin de Charlet, Venon;45.17601;5.797552;16.0;HAUT LE PIED;23;
27/12/23 05:44:15;Chemin de Charlet, Venon;45.175911;5.797293;19.0;HAUT LE PIED;39;
27/12/23 05:44:25;Chemin de Charlet, Venon;45.175777;5.796833;;ARRET;2;
27/12/23 05:44:37;Chemin de Charlet, Venon;45.175762;5.796844;;COLLECTE;0;
27/12/23 05:44:45;Chemin de Charlet, Venon;45.175762;5.796845;;ARRET;0;
27/12/23 05:44:46;Chemin de Charlet, Venon;45.175762;5.796845;6.0;HAUT LE PIED;0;
27/12/23 05:44:49;Chemin de Charlet, Venon;45.175762;5.796845;;ARRET;26;
27/12/23 05:45:06;Chemin de Charlet, Venon;45.175674;5.796534;15.0;HAUT LE PIED;16;
27/12/23 05:45:10;Chemin de Charlet, Venon;45.175602;5.796363;13.0;HAUT LE PIED;11;
27/12/23 05:45:13;Inconnu, Venon;45.175507;5.79635;12.0;HAUT LE PIED;12;
