Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:13:45;D 523, Saint-Martin-d'Hères;45.182102;5.778109;45.0;HAUT LE PIED;296;
16/11/23 05:14:01;Avenue Esclangon, Gières;45.181419;5.781752;80.0;HAUT LE PIED;243;
16/11/23 05:14:13;Avenue Esclangon, Gières;45.181293;5.784851;57.0;HAUT LE PIED;100;
16/11/23 05:14:20;D 523, Gières;45.181374;5.786117;36.0;HAUT LE PIED;28;
16/11/23 05:14:23;D 523, Gières;45.181396;5.786472;32.0;HAUT LE PIED;21;
16/11/23 05:14:26;Inconnu, Gières;45.181332;5.786722;22.0;HAUT LE PIED;15;
16/11/23 05:14:29;Rue du Docteur Vallois, Gières;45.181194;5.786715;20.0;HAUT LE PIED;25;
16/11/23 05:14:32;Rue du Docteur Vallois, Gières;45.181065;5.786457;36.0;HAUT LE PIED;404;
16/11/23 05:15:02;Rue du Docteur Vallois, Gières;45.179371;5.781903;59.0;HAUT LE PIED;227;
16/11/23 05:15:33;Inconnu, Saint-Martin-d'Hères;45.178406;5.779355;0.0;ARRET;26;
16/11/23 05:17:24;Rue Aristide Bruant, Saint-Martin-d'Hères;45.178288;5.779071;8.0;HAUT LE PIED;15;
16/11/23 05:17:54;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17823;5.7789;0.0;ARRET;26;
16/11/23 05:18:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178112;5.778608;14.0;HAUT LE PIED;27;
16/11/23 05:18:54;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177998;5.778299;0.0;ARRET;32;
16/11/23 05:20:41;Anguisses, Saint-Martin-d'Hères;45.177876;5.777933;10.0;HAUT LE PIED;36;
16/11/23 05:20:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177761;5.777503;25.0;HAUT LE PIED;32;
16/11/23 05:21:12;Inconnu, Saint-Martin-d'Hères;45.177723;5.7771;18.0;HAUT LE PIED;32;
16/11/23 05:21:18;Inconnu, Saint-Martin-d'Hères;45.177811;5.77671;12.0;HAUT LE PIED;64;
16/11/23 05:21:48;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178036;5.775963;0.0;ARRET;30;
16/11/23 05:22:16;Inconnu, Saint-Martin-d'Hères;45.17812;5.775596;20.0;HAUT LE PIED;11;
16/11/23 05:22:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178169;5.77547;0.0;ARRET;28;
16/11/23 05:23:21;Rue Georges Bellemain, Saint-Martin-d'Hères;45.178234;5.775122;17.0;HAUT LE PIED;11;
16/11/23 05:23:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178257;5.774991;0.0;ARRET;31;
16/11/23 05:24:46;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178356;5.774617;27.0;HAUT LE PIED;16;
16/11/23 05:24:49;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178452;5.774457;17.0;HAUT LE PIED;14;
16/11/23 05:24:52;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.17857;5.774517;18.0;HAUT LE PIED;88;
16/11/23 05:25:03;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.17905;5.775405;29.0;HAUT LE PIED;188;
16/11/23 05:25:34;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180172;5.777204;0.0;ARRET;8;
16/11/23 05:27:40;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180225;5.777269;;MOTEUR OFF;2;
16/11/23 05:29:23;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180233;5.777246;;ARRET;27;
16/11/23 05:29:39;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180374;5.777526;14.0;HAUT LE PIED;20;
16/11/23 05:29:43;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180477;5.777732;18.0;HAUT LE PIED;33;
16/11/23 05:29:52;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180595;5.778113;18.0;HAUT LE PIED;13;
16/11/23 05:29:55;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18055;5.778265;15.0;HAUT LE PIED;12;
16/11/23 05:29:58;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180592;5.778402;16.0;HAUT LE PIED;10;
16/11/23 05:30:01;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180679;5.778382;11.0;HAUT LE PIED;10;
16/11/23 05:30:04;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180695;5.778251;11.0;HAUT LE PIED;12;
16/11/23 05:30:07;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180656;5.778104;13.0;HAUT LE PIED;6;
16/11/23 05:30:14;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180626;5.778038;;MOTEUR OFF;1;
16/11/23 05:30:37;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180622;5.778032;0.0;MOTEUR OFF;2;
16/11/23 05:32:58;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180626;5.778008;;ARRET;34;
16/11/23 05:44:36;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180466;5.777646;17.0;HAUT LE PIED;198;
16/11/23 05:45:05;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179283;5.775762;40.0;HAUT LE PIED;146;
16/11/23 05:45:22;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178478;5.774285;11.0;HAUT LE PIED;11;
16/11/23 05:45:25;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178509;5.774149;17.0;HAUT LE PIED;26;
16/11/23 05:45:30;Rue des Éparres, Saint-Martin-d'Hères;45.178608;5.773842;15.0;HAUT LE PIED;28;
16/11/23 05:46:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178688;5.773506;0.0;ARRET;27;
16/11/23 05:46:10;Galochère, Saint-Martin-d'Hères;45.178776;5.773188;9.0;HAUT LE PIED;1;
16/11/23 05:46:41;Galochère, Saint-Martin-d'Hères;45.178787;5.773196;0.0;ARRET;40;
16/11/23 05:52:04;Inconnu, Saint-Martin-d'Hères;45.178921;5.772722;6.0;HAUT LE PIED;31;
16/11/23 05:52:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179005;5.77234;28.0;HAUT LE PIED;253;
16/11/23 05:52:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179832;5.769336;30.0;HAUT LE PIED;184;
16/11/23 05:53:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180424;5.767149;19.0;HAUT LE PIED;27;
16/11/23 05:53:20;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180519;5.766839;8.0;HAUT LE PIED;28;
16/11/23 05:53:50;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180592;5.766501;20.0;HAUT LE PIED;247;
16/11/23 05:54:21;Portail Rouge, Saint-Martin-d'Hères;45.181389;5.763556;23.0;HAUT LE PIED;95;
16/11/23 05:54:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181667;5.762416;22.0;HAUT LE PIED;239;
16/11/23 05:55:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182434;5.759575;20.0;HAUT LE PIED;50;
16/11/23 05:55:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182625;5.758992;0.0;ARRET;25;
16/11/23 05:56:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182697;5.758691;23.0;HAUT LE PIED;283;
16/11/23 05:56:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183586;5.755315;26.0;HAUT LE PIED;96;
16/11/23 05:57:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183857;5.754149;17.0;HAUT LE PIED;186;
16/11/23 05:57:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184509;5.751969;33.0;HAUT LE PIED;48;
16/11/23 05:58:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184635;5.751386;6.0;HAUT LE PIED;138;
16/11/23 05:58:32;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185101;5.74975;20.0;HAUT LE PIED;200;
16/11/23 05:59:02;Avenue Ambroise Croizat, Grenoble;45.185757;5.747371;0.0;ARRET;71;
16/11/23 05:59:32;Avenue de Valmy, Grenoble;45.185947;5.746505;29.0;HAUT LE PIED;178;
16/11/23 05:59:57;Flandrin - Valmy, Grenoble;45.186539;5.744402;10.0;HAUT LE PIED;17;
16/11/23 06:00:28;Avenue de Valmy, Grenoble;45.186607;5.744203;0.0;ARRET;30;
16/11/23 06:00:36;Rue Jules Flandrin, Grenoble;45.18684;5.7444;19.0;HAUT LE PIED;167;
16/11/23 06:01:07;Rue Jules Flandrin, Grenoble;45.187866;5.745963;0.0;ARRET;28;
16/11/23 06:02:53;Rue du 19 Mars 1962, Grenoble;45.188076;5.746167;19.0;HAUT LE PIED;17;
16/11/23 06:02:56;Rue du 19 Mars 1962, Grenoble;45.188217;5.746091;23.0;HAUT LE PIED;20;
16/11/23 06:02:59;Rue du 19 Mars 1962, Grenoble;45.188293;5.745862;27.0;HAUT LE PIED;84;
16/11/23 06:03:08;Rue du 19 Mars 1962, Grenoble;45.188461;5.744823;34.0;HAUT LE PIED;107;
16/11/23 06:03:25;Rue du 19 Mars 1962, Grenoble;45.188881;5.743591;33.0;HAUT LE PIED;46;
16/11/23 06:03:30;Rue du 19 Mars 1962, Grenoble;45.188839;5.743003;26.0;HAUT LE PIED;17;
16/11/23 06:03:33;Rue du 19 Mars 1962, Grenoble;45.18885;5.742791;18.0;HAUT LE PIED;24;
16/11/23 06:03:37;Rue du 19 Mars 1962, Grenoble;45.188927;5.742511;24.0;HAUT LE PIED;20;
16/11/23 06:03:40;Rue du 19 Mars 1962, Grenoble;45.189056;5.742342;23.0;HAUT LE PIED;16;
16/11/23 06:03:43;Rue du 19 Mars 1962, Grenoble;45.189182;5.742251;15.0;HAUT LE PIED;35;
16/11/23 06:04:08;D 1090, Grenoble;45.189484;5.742115;17.0;HAUT LE PIED;21;
16/11/23 06:04:11;Pont de la Porte de Savoie, La Tronche;45.189594;5.742337;31.0;HAUT LE PIED;388;
16/11/23 06:04:42;Avenue de Verdun, La Tronche;45.19194;5.746004;25.0;HAUT LE PIED;243;
16/11/23 06:05:12;Avenue de Verdun, La Tronche;45.193466;5.748216;55.0;HAUT LE PIED;528;
16/11/23 06:05:43;Avenue de Verdun, La Tronche;45.196823;5.752982;64.0;HAUT LE PIED;500;
16/11/23 06:06:12;Avenue de Verdun, La Tronche;45.199883;5.757661;55.0;HAUT LE PIED;94;
16/11/23 06:06:43;Avenue de Verdun, La Tronche;45.200317;5.758685;0.0;ARRET;26;
16/11/23 06:06:49;Chemin de la Tuilerie, La Tronche;45.200401;5.758999;17.0;HAUT LE PIED;15;
16/11/23 06:06:52;Chemin de la Tuilerie, La Tronche;45.200329;5.759164;20.0;HAUT LE PIED;76;
16/11/23 06:07:03;Chemin de la Tuilerie, La Tronche;45.199829;5.759829;20.0;HAUT LE PIED;15;
16/11/23 06:07:06;Chemin de la Tuilerie, La Tronche;45.199692;5.759838;18.0;HAUT LE PIED;16;
16/11/23 06:07:09;Chemin de la Tuilerie, La Tronche;45.199566;5.759742;21.0;HAUT LE PIED;37;
16/11/23 06:07:14;Chemin de la Tuilerie, La Tronche;45.199326;5.759421;30.0;HAUT LE PIED;119;
16/11/23 06:07:27;Inconnu, La Tronche;45.198925;5.758014;30.0;HAUT LE PIED;38;
16/11/23 06:07:32;Chemin de la Tuilerie, La Tronche;45.19878;5.757573;28.0;HAUT LE PIED;102;
16/11/23 06:07:50;Inconnu, La Tronche;45.198349;5.756421;19.0;HAUT LE PIED;13;
16/11/23 06:07:53;Inconnu, La Tronche;45.198238;5.756363;15.0;HAUT LE PIED;9;
16/11/23 06:07:56;Inconnu, La Tronche;45.19817;5.756434;10.0;HAUT LE PIED;14;
16/11/23 06:08:04;Inconnu, La Tronche;45.198215;5.756598;9.0;HAUT LE PIED;7;
16/11/23 06:08:10;Inconnu, La Tronche;45.198273;5.756568;;DEPOT;11;
16/11/23 06:08:33;Inconnu, La Tronche;45.198177;5.756546;;DEPOT;0;
16/11/23 06:08:35;Inconnu, La Tronche;45.198181;5.756545;0.0;DEPOT;16;
16/11/23 06:08:45;Inconnu, La Tronche;45.198326;5.756546;;DEPOT;2;
16/11/23 06:08:53;Inconnu, La Tronche;45.198311;5.756557;;DEPOT;3;
16/11/23 06:09:20;Inconnu, La Tronche;45.198326;5.756583;;DEPOT;8;
16/11/23 14:44:47;Inconnu, La Tronche;45.198257;5.756561;;DEPOT;0;
16/11/23 14:44:47;Inconnu, La Tronche;45.198257;5.756561;;DEPOT;0;
16/11/23 14:44:47;Inconnu, La Tronche;45.198257;5.756561;;DEPOT;0;
16/11/23 14:44:56;Inconnu, La Tronche;45.198257;5.756561;;DEPOT;5;
16/11/23 14:45:00;Inconnu, La Tronche;45.198296;5.756579;;DEPOT;4;
16/11/23 14:45:27;Inconnu, La Tronche;45.198326;5.756601;0.0;DEPOT;0;
