Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:27:50;Chemin de la Tuilerie, La Tronche;45.198166;5.761109;27.0;HAUT LE PIED;98;
29/11/23 05:28:00;Chemin de la Tuilerie, La Tronche;45.198967;5.760583;37.0;HAUT LE PIED;106;
29/11/23 05:28:11;Chemin de la Tuilerie, La Tronche;45.199791;5.759901;34.0;HAUT LE PIED;90;
29/11/23 05:28:42;Chemin de la Tuilerie, Meylan;45.200436;5.7592;6.0;HAUT LE PIED;29;
29/11/23 05:28:58;Inconnu, Meylan;45.200657;5.758996;18.0;HAUT LE PIED;11;
29/11/23 05:29:01;Avenue de Verdun, La Tronche;45.200737;5.758909;12.0;HAUT LE PIED;18;
29/11/23 05:29:32;Avenue de Verdun, Meylan;45.200897;5.758928;0.0;ARRET;25;
29/11/23 05:29:54;Avenue de Verdun, Meylan;45.200901;5.758605;17.0;HAUT LE PIED;19;
29/11/23 05:29:57;D 1090, La Tronche;45.200798;5.758417;27.0;HAUT LE PIED;322;
29/11/23 05:30:21;Inconnu, La Tronche;45.198841;5.755397;45.0;HAUT LE PIED;38;
29/11/23 05:30:26;Inconnu, La Tronche;45.198616;5.755025;14.0;HAUT LE PIED;15;
29/11/23 05:30:30;Boulevard de la Chantourne, La Tronche;45.198582;5.754839;20.0;HAUT LE PIED;22;
29/11/23 05:30:33;Boulevard de la Chantourne, La Tronche;45.198429;5.754668;31.0;HAUT LE PIED;119;
29/11/23 05:30:43;Boulevard de la Chantourne, La Tronche;45.197693;5.753574;49.0;HAUT LE PIED;103;
29/11/23 05:30:51;Boulevard de la Chantourne, La Tronche;45.197216;5.752455;44.0;HAUT LE PIED;166;
29/11/23 05:31:07;Inconnu, La Tronche;45.196835;5.750405;44.0;HAUT LE PIED;122;
29/11/23 05:31:18;Boulevard de la Chantourne, La Tronche;45.196892;5.748856;19.0;HAUT LE PIED;15;
29/11/23 05:31:21;Inconnu, La Tronche;45.197002;5.748753;19.0;HAUT LE PIED;17;
29/11/23 05:31:24;Avenue du Grand Sablon, La Tronche;45.197144;5.748685;21.0;HAUT LE PIED;17;
29/11/23 05:31:27;Inconnu, La Tronche;45.197186;5.748476;23.0;HAUT LE PIED;20;
29/11/23 05:31:30;Inconnu, La Tronche;45.197098;5.74825;27.0;HAUT LE PIED;25;
29/11/23 05:31:33;Inconnu, La Tronche;45.197086;5.747937;32.0;HAUT LE PIED;136;
29/11/23 05:31:44;Boulevard de la Chantourne, La Tronche;45.197536;5.746324;50.0;HAUT LE PIED;208;
29/11/23 05:31:59;Chemin Fortuné Ferrini, La Tronche;45.198322;5.74392;44.0;HAUT LE PIED;35;
29/11/23 05:32:02;Chemin Fortuné Ferrini, La Tronche;45.198574;5.743643;45.0;HAUT LE PIED;201;
29/11/23 05:32:16;Chemin Fortuné Ferrini, La Tronche;45.200226;5.74261;57.0;HAUT LE PIED;110;
29/11/23 05:32:32;Avenue des Maquis du Grésivaudan, La Tronche;45.201118;5.742;19.0;HAUT LE PIED;18;
29/11/23 05:32:35;Avenue des Maquis du Grésivaudan, La Tronche;45.201263;5.742098;27.0;HAUT LE PIED;118;
29/11/23 05:32:45;Avenue des Maquis du Grésivaudan, La Tronche;45.202061;5.743082;50.0;HAUT LE PIED;159;
29/11/23 05:33:00;Avenue des Maquis du Grésivaudan, La Tronche;45.20274;5.744872;15.0;HAUT LE PIED;12;
29/11/23 05:33:03;Chemin Duhamel, La Tronche;45.202709;5.745023;14.0;HAUT LE PIED;29;
29/11/23 05:33:08;Chemin Duhamel, La Tronche;45.202633;5.745374;26.0;HAUT LE PIED;23;
29/11/23 05:33:11;Inconnu, La Tronche;45.202522;5.745629;30.0;HAUT LE PIED;62;
29/11/23 05:33:19;Chemin Duhamel, La Tronche;45.20237;5.746387;25.0;HAUT LE PIED;24;
29/11/23 05:33:22;Chemin Duhamel, La Tronche;45.202194;5.746571;33.0;HAUT LE PIED;51;
29/11/23 05:33:28;Chemin Duhamel, La Tronche;45.201786;5.746871;27.0;HAUT LE PIED;24;
29/11/23 05:33:31;Chemin Duhamel, La Tronche;45.201572;5.746854;30.0;HAUT LE PIED;19;
29/11/23 05:33:34;Chemin Duhamel, La Tronche;45.201397;5.746856;19.0;HAUT LE PIED;14;
29/11/23 05:33:37;Chemin Duhamel, La Tronche;45.201324;5.747005;20.0;HAUT LE PIED;50;
29/11/23 05:33:46;Chemin Duhamel, La Tronche;45.201309;5.747637;10.0;HAUT LE PIED;3;
29/11/23 05:33:49;Chemin Duhamel, La Tronche;45.201321;5.747667;;MARCHE ARRIERE;8;
29/11/23 05:33:58;Chemin Duhamel, La Tronche;45.201294;5.747572;;ARRET;3;
29/11/23 05:34:17;Chemin Duhamel, La Tronche;45.201321;5.747571;0.0;ARRET;32;
29/11/23 05:36:44;Chemin Duhamel, La Tronche;45.201332;5.747166;25.0;HAUT LE PIED;19;
29/11/23 05:36:47;Chemin Duhamel, La Tronche;45.20137;5.746928;18.0;HAUT LE PIED;13;
29/11/23 05:36:50;Chemin Duhamel, La Tronche;45.201477;5.746854;18.0;HAUT LE PIED;46;
29/11/23 05:36:57;Chemin Duhamel, La Tronche;45.201889;5.746846;24.0;HAUT LE PIED;64;
29/11/23 05:37:05;Chemin Duhamel, La Tronche;45.202377;5.746409;25.0;HAUT LE PIED;25;
29/11/23 05:37:08;Chemin Duhamel, La Tronche;45.20248;5.74613;31.0;HAUT LE PIED;53;
29/11/23 05:37:14;Chemin Duhamel, La Tronche;45.202595;5.745468;29.0;HAUT LE PIED;48;
29/11/23 05:37:20;Avenue des Maquis du Grésivaudan, La Tronche;45.202801;5.744925;21.0;HAUT LE PIED;17;
29/11/23 05:37:23;Avenue des Maquis du Grésivaudan, La Tronche;45.202759;5.744722;23.0;HAUT LE PIED;198;
29/11/23 05:37:42;La Tronche - Hôpital, La Tronche;45.201813;5.742584;30.0;HAUT LE PIED;95;
29/11/23 05:37:54;Avenue des Maquis du Grésivaudan, La Tronche;45.201153;5.741822;12.0;HAUT LE PIED;9;
29/11/23 05:37:57;Chemin Fortuné Ferrini, La Tronche;45.201073;5.741823;11.0;HAUT LE PIED;16;
29/11/23 05:38:00;Chemin Fortuné Ferrini, La Tronche;45.200962;5.741962;25.0;HAUT LE PIED;25;
29/11/23 05:38:03;Chemin Fortuné Ferrini, La Tronche;45.200771;5.742128;35.0;HAUT LE PIED;72;
29/11/23 05:38:09;Chemin Fortuné Ferrini, La Tronche;45.200195;5.742549;48.0;HAUT LE PIED;140;
29/11/23 05:38:19;Chemin Fortuné Ferrini, La Tronche;45.199078;5.74336;51.0;HAUT LE PIED;94;
29/11/23 05:38:27;Chemin Fortuné Ferrini, La Tronche;45.198288;5.743797;34.0;HAUT LE PIED;22;
29/11/23 05:38:30;Chemin Fortuné Ferrini, La Tronche;45.198154;5.744009;22.0;HAUT LE PIED;13;
29/11/23 05:38:33;Chemin Fortuné Ferrini, La Tronche;45.198048;5.744091;18.0;HAUT LE PIED;76;
29/11/23 05:39:04;Chemin Fortuné Ferrini, La Tronche;45.197365;5.744168;6.0;HAUT LE PIED;0;
29/11/23 05:39:35;Chemin Fortuné Ferrini, La Tronche;45.197365;5.744168;0.0;ARRET;34;
29/11/23 05:42:27;Chemin Fortuné Ferrini, La Tronche;45.197056;5.744167;13.0;HAUT LE PIED;112;
29/11/23 05:42:58;Chemin Fortuné Ferrini, La Tronche;45.196053;5.744007;13.0;HAUT LE PIED;172;
29/11/23 05:43:26;Chemin Fortuné Ferrini, La Tronche;45.194572;5.74337;34.0;HAUT LE PIED;137;
29/11/23 05:43:42;Chemin Fortuné Ferrini, La Tronche;45.193405;5.742794;11.0;HAUT LE PIED;13;
29/11/23 05:43:54;Chemin Fortuné Ferrini, La Tronche;45.193287;5.742819;;MARCHE ARRIERE;2;
29/11/23 05:44:01;Chemin Fortuné Ferrini, La Tronche;45.193306;5.742804;;ARRET;20;
29/11/23 05:44:12;Chemin Fortuné Ferrini, La Tronche;45.193485;5.742863;0.0;ARRET;251;
29/11/23 05:44:43;Chemin Fortuné Ferrini, La Tronche;45.195621;5.743889;25.0;HAUT LE PIED;85;
29/11/23 05:45:06;Chemin Fortuné Ferrini, La Tronche;45.196373;5.744092;;MARCHE ARRIERE;4;
29/11/23 05:45:11;Chemin Fortuné Ferrini, La Tronche;45.196335;5.744089;;ARRET;1;
29/11/23 05:45:14;Chemin Fortuné Ferrini, La Tronche;45.196339;5.744099;6.0;HAUT LE PIED;1;
29/11/23 05:45:45;Chemin Fortuné Ferrini, La Tronche;45.19635;5.744103;0.0;ARRET;0;
29/11/23 05:49:19;Chemin Fortuné Ferrini, La Tronche;45.19635;5.744102;;MOTEUR OFF;5;
29/11/23 06:16:29;Chemin Fortuné Ferrini, La Tronche;45.19632;5.744144;;ARRET;38;
29/11/23 06:16:55;Chemin Fortuné Ferrini, La Tronche;45.196659;5.744135;30.0;HAUT LE PIED;136;
29/11/23 06:17:25;Chemin Fortuné Ferrini, La Tronche;45.19788;5.744133;0.0;ARRET;27;
29/11/23 06:17:48;Boulevard de la Chantourne, La Tronche;45.198055;5.744368;29.0;HAUT LE PIED;180;
29/11/23 06:18:00;Boulevard de la Chantourne, La Tronche;45.19746;5.746503;61.0;HAUT LE PIED;214;
29/11/23 06:18:19;Boulevard de la Chantourne, La Tronche;45.196796;5.74907;35.0;HAUT LE PIED;194;
29/11/23 06:18:35;Inconnu, La Tronche;45.196835;5.751549;21.0;HAUT LE PIED;28;
29/11/23 06:18:38;Passage Ricou, La Tronche;45.196651;5.751791;38.0;HAUT LE PIED;85;
29/11/23 06:18:47;Passage Ricou, La Tronche;45.196133;5.752589;29.0;HAUT LE PIED;23;
29/11/23 06:18:50;Passage Ricou, La Tronche;45.196114;5.752878;24.0;HAUT LE PIED;19;
29/11/23 06:18:53;Passage Ricou, La Tronche;45.196274;5.752967;26.0;HAUT LE PIED;25;
29/11/23 06:18:57;Chemin des Acacias, La Tronche;45.196495;5.752954;16.0;HAUT LE PIED;12;
29/11/23 06:19:00;Chemin des Acacias, La Tronche;45.196587;5.753038;14.0;HAUT LE PIED;376;
29/11/23 06:19:26;Avenue de Verdun, La Tronche;45.199051;5.756324;77.0;HAUT LE PIED;184;
29/11/23 06:19:35;Avenue de Verdun, La Tronche;45.200096;5.758135;60.0;HAUT LE PIED;71;
29/11/23 06:19:41;Avenue de Verdun, La Tronche;45.200394;5.758934;27.0;HAUT LE PIED;20;
29/11/23 06:19:44;Chemin de la Tuilerie, La Tronche;45.200329;5.759174;27.0;HAUT LE PIED;22;
29/11/23 06:19:47;Chemin de la Tuilerie, La Tronche;45.200188;5.759369;28.0;HAUT LE PIED;24;
29/11/23 06:19:50;Inconnu, La Tronche;45.199978;5.759405;29.0;HAUT LE PIED;74;
29/11/23 06:20:08;Chemin de la Tuilerie, La Tronche;45.19931;5.759376;19.0;HAUT LE PIED;17;
29/11/23 06:20:11;Inconnu, La Tronche;45.199219;5.759203;25.0;HAUT LE PIED;108;
29/11/23 06:20:26;Inconnu, La Tronche;45.198849;5.757931;11.0;HAUT LE PIED;11;
29/11/23 06:20:29;Inconnu, La Tronche;45.198757;5.757966;11.0;HAUT LE PIED;28;
29/11/23 06:21:00;Inconnu, La Tronche;45.198524;5.758101;0.0;ARRET;27;
29/11/23 06:21:26;Inconnu, La Tronche;45.198288;5.758176;19.0;HAUT LE PIED;10;
29/11/23 06:21:30;Inconnu, La Tronche;45.198196;5.758186;9.0;HAUT LE PIED;34;
29/11/23 06:21:40;Inconnu, La Tronche;45.197891;5.75822;17.0;HAUT LE PIED;38;
29/11/23 06:21:50;Inconnu, La Tronche;45.197594;5.758466;25.0;HAUT LE PIED;42;
29/11/23 06:21:56;Inconnu, La Tronche;45.197369;5.758902;24.0;HAUT LE PIED;20;
29/11/23 06:21:59;Inconnu, La Tronche;45.197411;5.759155;20.0;HAUT LE PIED;83;
29/11/23 06:22:13;Inconnu, La Tronche;45.197704;5.760127;23.0;HAUT LE PIED;19;
29/11/23 06:22:16;Inconnu, La Tronche;45.19783;5.760296;23.0;HAUT LE PIED;17;
29/11/23 06:22:19;Inconnu, La Tronche;45.197983;5.760347;20.0;HAUT LE PIED;18;
29/11/23 06:22:45;Inconnu, La Tronche;45.198147;5.760344;;MARCHE ARRIERE;0;
29/11/23 06:22:50;Inconnu, La Tronche;45.198147;5.760344;0.0;MARCHE ARRIERE;3;
29/11/23 06:23:09;Inconnu, La Tronche;45.198174;5.760363;;VIDAGE;4;
29/11/23 06:24:34;Inconnu, La Tronche;45.198204;5.760325;;MARCHE ARRIERE;0;
29/11/23 06:25:00;Inconnu, La Tronche;45.198204;5.760325;;VIDAGE;40;
29/11/23 06:28:23;Inconnu, La Tronche;45.197845;5.760265;16.0;HAUT LE PIED;14;
29/11/23 06:28:26;Inconnu, La Tronche;45.197742;5.760158;16.0;HAUT LE PIED;15;
29/11/23 06:28:29;Inconnu, La Tronche;45.19767;5.760001;16.0;HAUT LE PIED;56;
29/11/23 06:28:46;Inconnu, La Tronche;45.197483;5.759332;8.0;HAUT LE PIED;39;
29/11/23 06:29:01;Inconnu, La Tronche;45.197437;5.758843;12.0;HAUT LE PIED;15;
29/11/23 06:29:32;Inconnu, La Tronche;45.197521;5.7587;0.0;ARRET;30;
29/11/23 06:29:39;Inconnu, La Tronche;45.197754;5.758516;18.0;HAUT LE PIED;31;
29/11/23 06:29:49;Inconnu, La Tronche;45.197964;5.758261;10.0;HAUT LE PIED;43;
29/11/23 06:30:01;Inconnu, La Tronche;45.198349;5.75827;8.0;HAUT LE PIED;12;
29/11/23 06:30:04;Inconnu, La Tronche;45.198456;5.758235;20.0;HAUT LE PIED;33;
29/11/23 06:30:34;Inconnu, La Tronche;45.19873;5.758058;0.0;ARRET;27;
29/11/23 06:31:56;Chemin de la Tuilerie, La Tronche;45.198891;5.757793;17.0;HAUT LE PIED;20;
29/11/23 06:31:59;Chemin de la Tuilerie, La Tronche;45.198788;5.757581;28.0;HAUT LE PIED;48;
29/11/23 06:32:06;Chemin de la Tuilerie, La Tronche;45.19857;5.757046;9.0;HAUT LE PIED;51;
29/11/23 06:32:17;Inconnu, La Tronche;45.19836;5.756471;16.0;HAUT LE PIED;14;
29/11/23 06:32:20;Inconnu, La Tronche;45.198235;5.756509;20.0;HAUT LE PIED;19;
29/11/23 06:32:50;Inconnu, La Tronche;45.19812;5.756685;0.0;DEPOT;32;
29/11/23 06:41:02;Inconnu, La Tronche;45.197983;5.757045;27.0;HAUT LE PIED;12;
29/11/23 06:41:05;Inconnu, La Tronche;45.198082;5.75712;14.0;HAUT LE PIED;24;
29/11/23 06:41:09;Inconnu, La Tronche;45.198288;5.757025;27.0;HAUT LE PIED;21;
29/11/23 06:41:12;Inconnu, La Tronche;45.198471;5.75696;16.0;HAUT LE PIED;12;
29/11/23 06:41:15;Chemin de la Tuilerie, La Tronche;45.19857;5.757032;12.0;HAUT LE PIED;37;
29/11/23 06:41:22;Chemin de la Tuilerie, La Tronche;45.198738;5.757439;24.0;HAUT LE PIED;28;
29/11/23 06:41:26;Chemin de la Tuilerie, La Tronche;45.198868;5.757746;24.0;HAUT LE PIED;146;
29/11/23 06:41:43;Inconnu, La Tronche;45.199295;5.759512;20.0;HAUT LE PIED;25;
29/11/23 06:41:47;Inconnu, La Tronche;45.199318;5.759823;25.0;HAUT LE PIED;17;
29/11/23 06:41:50;Inconnu, La Tronche;45.199284;5.760028;19.0;HAUT LE PIED;18;
29/11/23 06:41:53;Inconnu, La Tronche;45.199158;5.760177;23.0;HAUT LE PIED;130;
29/11/23 06:42:12;Inconnu, La Tronche;45.198078;5.760813;15.0;HAUT LE PIED;12;
29/11/23 06:42:15;;45.19804;5.760955;16.0;HAUT LE PIED;24;
29/11/23 06:42:20;Chemin de la Tuilerie, La Tronche;45.197983;5.761245;14.0;HAUT LE PIED;15;
29/11/23 06:42:23;Chemin de la Tuilerie, La Tronche;45.197872;5.761356;21.0;HAUT LE PIED;15;
29/11/23 06:42:27;Chemin de la Tuilerie, La Tronche;45.19775;5.761431;9.0;HAUT LE PIED;6;
29/11/23 06:42:58;Chemin des Acacias, La Tronche;45.197697;5.761461;0.0;ARRET;34;
29/11/23 06:49:31;Chemin de la Tuilerie, La Tronche;45.197422;5.76165;38.0;HAUT LE PIED;35;
29/11/23 06:49:35;Chemin de la Tuilerie, La Tronche;45.197163;5.761902;25.0;HAUT LE PIED;24;
29/11/23 06:49:38;Chemin de l'Île d'Amour, La Tronche;45.197117;5.762197;32.0;HAUT LE PIED;33;
29/11/23 06:49:41;Chemin de l'Île d'Amour, La Tronche;45.197166;5.76261;42.0;HAUT LE PIED;44;
29/11/23 06:50:12;Chemin de l'Île d'Amour, La Tronche;45.197243;5.763161;6.0;HAUT LE PIED;27;
29/11/23 06:50:34;Chemin de l'Île d'Amour, La Tronche;45.197296;5.763492;14.0;HAUT LE PIED;5;
29/11/23 06:51:05;Chemin de l'Île d'Amour, La Tronche;45.197269;5.763538;0.0;ARRET;28;
29/11/23 06:52:34;Chemin de l'Île d'Amour, La Tronche;45.197285;5.763898;9.0;HAUT LE PIED;23;
29/11/23 06:53:05;Chemin de l'Île d'Amour, La Tronche;45.197327;5.764191;0.0;ARRET;27;
29/11/23 06:53:32;Chemin de l'Île d'Amour, La Tronche;45.197369;5.764526;20.0;HAUT LE PIED;54;
29/11/23 06:53:40;Chemin de l'Île d'Amour, La Tronche;45.197437;5.765214;10.0;HAUT LE PIED;2;
29/11/23 06:54:11;Chemin de l'Île d'Amour, La Tronche;45.197453;5.765228;0.0;ARRET;31;
29/11/23 06:54:39;Chemin de l'Île d'Amour, La Tronche;45.197521;5.765615;24.0;HAUT LE PIED;25;
29/11/23 06:54:44;Chemin de l'Île d'Amour, La Tronche;45.197582;5.765917;10.0;HAUT LE PIED;2;
29/11/23 06:54:46;Chemin de l'Île d'Amour, La Tronche;45.19759;5.765936;;MARCHE ARRIERE;7;
29/11/23 06:55:01;Chemin de l'Île d'Amour, La Tronche;45.197563;5.765849;;ARRET;0;
29/11/23 06:55:14;Chemin de l'Île d'Amour, La Tronche;45.197567;5.765848;0.0;ARRET;27;
29/11/23 06:55:23;Chemin de l'Île d'Amour, La Tronche;45.197502;5.765513;24.0;HAUT LE PIED;269;
29/11/23 06:55:51;Chemin de l'Île d'Amour, La Tronche;45.197136;5.76212;32.0;HAUT LE PIED;19;
29/11/23 06:55:54;Chemin de la Tuilerie, La Tronche;45.197189;5.761896;19.0;HAUT LE PIED;21;
29/11/23 06:55:57;Chemin de la Tuilerie, La Tronche;45.197342;5.76173;30.0;HAUT LE PIED;106;
29/11/23 06:56:16;Chemin de la Tuilerie, La Tronche;45.198189;5.76112;10.0;HAUT LE PIED;17;
29/11/23 06:56:21;Chemin de la Tuilerie, La Tronche;45.198334;5.761067;19.0;HAUT LE PIED;125;
29/11/23 06:56:39;Chemin de la Tuilerie, La Tronche;45.199345;5.760358;8.0;HAUT LE PIED;1;
29/11/23 06:56:40;Chemin de la Tuilerie, La Tronche;45.199352;5.760355;;MARCHE ARRIERE;5;
29/11/23 06:56:47;Chemin de la Tuilerie, La Tronche;45.199306;5.760379;;ARRET;0;
29/11/23 06:57:10;Chemin de la Tuilerie, La Tronche;45.199306;5.760376;0.0;ARRET;38;
29/11/23 07:00:07;Chemin de la Tuilerie, La Tronche;45.199604;5.760129;33.0;HAUT LE PIED;117;
29/11/23 07:00:38;Chemin de la Tuilerie, Meylan;45.200428;5.759212;6.0;HAUT LE PIED;27;
29/11/23 07:00:50;Inconnu, Meylan;45.200653;5.759077;28.0;HAUT LE PIED;15;
29/11/23 07:00:53;Avenue de Verdun, Meylan;45.200779;5.759018;12.0;HAUT LE PIED;5;
29/11/23 07:01:23;Avenue de Verdun, Meylan;45.200817;5.758976;0.0;ARRET;26;
29/11/23 07:01:57;Avenue de Verdun, Meylan;45.200909;5.758676;21.0;HAUT LE PIED;25;
29/11/23 07:02:00;D 1090, La Tronche;45.20079;5.758403;39.0;HAUT LE PIED;311;
29/11/23 07:02:19;Inconnu, La Tronche;45.198902;5.755477;48.0;HAUT LE PIED;45;
29/11/23 07:02:24;Boulevard de la Chantourne, La Tronche;45.198643;5.755044;18.0;HAUT LE PIED;20;
29/11/23 07:02:28;Boulevard de la Chantourne, La Tronche;45.198586;5.754804;24.0;HAUT LE PIED;203;
29/11/23 07:02:44;Avenue de l'Obiou, La Tronche;45.197372;5.752873;48.0;HAUT LE PIED;109;
29/11/23 07:03:14;Boulevard de la Chantourne, La Tronche;45.196991;5.751594;6.0;HAUT LE PIED;13;
29/11/23 07:03:17;Boulevard de la Chantourne, La Tronche;45.196953;5.751433;25.0;HAUT LE PIED;121;
29/11/23 07:03:27;Boulevard de la Chantourne, La Tronche;45.196827;5.749903;55.0;HAUT LE PIED;87;
29/11/23 07:03:35;Boulevard de la Chantourne, La Tronche;45.196911;5.748796;12.0;HAUT LE PIED;10;
29/11/23 07:03:38;Inconnu, La Tronche;45.196995;5.748753;19.0;HAUT LE PIED;18;
29/11/23 07:03:41;Avenue du Grand Sablon, La Tronche;45.197147;5.74869;23.0;HAUT LE PIED;19;
29/11/23 07:03:44;Inconnu, La Tronche;45.197189;5.748458;25.0;HAUT LE PIED;22;
29/11/23 07:03:47;Inconnu, La Tronche;45.197094;5.748219;27.0;HAUT LE PIED;24;
29/11/23 07:03:50;Inconnu, La Tronche;45.197094;5.747909;32.0;HAUT LE PIED;259;
29/11/23 07:04:21;Boulevard de la Chantourne, La Tronche;45.197956;5.744836;28.0;HAUT LE PIED;78;
29/11/23 07:04:31;Chemin Fortuné Ferrini, La Tronche;45.198277;5.743952;29.0;HAUT LE PIED;41;
29/11/23 07:04:37;Chemin Fortuné Ferrini, La Tronche;45.19857;5.743632;26.0;HAUT LE PIED;182;
29/11/23 07:04:56;Chemin Fortuné Ferrini, La Tronche;45.200073;5.742719;28.0;HAUT LE PIED;58;
29/11/23 07:05:27;Chemin Fortuné Ferrini, La Tronche;45.200542;5.742393;0.0;ARRET;33;
29/11/23 07:05:39;Inconnu, La Tronche;45.200806;5.742209;35.0;HAUT LE PIED;38;
29/11/23 07:05:44;Avenue des Maquis du Grésivaudan, La Tronche;45.201118;5.742002;21.0;HAUT LE PIED;23;
29/11/23 07:05:47;Avenue des Maquis du Grésivaudan, La Tronche;45.20129;5.742158;35.0;HAUT LE PIED;137;
29/11/23 07:05:57;Avenue des Maquis du Grésivaudan, La Tronche;45.202183;5.743354;51.0;HAUT LE PIED;135;
29/11/23 07:06:09;Avenue des Maquis du Grésivaudan, La Tronche;45.202705;5.744905;19.0;HAUT LE PIED;29;
29/11/23 07:06:14;Inconnu, La Tronche;45.202644;5.745259;22.0;HAUT LE PIED;23;
29/11/23 07:06:17;Chemin Duhamel, La Tronche;45.202538;5.745512;32.0;HAUT LE PIED;28;
29/11/23 07:06:20;Chemin Duhamel, La Tronche;45.202473;5.745862;37.0;HAUT LE PIED;38;
29/11/23 07:06:24;Chemin Duhamel, La Tronche;45.202381;5.746331;28.0;HAUT LE PIED;22;
29/11/23 07:06:27;Chemin Duhamel, La Tronche;45.202244;5.746535;28.0;HAUT LE PIED;61;
29/11/23 07:06:34;Chemin Duhamel, La Tronche;45.201756;5.746887;29.0;HAUT LE PIED;44;
29/11/23 07:06:40;Chemin Duhamel, La Tronche;45.201359;5.746895;16.0;HAUT LE PIED;20;
29/11/23 07:06:43;Chemin Duhamel, La Tronche;45.201305;5.747142;27.0;HAUT LE PIED;42;
