Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:51:05;Rue Aimé Berey, Grenoble;45.188648;5.709319;0.0;ARRET;26;
14/12/23 06:52:35;Cours Berriat, Grenoble;45.188675;5.709651;6.0;HAUT LE PIED;38;
14/12/23 06:53:06;Cours Berriat, Grenoble;45.188541;5.710095;0.0;ARRET;27;
14/12/23 06:53:18;Cours Berriat, Grenoble;45.188618;5.710422;15.0;HAUT LE PIED;27;
14/12/23 06:53:49;Cours Berriat, Grenoble;45.188534;5.71074;0.0;ARRET;93;
14/12/23 06:54:30;Cours Berriat, Grenoble;45.188393;5.711915;6.0;HAUT LE PIED;1;
14/12/23 06:55:01;Cours Berriat, Grenoble;45.1884;5.711924;0.0;ARRET;27;
14/12/23 06:55:49;Saint-Bruno, Grenoble;45.188335;5.71225;8.0;HAUT LE PIED;41;
14/12/23 06:56:20;Cours Berriat, Grenoble;45.188332;5.712775;15.0;HAUT LE PIED;47;
14/12/23 06:56:38;Cours Berriat, Grenoble;45.188377;5.713367;9.0;HAUT LE PIED;27;
14/12/23 06:56:53;Cours Berriat, Grenoble;45.188313;5.7137;15.0;HAUT LE PIED;46;
14/12/23 06:57:00;Cours Berriat, Grenoble;45.188251;5.714282;15.0;HAUT LE PIED;24;
14/12/23 06:57:09;Cours Berriat, Grenoble;45.188267;5.714591;9.0;HAUT LE PIED;9;
14/12/23 06:57:15;Inconnu, Grenoble;45.188324;5.714666;;COLLECTE;3;
14/12/23 06:57:30;Inconnu, Grenoble;45.188335;5.714625;;ARRET;6;
14/12/23 06:57:37;Inconnu, Grenoble;45.188377;5.714578;;COLLECTE;3;
14/12/23 06:57:40;Inconnu, Grenoble;45.188385;5.714546;0.0;COLLECTE;1;
14/12/23 06:57:45;Inconnu, Grenoble;45.188381;5.714535;;ARRET;4;
14/12/23 06:57:51;Inconnu, Grenoble;45.188385;5.714486;;COLLECTE;3;
14/12/23 06:57:57;Inconnu, Grenoble;45.188416;5.714492;;ARRET;23;
14/12/23 06:58:06;Cours Berriat, Grenoble;45.188412;5.714195;15.0;HAUT LE PIED;15;
14/12/23 06:58:37;Cours Berriat, Grenoble;45.188427;5.714008;0.0;ARRET;32;
14/12/23 06:58:59;Cours Berriat, Grenoble;45.188404;5.713601;27.0;HAUT LE PIED;25;
14/12/23 06:59:30;Cours Berriat, Grenoble;45.188381;5.713288;0.0;ARRET;27;
14/12/23 06:59:48;Cours Berriat, Grenoble;45.188396;5.712938;17.0;HAUT LE PIED;19;
14/12/23 06:59:54;Rue Abbé Grégoire, Grenoble;45.188427;5.712697;11.0;HAUT LE PIED;28;
14/12/23 07:00:01;Rue Abbé Grégoire, Grenoble;45.188675;5.712782;14.0;HAUT LE PIED;7;
14/12/23 07:00:32;Rue Abbé Grégoire, Grenoble;45.188732;5.712801;0.0;ARRET;27;
14/12/23 07:01:30;Rue Abbé Grégoire, Grenoble;45.188969;5.712871;17.0;HAUT LE PIED;27;
14/12/23 07:02:00;Rue Abbé Grégoire, Grenoble;45.189205;5.712945;10.0;HAUT LE PIED;8;
14/12/23 07:02:03;Rue Anthoard, Grenoble;45.189274;5.712948;9.0;HAUT LE PIED;24;
14/12/23 07:02:34;Rue Anthoard, Grenoble;45.189365;5.712668;0.0;ARRET;26;
14/12/23 07:03:33;Rue Auguste Genin, Grenoble;45.189312;5.712345;13.0;HAUT LE PIED;21;
14/12/23 07:04:04;Rue Auguste Genin, Grenoble;45.189255;5.712084;0.0;ARRET;27;
14/12/23 07:05:34;Rue Anthoard, Grenoble;45.189171;5.711759;11.0;HAUT LE PIED;14;
14/12/23 07:06:05;Rue Anthoard, Grenoble;45.189117;5.7116;0.0;ARRET;27;
14/12/23 07:06:29;Rue Anthoard, Grenoble;45.189068;5.711261;11.0;HAUT LE PIED;25;
14/12/23 07:07:00;Rue d'Alembert, Grenoble;45.18885;5.71117;0.0;ARRET;34;
14/12/23 07:10:44;Rue d'Alembert, Grenoble;45.188553;5.711071;11.0;HAUT LE PIED;10;
14/12/23 07:10:47;Cours Berriat, Grenoble;45.188465;5.711081;10.0;HAUT LE PIED;15;
14/12/23 07:10:51;Cours Berriat, Grenoble;45.188454;5.711269;18.0;HAUT LE PIED;112;
14/12/23 07:11:06;Rue Abbé Grégoire, Grenoble;45.188427;5.712694;13.0;HAUT LE PIED;14;
14/12/23 07:11:09;Rue Abbé Grégoire, Grenoble;45.188534;5.712784;13.0;HAUT LE PIED;147;
14/12/23 07:11:32;Rue Abbé Grégoire, Grenoble;45.189846;5.713014;18.0;HAUT LE PIED;10;
14/12/23 07:12:03;Inconnu, Grenoble;45.18985;5.713138;0.0;ARRET;26;
14/12/23 07:13:25;Rue Pierre Semard, Grenoble;45.190086;5.7131;12.0;HAUT LE PIED;166;
14/12/23 07:13:51;Place Firmin Gautier, Grenoble;45.191113;5.711572;15.0;HAUT LE PIED;10;
14/12/23 07:13:54;Place Firmin Gautier, Grenoble;45.19109;5.711446;15.0;HAUT LE PIED;17;
14/12/23 07:13:58;Place Firmin Gautier, Grenoble;45.190948;5.711385;10.0;HAUT LE PIED;12;
14/12/23 07:14:01;Rue du Vercors, Grenoble;45.190887;5.711264;13.0;HAUT LE PIED;14;
14/12/23 07:14:04;Rue du Vercors, Grenoble;45.19088;5.711083;16.0;HAUT LE PIED;18;
14/12/23 07:14:08;Rue du Vercors, Grenoble;45.190903;5.710859;8.0;HAUT LE PIED;10;
14/12/23 07:14:38;Rue du Vercors, Grenoble;45.190918;5.710736;0.0;ARRET;31;
14/12/23 07:16:50;Rue du Vercors, Grenoble;45.190956;5.710348;7.0;HAUT LE PIED;70;
14/12/23 07:17:21;Rue du Vercors, Grenoble;45.191067;5.709464;0.0;ARRET;30;
14/12/23 07:18:11;Rue du Vercors, Grenoble;45.191032;5.709091;18.0;HAUT LE PIED;9;
14/12/23 07:18:14;Rue du Vercors, Grenoble;45.191071;5.708984;8.0;HAUT LE PIED;21;
14/12/23 07:18:45;Rue du Vercors, Grenoble;45.191063;5.708712;0.0;ARRET;25;
14/12/23 07:20:00;Rue du Vercors, Grenoble;45.191143;5.708413;7.0;HAUT LE PIED;17;
14/12/23 07:20:30;Rue du Vercors, Grenoble;45.191101;5.708206;0.0;ARRET;27;
14/12/23 07:21:31;Rue du Vercors, Grenoble;45.19117;5.707875;15.0;HAUT LE PIED;25;
14/12/23 07:22:02;Rue du Vercors, Grenoble;45.191174;5.707555;11.0;HAUT LE PIED;21;
14/12/23 07:22:06;Esclangon, Grenoble;45.1912;5.707295;21.0;HAUT LE PIED;14;
14/12/23 07:22:09;Rue du Vercors, Grenoble;45.191196;5.70712;16.0;HAUT LE PIED;16;
14/12/23 07:22:13;Rue du Colonel Tanant, Grenoble;45.191078;5.706999;10.0;HAUT LE PIED;39;
14/12/23 07:22:43;Rue du Colonel Tanant, Grenoble;45.190823;5.706658;11.0;HAUT LE PIED;12;
14/12/23 07:22:46;Rue Mayen, Grenoble;45.190716;5.70666;13.0;HAUT LE PIED;31;
14/12/23 07:23:16;Rue Mayen, Grenoble;45.190441;5.706654;11.0;HAUT LE PIED;62;
14/12/23 07:23:47;Rue Mayen, Grenoble;45.189888;5.706666;6.0;HAUT LE PIED;11;
14/12/23 07:24:17;Rue Mayen, Grenoble;45.189789;5.706635;0.0;ARRET;41;
14/12/23 07:24:51;Rue Mayen, Grenoble;45.18943;5.706548;6.0;HAUT LE PIED;50;
14/12/23 07:25:02;Rue René Thomas, Grenoble;45.188984;5.706597;10.0;HAUT LE PIED;2;
14/12/23 07:25:07;Rue Mayen, Grenoble;45.188999;5.706619;;COLLECTE;2;
14/12/23 07:25:21;Rue Mayen, Grenoble;45.189014;5.706622;;ARRET;8;
14/12/23 07:25:33;Rue René Thomas, Grenoble;45.189007;5.706727;0.0;ARRET;28;
14/12/23 07:26:17;Rue René Thomas, Grenoble;45.189102;5.707053;17.0;HAUT LE PIED;22;
14/12/23 07:26:48;Rue René Thomas, Grenoble;45.189266;5.707199;0.0;ARRET;48;
14/12/23 07:27:35;Rue René Thomas, Grenoble;45.18948;5.707734;6.0;HAUT LE PIED;7;
14/12/23 07:28:05;Rue René Thomas, Grenoble;45.189423;5.707685;0.0;ARRET;26;
14/12/23 07:29:00;Rue Revol, Grenoble;45.189209;5.707829;7.0;HAUT LE PIED;29;
14/12/23 07:29:30;Rue Revol, Grenoble;45.18895;5.707831;0.0;ARRET;25;
14/12/23 07:30:12;Rue Revol, Grenoble;45.188725;5.707824;16.0;HAUT LE PIED;26;
14/12/23 07:30:30;Cours Berriat, Grenoble;45.18861;5.708112;15.0;HAUT LE PIED;32;
14/12/23 07:30:34;Cours Berriat, Grenoble;45.188637;5.708524;21.0;HAUT LE PIED;26;
14/12/23 07:30:50;Rue Amédée Morel, Grenoble;45.188835;5.708699;9.0;HAUT LE PIED;21;
14/12/23 07:31:21;Rue Amédée Morel, Grenoble;45.189022;5.70869;0.0;ARRET;31;
14/12/23 07:32:35;Rue Amédée Morel, Grenoble;45.189297;5.708701;7.0;HAUT LE PIED;19;
14/12/23 07:33:06;Rue Amédée Morel, Grenoble;45.189468;5.708709;0.0;ARRET;34;
14/12/23 07:33:37;Rue Amédée Morel, Grenoble;45.189774;5.708718;17.0;HAUT LE PIED;25;
14/12/23 07:34:08;Rue Amédée Morel, Grenoble;45.189995;5.708774;0.0;ARRET;62;
14/12/23 07:34:52;Rue Amédée Morel, Grenoble;45.190552;5.708843;6.0;HAUT LE PIED;2;
14/12/23 07:35:23;Rue Amédée Morel, Grenoble;45.190567;5.70886;0.0;ARRET;56;
14/12/23 07:35:39;Rue du Vercors, Grenoble;45.191063;5.708985;9.0;HAUT LE PIED;13;
14/12/23 07:36:09;Rue du Vercors, Grenoble;45.191032;5.709149;0.0;ARRET;26;
14/12/23 07:36:48;Rue du Vercors, Grenoble;45.191071;5.709476;6.0;HAUT LE PIED;9;
14/12/23 07:36:51;Rue du Vercors, Grenoble;45.191051;5.709583;9.0;HAUT LE PIED;26;
14/12/23 07:36:58;Rue du Vercors, Grenoble;45.190975;5.709895;18.0;HAUT LE PIED;25;
14/12/23 07:37:02;Rue du Vercors, Grenoble;45.190937;5.710205;22.0;HAUT LE PIED;13;
14/12/23 07:37:05;Rue du Capitaine Veyron Lacroix, Grenoble;45.190884;5.710351;12.0;HAUT LE PIED;13;
14/12/23 07:37:10;Rue du Capitaine Veyron Lacroix, Grenoble;45.190769;5.710353;8.0;HAUT LE PIED;8;
14/12/23 07:37:41;Rue du Capitaine Veyron Lacroix, Grenoble;45.190704;5.710299;0.0;ARRET;29;
14/12/23 07:38:26;Rue du Capitaine Veyron Lacroix, Grenoble;45.190456;5.710198;21.0;HAUT LE PIED;33;
14/12/23 07:38:32;Rue René Thomas, Grenoble;45.190163;5.710131;9.0;HAUT LE PIED;20;
14/12/23 07:38:46;Rue René Thomas, Grenoble;45.190147;5.710379;;COLLECTE;4;
14/12/23 07:39:02;Rue René Thomas, Grenoble;45.190113;5.710352;;ARRET;1;
14/12/23 07:39:03;Rue René Thomas, Grenoble;45.190117;5.710361;0.0;ARRET;27;
14/12/23 07:41:02;Rue René Thomas, Grenoble;45.19025;5.710656;8.0;HAUT LE PIED;8;
14/12/23 07:41:33;Rue René Thomas, Grenoble;45.190323;5.710678;0.0;ARRET;25;
14/12/23 07:42:21;Rue René Thomas, Grenoble;45.190411;5.710978;13.0;HAUT LE PIED;14;
14/12/23 07:42:24;Rue René Thomas, Grenoble;45.190483;5.711128;16.0;HAUT LE PIED;20;
14/12/23 07:42:28;Rue René Thomas, Grenoble;45.190571;5.711345;12.0;HAUT LE PIED;23;
14/12/23 07:42:58;Rue d'Alembert, Grenoble;45.190369;5.711388;0.0;ARRET;32;
14/12/23 07:44:18;Rue d'Alembert, Grenoble;45.190147;5.711138;6.0;HAUT LE PIED;1;
14/12/23 07:44:48;Rue d'Alembert, Grenoble;45.19014;5.711132;0.0;ARRET;34;
14/12/23 07:45:48;Inconnu, Grenoble;45.189838;5.711168;6.0;HAUT LE PIED;17;
14/12/23 07:46:19;Inconnu, Grenoble;45.189705;5.711067;0.0;ARRET;25;
14/12/23 07:46:38;Rue Henri Debraye, Grenoble;45.189476;5.711072;12.0;HAUT LE PIED;30;
14/12/23 07:47:09;Rue d'Alembert, Grenoble;45.189209;5.711153;0.0;ARRET;30;
14/12/23 07:47:47;Rue d'Alembert, Grenoble;45.188942;5.711125;18.0;HAUT LE PIED;20;
14/12/23 07:47:51;Rue d'Alembert, Grenoble;45.188763;5.711119;13.0;HAUT LE PIED;26;
14/12/23 07:48:12;Cours Berriat, Grenoble;45.188564;5.710945;8.0;HAUT LE PIED;122;
14/12/23 07:48:31;Rue Aimé Berey, Grenoble;45.18869;5.709402;13.0;HAUT LE PIED;25;
14/12/23 07:48:40;Rue Aimé Berey, Grenoble;45.188915;5.70938;17.0;HAUT LE PIED;54;
14/12/23 07:49:11;Rue Aimé Berey, Grenoble;45.189392;5.709493;0.0;ARRET;26;
14/12/23 07:50:44;Rue Aimé Berey, Grenoble;45.189625;5.709494;8.0;HAUT LE PIED;34;
14/12/23 07:51:15;Rue Aimé Berey, Grenoble;45.18993;5.709556;0.0;ARRET;25;
14/12/23 07:52:17;Rue Aimé Berey, Grenoble;45.190151;5.709623;6.0;HAUT LE PIED;48;
14/12/23 07:52:48;Rue Aimé Berey, Grenoble;45.190586;5.709653;0.0;ARRET;35;
14/12/23 07:53:48;Rue Aimé Berey, Grenoble;45.190895;5.709715;6.0;HAUT LE PIED;10;
14/12/23 07:54:19;Rue Aimé Berey, Grenoble;45.190807;5.709754;0.0;ARRET;26;
14/12/23 07:54:38;Rue du Vercors, Grenoble;45.19101;5.709586;13.0;HAUT LE PIED;13;
14/12/23 07:54:41;Rue du Vercors, Grenoble;45.191029;5.709424;15.0;HAUT LE PIED;30;
14/12/23 07:54:46;Rue du Vercors, Grenoble;45.191071;5.709049;13.0;HAUT LE PIED;35;
14/12/23 07:54:56;Rue du Vercors, Grenoble;45.191162;5.708628;30.0;HAUT LE PIED;52;
14/12/23 07:55:04;Rue Revol, Grenoble;45.1912;5.707973;10.0;HAUT LE PIED;11;
14/12/23 07:55:07;Rue du Vercors, Grenoble;45.19112;5.7079;9.0;HAUT LE PIED;22;
14/12/23 07:55:38;Rue Revol, Grenoble;45.190922;5.707877;0.0;ARRET;28;
14/12/23 07:56:33;Rue Revol, Grenoble;45.190678;5.707948;6.0;HAUT LE PIED;14;
14/12/23 07:57:04;Rue Revol, Grenoble;45.190552;5.707925;0.0;ARRET;29;
14/12/23 07:57:41;Rue Revol, Grenoble;45.190296;5.707882;11.0;HAUT LE PIED;17;
14/12/23 07:57:45;Rue Revol, Grenoble;45.190147;5.707847;10.0;HAUT LE PIED;12;
14/12/23 07:58:16;Inconnu, Grenoble;45.190041;5.707819;0.0;ARRET;27;
14/12/23 07:59:16;Rue Revol, Grenoble;45.189808;5.707897;10.0;HAUT LE PIED;7;
14/12/23 07:59:20;Rue Revol, Grenoble;45.189743;5.707896;9.0;HAUT LE PIED;19;
14/12/23 07:59:51;Rue René Thomas, Grenoble;45.189583;5.707817;0.0;ARRET;8;
14/12/23 08:00:03;Rue René Thomas, Grenoble;45.189518;5.707762;;COLLECTE;21;
14/12/23 08:00:41;Rue Revol, Grenoble;45.189663;5.70793;;ARRET;37;
14/12/23 08:01:34;Rue René Thomas, Grenoble;45.189461;5.707548;18.0;HAUT LE PIED;24;
14/12/23 08:01:38;Rue René Thomas, Grenoble;45.189354;5.707279;11.0;HAUT LE PIED;11;
14/12/23 08:01:41;Rue René Thomas, Grenoble;45.189293;5.707165;8.0;HAUT LE PIED;59;
14/12/23 08:02:11;Rue René Thomas, Grenoble;45.188988;5.706544;16.0;HAUT LE PIED;17;
14/12/23 08:02:16;Rue René Thomas, Grenoble;45.188927;5.706351;9.0;HAUT LE PIED;5;
14/12/23 08:02:47;Cours Berriat, Grenoble;45.1889;5.706303;0.0;ARRET;29;
14/12/23 08:03:00;Cours Berriat, Grenoble;45.188881;5.70593;19.0;HAUT LE PIED;13;
14/12/23 08:03:03;Rue Diderot, Grenoble;45.188965;5.705816;14.0;HAUT LE PIED;30;
14/12/23 08:03:34;Rue Diderot, Grenoble;45.189232;5.70575;0.0;ARRET;26;
14/12/23 08:04:23;Rue Diderot, Grenoble;45.189461;5.705683;15.0;HAUT LE PIED;18;
14/12/23 08:04:54;Inconnu, Grenoble;45.189571;5.705515;0.0;ARRET;42;
14/12/23 08:05:53;Rue Diderot, Grenoble;45.189915;5.705303;6.0;HAUT LE PIED;18;
14/12/23 08:06:24;Rue du Colonel Tanant, Grenoble;45.190052;5.705188;0.0;ARRET;31;
14/12/23 08:06:59;Rue Diderot, Grenoble;45.190308;5.705029;6.0;HAUT LE PIED;15;
14/12/23 08:07:30;Rue Diderot, Grenoble;45.190376;5.704857;0.0;ARRET;34;
14/12/23 08:09:03;Rue Félix Esclangon, Grenoble;45.190681;5.704836;8.0;HAUT LE PIED;14;
14/12/23 08:09:08;Rue Diderot, Grenoble;45.1908;5.704779;8.0;HAUT LE PIED;8;
14/12/23 08:09:11;Rue Félix Esclangon, Grenoble;45.190861;5.704835;11.0;HAUT LE PIED;10;
14/12/23 08:09:14;Rue Félix Esclangon, Grenoble;45.19091;5.704939;9.0;HAUT LE PIED;95;
14/12/23 08:09:44;Rue Félix Esclangon, Grenoble;45.19133;5.705988;7.0;HAUT LE PIED;12;
14/12/23 08:09:47;Rue Félix Esclangon, Grenoble;45.191391;5.706108;13.0;HAUT LE PIED;82;
14/12/23 08:10:18;Rue Félix Esclangon, Grenoble;45.191875;5.706893;0.0;ARRET;31;
14/12/23 08:12:00;Rue Félix Esclangon, Grenoble;45.19202;5.707226;28.0;HAUT LE PIED;113;
14/12/23 08:12:31;Rue Félix Esclangon, Grenoble;45.192738;5.708248;0.0;ARRET;26;
14/12/23 08:14:08;Rue Félix Esclangon, Grenoble;45.192867;5.708526;7.0;HAUT LE PIED;18;
14/12/23 08:14:11;Rue Félix Esclangon, Grenoble;45.192993;5.70866;22.0;HAUT LE PIED;22;
14/12/23 08:14:41;Rue Félix Esclangon, Grenoble;45.193176;5.708758;0.0;ARRET;32;
14/12/23 08:15:11;Rue Pierre Semard, Grenoble;45.192986;5.70907;18.0;HAUT LE PIED;36;
14/12/23 08:15:42;Rue Pierre Semard, Grenoble;45.192749;5.709378;0.0;ARRET;27;
14/12/23 08:15:59;Rue Pierre Semard, Grenoble;45.192593;5.709647;25.0;HAUT LE PIED;40;
14/12/23 08:16:30;Rue Pierre Semard, Grenoble;45.19231;5.709957;0.0;ARRET;26;
14/12/23 08:17:09;Rue Pierre Semard, Grenoble;45.192169;5.710221;20.0;HAUT LE PIED;118;
14/12/23 08:17:40;Rue Pierre Semard, Grenoble;45.191372;5.711216;0.0;ARRET;31;
14/12/23 08:18:14;Place Firmin Gautier, Grenoble;45.191181;5.711498;26.0;HAUT LE PIED;64;
14/12/23 08:18:25;Rue Pierre Semard, Grenoble;45.190758;5.712054;11.0;HAUT LE PIED;10;
14/12/23 08:18:56;Rue Pierre Semard, Grenoble;45.190678;5.712117;0.0;ARRET;32;
14/12/23 08:21:03;Rue Pierre Semard, Grenoble;45.190464;5.712397;8.0;HAUT LE PIED;12;
14/12/23 08:21:08;Rue Pierre Semard, Grenoble;45.190434;5.71254;8.0;HAUT LE PIED;8;
14/12/23 08:21:11;Rue de la Frise, Grenoble;45.190437;5.712646;8.0;HAUT LE PIED;25;
14/12/23 08:21:42;Rue de la Frise, Grenoble;45.190506;5.712954;0.0;ARRET;25;
14/12/23 08:23:10;Rue de la Frise, Grenoble;45.190601;5.713246;20.0;HAUT LE PIED;50;
14/12/23 08:23:17;Rue de la Frise, Grenoble;45.19075;5.713854;11.0;HAUT LE PIED;4;
14/12/23 08:23:20;Gare Europole, Grenoble;45.190754;5.71391;;COLLECTE;5;
14/12/23 08:23:27;Inconnu, Grenoble;45.190712;5.713912;;ARRET;4;
14/12/23 08:23:34;Inconnu, Grenoble;45.190678;5.713908;;COLLECTE;6;
14/12/23 08:23:48;Inconnu, Grenoble;45.190693;5.71384;0.0;COLLECTE;0;
14/12/23 08:23:50;Inconnu, Grenoble;45.190697;5.713839;;ARRET;24;
14/12/23 08:24:56;Gare Europole, Grenoble;45.190914;5.713891;14.0;HAUT LE PIED;17;
14/12/23 08:25:27;Rue de la Frise, Grenoble;45.191059;5.713815;0.0;ARRET;30;
14/12/23 08:25:47;Inconnu, Grenoble;45.191307;5.713665;13.0;HAUT LE PIED;73;
14/12/23 08:26:02;Rue de la Frise, Grenoble;45.191921;5.713337;9.0;HAUT LE PIED;11;
14/12/23 08:26:33;;45.192001;5.713261;0.0;ARRET;25;
14/12/23 08:28:25;Avenue du Doyen Louis Weil, Grenoble;45.192017;5.712939;13.0;HAUT LE PIED;21;
14/12/23 08:28:31;Avenue du Doyen Louis Weil, Grenoble;45.191971;5.712685;8.0;HAUT LE PIED;6;
14/12/23 08:28:34;Avenue du Doyen Louis Weil, Grenoble;45.192028;5.712673;9.0;HAUT LE PIED;7;
14/12/23 08:28:37;Avenue du Doyen Louis Weil, Grenoble;45.192085;5.712647;8.0;HAUT LE PIED;16;
14/12/23 08:28:42;Avenue du Doyen Louis Weil, Grenoble;45.192223;5.712585;17.0;HAUT LE PIED;60;
14/12/23 08:28:51;Avenue du Doyen Louis Weil, Grenoble;45.192741;5.712396;9.0;HAUT LE PIED;5;
14/12/23 08:28:54;Avenue du Doyen Louis Weil, Grenoble;45.192757;5.712332;8.0;HAUT LE PIED;27;
14/12/23 08:29:10;Avenue du Doyen Louis Weil, Grenoble;45.192982;5.712215;8.0;HAUT LE PIED;8;
14/12/23 08:29:13;Avenue du Doyen Louis Weil, Grenoble;45.193031;5.712136;8.0;HAUT LE PIED;9;
14/12/23 08:29:16;Rue Louise Collomb, Grenoble;45.193104;5.712075;8.0;HAUT LE PIED;23;
14/12/23 08:29:19;Avenue du Doyen Louis Weil, Grenoble;45.19331;5.712029;23.0;HAUT LE PIED;21;
14/12/23 08:29:22;Avenue du Doyen Louis Weil, Grenoble;45.193481;5.71193;20.0;HAUT LE PIED;97;
14/12/23 08:29:37;Avenue du Doyen Louis Weil, Grenoble;45.194321;5.711592;15.0;HAUT LE PIED;14;
14/12/23 08:29:40;Avenue du Doyen Louis Weil, Grenoble;45.194447;5.711554;11.0;HAUT LE PIED;9;
14/12/23 08:30:11;Avenue du Doyen Louis Weil, Grenoble;45.194496;5.711455;0.0;ARRET;29;
14/12/23 08:31:21;Avenue du Doyen Louis Weil, Grenoble;45.194668;5.711178;11.0;HAUT LE PIED;34;
14/12/23 08:31:28;Rue Félix Esclangon, Grenoble;45.194759;5.710769;17.0;HAUT LE PIED;13;
14/12/23 08:31:31;Rue Félix Esclangon, Grenoble;45.194878;5.710739;19.0;HAUT LE PIED;81;
14/12/23 08:31:40;Rue Félix Esclangon, Grenoble;45.195602;5.710892;39.0;HAUT LE PIED;54;
14/12/23 08:31:46;Rue Félix Esclangon, Grenoble;45.196068;5.710716;26.0;HAUT LE PIED;182;
14/12/23 08:32:16;Rue Félix Esclangon, Grenoble;45.197617;5.709967;28.0;HAUT LE PIED;19;
14/12/23 08:32:19;Place Nelson Mandela, Grenoble;45.197784;5.709958;20.0;HAUT LE PIED;17;
14/12/23 08:32:22;Place Nelson Mandela, Grenoble;45.197914;5.710081;26.0;HAUT LE PIED;24;
14/12/23 08:32:25;Place Nelson Mandela, Grenoble;45.198124;5.710039;30.0;HAUT LE PIED;23;
14/12/23 08:32:28;Place Nelson Mandela, Grenoble;45.198307;5.709908;20.0;HAUT LE PIED;22;
14/12/23 08:32:58;Place Nelson Mandela, Grenoble;45.198498;5.709852;0.0;ARRET;27;
14/12/23 08:33:20;Rue Durand-Savoyat, Grenoble;45.198708;5.710018;22.0;HAUT LE PIED;118;
14/12/23 08:33:50;Rue Durand-Savoyat, Grenoble;45.198994;5.711469;7.0;HAUT LE PIED;77;
14/12/23 08:34:20;Rue Durand-Savoyat, Grenoble;45.199234;5.712388;0.0;ARRET;39;
14/12/23 08:34:51;Rue Durand-Savoyat, Grenoble;45.199345;5.712858;8.0;HAUT LE PIED;73;
14/12/23 08:35:01;Rue Durand-Savoyat, Grenoble;45.199524;5.713751;28.0;HAUT LE PIED;26;
14/12/23 08:35:16;Rue Durand-Savoyat, Grenoble;45.199471;5.714076;14.0;HAUT LE PIED;22;
14/12/23 08:35:19;Quai de la Graille, Grenoble;45.199287;5.714182;24.0;HAUT LE PIED;105;
14/12/23 08:35:29;Quai de la Graille, Grenoble;45.198349;5.714322;41.0;HAUT LE PIED;219;
14/12/23 08:35:52;Quai de la Graille, Grenoble;45.196377;5.714318;43.0;HAUT LE PIED;102;
14/12/23 08:36:02;Quai de la Graille, Grenoble;45.195465;5.714454;34.0;HAUT LE PIED;134;
14/12/23 08:36:13;Quai Claude Bernard, Grenoble;45.194351;5.715096;45.0;HAUT LE PIED;129;
14/12/23 08:36:23;Quai Claude Bernard, Grenoble;45.193508;5.716217;45.0;HAUT LE PIED;154;
14/12/23 08:36:35;Quai Claude Bernard, Grenoble;45.192764;5.717875;44.0;HAUT LE PIED;161;
14/12/23 08:36:52;Quai Claude Bernard, Grenoble;45.192303;5.71982;13.0;HAUT LE PIED;1;
14/12/23 08:37:23;Quai Claude Bernard, Grenoble;45.192303;5.719829;0.0;ARRET;29;
14/12/23 08:39:23;Place Hubert Dubedout, Grenoble;45.192165;5.720149;10.0;HAUT LE PIED;227;
14/12/23 08:39:48;Quai Créqui, Grenoble;45.192535;5.722991;32.0;HAUT LE PIED;105;
14/12/23 08:40:19;Quai Stéphane Jay, Grenoble;45.192669;5.724312;27.0;HAUT LE PIED;237;
14/12/23 08:40:50;Quai Stéphane Jay, Grenoble;45.193317;5.727191;26.0;HAUT LE PIED;15;
14/12/23 08:40:53;Quai Stéphane Jay, Grenoble;45.193359;5.727377;14.0;HAUT LE PIED;30;
14/12/23 08:41:12;Quai Stéphane Jay, Grenoble;45.193413;5.727747;19.0;HAUT LE PIED;64;
14/12/23 08:41:43;Quai Stéphane Jay, Grenoble;45.193638;5.728502;5.0;HAUT LE PIED;25;
14/12/23 08:42:24;Quai Stéphane Jay, Grenoble;45.193684;5.728817;9.0;HAUT LE PIED;9;
14/12/23 08:42:27;Quai Stéphane Jay, Grenoble;45.19371;5.728928;10.0;HAUT LE PIED;30;
14/12/23 08:42:52;Quai Stéphane Jay, Grenoble;45.193924;5.729163;25.0;HAUT LE PIED;21;
14/12/23 08:42:55;Quai Stéphane Jay, Grenoble;45.194031;5.729387;24.0;HAUT LE PIED;20;
14/12/23 08:42:58;Quai Claude Brosse, Grenoble;45.194122;5.729603;22.0;HAUT LE PIED;29;
14/12/23 08:43:03;Quai Claude Brosse, Grenoble;45.194256;5.729916;16.0;HAUT LE PIED;11;
14/12/23 08:43:06;Quai Claude Brosse, Grenoble;45.194294;5.730043;8.0;HAUT LE PIED;15;
14/12/23 08:43:09;Quai Claude Brosse, Grenoble;45.194355;5.730217;14.0;HAUT LE PIED;17;
14/12/23 08:43:12;Quai Claude Brosse, Grenoble;45.194462;5.730365;15.0;HAUT LE PIED;25;
14/12/23 08:43:43;Quai Claude Brosse, Grenoble;45.194626;5.730584;0.0;ARRET;28;
14/12/23 08:43:56;Place de Lavalette, Grenoble;45.194714;5.730918;8.0;HAUT LE PIED;69;
14/12/23 08:44:09;Place de Lavalette, Grenoble;45.194298;5.731579;25.0;HAUT LE PIED;45;
14/12/23 08:44:16;Place de Lavalette, Grenoble;45.193989;5.731945;20.0;HAUT LE PIED;18;
14/12/23 08:44:19;Place de Lavalette, Grenoble;45.193909;5.732145;21.0;HAUT LE PIED;25;
