Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:34:52;Moucherotte, Claix;45.125549;5.680787;36.0;HAUT LE PIED;86;
27/11/23 09:35:00;Rue de la Balme, Claix;45.126175;5.681426;39.0;HAUT LE PIED;208;
27/11/23 09:35:25;Rue de la Balme, Claix;45.127827;5.682674;19.0;HAUT LE PIED;193;
27/11/23 09:35:55;Inconnu, Claix;45.129505;5.68329;26.0;HAUT LE PIED;163;
27/11/23 09:36:13;Rue de la Balme, Claix;45.130924;5.6838;26.0;HAUT LE PIED;59;
27/11/23 09:36:32;Rue de la Balme, Claix;45.131451;5.683888;9.0;HAUT LE PIED;10;
27/11/23 09:36:36;Rue de la Balme, Claix;45.131527;5.68381;14.0;HAUT LE PIED;14;
27/11/23 09:36:39;Chemin des Cimentiers, Claix;45.131546;5.68364;17.0;HAUT LE PIED;81;
27/11/23 09:36:57;Chemin des Cimentiers, Claix;45.131668;5.682617;13.0;HAUT LE PIED;19;
27/11/23 09:37:02;Chemin des Cimentiers, Claix;45.131783;5.682436;13.0;HAUT LE PIED;13;
27/11/23 09:37:05;Chemin des Cimentiers, Claix;45.13184;5.682298;16.0;HAUT LE PIED;120;
27/11/23 09:37:31;Chemin des Cimentiers, Claix;45.132065;5.680803;19.0;HAUT LE PIED;23;
27/11/23 09:37:39;Inconnu, Claix;45.132133;5.680531;8.0;HAUT LE PIED;8;
27/11/23 09:37:45;Inconnu, Claix;45.132202;5.680566;;ARRET;17;
27/11/23 09:37:57;Chemin des Cimentiers, Claix;45.132046;5.680552;;ARRET;22;
27/11/23 09:38:06;Chemin des Cimentiers, Claix;45.13203;5.68083;19.0;HAUT LE PIED;22;
27/11/23 09:38:37;Chemin des Cimentiers, Claix;45.132015;5.681111;0.0;ARRET;2;
27/11/23 09:39:58;Chemin des Cimentiers, Claix;45.132027;5.681093;;ARRET;0;
27/11/23 09:40:09;Chemin des Cimentiers, Claix;45.132027;5.681093;;ARRET;0;
27/11/23 09:40:13;Chemin des Cimentiers, Claix;45.132027;5.681093;;ARRET;29;
27/11/23 09:40:23;Chemin des Cimentiers, Claix;45.131973;5.681451;17.0;HAUT LE PIED;43;
27/11/23 09:40:37;Chemin des Cimentiers, Claix;45.131863;5.681972;;ARRET;1;
27/11/23 09:40:47;Chemin des Cimentiers, Claix;45.13187;5.681966;;ARRET;0;
27/11/23 09:40:53;Chemin des Cimentiers, Claix;45.13187;5.681964;6.0;HAUT LE PIED;0;
27/11/23 09:40:56;Chemin des Cimentiers, Claix;45.13187;5.681964;;ARRET;0;
27/11/23 09:41:12;Chemin des Cimentiers, Claix;45.13187;5.681964;;ARRET;0;
27/11/23 09:41:20;Chemin des Cimentiers, Claix;45.13187;5.681964;;ARRET;0;
27/11/23 09:41:20;Chemin des Cimentiers, Claix;45.13187;5.681964;;ARRET;0;
27/11/23 09:41:24;Chemin des Cimentiers, Claix;45.13187;5.681964;0.0;ARRET;0;
27/11/23 09:41:29;Chemin des Cimentiers, Claix;45.13187;5.681964;;ARRET;0;
27/11/23 09:41:38;Chemin des Cimentiers, Claix;45.13187;5.681964;;ARRET;27;
27/11/23 09:41:48;Chemin des Cimentiers, Claix;45.131828;5.682299;13.0;HAUT LE PIED;10;
27/11/23 09:41:55;Chemin des Cimentiers, Claix;45.131794;5.682423;;ARRET;0;
27/11/23 09:42:04;Chemin des Cimentiers, Claix;45.131794;5.682425;;ARRET;0;
27/11/23 09:42:06;Chemin des Cimentiers, Claix;45.131794;5.682425;;ARRET;0;
27/11/23 09:42:12;Chemin des Cimentiers, Claix;45.131794;5.682426;;ARRET;0;
27/11/23 09:42:14;Chemin des Cimentiers, Claix;45.131794;5.682426;;ARRET;0;
27/11/23 09:42:19;Chemin des Cimentiers, Claix;45.131794;5.682426;0.0;ARRET;1;
27/11/23 09:42:22;Chemin des Cimentiers, Claix;45.131786;5.68244;;ARRET;26;
27/11/23 09:42:30;Chemin des Cimentiers, Claix;45.13163;5.682694;15.0;HAUT LE PIED;27;
27/11/23 09:42:44;Chemin des Cimentiers, Claix;45.131569;5.683033;10.0;HAUT LE PIED;6;
27/11/23 09:42:49;Chemin des Cimentiers, Claix;45.131577;5.683103;;ARRET;1;
27/11/23 09:43:04;Chemin des Cimentiers, Claix;45.13158;5.683116;;ARRET;0;
27/11/23 09:43:11;Chemin des Cimentiers, Claix;45.13158;5.683122;;ARRET;0;
27/11/23 09:43:13;Chemin des Cimentiers, Claix;45.131577;5.683123;;ARRET;0;
27/11/23 09:43:15;Inconnu, Claix;45.131573;5.683125;0.0;ARRET;1;
27/11/23 09:43:21;Inconnu, Claix;45.131569;5.683134;;ARRET;0;
27/11/23 09:43:33;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:43:34;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:43:34;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:43:35;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:43:45;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:43:46;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:43:46;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:43:47;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:43:56;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:43:57;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:43:57;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:43:58;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:44:09;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:44:09;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:44:09;Inconnu, Claix;45.131569;5.683136;;ARRET;0;
27/11/23 09:44:11;Inconnu, Claix;45.131569;5.683134;;ARRET;1;
27/11/23 09:44:41;Chemin des Cimentiers, Claix;45.131577;5.683129;;ARRET;25;
27/11/23 09:44:53;Allée du Château de la Balme, Claix;45.131775;5.68328;17.0;HAUT LE PIED;18;
27/11/23 09:44:56;Allée du Château de la Balme, Claix;45.131901;5.683141;15.0;HAUT LE PIED;12;
27/11/23 09:44:59;Allée du Château de la Balme, Claix;45.132011;5.683123;15.0;HAUT LE PIED;22;
27/11/23 09:45:10;Allée du Château de la Balme, Claix;45.132198;5.683043;;ARRET;3;
27/11/23 09:45:14;Inconnu, Claix;45.132195;5.683006;;ARRET;8;
27/11/23 09:45:24;Allée du Château de la Balme, Claix;45.132137;5.683061;;ARRET;2;
27/11/23 09:45:27;Allée du Château de la Balme, Claix;45.132122;5.683061;;ARRET;2;
27/11/23 09:45:30;Allée du Château de la Balme, Claix;45.132122;5.683084;0.0;ARRET;2;
27/11/23 09:45:31;Allée du Château de la Balme, Claix;45.132126;5.683103;;ARRET;19;
27/11/23 09:45:52;Allée du Château de la Balme, Claix;45.131958;5.683129;;ARRET;0;
27/11/23 09:45:54;Allée du Château de la Balme, Claix;45.131958;5.68313;;ARRET;0;
27/11/23 09:45:54;Allée du Château de la Balme, Claix;45.131958;5.68313;;ARRET;0;
27/11/23 09:45:55;Allée du Château de la Balme, Claix;45.131958;5.68313;;ARRET;1;
27/11/23 09:46:04;Allée du Château de la Balme, Claix;45.131954;5.683137;;ARRET;0;
27/11/23 09:46:04;Allée du Château de la Balme, Claix;45.131954;5.683137;;ARRET;2;
27/11/23 09:46:13;Allée du Château de la Balme, Claix;45.131935;5.683151;;ARRET;0;
27/11/23 09:46:14;Allée du Château de la Balme, Claix;45.131931;5.683152;;ARRET;1;
27/11/23 09:46:24;Allée du Château de la Balme, Claix;45.131935;5.683141;;ARRET;0;
27/11/23 09:46:24;Allée du Château de la Balme, Claix;45.131935;5.683141;;ARRET;0;
27/11/23 09:46:24;Allée du Château de la Balme, Claix;45.131935;5.683141;;ARRET;0;
27/11/23 09:46:26;Allée du Château de la Balme, Claix;45.131935;5.68314;;ARRET;0;
27/11/23 09:46:35;Allée du Château de la Balme, Claix;45.131935;5.683139;;ARRET;4;
27/11/23 09:46:38;Allée du Château de la Balme, Claix;45.131897;5.683126;10.0;HAUT LE PIED;12;
27/11/23 09:46:41;Inconnu, Claix;45.13179;5.683137;16.0;HAUT LE PIED;16;
27/11/23 09:46:45;Allée du Château de la Balme, Claix;45.131672;5.683259;14.0;HAUT LE PIED;10;
27/11/23 09:46:48;Chemin des Cimentiers, Claix;45.131584;5.683223;10.0;HAUT LE PIED;7;
27/11/23 09:46:51;Chemin des Cimentiers, Claix;45.131527;5.683254;12.0;HAUT LE PIED;15;
27/11/23 09:46:54;Chemin des Cimentiers, Claix;45.131504;5.683441;18.0;HAUT LE PIED;25;
27/11/23 09:46:58;Chemin des Cimentiers, Claix;45.131481;5.683756;20.0;HAUT LE PIED;11;
27/11/23 09:47:01;Rue de la Balme, Claix;45.131443;5.683886;10.0;HAUT LE PIED;6;
27/11/23 09:47:08;Rue de la Balme, Claix;45.131386;5.683883;;ARRET;0;
27/11/23 09:47:16;Rue de la Balme, Claix;45.131382;5.683883;;ARRET;0;
27/11/23 09:47:32;Rue de la Balme, Claix;45.131382;5.683884;;ARRET;0;
27/11/23 09:47:35;Rue de la Balme, Claix;45.131382;5.683883;;ARRET;0;
27/11/23 09:47:39;Rue de la Balme, Claix;45.131382;5.683882;;ARRET;0;
27/11/23 09:47:40;Rue de la Balme, Claix;45.131382;5.683882;;ARRET;0;
27/11/23 09:47:48;Rue de la Balme, Claix;45.131382;5.683881;;ARRET;0;
27/11/23 09:47:53;Rue de la Balme, Claix;45.131382;5.683881;;ARRET;15;
27/11/23 09:48:10;Rue de la Balme, Claix;45.131252;5.68383;;ARRET;1;
27/11/23 09:48:18;Rue de la Balme, Claix;45.131252;5.68382;;ARRET;12;
27/11/23 09:48:25;Rue de la Balme, Claix;45.131149;5.683805;11.0;HAUT LE PIED;24;
27/11/23 09:48:36;Rue de la Balme, Claix;45.130932;5.683771;;ARRET;1;
27/11/23 09:48:43;Rue de la Balme, Claix;45.130939;5.683766;;ARRET;0;
27/11/23 09:48:51;Rue de la Balme, Claix;45.130939;5.683765;;ARRET;0;
27/11/23 09:48:56;Rue de la Balme, Claix;45.130939;5.683765;0.0;ARRET;0;
27/11/23 09:49:04;Rue de la Balme, Claix;45.130939;5.683765;;ARRET;25;
27/11/23 09:49:21;Rue de la Balme, Claix;45.130714;5.683708;;ARRET;0;
27/11/23 09:49:25;Rue de la Balme, Claix;45.130714;5.683708;;ARRET;0;
27/11/23 09:49:28;Rue de la Balme, Claix;45.130714;5.683711;;ARRET;1;
27/11/23 09:49:45;Les Cimentiers, Claix;45.130707;5.683712;7.0;HAUT LE PIED;141;
27/11/23 09:50:05;Rue de la Balme, Claix;45.129486;5.683226;21.0;HAUT LE PIED;23;
27/11/23 09:50:09;Rue de la Balme, Claix;45.129284;5.683143;22.0;HAUT LE PIED;20;
27/11/23 09:50:12;Rue de la Balme, Claix;45.129112;5.683093;26.0;HAUT LE PIED;215;
27/11/23 09:50:38;Rue de la Balme, Claix;45.12727;5.682277;36.0;HAUT LE PIED;213;
27/11/23 09:50:58;Moucherotte, Claix;45.125633;5.680862;38.0;HAUT LE PIED;165;
27/11/23 09:51:15;Rue de la Balme, Claix;45.124527;5.679469;14.0;HAUT LE PIED;25;
27/11/23 09:51:24;Rue des Pérouses, Claix;45.124676;5.679224;22.0;HAUT LE PIED;249;
27/11/23 09:51:51;Inconnu, Claix;45.126572;5.677536;37.0;HAUT LE PIED;27;
27/11/23 09:51:54;Rue des Pérouses, Claix;45.126663;5.677222;29.0;HAUT LE PIED;143;
27/11/23 09:52:10;Rue des Pérouses, Claix;45.127182;5.67555;32.0;HAUT LE PIED;28;
27/11/23 09:52:13;Rue du Beau Dunois, Claix;45.12711;5.675213;33.0;HAUT LE PIED;70;
27/11/23 09:52:23;Rue du Beau Dunois, Claix;45.126766;5.67446;17.0;HAUT LE PIED;14;
27/11/23 09:52:26;Allée des Chaumes, Claix;45.12664;5.674481;21.0;HAUT LE PIED;18;
27/11/23 09:52:29;Allée des Chaumes, Claix;45.126568;5.674688;23.0;HAUT LE PIED;16;
27/11/23 09:52:32;Allée des Chaumes, Claix;45.126575;5.674895;15.0;HAUT LE PIED;9;
27/11/23 09:53:03;Allée des Chaumes, Claix;45.126614;5.674998;0.0;ARRET;0;
27/11/23 09:53:07;Allée des Chaumes, Claix;45.126614;5.674998;;ARRET;0;
27/11/23 09:53:15;Allée des Chaumes, Claix;45.126614;5.674997;;ARRET;0;
27/11/23 09:53:22;Allée des Chaumes, Claix;45.126614;5.674997;;ARRET;27;
27/11/23 09:53:33;Allée des Chaumes, Claix;45.126751;5.675287;;ARRET;2;
27/11/23 09:53:39;Allée des Chaumes, Claix;45.126736;5.675284;;ARRET;1;
27/11/23 09:53:44;Allée des Chaumes, Claix;45.126732;5.675275;;ARRET;0;
27/11/23 09:53:47;Allée des Chaumes, Claix;45.126728;5.675274;;ARRET;0;
27/11/23 09:53:52;Allée des Chaumes, Claix;45.126728;5.675274;;ARRET;0;
27/11/23 09:53:54;Allée des Chaumes, Claix;45.126728;5.675274;;ARRET;2;
27/11/23 09:54:00;Allée des Chaumes, Claix;45.126736;5.675292;6.0;HAUT LE PIED;21;
27/11/23 09:54:05;Allée des Chaumes, Claix;45.12682;5.675538;18.0;HAUT LE PIED;12;
27/11/23 09:54:08;Allée des Chaumes, Claix;45.126789;5.675683;12.0;HAUT LE PIED;6;
27/11/23 09:54:20;Allée des Chaumes, Claix;45.12677;5.675749;;ARRET;0;
27/11/23 09:54:28;Allée des Chaumes, Claix;45.12677;5.675753;;ARRET;1;
27/11/23 09:54:38;Allée des Chaumes, Claix;45.126766;5.675762;0.0;ARRET;24;
27/11/23 09:54:52;Allée des Chaumes, Claix;45.126553;5.675807;;ARRET;0;
27/11/23 09:54:52;Allée des Chaumes, Claix;45.126553;5.675807;;ARRET;1;
27/11/23 09:55:00;Allée des Chaumes, Claix;45.126549;5.675802;;ARRET;0;
27/11/23 09:55:00;Allée des Chaumes, Claix;45.126549;5.675802;;ARRET;2;
27/11/23 09:55:04;Allée des Chaumes, Claix;45.12653;5.675791;10.0;HAUT LE PIED;52;
27/11/23 09:55:26;Allée des Chaumes, Claix;45.126087;5.675571;11.0;HAUT LE PIED;14;
27/11/23 09:55:29;Allée des Chaumes, Claix;45.125984;5.675684;20.0;HAUT LE PIED;19;
27/11/23 09:55:32;Allée des Chaumes, Claix;45.125961;5.675924;24.0;HAUT LE PIED;31;
27/11/23 09:55:37;Allée des Chaumes, Claix;45.126026;5.676304;16.0;HAUT LE PIED;9;
27/11/23 09:55:48;Allée des Chaumes, Claix;45.126095;5.676371;;ARRET;0;
27/11/23 09:55:50;Allée des Chaumes, Claix;45.126099;5.67637;;ARRET;0;
27/11/23 09:56:03;Allée des Chaumes, Claix;45.126099;5.67637;;ARRET;0;
27/11/23 09:56:08;Allée des Chaumes, Claix;45.126099;5.676371;0.0;ARRET;0;
27/11/23 09:56:19;Allée des Chaumes, Claix;45.126099;5.676371;;ARRET;21;
27/11/23 09:56:31;Allée des Chaumes, Claix;45.126289;5.676328;;ARRET;0;
27/11/23 09:56:32;Allée des Chaumes, Claix;45.126286;5.676331;;ARRET;8;
27/11/23 09:56:42;Allée des Chaumes, Claix;45.126255;5.676428;;ARRET;0;
27/11/23 09:56:46;Allée des Chaumes, Claix;45.126255;5.676428;;ARRET;0;
27/11/23 09:56:47;Allée des Chaumes, Claix;45.126255;5.67643;;ARRET;1;
27/11/23 09:56:55;Inconnu, Claix;45.126259;5.676438;;ARRET;0;
27/11/23 09:56:55;Inconnu, Claix;45.126259;5.676438;;ARRET;0;
27/11/23 09:56:57;Inconnu, Claix;45.126259;5.676438;;ARRET;41;
27/11/23 09:57:08;Allée des Chaumes, Claix;45.126007;5.676059;25.0;HAUT LE PIED;21;
27/11/23 09:57:11;Allée des Chaumes, Claix;45.125999;5.675791;26.0;HAUT LE PIED;20;
27/11/23 09:57:14;Allée des Chaumes, Claix;45.126114;5.675598;24.0;HAUT LE PIED;19;
27/11/23 09:57:17;Allée des Chaumes, Claix;45.126282;5.675576;25.0;HAUT LE PIED;23;
27/11/23 09:57:20;Allée des Chaumes, Claix;45.126472;5.675702;27.0;HAUT LE PIED;21;
27/11/23 09:57:23;Allée des Chaumes, Claix;45.126652;5.675789;22.0;HAUT LE PIED;17;
27/11/23 09:57:26;Allée des Chaumes, Claix;45.126801;5.675732;21.0;HAUT LE PIED;18;
27/11/23 09:57:29;Allée des Chaumes, Claix;45.126842;5.675514;25.0;HAUT LE PIED;22;
27/11/23 09:57:32;Allée des Chaumes, Claix;45.126751;5.675271;30.0;HAUT LE PIED;40;
27/11/23 09:57:37;Allée des Chaumes, Claix;45.126595;5.674817;26.0;HAUT LE PIED;21;
27/11/23 09:57:40;Allée des Chaumes, Claix;45.126617;5.674551;25.0;HAUT LE PIED;15;
27/11/23 09:57:43;Allée des Chaumes, Claix;45.126667;5.674367;14.0;HAUT LE PIED;16;
27/11/23 09:57:46;Rue du Beau Dunois, Claix;45.126621;5.674171;24.0;HAUT LE PIED;108;
27/11/23 09:58:00;Rue du Beau Dunois, Claix;45.125988;5.673126;29.0;HAUT LE PIED;84;
27/11/23 09:58:11;Rue du Beau Dunois, Claix;45.125393;5.672477;12.0;HAUT LE PIED;10;
27/11/23 09:58:14;Rue du Beau Dunois, Claix;45.125301;5.672461;11.0;HAUT LE PIED;10;
27/11/23 09:58:21;Rue du Beau Dunois, Claix;45.125244;5.672564;;ARRET;1;
27/11/23 09:58:34;Rue du Beau Dunois, Claix;45.125237;5.672569;;ARRET;0;
27/11/23 09:58:35;Rue du Beau Dunois, Claix;45.125237;5.672569;;ARRET;0;
27/11/23 09:58:42;Rue du Beau Dunois, Claix;45.125237;5.672569;;ARRET;0;
27/11/23 09:58:42;Rue du Beau Dunois, Claix;45.125237;5.672569;;ARRET;0;
27/11/23 09:58:45;Rue du Beau Dunois, Claix;45.125237;5.672569;0.0;ARRET;0;
27/11/23 09:58:59;Rue du Beau Dunois, Claix;45.125237;5.672569;;ARRET;28;
27/11/23 09:59:07;Allée la Vigne des Pérouses, Claix;45.125126;5.672891;22.0;HAUT LE PIED;48;
27/11/23 09:59:15;Allée la Vigne des Pérouses, Claix;45.12516;5.673497;13.0;HAUT LE PIED;10;
27/11/23 09:59:18;Allée la Vigne des Pérouses, Claix;45.12524;5.67355;9.0;HAUT LE PIED;8;
27/11/23 09:59:25;Allée la Vigne des Pérouses, Claix;45.125313;5.673574;;ARRET;1;
27/11/23 09:59:35;Allée la Vigne des Pérouses, Claix;45.125313;5.673585;;ARRET;0;
27/11/23 09:59:37;Allée la Vigne des Pérouses, Claix;45.125317;5.673586;;ARRET;0;
27/11/23 09:59:37;Allée la Vigne des Pérouses, Claix;45.125317;5.673586;;ARRET;0;
27/11/23 09:59:37;Allée la Vigne des Pérouses, Claix;45.125317;5.673586;;ARRET;0;
27/11/23 09:59:48;Allée la Vigne des Pérouses, Claix;45.125317;5.673587;;ARRET;0;
27/11/23 09:59:48;Allée la Vigne des Pérouses, Claix;45.125317;5.673587;;ARRET;0;
27/11/23 09:59:48;Allée la Vigne des Pérouses, Claix;45.125317;5.673587;;ARRET;0;
27/11/23 09:59:49;Allée la Vigne des Pérouses, Claix;45.125317;5.673587;;ARRET;0;
27/11/23 10:00:27;Allée la Vigne des Pérouses, Claix;45.125317;5.673588;;ARRET;16;
27/11/23 10:00:51;Allée la Vigne des Pérouses, Claix;45.125183;5.67351;;ARRET;7;
27/11/23 10:01:02;Allée la Vigne des Pérouses, Claix;45.125175;5.673424;;ARRET;10;
27/11/23 10:01:06;Allée la Vigne des Pérouses, Claix;45.125168;5.673302;16.0;HAUT LE PIED;50;
27/11/23 10:01:16;Rue du Beau Dunois, Claix;45.125214;5.672669;22.0;HAUT LE PIED;29;
27/11/23 10:01:23;Rue du Beau Dunois, Claix;45.125351;5.672361;15.0;HAUT LE PIED;46;
27/11/23 10:01:30;Rue du Beau Dunois, Claix;45.125278;5.671785;27.0;HAUT LE PIED;33;
27/11/23 10:01:44;Rue Beyle Stendhal, Claix;45.125198;5.671383;13.0;HAUT LE PIED;14;
27/11/23 10:01:47;Rue Beyle Stendhal, Claix;45.125072;5.671366;20.0;HAUT LE PIED;121;
