Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:57:10;Inconnu, Grenoble;45.210388;5.686622;26.0;HAUT LE PIED;29;
22/12/23 09:57:14;Avenue des Martyrs, Grenoble;45.210533;5.686928;28.0;HAUT LE PIED;22;
22/12/23 09:57:17;Avenue des Martyrs, Grenoble;45.210732;5.686939;30.0;HAUT LE PIED;25;
22/12/23 09:57:20;Inconnu, Grenoble;45.210865;5.686687;33.0;HAUT LE PIED;30;
22/12/23 09:57:23;D 531, Grenoble;45.210957;5.686332;37.0;HAUT LE PIED;49;
22/12/23 09:57:27;VV7, Grenoble;45.211132;5.685761;49.0;HAUT LE PIED;71;
22/12/23 09:57:33;D 531, Grenoble;45.21117;5.684857;43.0;HAUT LE PIED;35;
22/12/23 09:57:36;D 531, Grenoble;45.210968;5.684518;42.0;HAUT LE PIED;36;
22/12/23 09:57:39;D 531, Grenoble;45.210659;5.684382;46.0;HAUT LE PIED;37;
22/12/23 09:57:42;D 531, Grenoble;45.210339;5.684506;47.0;HAUT LE PIED;144;
22/12/23 09:58:13;VV7, Grenoble;45.20916;5.685254;6.0;HAUT LE PIED;26;
22/12/23 09:58:20;D 531, Grenoble;45.208931;5.685306;22.0;HAUT LE PIED;133;
22/12/23 09:58:33;Inconnu, Grenoble;45.208084;5.684117;49.0;HAUT LE PIED;124;
22/12/23 09:58:42;D 531, Sassenage;45.207253;5.683068;47.0;HAUT LE PIED;86;
22/12/23 09:58:49;D 531, Sassenage;45.206512;5.682743;38.0;HAUT LE PIED;103;
22/12/23 09:59:08;Rue de l'Argentière, Sassenage;45.205605;5.682471;14.0;HAUT LE PIED;20;
22/12/23 09:59:11;Rue de la Sure, Sassenage;45.205456;5.682612;33.0;HAUT LE PIED;165;
22/12/23 09:59:39;Rue de la Sure, Sassenage;45.204659;5.684384;10.0;HAUT LE PIED;9;
22/12/23 09:59:42;Rue de Sornin, Sassenage;45.204594;5.684461;12.0;HAUT LE PIED;11;
22/12/23 09:59:45;Rue de Sornin, Sassenage;45.20462;5.684598;13.0;HAUT LE PIED;14;
22/12/23 09:59:48;Rue de Sornin, Sassenage;45.204678;5.684751;18.0;HAUT LE PIED;96;
22/12/23 10:00:03;Rue de Sornin, Sassenage;45.204971;5.685903;13.0;HAUT LE PIED;10;
22/12/23 10:00:06;Inconnu, Sassenage;45.204903;5.685982;15.0;HAUT LE PIED;30;
22/12/23 10:00:25;Inconnu, Sassenage;45.204632;5.686028;20.0;HAUT LE PIED;17;
22/12/23 10:00:28;Inconnu, Sassenage;45.204494;5.686125;22.0;HAUT LE PIED;17;
22/12/23 10:00:37;Inconnu, Sassenage;45.204361;5.686228;;DEPOT;19;
22/12/23 10:00:58;Inconnu, Sassenage;45.204506;5.686108;0.0;DEPOT;1;
22/12/23 10:01:07;Inconnu, Sassenage;45.204517;5.686113;;DEPOT;4;
22/12/23 10:02:24;Inconnu, Sassenage;45.204525;5.686065;;DEPOT;0;
