Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:09:33;Rue Joseph Bouchayer, Grenoble;45.176983;5.711512;32.0;HAUT LE PIED;73;
22/12/23 06:10:04;Rue Joseph Bouchayer, Grenoble;45.177185;5.71062;0.0;ARRET;29;
22/12/23 06:10:28;Rue Joseph Bouchayer, Grenoble;45.177265;5.710266;28.0;HAUT LE PIED;34;
22/12/23 06:10:47;Rue des Eaux Claires, Grenoble;45.177349;5.709847;12.0;HAUT LE PIED;15;
22/12/23 06:10:50;Rue des Eaux Claires, Grenoble;45.177475;5.709925;22.0;HAUT LE PIED;36;
22/12/23 06:10:55;Rue Alexandre Dumas, Grenoble;45.177773;5.710115;18.0;HAUT LE PIED;12;
22/12/23 06:10:58;Rue Alexandre Dumas, Grenoble;45.177853;5.710012;14.0;HAUT LE PIED;11;
22/12/23 06:11:02;Rue Alexandre Dumas, Grenoble;45.177887;5.709878;9.0;HAUT LE PIED;18;
22/12/23 06:11:05;Rue Alexandre Dumas, Grenoble;45.177917;5.709646;26.0;HAUT LE PIED;180;
22/12/23 06:11:31;Rue Alexandre Dumas, Grenoble;45.178276;5.707402;9.0;HAUT LE PIED;11;
22/12/23 06:11:37;Rue Marbeuf, Grenoble;45.178185;5.707442;9.0;HAUT LE PIED;15;
22/12/23 06:11:40;Rue Marbeuf, Grenoble;45.178062;5.707374;17.0;HAUT LE PIED;7;
22/12/23 06:12:10;Rue Marbeuf, Grenoble;45.178001;5.707364;0.0;ARRET;31;
22/12/23 06:13:04;Rue Marbeuf, Grenoble;45.177727;5.707287;14.0;HAUT LE PIED;71;
22/12/23 06:13:15;Rue Guynemer, Grenoble;45.177105;5.707112;16.0;HAUT LE PIED;13;
22/12/23 06:13:46;Rue Guynemer, Grenoble;45.177097;5.707281;0.0;ARRET;26;
22/12/23 06:14:45;Rue Guynemer, Grenoble;45.177021;5.7076;14.0;HAUT LE PIED;16;
22/12/23 06:14:48;Rue Guynemer, Grenoble;45.176964;5.707788;23.0;HAUT LE PIED;33;
22/12/23 06:14:54;Rue Guynemer, Grenoble;45.176849;5.708178;9.0;HAUT LE PIED;2;
22/12/23 06:15:24;Rue Guynemer, Grenoble;45.17683;5.708183;0.0;ARRET;28;
22/12/23 06:15:52;Rue Guynemer, Grenoble;45.176758;5.708531;10.0;HAUT LE PIED;13;
22/12/23 06:16:23;Rue Guynemer, Grenoble;45.176773;5.708693;0.0;ARRET;29;
22/12/23 06:17:13;Rue Guynemer, Grenoble;45.176674;5.709033;15.0;HAUT LE PIED;46;
22/12/23 06:17:44;Rue Guynemer, Grenoble;45.176563;5.709599;15.0;HAUT LE PIED;26;
22/12/23 06:18:15;Rue Guynemer, Grenoble;45.176441;5.709875;0.0;ARRET;29;
22/12/23 06:19:23;Rue Guynemer, Grenoble;45.176327;5.710209;7.0;HAUT LE PIED;31;
22/12/23 06:19:54;Rue Guynemer, Grenoble;45.176228;5.710584;0.0;ARRET;30;
22/12/23 06:20:31;Rue Guynemer, Grenoble;45.176144;5.710943;20.0;HAUT LE PIED;40;
22/12/23 06:21:01;Rue Guynemer, Grenoble;45.176006;5.711415;0.0;ARRET;26;
22/12/23 06:21:29;Rue Guynemer, Grenoble;45.175926;5.711728;14.0;HAUT LE PIED;20;
22/12/23 06:21:34;Rue Guynemer, Grenoble;45.175884;5.711982;9.0;HAUT LE PIED;6;
22/12/23 06:22:05;Rue Guynemer, Grenoble;45.175835;5.712016;0.0;ARRET;31;
22/12/23 06:23:03;Chemin du Couvent, Grenoble;45.175728;5.712384;8.0;HAUT LE PIED;16;
22/12/23 06:23:08;Chemin du Couvent, Grenoble;45.175686;5.712585;10.0;HAUT LE PIED;48;
22/12/23 06:23:21;Chemin du Couvent, Grenoble;45.175587;5.71318;10.0;HAUT LE PIED;21;
22/12/23 06:23:52;Chemin du Couvent, Grenoble;45.175564;5.713442;0.0;ARRET;30;
22/12/23 06:24:44;Chemin du Couvent, Grenoble;45.17548;5.713799;30.0;HAUT LE PIED;75;
22/12/23 06:25:14;Cours de la Libération et du Général de Gaulle, Gr;45.175293;5.714716;6.0;HAUT LE PIED;10;
22/12/23 06:25:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.175205;5.714725;9.0;HAUT LE PIED;30;
22/12/23 06:25:23;Cours de la Libération et du Général de Gaulle, Gr;45.174961;5.714577;18.0;HAUT LE PIED;69;
22/12/23 06:25:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.174366;5.714321;23.0;HAUT LE PIED;33;
22/12/23 06:25:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.17408;5.714195;23.0;HAUT LE PIED;12;
22/12/23 06:26:02;Cours de la Libération et du Général de Gaulle, Gr;45.173988;5.714106;16.0;HAUT LE PIED;48;
22/12/23 06:26:33;Cours de la Libération et du Général de Gaulle, Gr;45.173569;5.713965;18.0;HAUT LE PIED;16;
22/12/23 06:27:04;Cours de la Libération et du Général de Gaulle, Gr;45.173431;5.713906;0.0;ARRET;25;
22/12/23 06:27:25;Rue Capitaine Camine, Grenoble;45.173428;5.713585;15.0;HAUT LE PIED;21;
22/12/23 06:27:56;Rue Capitaine Camine, Grenoble;45.173473;5.713323;0.0;ARRET;28;
22/12/23 06:28:33;Rue Capitaine Camine, Grenoble;45.1735;5.712965;12.0;HAUT LE PIED;42;
22/12/23 06:29:02;Rue Capitaine Camine, Grenoble;45.173615;5.712453;10.0;HAUT LE PIED;31;
22/12/23 06:29:33;Rue Anatole France, Grenoble;45.173786;5.712137;10.0;HAUT LE PIED;12;
22/12/23 06:29:36;Rue Anatole France, Grenoble;45.173859;5.712247;13.0;HAUT LE PIED;46;
22/12/23 06:30:07;Rue Anatole France, Grenoble;45.174049;5.712767;0.0;ARRET;28;
22/12/23 06:30:44;Rue Anatole France, Grenoble;45.174168;5.713087;6.0;HAUT LE PIED;28;
22/12/23 06:31:15;Rue Anatole France, Grenoble;45.174309;5.713375;0.0;ARRET;25;
22/12/23 06:31:47;Rue Anatole France, Grenoble;45.174412;5.713664;15.0;HAUT LE PIED;6;
22/12/23 06:32:18;Rue Anatole France, Grenoble;45.174458;5.713714;0.0;ARRET;29;
22/12/23 06:32:44;Rue Anatole France, Grenoble;45.174503;5.714076;18.0;HAUT LE PIED;45;
22/12/23 06:33:02;Rue des Alliés, Grenoble;45.174355;5.714608;12.0;HAUT LE PIED;11;
22/12/23 06:33:05;Rue des Alliés, Grenoble;45.174438;5.714679;16.0;HAUT LE PIED;19;
22/12/23 06:33:08;Inconnu, Grenoble;45.174572;5.714521;23.0;HAUT LE PIED;61;
22/12/23 06:33:16;Boulevard Roger Salengro, Grenoble;45.174839;5.713837;26.0;HAUT LE PIED;233;
22/12/23 06:33:46;Rue du Docteur Vaillant, Grenoble;45.175335;5.710948;18.0;HAUT LE PIED;39;
22/12/23 06:34:11;Boulevard Roger Salengro, Grenoble;45.175377;5.710449;26.0;HAUT LE PIED;34;
22/12/23 06:34:15;Boulevard Roger Salengro, Grenoble;45.175266;5.710051;32.0;HAUT LE PIED;70;
22/12/23 06:34:24;Boulevard Roger Salengro, Grenoble;45.174976;5.709258;29.0;HAUT LE PIED;23;
22/12/23 06:34:27;Boulevard Roger Salengro, Grenoble;45.174976;5.708961;26.0;HAUT LE PIED;19;
22/12/23 06:34:58;Boulevard Roger Salengro, Grenoble;45.175022;5.708727;0.0;ARRET;26;
22/12/23 06:35:17;Rue Henri Dunant, Grenoble;45.174854;5.708949;24.0;HAUT LE PIED;15;
22/12/23 06:35:48;Rue Henri Dunant, Grenoble;45.174835;5.709144;0.0;ARRET;27;
22/12/23 06:36:17;Rue Henri Dunant, Grenoble;45.174801;5.709486;9.0;HAUT LE PIED;4;
22/12/23 06:36:48;Rue Henri Dunant, Grenoble;45.174801;5.709538;0.0;ARRET;31;
22/12/23 06:37:25;Rue Henri Dunant, Grenoble;45.174721;5.709914;36.0;HAUT LE PIED;36;
22/12/23 06:37:56;Rue Henri Dunant, Grenoble;45.174671;5.710372;0.0;ARRET;30;
22/12/23 06:38:55;Rue Barral de Montferrat, Grenoble;45.1744;5.710349;24.0;HAUT LE PIED;57;
22/12/23 06:39:03;Rue Barral de Montferrat, Grenoble;45.173889;5.710255;15.0;HAUT LE PIED;10;
22/12/23 06:39:34;Rue Barral de Montferrat, Grenoble;45.173805;5.710233;0.0;ARRET;30;
22/12/23 06:41:57;Rue Barral de Montferrat, Grenoble;45.173565;5.710064;23.0;HAUT LE PIED;78;
22/12/23 06:42:09;Rue Anatole France, Grenoble;45.172863;5.710014;14.0;HAUT LE PIED;9;
22/12/23 06:42:12;Rue Anatole France, Grenoble;45.172836;5.709903;9.0;HAUT LE PIED;16;
22/12/23 06:42:15;Rue Anatole France, Grenoble;45.172806;5.709703;14.0;HAUT LE PIED;12;
