Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:35:59;Avenue de Verdun, La Tronche;45.199909;5.757715;55.0;HAUT LE PIED;108;
28/12/23 06:36:21;Avenue de Verdun, La Tronche;45.200382;5.758923;26.0;HAUT LE PIED;21;
28/12/23 06:36:24;Chemin de la Tuilerie, La Tronche;45.200329;5.759185;33.0;HAUT LE PIED;44;
28/12/23 06:36:28;Chemin de la Tuilerie, La Tronche;45.200043;5.759565;43.0;HAUT LE PIED;170;
28/12/23 06:36:41;Chemin de la Tuilerie, La Tronche;45.198746;5.760714;50.0;HAUT LE PIED;57;
28/12/23 06:36:47;Chemin de la Tuilerie, La Tronche;45.19828;5.761021;20.0;HAUT LE PIED;14;
28/12/23 06:36:50;Inconnu, La Tronche;45.198219;5.76087;20.0;HAUT LE PIED;21;
28/12/23 06:36:53;Inconnu, La Tronche;45.19838;5.76072;31.0;HAUT LE PIED;69;
28/12/23 06:37:03;Inconnu, La Tronche;45.198967;5.760429;32.0;HAUT LE PIED;39;
28/12/23 06:37:07;Inconnu, La Tronche;45.199261;5.760165;34.0;HAUT LE PIED;26;
28/12/23 06:37:10;Inconnu, La Tronche;45.199322;5.759845;36.0;HAUT LE PIED;50;
28/12/23 06:37:15;Inconnu, La Tronche;45.199238;5.759217;38.0;HAUT LE PIED;110;
28/12/23 06:37:28;Inconnu, La Tronche;45.198875;5.757914;22.0;HAUT LE PIED;11;
28/12/23 06:37:31;Inconnu, La Tronche;45.198772;5.75792;8.0;HAUT LE PIED;30;
28/12/23 06:38:02;Inconnu, La Tronche;45.198536;5.758097;0.0;ARRET;27;
28/12/23 06:38:29;Inconnu, La Tronche;45.198299;5.758185;20.0;HAUT LE PIED;19;
28/12/23 06:38:34;Inconnu, La Tronche;45.198128;5.758213;17.0;HAUT LE PIED;21;
28/12/23 06:38:38;Inconnu, La Tronche;45.197941;5.758204;15.0;HAUT LE PIED;26;
28/12/23 06:38:42;Inconnu, La Tronche;45.197739;5.758375;24.0;HAUT LE PIED;57;
28/12/23 06:38:50;Inconnu, La Tronche;45.197407;5.758931;30.0;HAUT LE PIED;22;
28/12/23 06:38:53;Inconnu, La Tronche;45.197426;5.759213;25.0;HAUT LE PIED;87;
28/12/23 06:39:04;Inconnu, La Tronche;45.197762;5.76022;32.0;HAUT LE PIED;22;
28/12/23 06:39:07;Inconnu, La Tronche;45.197941;5.760337;22.0;HAUT LE PIED;27;
28/12/23 06:39:33;Inconnu, La Tronche;45.19817;5.760222;10.0;HAUT LE PIED;9;
28/12/23 06:39:36;Inconnu, La Tronche;45.198246;5.76017;8.0;HAUT LE PIED;8;
28/12/23 06:40:07;Inconnu, La Tronche;45.198299;5.760246;0.0;VIDAGE;28;
28/12/23 06:42:13;Inconnu, La Tronche;45.198051;5.760301;14.0;HAUT LE PIED;22;
28/12/23 06:42:16;Inconnu, La Tronche;45.197857;5.760283;25.0;HAUT LE PIED;25;
28/12/23 06:42:19;Inconnu, La Tronche;45.197697;5.760068;32.0;HAUT LE PIED;77;
28/12/23 06:42:29;Inconnu, La Tronche;45.197464;5.759146;27.0;HAUT LE PIED;22;
28/12/23 06:42:32;Inconnu, La Tronche;45.197475;5.758862;28.0;HAUT LE PIED;26;
28/12/23 06:42:35;Inconnu, La Tronche;45.19762;5.758595;36.0;HAUT LE PIED;45;
28/12/23 06:42:42;Inconnu, La Tronche;45.197945;5.758246;16.0;HAUT LE PIED;17;
28/12/23 06:42:45;Inconnu, La Tronche;45.198097;5.75822;17.0;HAUT LE PIED;15;
28/12/23 06:42:48;Inconnu, La Tronche;45.198215;5.758306;14.0;HAUT LE PIED;14;
28/12/23 06:42:51;Inconnu, La Tronche;45.198341;5.758275;16.0;HAUT LE PIED;47;
28/12/23 06:43:22;Inconnu, La Tronche;45.19873;5.758039;0.0;ARRET;29;
28/12/23 06:44:07;Chemin de la Tuilerie, La Tronche;45.198944;5.75824;29.0;HAUT LE PIED;131;
28/12/23 06:44:20;Inconnu, La Tronche;45.199306;5.759832;33.0;HAUT LE PIED;24;
28/12/23 06:44:23;Inconnu, La Tronche;45.199226;5.760111;31.0;HAUT LE PIED;29;
28/12/23 06:44:26;Inconnu, La Tronche;45.198978;5.76023;36.0;HAUT LE PIED;32;
28/12/23 06:44:29;Inconnu, La Tronche;45.198723;5.760413;39.0;HAUT LE PIED;90;
28/12/23 06:44:42;;45.197994;5.760911;25.0;HAUT LE PIED;18;
28/12/23 06:44:45;Chemin de la Tuilerie, La Tronche;45.198082;5.761106;29.0;HAUT LE PIED;22;
28/12/23 06:44:48;Chemin de la Tuilerie, La Tronche;45.198277;5.761072;29.0;HAUT LE PIED;176;
28/12/23 06:45:03;Chemin de la Tuilerie, La Tronche;45.199673;5.760028;47.0;HAUT LE PIED;108;
28/12/23 06:45:13;Chemin de la Tuilerie, Meylan;45.200447;5.759204;25.0;HAUT LE PIED;22;
28/12/23 06:45:16;A 41s, Meylan;45.200603;5.75938;33.0;HAUT LE PIED;159;
28/12/23 06:45:27;A 41s, Meylan;45.201012;5.761328;66.0;HAUT LE PIED;738;
28/12/23 06:45:58;A 41s, Meylan;45.202496;5.770501;96.0;HAUT LE PIED;726;
28/12/23 06:46:27;Inconnu, Meylan;45.203613;5.779619;74.0;HAUT LE PIED;90;
28/12/23 06:46:32;Inconnu, Meylan;45.203606;5.780772;62.0;HAUT LE PIED;51;
28/12/23 06:46:35;Inconnu, Meylan;45.203396;5.781345;62.0;HAUT LE PIED;53;
28/12/23 06:46:38;Inconnu, Meylan;45.203011;5.781743;66.0;HAUT LE PIED;52;
28/12/23 06:46:41;Inconnu, Meylan;45.202553;5.781867;61.0;HAUT LE PIED;50;
28/12/23 06:46:44;Inconnu, Meylan;45.202114;5.781723;60.0;HAUT LE PIED;292;
28/12/23 06:47:00;Rocade Sud, Meylan;45.199623;5.78056;71.0;HAUT LE PIED;131;
28/12/23 06:47:06;Rocade Sud, Meylan;45.198448;5.780626;83.0;HAUT LE PIED;191;
28/12/23 06:47:14;Rocade Sud, Meylan;45.196793;5.781294;84.0;HAUT LE PIED;237;
28/12/23 06:47:24;Rocade Sud, Meylan;45.194706;5.781921;89.0;HAUT LE PIED;276;
28/12/23 06:47:35;Rocade Sud, Meylan;45.192223;5.781962;87.0;HAUT LE PIED;544;
28/12/23 06:47:57;Avenue de Vignate, Gières;45.187344;5.781605;89.0;HAUT LE PIED;247;
28/12/23 06:48:07;Rocade Sud, Gières;45.185184;5.780862;90.0;HAUT LE PIED;228;
28/12/23 06:48:16;Rocade Sud, Saint-Martin-d'Hères;45.183296;5.779718;93.0;HAUT LE PIED;252;
28/12/23 06:48:26;Rocade Sud, Saint-Martin-d'Hères;45.181385;5.778003;89.0;HAUT LE PIED;255;
28/12/23 06:48:36;Rocade Sud, Saint-Martin-d'Hères;45.179695;5.775804;92.0;HAUT LE PIED;257;
28/12/23 06:48:46;Rocade Sud, Saint-Martin-d'Hères;45.178265;5.773233;92.0;HAUT LE PIED;607;
28/12/23 06:49:10;Rocade Sud, Saint-Martin-d'Hères;45.174988;5.767045;92.0;HAUT LE PIED;335;
28/12/23 06:49:23;Rocade Sud, Saint-Martin-d'Hères;45.172848;5.764041;91.0;HAUT LE PIED;304;
28/12/23 06:49:35;Rocade Sud, Saint-Martin-d'Hères;45.170681;5.761671;93.0;HAUT LE PIED;700;
28/12/23 06:50:01;Rocade Sud, Saint-Martin-d'Hères;45.165367;5.756889;97.0;HAUT LE PIED;744;
28/12/23 06:50:29;Rocade Sud, Saint-Martin-d'Hères;45.160034;5.751159;95.0;HAUT LE PIED;677;
28/12/23 06:50:54;Rocade Sud, Eybens;45.155304;5.745733;100.0;HAUT LE PIED;249;
28/12/23 06:51:03;Rocade Sud, Eybens;45.153885;5.743282;97.0;HAUT LE PIED;265;
28/12/23 06:51:13;Rocade Sud, Eybens;45.15263;5.74041;95.0;HAUT LE PIED;298;
28/12/23 06:51:24;Rocade Sud, Eybens;45.151562;5.736932;99.0;HAUT LE PIED;251;
28/12/23 06:51:33;Rocade Sud, Eybens;45.150997;5.73383;100.0;HAUT LE PIED;276;
28/12/23 06:51:43;Inconnu, Eybens;45.150745;5.730329;100.0;HAUT LE PIED;282;
28/12/23 06:51:53;Rocade Sud, Échirolles;45.150875;5.726739;104.0;HAUT LE PIED;261;
28/12/23 06:52:02;Rocade Sud, Échirolles;45.151337;5.723484;102.0;HAUT LE PIED;487;
28/12/23 06:52:20;Rocade Sud, Échirolles;45.15263;5.717548;99.0;HAUT LE PIED;171;
28/12/23 06:52:27;Rocade Sud, Échirolles;45.153694;5.715972;84.0;HAUT LE PIED;343;
28/12/23 06:52:41;Rocade Sud, Échirolles;45.156181;5.713389;72.0;HAUT LE PIED;157;
28/12/23 06:52:48;Carrefour du Rondeau, Échirolles;45.157402;5.712376;86.0;HAUT LE PIED;117;
28/12/23 06:52:53;Carrefour du Rondeau, Échirolles;45.158077;5.71124;83.0;HAUT LE PIED;152;
28/12/23 06:53:00;Inconnu, Grenoble;45.158665;5.709485;75.0;HAUT LE PIED;147;
28/12/23 06:53:08;Rocade Sud, Grenoble;45.158871;5.70763;57.0;HAUT LE PIED;64;
28/12/23 06:53:13;Rocade Sud, Grenoble;45.158829;5.706819;40.0;HAUT LE PIED;37;
28/12/23 06:53:16;Rocade Sud, Grenoble;45.158745;5.70636;51.0;HAUT LE PIED;106;
28/12/23 06:53:23;Rocade Sud, Grenoble;45.158802;5.705009;53.0;HAUT LE PIED;48;
28/12/23 06:53:26;Rue Hilaire de Chardonnet, Grenoble;45.158875;5.704411;61.0;HAUT LE PIED;127;
28/12/23 06:53:35;Échangeur du Rondeau, Échirolles;45.158882;5.702786;40.0;HAUT LE PIED;34;
28/12/23 06:53:38;Échangeur du Rondeau, Échirolles;45.15868;5.702467;39.0;HAUT LE PIED;32;
28/12/23 06:53:41;Rocade Sud, Grenoble;45.158566;5.70209;36.0;HAUT LE PIED;43;
28/12/23 06:53:44;Rocade Sud, Échirolles;45.158665;5.701566;52.0;HAUT LE PIED;399;
28/12/23 06:54:08;Avenue du Général de Gaulle, Seyssins;45.159508;5.69662;36.0;HAUT LE PIED;30;
28/12/23 06:54:11;Inconnu, Seyssins;45.159714;5.696379;35.0;HAUT LE PIED;28;
28/12/23 06:54:14;Rue de la Liberté, Seyssins;45.159801;5.696045;37.0;HAUT LE PIED;51;
28/12/23 06:54:19;Avenue du Général de Gaulle, Seyssins;45.159687;5.695411;42.0;HAUT LE PIED;61;
28/12/23 06:54:24;Inconnu, Seyssins;45.159843;5.694662;43.0;HAUT LE PIED;69;
28/12/23 06:54:30;Avenue du Général de Gaulle, Seyssins;45.160175;5.69392;40.0;HAUT LE PIED;78;
28/12/23 06:54:36;Inconnu, Seyssins;45.160698;5.693256;56.0;HAUT LE PIED;82;
28/12/23 06:54:41;Avenue du Général de Gaulle, Seyssins;45.161373;5.692845;63.0;HAUT LE PIED;173;
28/12/23 06:54:50;Avenue du Général de Gaulle, Seyssins;45.162914;5.692569;77.0;HAUT LE PIED;242;
28/12/23 06:55:02;Avenue du Général de Gaulle, Seyssins;45.165051;5.692002;73.0;HAUT LE PIED;260;
28/12/23 06:55:17;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167313;5.691147;42.0;HAUT LE PIED;32;
28/12/23 06:55:20;Inconnu, Seyssinet-Pariset;45.167587;5.691255;36.0;HAUT LE PIED;31;
28/12/23 06:55:23;Avenue de Grenoble, Seyssinet-Pariset;45.167866;5.69127;38.0;HAUT LE PIED;32;
28/12/23 06:55:26;Avenue de Grenoble, Seyssinet-Pariset;45.168144;5.691378;43.0;HAUT LE PIED;274;
28/12/23 06:55:47;Avenue de Grenoble, Seyssinet-Pariset;45.170181;5.693342;26.0;HAUT LE PIED;188;
28/12/23 06:56:17;Avenue de Grenoble, Seyssinet-Pariset;45.171192;5.695255;42.0;HAUT LE PIED;133;
28/12/23 06:56:34;D 106, Seyssinet-Pariset;45.171677;5.696798;13.0;HAUT LE PIED;16;
28/12/23 06:56:37;Avenue de la République, Seyssinet-Pariset;45.171818;5.696858;25.0;HAUT LE PIED;239;
28/12/23 06:57:07;Avenue de la République, Seyssinet-Pariset;45.173965;5.696916;32.0;HAUT LE PIED;230;
28/12/23 06:57:38;Avenue de la République, Seyssinet-Pariset;45.176029;5.696955;32.0;HAUT LE PIED;338;
28/12/23 06:58:09;Avenue de la République, Seyssinet-Pariset;45.179066;5.697044;42.0;HAUT LE PIED;308;
28/12/23 06:58:39;Avenue de la République, Seyssinet-Pariset;45.181835;5.697113;39.0;HAUT LE PIED;305;
28/12/23 06:59:06;Avenue de la République, Seyssinet-Pariset;45.184578;5.697127;31.0;HAUT LE PIED;25;
28/12/23 06:59:09;Avenue de la République, Seyssinet-Pariset;45.184803;5.697098;32.0;HAUT LE PIED;80;
28/12/23 06:59:17;Avenue de la République, Seyssinet-Pariset;45.185516;5.697206;35.0;HAUT LE PIED;127;
28/12/23 06:59:48;Avenue de la République, Seyssinet-Pariset;45.186661;5.697201;6.0;HAUT LE PIED;287;
28/12/23 07:00:19;Avenue Jean Jaurès, Fontaine;45.189236;5.697239;27.0;HAUT LE PIED;163;
28/12/23 07:00:39;Avenue Jean Jaurès, Fontaine;45.190697;5.697226;20.0;HAUT LE PIED;108;
28/12/23 07:01:00;Avenue Jean Jaurès, Fontaine;45.191669;5.697233;35.0;HAUT LE PIED;84;
28/12/23 07:01:18;Avenue du Vercors, Fontaine;45.192421;5.697292;10.0;HAUT LE PIED;14;
28/12/23 07:01:21;Avenue du Vercors, Fontaine;45.192478;5.69713;24.0;HAUT LE PIED;136;
28/12/23 07:01:51;Rue Pasteur, Fontaine;45.192459;5.695399;0.0;ARRET;26;
28/12/23 07:02:04;Avenue du Vercors, Fontaine;45.192444;5.695063;18.0;HAUT LE PIED;12;
28/12/23 07:02:07;Boulevard Joliot Curie, Fontaine;45.192486;5.694926;12.0;HAUT LE PIED;22;
28/12/23 07:02:10;Boulevard Joliot Curie, Fontaine;45.19268;5.694888;30.0;HAUT LE PIED;247;
28/12/23 07:02:32;Boulevard Joliot Curie, Fontaine;45.194881;5.694524;40.0;HAUT LE PIED;290;
28/12/23 07:03:02;Boulevard Joliot Curie, Fontaine;45.197388;5.69353;12.0;HAUT LE PIED;36;
28/12/23 07:03:09;Boulevard Joliot Curie, Fontaine;45.197662;5.693289;20.0;HAUT LE PIED;25;
28/12/23 07:03:13;Place de la Commune de Paris, Fontaine;45.197872;5.693185;23.0;HAUT LE PIED;16;
28/12/23 07:03:16;Place de la Commune de Paris, Fontaine;45.19799;5.693073;13.0;HAUT LE PIED;263;
28/12/23 07:03:45;Boulevard Joliot Curie, Fontaine;45.199974;5.691253;26.0;HAUT LE PIED;127;
28/12/23 07:03:59;Boulevard Joliot Curie, Fontaine;45.200935;5.690384;25.0;HAUT LE PIED;27;
28/12/23 07:04:02;Saint-Eynard, Fontaine;45.201138;5.690187;36.0;HAUT LE PIED;334;
28/12/23 07:04:33;Boulevard Joliot Curie, Fontaine;45.203728;5.688045;43.0;HAUT LE PIED;48;
28/12/23 07:04:38;Boulevard Joliot Curie, Fontaine;45.20409;5.687715;28.0;HAUT LE PIED;24;
28/12/23 07:04:41;Rue Baptiste Marcet, Sassenage;45.204079;5.687406;35.0;HAUT LE PIED;77;
28/12/23 07:04:50;Rue Baptiste Marcet, Sassenage;45.203762;5.686531;25.0;HAUT LE PIED;24;
28/12/23 07:04:53;Rue Baptiste Marcet, Sassenage;45.203918;5.686324;34.0;HAUT LE PIED;116;
28/12/23 07:05:07;Rue Baptiste Marcet, Sassenage;45.204823;5.68559;12.0;HAUT LE PIED;13;
28/12/23 07:05:10;Rue de Sornin, Sassenage;45.20491;5.685698;21.0;HAUT LE PIED;17;
28/12/23 07:05:14;Inconnu, Sassenage;45.204933;5.685917;12.0;HAUT LE PIED;12;
28/12/23 07:05:45;Inconnu, Sassenage;45.204834;5.685971;0.0;DEPOT;27;
28/12/23 07:06:12;Inconnu, Sassenage;45.20459;5.685948;15.0;HAUT LE PIED;7;
28/12/23 07:06:43;Inconnu, Sassenage;45.204632;5.685886;0.0;DEPOT;0;
28/12/23 07:06:44;Inconnu, Sassenage;45.204632;5.685886;;DEPOT;0;
