Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:01:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75592;;COLLECTE;0;
23/11/23 06:01:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75592;;COLLECTE;0;
23/11/23 06:01:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75592;;COLLECTE;2;
23/11/23 06:01:26;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178154;5.755906;;COLLECTE;0;
23/11/23 06:01:27;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178154;5.755906;;ARRET;1;
23/11/23 06:01:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.755901;;COLLECTE;0;
23/11/23 06:01:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.755901;;COLLECTE;0;
23/11/23 06:01:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.7559;;COLLECTE;0;
23/11/23 06:01:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.7559;;COLLECTE;0;
23/11/23 06:01:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.7559;;COLLECTE;0;
23/11/23 06:01:46;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.7559;;ARRET;0;
23/11/23 06:01:50;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.7559;;COLLECTE;0;
23/11/23 06:02:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.7559;;ARRET;0;
23/11/23 06:02:07;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.7559;;ARRET;29;
23/11/23 06:02:16;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178394;5.755768;13.0;HAUT LE PIED;13;
23/11/23 06:02:23;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178505;5.755726;;ARRET;1;
23/11/23 06:02:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755735;;COLLECTE;0;
23/11/23 06:02:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755735;;COLLECTE;0;
23/11/23 06:02:43;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755736;;COLLECTE;0;
23/11/23 06:02:43;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755736;;ARRET;0;
23/11/23 06:02:46;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;0.0;ARRET;0;
23/11/23 06:02:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;ARRET;26;
23/11/23 06:03:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17873;5.75561;8.0;HAUT LE PIED;44;
23/11/23 06:03:13;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179096;5.755404;16.0;HAUT LE PIED;13;
23/11/23 06:03:16;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179134;5.755247;16.0;HAUT LE PIED;166;
23/11/23 06:03:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.179058;5.753136;20.0;HAUT LE PIED;115;
23/11/23 06:04:01;Rue Paul Langevin, Grenoble;45.179043;5.751668;27.0;HAUT LE PIED;41;
23/11/23 06:04:10;Avenue Jules Vallès, Grenoble;45.178913;5.751177;14.0;HAUT LE PIED;14;
23/11/23 06:04:13;Avenue Jules Vallès, Grenoble;45.179008;5.751064;19.0;HAUT LE PIED;70;
23/11/23 06:04:23;Avenue Jules Vallès, Grenoble;45.179611;5.750788;28.0;HAUT LE PIED;36;
23/11/23 06:04:31;Rue des Peupliers, Grenoble;45.179932;5.750722;;ARRET;5;
23/11/23 06:04:44;Avenue Jules Vallès, Grenoble;45.179974;5.750702;;COLLECTE;0;
23/11/23 06:04:45;Avenue Jules Vallès, Grenoble;45.179974;5.750703;;COLLECTE;0;
23/11/23 06:04:45;Avenue Jules Vallès, Grenoble;45.179974;5.750703;;COLLECTE;0;
23/11/23 06:04:45;Avenue Jules Vallès, Grenoble;45.179974;5.750703;;COLLECTE;0;
23/11/23 06:04:54;Avenue Jules Vallès, Grenoble;45.179974;5.750703;0.0;COLLECTE;0;
23/11/23 06:04:56;Avenue Jules Vallès, Grenoble;45.179974;5.750703;;COLLECTE;0;
23/11/23 06:04:56;Avenue Jules Vallès, Grenoble;45.179974;5.750703;;COLLECTE;0;
23/11/23 06:04:56;Avenue Jules Vallès, Grenoble;45.179974;5.750703;;COLLECTE;0;
23/11/23 06:04:58;Avenue Jules Vallès, Grenoble;45.179974;5.750703;;ARRET;0;
23/11/23 06:05:02;Avenue Jules Vallès, Grenoble;45.179974;5.750704;;COLLECTE;0;
23/11/23 06:05:04;Avenue Jules Vallès, Grenoble;45.179974;5.750704;;COLLECTE;0;
23/11/23 06:05:04;Avenue Jules Vallès, Grenoble;45.179974;5.750704;;COLLECTE;0;
23/11/23 06:05:04;Avenue Jules Vallès, Grenoble;45.179974;5.750704;;COLLECTE;0;
23/11/23 06:05:15;Avenue Jules Vallès, Grenoble;45.179974;5.750704;;COLLECTE;0;
23/11/23 06:05:15;Avenue Jules Vallès, Grenoble;45.179974;5.750704;;COLLECTE;0;
23/11/23 06:05:15;Avenue Jules Vallès, Grenoble;45.179974;5.750704;;COLLECTE;0;
23/11/23 06:05:16;Avenue Jules Vallès, Grenoble;45.179974;5.750704;;ARRET;0;
23/11/23 06:05:24;Avenue Jules Vallès, Grenoble;45.179974;5.750704;;COLLECTE;0;
23/11/23 06:05:24;Avenue Jules Vallès, Grenoble;45.179974;5.750704;;COLLECTE;0;
23/11/23 06:05:39;Avenue Jules Vallès, Grenoble;45.179974;5.750705;;COLLECTE;0;
23/11/23 06:05:39;Avenue Jules Vallès, Grenoble;45.179974;5.750705;;ARRET;0;
23/11/23 06:05:43;Avenue Jules Vallès, Grenoble;45.179974;5.750705;;ARRET;28;
23/11/23 06:05:53;Avenue Jules Vallès, Grenoble;45.180218;5.750617;18.0;HAUT LE PIED;16;
23/11/23 06:06:00;Avenue Jules Vallès, Grenoble;45.180363;5.750574;;ARRET;1;
23/11/23 06:06:04;Avenue Jules Vallès, Grenoble;45.180359;5.750587;;COLLECTE;2;
23/11/23 06:06:11;Avenue Jules Vallès, Grenoble;45.180355;5.750612;;ARRET;0;
23/11/23 06:06:14;Avenue Jules Vallès, Grenoble;45.180355;5.750616;;ARRET;33;
23/11/23 06:06:24;Rue du Docteur Lamaze, Grenoble;45.180641;5.750515;13.0;HAUT LE PIED;9;
23/11/23 06:06:27;Rue du Docteur Lamaze, Grenoble;45.18071;5.750567;13.0;HAUT LE PIED;8;
23/11/23 06:06:30;Rue du Docteur Lamaze, Grenoble;45.180702;5.750669;10.0;HAUT LE PIED;69;
23/11/23 06:06:46;Rue du Docteur Lamaze, Grenoble;45.180733;5.751548;;ARRET;2;
23/11/23 06:06:55;Rue du Docteur Lamaze, Grenoble;45.18074;5.751571;;COLLECTE;0;
23/11/23 06:06:56;Rue du Docteur Lamaze, Grenoble;45.18074;5.751568;;COLLECTE;0;
23/11/23 06:07:00;Rue du Docteur Lamaze, Grenoble;45.18074;5.751565;0.0;COLLECTE;0;
23/11/23 06:07:05;Rue du Docteur Lamaze, Grenoble;45.18074;5.751565;;COLLECTE;0;
23/11/23 06:07:06;Rue du Docteur Lamaze, Grenoble;45.18074;5.751565;;ARRET;0;
23/11/23 06:07:16;Rue du Docteur Lamaze, Grenoble;45.18074;5.751565;;COLLECTE;0;
23/11/23 06:07:17;Rue du Docteur Lamaze, Grenoble;45.18074;5.751565;;COLLECTE;0;
23/11/23 06:07:25;Rue du Docteur Lamaze, Grenoble;45.18074;5.751565;;COLLECTE;0;
23/11/23 06:07:25;Rue du Docteur Lamaze, Grenoble;45.18074;5.751565;;ARRET;0;
23/11/23 06:07:31;Rue du Docteur Lamaze, Grenoble;45.18074;5.751566;;COLLECTE;0;
23/11/23 06:07:36;Rue du Docteur Lamaze, Grenoble;45.18074;5.751566;;ARRET;0;
23/11/23 06:07:40;Rue du Docteur Lamaze, Grenoble;45.180744;5.751568;;ARRET;8;
23/11/23 06:07:44;Rue du Docteur Lamaze, Grenoble;45.180744;5.751671;;ARRET;3;
23/11/23 06:07:55;Rue du Docteur Lamaze, Grenoble;45.18074;5.751707;;COLLECTE;0;
23/11/23 06:08:03;Rue du Docteur Lamaze, Grenoble;45.18074;5.751709;;ARRET;11;
23/11/23 06:08:21;Rue du Docteur Lamaze, Grenoble;45.18074;5.751852;;COLLECTE;0;
23/11/23 06:08:28;Rue du Docteur Lamaze, Grenoble;45.180737;5.751853;;ARRET;0;
23/11/23 06:08:30;Rue du Docteur Lamaze, Grenoble;45.180737;5.751853;;ARRET;3;
23/11/23 06:08:32;Rue du Docteur Lamaze, Grenoble;45.180737;5.751885;9.0;HAUT LE PIED;31;
23/11/23 06:08:44;Rue du Docteur Lamaze, Grenoble;45.180748;5.752285;;ARRET;1;
23/11/23 06:08:50;Rue du Docteur Lamaze, Grenoble;45.180756;5.75229;;COLLECTE;1;
23/11/23 06:08:57;Rue du Docteur Lamaze, Grenoble;45.180767;5.752295;;ARRET;1;
23/11/23 06:09:01;Rue du Docteur Lamaze, Grenoble;45.180767;5.752311;;ARRET;7;
23/11/23 06:09:03;Rue du Docteur Lamaze, Grenoble;45.180767;5.752399;8.0;HAUT LE PIED;13;
23/11/23 06:09:07;Rue du Docteur Lamaze, Grenoble;45.180771;5.752559;11.0;HAUT LE PIED;2;
23/11/23 06:09:08;Rue du Docteur Lamaze, Grenoble;45.180779;5.752582;;ARRET;2;
23/11/23 06:09:10;Rue du Docteur Lamaze, Grenoble;45.180794;5.752595;;MARCHE ARRIERE;2;
23/11/23 06:09:15;Rue du Docteur Lamaze, Grenoble;45.180798;5.752572;;ARRET;1;
23/11/23 06:09:20;Rue du Docteur Lamaze, Grenoble;45.180798;5.75256;;COLLECTE;0;
23/11/23 06:09:20;Rue du Docteur Lamaze, Grenoble;45.180798;5.75256;;COLLECTE;0;
23/11/23 06:09:29;Rue du Docteur Lamaze, Grenoble;45.180794;5.752558;;COLLECTE;0;
23/11/23 06:09:29;Rue du Docteur Lamaze, Grenoble;45.180794;5.752558;;ARRET;0;
23/11/23 06:09:32;Rue du Docteur Lamaze, Grenoble;45.180794;5.752558;;MARCHE ARRIERE;1;
23/11/23 06:09:38;Rue du Docteur Lamaze, Grenoble;45.180794;5.752542;0.0;MARCHE ARRIERE;8;
23/11/23 06:10:02;Rue du Docteur Lamaze, Grenoble;45.180767;5.752446;;ARRET;18;
23/11/23 06:10:18;Rue du Docteur Lamaze, Grenoble;45.180779;5.752215;7.0;HAUT LE PIED;30;
23/11/23 06:10:29;Rue du Docteur Lamaze, Grenoble;45.180763;5.751833;;ARRET;78;
23/11/23 06:10:48;Rue du Docteur Lamaze, Grenoble;45.180695;5.750845;23.0;HAUT LE PIED;16;
23/11/23 06:10:51;Rue du Docteur Lamaze, Grenoble;45.180668;5.75064;13.0;HAUT LE PIED;26;
23/11/23 06:11:03;Rue Louise Michel, Grenoble;45.180817;5.750382;11.0;HAUT LE PIED;9;
23/11/23 06:11:06;Rue Gay, Saint-Martin-d'Hères;45.180893;5.750408;11.0;HAUT LE PIED;13;
23/11/23 06:11:09;Rue Louise Michel, Grenoble;45.180927;5.750561;15.0;HAUT LE PIED;28;
23/11/23 06:11:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.180992;5.750912;10.0;HAUT LE PIED;1;
23/11/23 06:11:17;Rue Henri Revoy, Saint-Martin-d'Hères;45.180981;5.750917;;ARRET;3;
23/11/23 06:11:22;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.750955;;COLLECTE;0;
23/11/23 06:11:24;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.750959;;ARRET;0;
23/11/23 06:11:24;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.750959;;COLLECTE;0;
23/11/23 06:11:24;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.750959;;COLLECTE;2;
23/11/23 06:11:36;Rue Louise Michel, Saint-Martin-d'Hères;45.180973;5.750985;;COLLECTE;0;
23/11/23 06:11:36;Rue Louise Michel, Saint-Martin-d'Hères;45.180973;5.750985;;COLLECTE;0;
23/11/23 06:11:36;Rue Louise Michel, Saint-Martin-d'Hères;45.180973;5.750985;;COLLECTE;0;
23/11/23 06:11:38;Rue Louise Michel, Saint-Martin-d'Hères;45.180973;5.750985;;ARRET;0;
23/11/23 06:11:39;Rue Louise Michel, Saint-Martin-d'Hères;45.180973;5.750985;;ARRET;10;
23/11/23 06:11:45;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.751106;0.0;ARRET;0;
23/11/23 06:11:49;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.75111;;ARRET;2;
23/11/23 06:11:54;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.75109;;COLLECTE;0;
23/11/23 06:12:01;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.751093;;ARRET;0;
23/11/23 06:12:02;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.751093;;ARRET;26;
23/11/23 06:12:20;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.751423;8.0;HAUT LE PIED;16;
23/11/23 06:12:28;Rue Louise Michel, Saint-Martin-d'Hères;45.181011;5.751628;;ARRET;1;
23/11/23 06:12:37;Rue Louise Michel, Saint-Martin-d'Hères;45.181;5.751637;;COLLECTE;1;
23/11/23 06:12:44;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.751642;;ARRET;0;
23/11/23 06:12:49;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.751643;;ARRET;6;
23/11/23 06:12:51;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.751717;0.0;ARRET;18;
23/11/23 06:12:59;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.751942;;ARRET;3;
23/11/23 06:13:11;Rue Louise Michel, Saint-Martin-d'Hères;45.181011;5.751977;;COLLECTE;0;
23/11/23 06:13:11;Rue Louise Michel, Saint-Martin-d'Hères;45.181011;5.751977;;COLLECTE;0;
23/11/23 06:13:17;Rue Louise Michel, Saint-Martin-d'Hères;45.181011;5.751983;;COLLECTE;0;
23/11/23 06:13:18;Rue Louise Michel, Saint-Martin-d'Hères;45.181011;5.751983;;ARRET;4;
23/11/23 06:13:25;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752036;6.0;HAUT LE PIED;17;
23/11/23 06:13:35;Rue Louise Michel, Saint-Martin-d'Hères;45.181103;5.752213;8.0;HAUT LE PIED;7;
23/11/23 06:13:40;Rue Louise Michel, Saint-Martin-d'Hères;45.181149;5.752157;;MARCHE ARRIERE;11;
23/11/23 06:14:05;Rue Louise Michel, Saint-Martin-d'Hères;45.181061;5.752092;0.0;MARCHE ARRIERE;1;
23/11/23 06:14:12;Rue Louise Michel, Saint-Martin-d'Hères;45.181049;5.75209;;ARRET;2;
23/11/23 06:14:42;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752083;;COLLECTE;0;
23/11/23 06:14:42;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752083;;COLLECTE;0;
23/11/23 06:14:51;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752083;;COLLECTE;0;
23/11/23 06:14:51;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752083;;ARRET;0;
23/11/23 06:15:03;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752083;;COLLECTE;0;
23/11/23 06:15:04;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752083;;COLLECTE;0;
23/11/23 06:15:12;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752083;;COLLECTE;0;
23/11/23 06:15:12;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752082;;ARRET;1;
23/11/23 06:15:19;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752086;;COLLECTE;0;
23/11/23 06:15:21;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752087;;COLLECTE;0;
23/11/23 06:15:21;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752087;;COLLECTE;0;
23/11/23 06:15:21;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752087;;COLLECTE;0;
23/11/23 06:15:30;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752086;;COLLECTE;0;
23/11/23 06:15:30;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752086;;COLLECTE;0;
23/11/23 06:15:30;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752086;;COLLECTE;0;
23/11/23 06:15:33;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752086;;ARRET;0;
23/11/23 06:15:38;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752085;;COLLECTE;0;
23/11/23 06:15:52;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752085;;ARRET;1;
23/11/23 06:16:00;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752082;;ARRET;26;
23/11/23 06:16:22;Rue Louise Michel, Saint-Martin-d'Hères;45.181019;5.751758;12.0;HAUT LE PIED;75;
23/11/23 06:16:53;Rue Henri Revoy, Saint-Martin-d'Hères;45.181004;5.750802;0.0;ARRET;1;
23/11/23 06:16:57;Rue Henri Revoy, Saint-Martin-d'Hères;45.181015;5.750812;;ARRET;0;
23/11/23 06:16:57;Rue Henri Revoy, Saint-Martin-d'Hères;45.181015;5.750812;;MARCHE ARRIERE;2;
23/11/23 06:17:04;Rue Henri Revoy, Saint-Martin-d'Hères;45.181026;5.75083;;ARRET;0;
23/11/23 06:17:05;Rue Henri Revoy, Saint-Martin-d'Hères;45.18103;5.750829;;MARCHE ARRIERE;1;
23/11/23 06:17:10;Rue Henri Revoy, Saint-Martin-d'Hères;45.18103;5.750839;;ARRET;0;
23/11/23 06:17:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.18103;5.750842;;ARRET;24;
23/11/23 06:17:21;Rue Henri Revoy, Saint-Martin-d'Hères;45.181248;5.750841;23.0;HAUT LE PIED;21;
23/11/23 06:17:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.181435;5.750846;;ARRET;2;
23/11/23 06:17:35;Rue Henri Revoy, Saint-Martin-d'Hères;45.181454;5.75084;;COLLECTE;1;
23/11/23 06:17:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.181465;5.750836;;ARRET;0;
23/11/23 06:17:44;Rue Henri Revoy, Saint-Martin-d'Hères;45.181469;5.750835;;ARRET;16;
23/11/23 06:17:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.181614;5.750832;8.0;HAUT LE PIED;4;
23/11/23 06:17:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.181648;5.75083;;ARRET;1;
23/11/23 06:18:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.181648;5.750848;;COLLECTE;1;
23/11/23 06:18:10;Rue Henri Revoy, Saint-Martin-d'Hères;45.181644;5.750856;;ARRET;7;
23/11/23 06:18:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.181702;5.750836;0.0;ARRET;0;
23/11/23 06:18:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.181698;5.750836;;COLLECTE;1;
23/11/23 06:18:30;Rue Henri Revoy, Saint-Martin-d'Hères;45.181698;5.750827;;ARRET;0;
23/11/23 06:18:35;Rue Henri Revoy, Saint-Martin-d'Hères;45.181702;5.750826;;ARRET;32;
23/11/23 06:18:47;Rue Henri Revoy, Saint-Martin-d'Hères;45.181992;5.750803;;ARRET;1;
23/11/23 06:18:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.181988;5.75081;;COLLECTE;1;
23/11/23 06:18:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.181999;5.750819;;ARRET;1;
23/11/23 06:19:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.182007;5.750819;;ARRET;2;
23/11/23 06:19:02;Rue Henri Revoy, Saint-Martin-d'Hères;45.182022;5.750817;8.0;HAUT LE PIED;23;
23/11/23 06:19:11;Rue Henri Revoy, Saint-Martin-d'Hères;45.182224;5.750791;;ARRET;1;
23/11/23 06:19:33;Rue Henri Revoy, Saint-Martin-d'Hères;45.182236;5.750796;0.0;ARRET;1;
23/11/23 06:19:48;Rue Henri Revoy, Saint-Martin-d'Hères;45.182224;5.750791;;COLLECTE;1;
23/11/23 06:19:54;Rue Henri Revoy, Saint-Martin-d'Hères;45.182213;5.750785;;ARRET;9;
23/11/23 06:20:11;Rue Henri Revoy, Saint-Martin-d'Hères;45.182289;5.75077;;COLLECTE;1;
23/11/23 06:20:18;Rue Henri Revoy, Saint-Martin-d'Hères;45.182278;5.750777;;ARRET;0;
23/11/23 06:20:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.182281;5.75078;;ARRET;22;
23/11/23 06:20:29;Rue Henri Revoy, Saint-Martin-d'Hères;45.182476;5.750763;21.0;HAUT LE PIED;28;
23/11/23 06:20:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.182724;5.750729;11.0;HAUT LE PIED;4;
23/11/23 06:20:37;Rue Henri Revoy, Saint-Martin-d'Hères;45.182762;5.750729;;ARRET;3;
23/11/23 06:20:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.182785;5.750734;;COLLECTE;1;
23/11/23 06:20:50;Rue Henri Revoy, Saint-Martin-d'Hères;45.182785;5.750743;;ARRET;1;
23/11/23 06:20:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.182793;5.750743;;ARRET;25;
23/11/23 06:21:05;Inconnu, Saint-Martin-d'Hères;45.183022;5.750747;0.0;ARRET;3;
23/11/23 06:21:08;Inconnu, Saint-Martin-d'Hères;45.183048;5.750741;;ARRET;8;
23/11/23 06:21:20;Rue Henri Revoy, Saint-Martin-d'Hères;45.183117;5.750739;;COLLECTE;0;
23/11/23 06:21:20;Rue Henri Revoy, Saint-Martin-d'Hères;45.183121;5.750739;;COLLECTE;0;
23/11/23 06:21:26;Rue Henri Revoy, Saint-Martin-d'Hères;45.183121;5.750738;;COLLECTE;0;
23/11/23 06:21:26;Rue Henri Revoy, Saint-Martin-d'Hères;45.183121;5.750738;;ARRET;0;
23/11/23 06:21:31;Rue Henri Revoy, Saint-Martin-d'Hères;45.183121;5.750738;;ARRET;17;
23/11/23 06:21:37;Rue Henri Revoy, Saint-Martin-d'Hères;45.18327;5.750706;13.0;HAUT LE PIED;6;
23/11/23 06:21:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.183323;5.750698;;ARRET;3;
23/11/23 06:21:48;Rue Henri Revoy, Saint-Martin-d'Hères;45.183353;5.750705;;COLLECTE;0;
23/11/23 06:21:51;Rue Henri Revoy, Saint-Martin-d'Hères;45.183353;5.750708;;COLLECTE;0;
23/11/23 06:21:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.18335;5.750711;;COLLECTE;0;
23/11/23 06:21:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.18335;5.750712;;ARRET;0;
23/11/23 06:22:05;Rue Henri Revoy, Saint-Martin-d'Hères;45.18335;5.750714;;ARRET;9;
23/11/23 06:22:08;Rue Henri Revoy, Saint-Martin-d'Hères;45.183434;5.750712;0.0;ARRET;16;
23/11/23 06:22:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.183578;5.7507;;ARRET;3;
23/11/23 06:22:23;Rue Henri Revoy, Saint-Martin-d'Hères;45.183594;5.750676;;COLLECTE;0;
23/11/23 06:22:23;Rue Henri Revoy, Saint-Martin-d'Hères;45.183594;5.750676;;COLLECTE;1;
23/11/23 06:22:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750673;;COLLECTE;0;
23/11/23 06:22:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750673;;COLLECTE;0;
23/11/23 06:22:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750673;;COLLECTE;0;
23/11/23 06:22:36;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750673;;ARRET;0;
23/11/23 06:22:36;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750673;;ARRET;8;
23/11/23 06:22:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.18367;5.750659;8.0;HAUT LE PIED;28;
23/11/23 06:22:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.183918;5.750633;;ARRET;1;
23/11/23 06:23:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.183918;5.75062;;COLLECTE;0;
23/11/23 06:23:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.183918;5.750615;;ARRET;0;
23/11/23 06:23:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.183918;5.750615;0.0;ARRET;0;
23/11/23 06:23:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.183922;5.750615;;ARRET;34;
23/11/23 06:23:27;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184231;5.750606;;ARRET;0;
23/11/23 06:23:32;Rue Henri Revoy, Saint-Martin-d'Hères;45.184231;5.7506;;COLLECTE;1;
23/11/23 06:23:38;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184238;5.750602;;ARRET;0;
23/11/23 06:23:39;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184238;5.750602;;ARRET;6;
23/11/23 06:23:43;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184288;5.750618;11.0;HAUT LE PIED;13;
23/11/23 06:23:47;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18438;5.750712;16.0;HAUT LE PIED;14;
23/11/23 06:23:50;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184422;5.750882;15.0;HAUT LE PIED;18;
23/11/23 06:23:54;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184441;5.751114;13.0;HAUT LE PIED;5;
23/11/23 06:23:58;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.751157;;ARRET;2;
23/11/23 06:24:22;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751184;;COLLECTE;0;
23/11/23 06:24:23;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751184;;COLLECTE;0;
23/11/23 06:24:23;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751184;;COLLECTE;0;
23/11/23 06:24:23;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751184;;COLLECTE;0;
23/11/23 06:24:25;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751184;0.0;COLLECTE;0;
23/11/23 06:24:36;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751185;;COLLECTE;0;
23/11/23 06:24:36;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751185;;ARRET;0;
23/11/23 06:24:41;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751185;;COLLECTE;0;
23/11/23 06:24:41;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751185;;COLLECTE;0;
23/11/23 06:24:53;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751186;;COLLECTE;0;
23/11/23 06:24:53;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751186;;COLLECTE;0;
23/11/23 06:24:53;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751186;;COLLECTE;0;
23/11/23 06:24:54;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751186;;ARRET;0;
23/11/23 06:24:58;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751186;;COLLECTE;0;
