Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:18:07;Rue de la Moraine, Claix;45.125942;5.687158;;ARRET;23;
28/11/23 10:18:15;Rue de la Moraine, Claix;45.125778;5.687338;;ARRET;4;
28/11/23 10:18:25;Rue de la Moraine, Claix;45.125782;5.687392;;ARRET;0;
28/11/23 10:18:27;Rue de la Moraine, Claix;45.125782;5.687393;;ARRET;1;
28/11/23 10:18:33;Rue de la Moraine, Claix;45.125778;5.687397;;ARRET;0;
28/11/23 10:18:38;Rue de la Moraine, Claix;45.125778;5.687397;;ARRET;0;
28/11/23 10:18:41;Rue de la Moraine, Claix;45.125778;5.687397;;ARRET;0;
28/11/23 10:18:49;Rue de la Moraine, Claix;45.125778;5.687398;;ARRET;1;
28/11/23 10:18:55;Rue de la Moraine, Claix;45.125771;5.68741;;ARRET;13;
28/11/23 10:19:00;Rue de la Moraine, Claix;45.125687;5.687525;8.0;HAUT LE PIED;6;
28/11/23 10:19:04;Rue de la Moraine, Claix;45.125675;5.687602;;ARRET;2;
28/11/23 10:19:18;Rue de la Moraine, Claix;45.125683;5.687623;;ARRET;0;
28/11/23 10:19:21;Rue de la Moraine, Claix;45.125683;5.687623;;ARRET;0;
28/11/23 10:19:27;Rue de la Moraine, Claix;45.125683;5.687623;;ARRET;0;
28/11/23 10:19:31;Rue de la Moraine, Claix;45.125683;5.687623;;ARRET;0;
28/11/23 10:19:33;Rue de la Moraine, Claix;45.125683;5.687623;;ARRET;0;
28/11/23 10:19:40;Rue de la Moraine, Claix;45.125683;5.687623;;ARRET;1;
28/11/23 10:19:45;Rue de la Moraine, Claix;45.125679;5.687629;;ARRET;12;
28/11/23 10:19:50;Rue de la Moraine, Claix;45.125648;5.687776;;ARRET;6;
28/11/23 10:20:04;Rue de la Moraine, Claix;45.125618;5.687837;;ARRET;0;
28/11/23 10:20:04;Rue de la Moraine, Claix;45.125618;5.687837;;ARRET;0;
28/11/23 10:20:14;Rue de la Moraine, Claix;45.125618;5.687836;;ARRET;0;
28/11/23 10:20:14;Rue de la Moraine, Claix;45.125618;5.687836;;ARRET;0;
28/11/23 10:20:19;Rue de la Moraine, Claix;45.125618;5.687842;;ARRET;8;
28/11/23 10:20:22;Rue de la Moraine, Claix;45.125603;5.687939;6.0;HAUT LE PIED;9;
28/11/23 10:20:28;Rue du Coteau, Claix;45.125553;5.68803;;ARRET;1;
28/11/23 10:20:33;Rue du Coteau, Claix;45.125542;5.688026;;ARRET;1;
28/11/23 10:20:42;Rue du Coteau, Claix;45.125542;5.688015;;ARRET;0;
28/11/23 10:20:44;Rue du Coteau, Claix;45.125538;5.688017;;ARRET;22;
28/11/23 10:20:52;Rue du Coteau, Claix;45.125343;5.688062;21.0;HAUT LE PIED;54;
28/11/23 10:21:01;Rue de la Balmette, Claix;45.124859;5.688073;12.0;HAUT LE PIED;9;
28/11/23 10:21:04;Rue de la Balmette, Claix;45.124844;5.687963;11.0;HAUT LE PIED;11;
28/11/23 10:21:09;Rue de la Balmette, Claix;45.124901;5.687854;;ARRET;2;
28/11/23 10:21:16;Rue de la Balmette, Claix;45.124916;5.687834;;ARRET;1;
28/11/23 10:21:25;Rue de la Balmette, Claix;45.12492;5.687842;;ARRET;0;
28/11/23 10:21:28;Rue de la Balmette, Claix;45.124924;5.687842;;ARRET;23;
28/11/23 10:21:34;Rue de la Balmette, Claix;45.125034;5.687601;15.0;HAUT LE PIED;16;
28/11/23 10:21:40;Rue de la Balmette, Claix;45.125111;5.687426;;ARRET;2;
28/11/23 10:21:46;Rue de la Balmette, Claix;45.125118;5.687408;;ARRET;0;
28/11/23 10:21:54;Rue de la Balmette, Claix;45.125122;5.687409;;ARRET;0;
28/11/23 10:21:57;Rue de la Balmette, Claix;45.125122;5.687409;;ARRET;8;
28/11/23 10:22:00;Rue de la Balmette, Claix;45.125141;5.687313;9.0;HAUT LE PIED;8;
28/11/23 10:22:05;Rue de la Balmette, Claix;45.125168;5.687225;;ARRET;2;
28/11/23 10:22:11;Rue de la Balmette, Claix;45.125183;5.687217;;ARRET;0;
28/11/23 10:22:20;Rue de la Balmette, Claix;45.125183;5.687216;;ARRET;0;
28/11/23 10:22:23;Rue de la Balmette, Claix;45.125183;5.687212;;ARRET;18;
28/11/23 10:22:31;Rue de la Balmette, Claix;45.125282;5.687036;;ARRET;1;
28/11/23 10:22:37;Rue de la Balmette, Claix;45.125286;5.687021;;ARRET;1;
28/11/23 10:22:45;Rue de la Balmette, Claix;45.125282;5.687026;;ARRET;0;
28/11/23 10:22:48;Rue de la Balmette, Claix;45.125282;5.687023;;ARRET;30;
28/11/23 10:22:58;Rue de la Balmette, Claix;45.125401;5.686684;;ARRET;1;
28/11/23 10:23:02;Rue de la Balmette, Claix;45.125401;5.686673;;ARRET;1;
28/11/23 10:23:10;Rue de la Balmette, Claix;45.125401;5.686661;6.0;HAUT LE PIED;1;
28/11/23 10:23:14;Rue de la Balmette, Claix;45.125404;5.686655;;ARRET;0;
28/11/23 10:23:17;Rue de la Balmette, Claix;45.125404;5.686651;;ARRET;9;
28/11/23 10:23:22;Rue de la Balmette, Claix;45.125427;5.686543;;ARRET;1;
28/11/23 10:23:26;Rue de la Balmette, Claix;45.125435;5.686534;;ARRET;2;
28/11/23 10:23:34;Rue de la Balmette, Claix;45.125446;5.686549;;ARRET;0;
28/11/23 10:23:41;Rue de la Balmette, Claix;45.125446;5.68655;0.0;ARRET;0;
28/11/23 10:23:44;Rue de la Balmette, Claix;45.125446;5.68655;;ARRET;0;
28/11/23 10:23:59;Rue de la Balmette, Claix;45.125446;5.686549;;ARRET;0;
28/11/23 10:24:02;Rue de la Balmette, Claix;45.125446;5.686549;;ARRET;19;
28/11/23 10:24:11;Rue de la Balmette, Claix;45.125462;5.686308;;ARRET;8;
28/11/23 10:24:25;Rue de la Balmette, Claix;45.125458;5.686201;;ARRET;0;
28/11/23 10:24:25;Rue de la Balmette, Claix;45.125458;5.686201;;ARRET;0;
28/11/23 10:24:35;Rue de la Balmette, Claix;45.125458;5.686195;;ARRET;0;
28/11/23 10:24:35;Rue de la Balmette, Claix;45.125458;5.686195;;ARRET;0;
28/11/23 10:24:40;Rue de la Balmette, Claix;45.125458;5.686195;;ARRET;0;
28/11/23 10:24:44;Rue de la Balmette, Claix;45.125458;5.686195;;ARRET;0;
28/11/23 10:24:48;Rue de la Balmette, Claix;45.125458;5.686195;;ARRET;0;
28/11/23 10:24:51;Rue de la Balmette, Claix;45.125458;5.686195;;ARRET;1;
28/11/23 10:25:00;Rue de la Balmette, Claix;45.125454;5.68618;7.0;HAUT LE PIED;10;
28/11/23 10:25:03;Rue de la Balmette, Claix;45.125462;5.686054;14.0;HAUT LE PIED;4;
28/11/23 10:25:10;Rue de la Balmette, Claix;45.125496;5.686047;;ARRET;1;
28/11/23 10:25:17;Rue de la Balmette, Claix;45.125492;5.686052;;ARRET;0;
28/11/23 10:25:21;Rue de la Balmette, Claix;45.125492;5.686049;;ARRET;13;
28/11/23 10:25:28;Rue de la Balmette, Claix;45.125603;5.685991;;ARRET;2;
28/11/23 10:25:32;Rue de la Balmette, Claix;45.125618;5.685993;;ARRET;1;
28/11/23 10:25:34;Rue de la Balmette, Claix;45.125614;5.685996;0.0;ARRET;1;
28/11/23 10:25:41;Rue de la Balmette, Claix;45.125618;5.685999;;ARRET;0;
28/11/23 10:25:42;Rue de la Balmette, Claix;45.125618;5.686;;ARRET;0;
28/11/23 10:25:50;Rue de la Balmette, Claix;45.125618;5.686001;;ARRET;1;
28/11/23 10:25:54;Rue de la Balmette, Claix;45.125629;5.68599;;ARRET;7;
28/11/23 10:25:59;Rue de la Balmette, Claix;45.12569;5.685957;;ARRET;1;
28/11/23 10:26:05;Rue de la Balmette, Claix;45.125702;5.685959;;ARRET;1;
28/11/23 10:26:19;Rue de la Balmette, Claix;45.12571;5.685956;;ARRET;7;
28/11/23 10:26:36;Rue de la Balmette, Claix;45.125767;5.68598;;ARRET;0;
28/11/23 10:26:39;Rue de la Balmette, Claix;45.125767;5.685982;;ARRET;0;
28/11/23 10:26:45;Rue de la Balmette, Claix;45.125767;5.685983;;ARRET;0;
28/11/23 10:26:49;Rue de la Balmette, Claix;45.125767;5.685983;;ARRET;0;
28/11/23 10:26:53;Rue de la Balmette, Claix;45.125771;5.685984;;ARRET;8;
28/11/23 10:26:56;Rue de la Balmette, Claix;45.125843;5.685994;15.0;HAUT LE PIED;15;
28/11/23 10:26:59;Rue de la Balmette, Claix;45.125973;5.685943;18.0;HAUT LE PIED;12;
28/11/23 10:27:03;Rue de la Balmette, Claix;45.126057;5.685854;;ARRET;2;
28/11/23 10:27:10;Rue de la Balmette, Claix;45.126068;5.685827;;ARRET;1;
28/11/23 10:27:16;Rue de la Balmette, Claix;45.12606;5.685823;;ARRET;0;
28/11/23 10:27:17;Rue de la Balmette, Claix;45.12606;5.685822;;ARRET;0;
28/11/23 10:27:25;Rue de la Balmette, Claix;45.12606;5.685822;;ARRET;0;
28/11/23 10:27:28;Rue de la Balmette, Claix;45.12606;5.685822;;ARRET;0;
28/11/23 10:27:30;Rue de la Balmette, Claix;45.12606;5.685822;0.0;ARRET;0;
28/11/23 10:27:40;Rue de la Balmette, Claix;45.12606;5.685822;;ARRET;28;
28/11/23 10:28:13;Chemin de Fond Ratel, Claix;45.126007;5.685476;14.0;HAUT LE PIED;127;
28/11/23 10:28:32;Chemin de Fond Ratel, Claix;45.125267;5.684239;33.0;HAUT LE PIED;37;
28/11/23 10:28:36;Chemin de Fond Ratel, Claix;45.12508;5.683846;33.0;HAUT LE PIED;28;
28/11/23 10:28:39;Chemin de Fond Ratel, Claix;45.124889;5.683622;33.0;HAUT LE PIED;207;
28/11/23 10:28:58;Chemin de Fond Ratel, Claix;45.123363;5.682115;41.0;HAUT LE PIED;55;
28/11/23 10:29:03;Chemin de Fond Ratel, Claix;45.123009;5.68163;38.0;HAUT LE PIED;106;
28/11/23 10:29:17;Chemin de Fond Ratel, Claix;45.122459;5.680531;11.0;HAUT LE PIED;27;
28/11/23 10:29:26;Inconnu, Claix;45.122227;5.680624;18.0;HAUT LE PIED;58;
28/11/23 10:29:34;Montée de la Croix Blanche, Claix;45.121822;5.681093;31.0;HAUT LE PIED;31;
28/11/23 10:29:38;Montée de la Croix Blanche, Claix;45.121666;5.68142;27.0;HAUT LE PIED;26;
28/11/23 10:29:42;Montée de la Croix Blanche, Claix;45.121616;5.681745;18.0;HAUT LE PIED;12;
28/11/23 10:29:45;Inconnu, Claix;45.121513;5.681781;17.0;HAUT LE PIED;14;
28/11/23 10:29:48;Avenue de Belledonne, Claix;45.121479;5.681615;15.0;HAUT LE PIED;272;
28/11/23 10:30:14;Inconnu, Claix;45.121735;5.678173;40.0;HAUT LE PIED;35;
28/11/23 10:30:17;Avenue de Belledonne, Claix;45.121513;5.677866;43.0;HAUT LE PIED;33;
28/11/23 10:30:20;Inconnu, Claix;45.121319;5.677545;39.0;HAUT LE PIED;35;
28/11/23 10:30:23;Avenue de Belledonne, Claix;45.121277;5.677103;48.0;HAUT LE PIED;49;
28/11/23 10:30:27;Avenue de Belledonne, Claix;45.121216;5.676479;47.0;HAUT LE PIED;37;
28/11/23 10:30:30;La Ronzy, Claix;45.121029;5.676089;45.0;HAUT LE PIED;95;
28/11/23 10:30:38;Avenue de Belledonne, Claix;45.120461;5.675183;39.0;HAUT LE PIED;74;
28/11/23 10:30:45;Avenue de Belledonne, Claix;45.120346;5.674255;35.0;HAUT LE PIED;96;
28/11/23 10:30:56;Avenue Bougault, Claix;45.120281;5.673032;16.0;HAUT LE PIED;12;
28/11/23 10:30:59;Rue de Verdun, Claix;45.120209;5.672918;10.0;HAUT LE PIED;91;
28/11/23 10:31:26;Rue de Verdun, Claix;45.119667;5.672048;9.0;HAUT LE PIED;14;
28/11/23 10:31:41;Place des Alpes, Claix;45.119728;5.671896;;ARRET;15;
28/11/23 10:31:57;Rue de Verdun, Claix;45.119633;5.672028;0.0;ARRET;2;
28/11/23 10:32:00;Rue de Verdun, Claix;45.119621;5.672042;;ARRET;2;
28/11/23 10:32:40;Rue de Verdun, Claix;45.119629;5.672023;;ARRET;0;
28/11/23 10:32:42;Rue de Verdun, Claix;45.119629;5.672023;;ARRET;0;
28/11/23 10:32:42;Rue de Verdun, Claix;45.119629;5.672023;;ARRET;0;
28/11/23 10:32:42;Rue de Verdun, Claix;45.119629;5.672023;;ARRET;0;
28/11/23 10:32:50;Rue de Verdun, Claix;45.119629;5.672023;;ARRET;0;
28/11/23 10:32:50;Rue de Verdun, Claix;45.119629;5.672023;;ARRET;0;
28/11/23 10:32:55;Rue de Verdun, Claix;45.119629;5.672023;;ARRET;0;
28/11/23 10:32:56;Rue de Verdun, Claix;45.119629;5.672023;;ARRET;0;
28/11/23 10:32:56;Rue de Verdun, Claix;45.119629;5.672023;;ARRET;0;
28/11/23 10:32:56;Rue de Verdun, Claix;45.119629;5.672023;;ARRET;0;
28/11/23 10:33:19;Rue de Verdun, Claix;45.119629;5.672024;;ARRET;0;
28/11/23 10:33:19;Rue de Verdun, Claix;45.119629;5.672024;;ARRET;0;
28/11/23 10:33:26;Rue de Verdun, Claix;45.119629;5.672024;;ARRET;0;
28/11/23 10:33:27;Rue de Verdun, Claix;45.119629;5.672024;;ARRET;1;
28/11/23 10:33:48;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:33:48;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:33:54;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:33:55;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:07;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:07;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:14;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:15;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:15;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:15;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:28;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:28;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:35;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:36;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:36;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:34:36;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:35:02;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:35:02;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:35:02;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;0;
28/11/23 10:35:03;Rue de Verdun, Claix;45.119625;5.672019;;ARRET;33;
28/11/23 10:35:53;Rue de Verdun, Claix;45.119835;5.672309;8.0;HAUT LE PIED;25;
28/11/23 10:36:10;Rue Pasteur, Claix;45.120037;5.672156;11.0;HAUT LE PIED;28;
28/11/23 10:36:29;Rue Jean Moulin, Claix;45.120022;5.671794;16.0;HAUT LE PIED;16;
28/11/23 10:36:32;Rue Jean Moulin, Claix;45.119999;5.671594;20.0;HAUT LE PIED;33;
28/11/23 10:36:38;Rue Jean Moulin, Claix;45.119888;5.671203;18.0;HAUT LE PIED;19;
28/11/23 10:36:42;Rue Jean Moulin, Claix;45.119804;5.670994;9.0;HAUT LE PIED;9;
28/11/23 10:36:45;Rue Jean Moulin, Claix;45.119728;5.670966;12.0;HAUT LE PIED;35;
28/11/23 10:36:51;Rue Jean Moulin, Claix;45.119431;5.670832;25.0;HAUT LE PIED;21;
28/11/23 10:36:54;Rue Jean Moulin, Claix;45.119255;5.67075;24.0;HAUT LE PIED;15;
28/11/23 10:36:57;Place du Champ de Foire, Claix;45.119118;5.670718;18.0;HAUT LE PIED;23;
28/11/23 10:37:01;Place du Champ de Foire, Claix;45.118916;5.670752;22.0;HAUT LE PIED;36;
28/11/23 10:37:06;Rue du Vercors, Claix;45.118591;5.670693;28.0;HAUT LE PIED;24;
28/11/23 10:37:09;Rue du Vercors, Claix;45.118435;5.670483;30.0;HAUT LE PIED;35;
28/11/23 10:37:13;Rue du Vercors, Claix;45.118206;5.670173;32.0;HAUT LE PIED;292;
28/11/23 10:37:44;Rue du Vercors, Claix;45.116005;5.668136;29.0;HAUT LE PIED;47;
28/11/23 10:37:51;Rue du Vercors, Claix;45.115658;5.667802;16.0;HAUT LE PIED;12;
28/11/23 10:37:54;Chemin de Garetière, Claix;45.115627;5.667651;15.0;HAUT LE PIED;11;
28/11/23 10:37:57;Chemin de Garetière, Claix;45.115627;5.66751;11.0;HAUT LE PIED;5;
28/11/23 10:38:28;Chemin de Garetière, Claix;45.115643;5.667455;0.0;ARRET;0;
28/11/23 10:38:32;Chemin de Garetière, Claix;45.115646;5.667453;;ARRET;0;
28/11/23 10:38:41;Chemin de Garetière, Claix;45.115646;5.667452;;ARRET;0;
28/11/23 10:38:45;Chemin de Garetière, Claix;45.115646;5.66745;;ARRET;25;
28/11/23 10:38:52;Chemin de Garetière, Claix;45.11557;5.667151;18.0;HAUT LE PIED;23;
28/11/23 10:38:59;Chemin de Garetière, Claix;45.115456;5.666907;;ARRET;4;
28/11/23 10:39:08;Chemin de Garetière, Claix;45.115448;5.666857;;ARRET;0;
28/11/23 10:39:08;Chemin de Garetière, Claix;45.115448;5.666857;;ARRET;1;
28/11/23 10:39:16;Chemin de Garetière, Claix;45.115444;5.666847;;ARRET;0;
28/11/23 10:39:17;Chemin de Garetière, Claix;45.115444;5.666847;;ARRET;1;
28/11/23 10:39:22;Chemin de Garetière, Claix;45.11544;5.666841;;ARRET;2;
28/11/23 10:39:23;Chemin de Garetière, Claix;45.115437;5.666821;7.0;HAUT LE PIED;20;
28/11/23 10:39:30;Chemin de Garetière, Claix;45.115345;5.666606;;ARRET;3;
28/11/23 10:39:39;Chemin de Garetière, Claix;45.115326;5.66658;;ARRET;0;
28/11/23 10:39:41;Chemin de Garetière, Claix;45.115326;5.666576;;ARRET;0;
28/11/23 10:39:49;Chemin de Garetière, Claix;45.11533;5.666574;;ARRET;0;
28/11/23 10:39:53;Chemin de Garetière, Claix;45.11533;5.666574;;ARRET;0;
28/11/23 10:39:54;Chemin de Garetière, Claix;45.11533;5.666574;0.0;ARRET;0;
28/11/23 10:39:59;Chemin de Garetière, Claix;45.11533;5.666572;;ARRET;30;
28/11/23 10:40:05;Chemin de Garetière, Claix;45.115223;5.666225;25.0;HAUT LE PIED;19;
28/11/23 10:40:11;Chemin de Garetière, Claix;45.115181;5.665997;10.0;HAUT LE PIED;7;
28/11/23 10:40:15;Rue Fantin Latour, Claix;45.115242;5.665967;;ARRET;1;
28/11/23 10:40:22;Rue Fantin Latour, Claix;45.11525;5.665961;;ARRET;1;
28/11/23 10:40:30;Rue Fantin Latour, Claix;45.115246;5.665975;;ARRET;0;
28/11/23 10:40:34;Rue Fantin Latour, Claix;45.115246;5.665976;;ARRET;23;
28/11/23 10:40:41;Rue Fantin Latour, Claix;45.115448;5.665927;21.0;HAUT LE PIED;21;
28/11/23 10:40:44;Rue Fantin Latour, Claix;45.115639;5.665901;26.0;HAUT LE PIED;43;
28/11/23 10:40:53;Rue Fantin Latour, Claix;45.116028;5.665943;;ARRET;0;
28/11/23 10:40:57;Rue Fantin Latour, Claix;45.116032;5.665943;;ARRET;0;
28/11/23 10:41:05;Rue Fantin Latour, Claix;45.116028;5.665944;;ARRET;1;
28/11/23 10:41:08;Rue Fantin Latour, Claix;45.116035;5.665949;;ARRET;34;
28/11/23 10:41:15;Rue Fantin Latour, Claix;45.116337;5.666019;17.0;HAUT LE PIED;9;
28/11/23 10:41:19;Rue Fantin Latour, Claix;45.116421;5.666039;;ARRET;2;
28/11/23 10:41:25;Rue Fantin Latour, Claix;45.116436;5.666044;;ARRET;1;
28/11/23 10:41:33;Rue Fantin Latour, Claix;45.116444;5.666046;;ARRET;0;
28/11/23 10:41:36;Rue Fantin Latour, Claix;45.116444;5.666047;;ARRET;31;
28/11/23 10:41:42;Allée des Noisetiers, Claix;45.116718;5.666127;19.0;HAUT LE PIED;15;
28/11/23 10:41:45;Allée des Pampres, Claix;45.116833;5.666023;19.0;HAUT LE PIED;50;
28/11/23 10:41:53;Allée des Pampres, Claix;45.116989;5.665431;13.0;HAUT LE PIED;11;
28/11/23 10:41:56;Allée des Pampres, Claix;45.117088;5.665405;16.0;HAUT LE PIED;20;
28/11/23 10:42:02;Allée des Pampres, Claix;45.117252;5.665523;;ARRET;1;
28/11/23 10:42:06;Allée des Pampres, Claix;45.11726;5.665527;;ARRET;1;
28/11/23 10:42:14;Allée des Pampres, Claix;45.117268;5.665542;;ARRET;0;
28/11/23 10:42:17;Allée des Pampres, Claix;45.117271;5.665544;;ARRET;18;
28/11/23 10:42:22;Allée des Pampres, Claix;45.117424;5.665625;;ARRET;1;
28/11/23 10:42:27;Allée des Pampres, Claix;45.117428;5.665629;;ARRET;0;
28/11/23 10:42:35;Allée des Pampres, Claix;45.117424;5.665631;;ARRET;0;
28/11/23 10:42:38;Allée des Pampres, Claix;45.117424;5.665632;;ARRET;21;
28/11/23 10:42:45;Allée des Pampres, Claix;45.117596;5.66573;;ARRET;3;
28/11/23 10:42:49;Allée des Pampres, Claix;45.117619;5.665735;;ARRET;2;
28/11/23 10:42:57;Allée des Pampres, Claix;45.117626;5.665715;0.0;ARRET;0;
28/11/23 10:42:58;Allée des Pampres, Claix;45.117626;5.665715;;ARRET;0;
28/11/23 10:42:59;Allée des Pampres, Claix;45.11763;5.665713;;ARRET;0;
28/11/23 10:43:07;Allée des Pampres, Claix;45.11763;5.665713;;ARRET;0;
28/11/23 10:43:11;Allée des Pampres, Claix;45.117634;5.665714;;ARRET;13;
28/11/23 10:43:17;Allée des Pampres, Claix;45.117748;5.66574;;ARRET;2;
28/11/23 10:43:25;Allée des Pampres, Claix;45.117748;5.66572;;ARRET;1;
28/11/23 10:43:32;Allée des Pampres, Claix;45.117744;5.66571;;ARRET;7;
28/11/23 10:43:41;Allée des Pampres, Claix;45.117779;5.665639;;ARRET;15;
28/11/23 10:44:13;Allée des Pampres, Claix;45.117828;5.665813;;ARRET;1;
28/11/23 10:44:20;Allée des Pampres, Claix;45.117817;5.665803;;ARRET;0;
28/11/23 10:44:20;Allée des Pampres, Claix;45.117817;5.665803;;ARRET;1;
28/11/23 10:44:29;Allée des Pampres, Claix;45.117813;5.665797;;ARRET;0;
28/11/23 10:44:29;Allée des Pampres, Claix;45.117813;5.665797;;ARRET;0;
28/11/23 10:44:33;Allée des Pampres, Claix;45.117813;5.665797;;ARRET;18;
28/11/23 10:44:43;Allée des Pampres, Claix;45.117676;5.665678;;ARRET;3;
28/11/23 10:44:50;Allée des Pampres, Claix;45.117649;5.665681;;ARRET;1;
28/11/23 10:44:58;Allée des Pampres, Claix;45.117649;5.665698;;ARRET;1;
28/11/23 10:45:00;Allée des Pampres, Claix;45.117645;5.665695;;ARRET;32;
28/11/23 10:45:07;Allée des Pampres, Claix;45.117367;5.665587;26.0;HAUT LE PIED;65;
28/11/23 10:45:20;Allée des Pampres, Claix;45.116829;5.665271;;ARRET;1;
28/11/23 10:45:23;Allée des Pampres, Claix;45.116821;5.665267;;ARRET;0;
28/11/23 10:45:33;Allée des Pampres, Claix;45.116821;5.665272;;ARRET;1;
28/11/23 10:45:36;Allée des Pampres, Claix;45.116814;5.665266;;ARRET;5;
28/11/23 10:45:38;Allée des Pampres, Claix;45.116772;5.665247;12.0;HAUT LE PIED;19;
28/11/23 10:45:46;Allée des Pampres, Claix;45.116615;5.665151;;ARRET;5;
28/11/23 10:45:53;Allée des Pampres, Claix;45.116577;5.665124;;ARRET;1;
28/11/23 10:46:02;Allée des Pampres, Claix;45.116573;5.665113;;ARRET;0;
28/11/23 10:46:05;Allée des Pampres, Claix;45.11657;5.665114;;ARRET;0;
28/11/23 10:46:09;Allée des Pampres, Claix;45.11657;5.665114;0.0;ARRET;0;
28/11/23 10:46:12;Allée des Pampres, Claix;45.11657;5.665114;;ARRET;0;
28/11/23 10:46:17;Allée des Pampres, Claix;45.11657;5.665112;;ARRET;31;
28/11/23 10:46:23;Allée des Pampres, Claix;45.11631;5.664955;26.0;HAUT LE PIED;17;
28/11/23 10:46:26;Allée des Pampres, Claix;45.116165;5.664889;18.0;HAUT LE PIED;10;
28/11/23 10:46:30;Inconnu, Claix;45.116074;5.664895;;ARRET;2;
28/11/23 10:46:39;Inconnu, Claix;45.116062;5.664884;;ARRET;0;
28/11/23 10:46:48;Inconnu, Claix;45.116058;5.664882;;ARRET;1;
28/11/23 10:46:51;Inconnu, Claix;45.116051;5.664884;;ARRET;14;
28/11/23 10:46:55;Allée des Pampres, Claix;45.11594;5.664958;9.0;HAUT LE PIED;1;
28/11/23 10:46:57;Allée des Pampres, Claix;45.115929;5.664969;;ARRET;0;
28/11/23 10:47:00;Allée des Pampres, Claix;45.115929;5.664975;;ARRET;1;
28/11/23 10:47:13;Allée des Pampres, Claix;45.115936;5.66496;;ARRET;0;
28/11/23 10:47:17;Allée des Pampres, Claix;45.115936;5.66496;;ARRET;26;
28/11/23 10:47:23;Allée des Pampres, Claix;45.115807;5.665233;10.0;HAUT LE PIED;4;
28/11/23 10:47:26;Allée des Pampres, Claix;45.115799;5.66528;;ARRET;1;
28/11/23 10:47:29;Allée des Pampres, Claix;45.115807;5.665293;;ARRET;1;
28/11/23 10:47:37;Allée des Pampres, Claix;45.115814;5.665296;;ARRET;2;
28/11/23 10:47:40;Allée des Pampres, Claix;45.11581;5.665318;;ARRET;28;
28/11/23 10:47:49;Allée des Pampres, Claix;45.115692;5.66564;;ARRET;1;
28/11/23 10:47:54;Allée des Pampres, Claix;45.115685;5.665634;;ARRET;1;
28/11/23 10:48:01;Allée des Pampres, Claix;45.115685;5.665617;;ARRET;3;
28/11/23 10:48:04;Allée des Pampres, Claix;45.115673;5.665647;;ARRET;96;
28/11/23 10:48:24;Rue Fantin Latour, Claix;45.116478;5.666089;30.0;HAUT LE PIED;30;
28/11/23 10:48:28;Allée des Noisetiers, Claix;45.116741;5.66617;21.0;HAUT LE PIED;15;
28/11/23 10:48:33;Rue Fantin Latour, Claix;45.116867;5.666226;;ARRET;2;
28/11/23 10:48:46;Rue Fantin Latour, Claix;45.116882;5.666243;;ARRET;0;
28/11/23 10:48:46;Rue Fantin Latour, Claix;45.116882;5.666243;;ARRET;0;
28/11/23 10:48:55;Rue Fantin Latour, Claix;45.116882;5.666244;;ARRET;0;
28/11/23 10:48:55;Rue Fantin Latour, Claix;45.116882;5.666244;;ARRET;0;
28/11/23 10:48:59;Rue Fantin Latour, Claix;45.116882;5.666244;0.0;ARRET;0;
28/11/23 10:49:06;Rue Fantin Latour, Claix;45.116882;5.666244;;ARRET;0;
28/11/23 10:49:15;Rue Fantin Latour, Claix;45.116882;5.666244;;ARRET;0;
28/11/23 10:49:18;Rue Fantin Latour, Claix;45.116882;5.666244;;ARRET;26;
28/11/23 10:49:25;Inconnu, Claix;45.117107;5.666321;19.0;HAUT LE PIED;13;
28/11/23 10:49:31;Rue Fantin Latour, Claix;45.117218;5.666368;;ARRET;0;
28/11/23 10:49:34;Rue Fantin Latour, Claix;45.117218;5.666369;;ARRET;0;
28/11/23 10:49:42;Rue Fantin Latour, Claix;45.117214;5.666368;;ARRET;1;
28/11/23 10:49:46;Rue Fantin Latour, Claix;45.117222;5.666371;;ARRET;24;
