Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:23:41;Route du Vercors, Saint-Paul-de-Varces;45.071499;5.654129;0.0;ARRET;85;
15/12/23 10:24:12;Route du Vercors, Saint-Paul-de-Varces;45.071796;5.655126;22.0;HAUT LE PIED;22;
15/12/23 10:24:17;Chemin de la Bascule, Saint-Paul-de-Varces;45.07185;5.655396;14.0;HAUT LE PIED;13;
15/12/23 10:24:20;Chemin de la Bascule, Saint-Paul-de-Varces;45.071762;5.655509;15.0;HAUT LE PIED;15;
15/12/23 10:24:23;Chemin de la Bascule, Saint-Paul-de-Varces;45.071629;5.655512;20.0;HAUT LE PIED;25;
15/12/23 10:24:52;Chemin de la Bascule, Saint-Paul-de-Varces;45.071415;5.655406;14.0;HAUT LE PIED;12;
15/12/23 10:24:55;Chemin de la Bascule, Saint-Paul-de-Varces;45.071312;5.655343;12.0;HAUT LE PIED;11;
15/12/23 10:25:25;Chemin de la Bascule, Saint-Paul-de-Varces;45.07122;5.655289;0.0;ARRET;26;
15/12/23 10:25:35;Chemin de la Bascule, Saint-Paul-de-Varces;45.070988;5.655215;22.0;HAUT LE PIED;21;
15/12/23 10:26:06;Chemin de la Bascule, Saint-Paul-de-Varces;45.070812;5.655122;0.0;ARRET;60;
15/12/23 10:26:16;Chemin de la Bascule, Saint-Paul-de-Varces;45.070328;5.654789;13.0;HAUT LE PIED;35;
15/12/23 10:26:45;Chemin de la Bascule, Saint-Paul-de-Varces;45.070103;5.654471;28.0;HAUT LE PIED;55;
15/12/23 10:26:52;Chemin de la Roche, Saint-Paul-de-Varces;45.069912;5.653826;28.0;HAUT LE PIED;25;
15/12/23 10:26:55;Chemin du Bémont, Saint-Paul-de-Varces;45.069908;5.653511;29.0;HAUT LE PIED;38;
15/12/23 10:27:00;Chemin du Bémont, Saint-Paul-de-Varces;45.069889;5.653022;28.0;HAUT LE PIED;48;
15/12/23 10:27:07;Chemin du Bémont, Saint-Paul-de-Varces;45.069748;5.652441;14.0;HAUT LE PIED;11;
15/12/23 10:27:38;Inconnu, Saint-Paul-de-Varces;45.069733;5.652301;0.0;ARRET;26;
15/12/23 10:28:25;Chemin du Bémont, Saint-Paul-de-Varces;45.069641;5.651991;7.0;HAUT LE PIED;34;
15/12/23 10:28:55;Chemin du Bémont, Saint-Paul-de-Varces;45.069542;5.651579;0.0;ARRET;25;
15/12/23 10:29:41;Chemin du Bémont, Saint-Paul-de-Varces;45.06945;5.651284;12.0;HAUT LE PIED;35;
15/12/23 10:30:11;Chemin du Bémont, Saint-Paul-de-Varces;45.069256;5.650937;0.0;ARRET;26;
15/12/23 10:31:12;Chemin du Bémont, Saint-Paul-de-Varces;45.069141;5.650642;12.0;HAUT LE PIED;17;
15/12/23 10:31:43;Chemin du Bémont, Saint-Paul-de-Varces;45.069046;5.650476;0.0;ARRET;29;
15/12/23 10:32:18;Chemin du Bémont, Saint-Paul-de-Varces;45.068851;5.650238;13.0;HAUT LE PIED;33;
15/12/23 10:32:48;Chemin du Bémont, Saint-Paul-de-Varces;45.068634;5.649947;0.0;ARRET;28;
15/12/23 10:32:59;Chemin du Bémont, Saint-Paul-de-Varces;45.068508;5.649639;27.0;HAUT LE PIED;35;
15/12/23 10:33:30;Chemin du Bémont, Saint-Paul-de-Varces;45.068344;5.649256;0.0;ARRET;27;
15/12/23 10:34:16;Chemin du Bémont, Saint-Paul-de-Varces;45.068218;5.648959;10.0;HAUT LE PIED;4;
15/12/23 10:34:46;Chemin du Bémont, Saint-Paul-de-Varces;45.068207;5.648909;0.0;ARRET;42;
15/12/23 10:35:43;Chemin du Bémont, Saint-Paul-de-Varces;45.068012;5.648447;6.0;HAUT LE PIED;16;
15/12/23 10:36:14;Chemin du Bémont, Saint-Paul-de-Varces;45.067959;5.648264;0.0;ARRET;28;
15/12/23 10:36:39;Chemin du Bémont, Saint-Paul-de-Varces;45.06786;5.647936;18.0;HAUT LE PIED;10;
15/12/23 10:37:10;Chemin du Bémont, Saint-Paul-de-Varces;45.067825;5.647816;0.0;ARRET;32;
15/12/23 10:37:56;Chemin du Bémont, Saint-Paul-de-Varces;45.067768;5.647415;25.0;HAUT LE PIED;19;
15/12/23 10:37:59;Chemin du Bémont, Saint-Paul-de-Varces;45.067757;5.647168;18.0;HAUT LE PIED;15;
15/12/23 10:38:02;Chemin Neuf, Saint-Paul-de-Varces;45.067856;5.647048;22.0;HAUT LE PIED;55;
15/12/23 10:38:32;Chemin Neuf, Saint-Paul-de-Varces;45.068317;5.646809;11.0;HAUT LE PIED;22;
15/12/23 10:39:03;Inconnu, Saint-Paul-de-Varces;45.068485;5.64667;0.0;ARRET;30;
15/12/23 10:39:12;Chemin Neuf, Saint-Paul-de-Varces;45.068714;5.646467;28.0;HAUT LE PIED;28;
15/12/23 10:39:43;Chemin Neuf, Saint-Paul-de-Varces;45.068932;5.646295;0.0;ARRET;28;
15/12/23 10:40:25;Chemin Neuf, Saint-Paul-de-Varces;45.069145;5.646096;14.0;HAUT LE PIED;44;
15/12/23 10:40:55;Chemin Neuf, Saint-Paul-de-Varces;45.069458;5.645752;17.0;HAUT LE PIED;16;
15/12/23 10:41:26;Chemin Neuf, Saint-Paul-de-Varces;45.069569;5.645627;0.0;ARRET;30;
15/12/23 10:41:45;Chemin Neuf, Saint-Paul-de-Varces;45.069782;5.645401;30.0;HAUT LE PIED;44;
15/12/23 10:42:12;Chemin Neuf, Saint-Paul-de-Varces;45.070103;5.645084;8.0;HAUT LE PIED;6;
15/12/23 10:42:15;Chemin Vieux, Saint-Paul-de-Varces;45.070084;5.645018;8.0;HAUT LE PIED;50;
15/12/23 10:42:46;Chemin Vieux, Saint-Paul-de-Varces;45.069714;5.64465;24.0;HAUT LE PIED;21;
15/12/23 10:43:16;Chemin Vieux, Saint-Paul-de-Varces;45.069588;5.644459;0.0;ARRET;27;
15/12/23 10:43:56;Chemin Vieux, Saint-Paul-de-Varces;45.069439;5.644181;19.0;HAUT LE PIED;78;
15/12/23 10:44:07;Chemin Vieux, Saint-Paul-de-Varces;45.068909;5.643525;21.0;HAUT LE PIED;16;
15/12/23 10:44:10;Chemin Vieux, Saint-Paul-de-Varces;45.068768;5.643559;21.0;HAUT LE PIED;64;
15/12/23 10:44:19;Chemin Vieux, Saint-Paul-de-Varces;45.068321;5.644071;21.0;HAUT LE PIED;16;
15/12/23 10:44:22;Chemin Vieux, Saint-Paul-de-Varces;45.06818;5.644007;18.0;HAUT LE PIED;16;
15/12/23 10:44:25;Chemin Vieux, Saint-Paul-de-Varces;45.068047;5.643946;15.0;HAUT LE PIED;10;
15/12/23 10:44:56;Chemin Vieux, Saint-Paul-de-Varces;45.067955;5.643953;0.0;ARRET;27;
15/12/23 10:45:33;Inconnu, Saint-Paul-de-Varces;45.067738;5.644117;8.0;HAUT LE PIED;13;
15/12/23 10:46:03;Chemin Vieux, Saint-Paul-de-Varces;45.067638;5.64421;0.0;ARRET;25;
15/12/23 10:46:59;Chemin Vieux, Saint-Paul-de-Varces;45.067455;5.6444;21.0;HAUT LE PIED;19;
15/12/23 10:47:30;Chemin Vieux, Saint-Paul-de-Varces;45.067307;5.644526;0.0;ARRET;31;
15/12/23 10:47:42;Chemin Vieux, Saint-Paul-de-Varces;45.067081;5.644749;25.0;HAUT LE PIED;26;
15/12/23 10:47:47;Chemin Vieux, Saint-Paul-de-Varces;45.066895;5.644954;10.0;HAUT LE PIED;31;
15/12/23 10:47:58;Chemin du Bémont, Saint-Paul-de-Varces;45.066971;5.645337;27.0;HAUT LE PIED;60;
15/12/23 10:48:28;Chemin du Bémont, Saint-Paul-de-Varces;45.067165;5.646047;0.0;ARRET;26;
15/12/23 10:49:00;Chemin du Bémont, Saint-Paul-de-Varces;45.06723;5.646369;13.0;HAUT LE PIED;10;
15/12/23 10:49:31;Chemin du Bémont, Saint-Paul-de-Varces;45.067268;5.646482;0.0;ARRET;28;
15/12/23 10:49:38;Chemin du Bémont, Saint-Paul-de-Varces;45.067444;5.646732;29.0;HAUT LE PIED;39;
15/12/23 10:49:44;Chemin du Bémont, Saint-Paul-de-Varces;45.067699;5.647072;15.0;HAUT LE PIED;19;
15/12/23 10:50:15;Chemin du Bémont, Saint-Paul-de-Varces;45.06778;5.64728;0.0;ARRET;32;
15/12/23 10:50:53;Chemin du Bémont, Saint-Paul-de-Varces;45.067841;5.647682;29.0;HAUT LE PIED;50;
15/12/23 10:51:01;Chemin du Bémont, Saint-Paul-de-Varces;45.067947;5.648305;24.0;HAUT LE PIED;172;
15/12/23 10:51:21;Chemin du Bémont, Saint-Paul-de-Varces;45.068756;5.650177;28.0;HAUT LE PIED;69;
15/12/23 10:51:29;Chemin du Bémont, Saint-Paul-de-Varces;45.069191;5.650806;31.0;HAUT LE PIED;56;
15/12/23 10:51:39;Chemin de la Garde, Saint-Paul-de-Varces;45.069477;5.651386;10.0;HAUT LE PIED;11;
15/12/23 10:51:42;Chemin de la Garde, Saint-Paul-de-Varces;45.069572;5.651374;17.0;HAUT LE PIED;46;
15/12/23 10:52:12;Chemin de la Garde, Saint-Paul-de-Varces;45.069904;5.651019;0.0;ARRET;15;
15/12/23 10:54:56;Chemin de la Garde, Saint-Paul-de-Varces;45.07;5.650888;;ALERTE;18;NC - Défectueux
15/12/23 10:55:29;Chemin de la Garde, Saint-Paul-de-Varces;45.070137;5.650755;11.0;HAUT LE PIED;28;
15/12/23 10:55:53;Chemin de la Garde, Saint-Paul-de-Varces;45.070374;5.650655;9.0;HAUT LE PIED;6;
15/12/23 10:55:56;La Garde, Saint-Paul-de-Varces;45.070419;5.650684;9.0;HAUT LE PIED;10;
15/12/23 10:55:59;Route du Vercors, Saint-Paul-de-Varces;45.070461;5.650791;13.0;HAUT LE PIED;136;
15/12/23 10:56:21;Route du Vercors, Saint-Paul-de-Varces;45.070713;5.652481;21.0;HAUT LE PIED;192;
15/12/23 10:56:45;Route du Vercors, Saint-Paul-de-Varces;45.071663;5.654521;29.0;HAUT LE PIED;94;
15/12/23 10:56:59;Route du Vercors, Saint-Paul-de-Varces;45.071983;5.655623;22.0;HAUT LE PIED;45;
15/12/23 10:57:07;Route du Vercors, Saint-Paul-de-Varces;45.072189;5.656117;16.0;HAUT LE PIED;50;
15/12/23 10:57:14;Route du Vercors, Saint-Paul-de-Varces;45.07243;5.656651;24.0;HAUT LE PIED;35;
15/12/23 10:57:45;Route du Vercors, Saint-Paul-de-Varces;45.072639;5.656976;0.0;ARRET;26;
15/12/23 10:58:31;Route du Vercors, Saint-Paul-de-Varces;45.072796;5.657216;9.0;HAUT LE PIED;9;
15/12/23 10:58:34;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072742;5.657305;10.0;HAUT LE PIED;52;
15/12/23 10:59:04;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072342;5.657646;0.0;ARRET;37;
15/12/23 10:59:59;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072052;5.657885;10.0;HAUT LE PIED;44;
15/12/23 11:00:08;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071754;5.658245;11.0;HAUT LE PIED;10;
15/12/23 11:00:39;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071697;5.65815;0.0;ARRET;29;
15/12/23 11:02:02;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071537;5.657858;6.0;HAUT LE PIED;17;
15/12/23 11:02:32;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071426;5.657714;0.0;ARRET;29;
15/12/23 11:03:20;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071186;5.657569;8.0;HAUT LE PIED;14;
15/12/23 11:03:24;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071106;5.657426;14.0;HAUT LE PIED;11;
15/12/23 11:03:27;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07111;5.657287;12.0;HAUT LE PIED;9;
15/12/23 11:03:30;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071186;5.657239;8.0;HAUT LE PIED;10;
15/12/23 11:03:36;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071259;5.657319;;MARCHE ARRIERE;8;
15/12/23 11:03:49;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071186;5.657344;;ARRET;1;
15/12/23 11:04:01;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071182;5.65734;0.0;ARRET;27;
15/12/23 11:04:39;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071224;5.657683;17.0;HAUT LE PIED;20;
15/12/23 11:04:42;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.0714;5.657738;23.0;HAUT LE PIED;20;
15/12/23 11:04:45;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071548;5.657891;25.0;HAUT LE PIED;37;
15/12/23 11:04:51;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071781;5.658222;13.0;HAUT LE PIED;9;
15/12/23 11:04:55;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071865;5.658222;9.0;HAUT LE PIED;12;
15/12/23 11:04:58;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071938;5.658111;18.0;HAUT LE PIED;119;
15/12/23 11:05:15;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072769;5.657151;8.0;HAUT LE PIED;32;
15/12/23 11:05:23;Route du Vercors, Saint-Paul-de-Varces;45.073029;5.657318;28.0;HAUT LE PIED;32;
15/12/23 11:05:54;Route du Vercors, Saint-Paul-de-Varces;45.073288;5.657509;0.0;ARRET;28;
15/12/23 11:06:43;Route du Vercors, Saint-Paul-de-Varces;45.073467;5.657754;24.0;HAUT LE PIED;46;
15/12/23 11:07:11;Route du Vercors, Saint-Paul-de-Varces;45.073685;5.658257;29.0;HAUT LE PIED;26;
15/12/23 11:07:15;Route du Vercors, Saint-Paul-de-Varces;45.073765;5.658571;18.0;HAUT LE PIED;5;
15/12/23 11:07:46;Route du Vercors, Saint-Paul-de-Varces;45.073753;5.658636;0.0;ARRET;31;
15/12/23 11:07:56;Route du Vercors, Saint-Paul-de-Varces;45.073837;5.659016;29.0;HAUT LE PIED;42;
15/12/23 11:08:27;Route du Vercors, Saint-Paul-de-Varces;45.074001;5.659501;17.0;HAUT LE PIED;16;
15/12/23 11:08:57;Route du Vercors, Saint-Paul-de-Varces;45.074085;5.659663;0.0;ARRET;26;
15/12/23 11:09:08;Route du Vercors, Saint-Paul-de-Varces;45.074257;5.659886;20.0;HAUT LE PIED;12;
15/12/23 11:09:11;Le Poulat, Saint-Paul-de-Varces;45.074291;5.660035;13.0;HAUT LE PIED;10;
15/12/23 11:09:14;Chemin de la Carrière, Saint-Paul-de-Varces;45.074226;5.660126;13.0;HAUT LE PIED;36;
15/12/23 11:09:44;Chemin de la Carrière, Saint-Paul-de-Varces;45.07399;5.660439;0.0;ARRET;29;
15/12/23 11:10:21;Chemin de la Carrière, Saint-Paul-de-Varces;45.073803;5.660692;16.0;HAUT LE PIED;18;
15/12/23 11:10:52;Chemin de la Carrière, Saint-Paul-de-Varces;45.073711;5.660885;0.0;ARRET;26;
15/12/23 11:11:01;Chemin de la Carrière, Saint-Paul-de-Varces;45.073551;5.661127;22.0;HAUT LE PIED;21;
15/12/23 11:11:32;Chemin de la Carrière, Saint-Paul-de-Varces;45.073433;5.661329;0.0;ARRET;32;
15/12/23 11:12:11;Chemin de la Carrière, Saint-Paul-de-Varces;45.073246;5.661632;24.0;HAUT LE PIED;18;
15/12/23 11:12:14;Chemin de la Carrière, Saint-Paul-de-Varces;45.073101;5.661731;21.0;HAUT LE PIED;20;
15/12/23 11:12:17;Chemin de la Carrière, Saint-Paul-de-Varces;45.072929;5.661662;26.0;HAUT LE PIED;30;
15/12/23 11:12:47;Chemin de la Carrière, Saint-Paul-de-Varces;45.072712;5.661431;22.0;HAUT LE PIED;17;
15/12/23 11:12:50;Chemin de la Carrière, Saint-Paul-de-Varces;45.072617;5.661255;19.0;HAUT LE PIED;12;
15/12/23 11:12:53;Chemin de la Carrière, Saint-Paul-de-Varces;45.072582;5.661104;13.0;HAUT LE PIED;13;
15/12/23 11:12:56;Chemin de la Carrière, Saint-Paul-de-Varces;45.072552;5.660948;16.0;HAUT LE PIED;16;
15/12/23 11:12:59;Chemin de la Carrière, Saint-Paul-de-Varces;45.072479;5.660779;14.0;HAUT LE PIED;125;
15/12/23 11:13:22;Chemin de la Carrière, Saint-Paul-de-Varces;45.071808;5.659506;20.0;HAUT LE PIED;95;
15/12/23 11:13:38;Chemin des Racles, Saint-Paul-de-Varces;45.071369;5.658466;24.0;HAUT LE PIED;180;
15/12/23 11:14:08;Chemin des Racles, Saint-Paul-de-Varces;45.070248;5.656814;0.0;ARRET;25;
15/12/23 11:15:05;Impasse des Racles, Saint-Paul-de-Varces;45.070038;5.656689;8.0;HAUT LE PIED;38;
15/12/23 11:15:35;Impasse des Racles, Saint-Paul-de-Varces;45.069805;5.657046;14.0;HAUT LE PIED;26;
15/12/23 11:16:05;Impasse des Racles, Saint-Paul-de-Varces;45.069668;5.657307;0.0;ARRET;26;
15/12/23 11:16:13;Impasse des Racles, Saint-Paul-de-Varces;45.069523;5.657562;12.0;HAUT LE PIED;34;
15/12/23 11:16:40;Impasse des Racles, Saint-Paul-de-Varces;45.06934;5.657911;14.0;HAUT LE PIED;9;
15/12/23 11:16:43;Impasse des Racles, Saint-Paul-de-Varces;45.06937;5.65802;8.0;HAUT LE PIED;2;
15/12/23 11:16:46;Impasse des Racles, Saint-Paul-de-Varces;45.069374;5.658042;;MARCHE ARRIERE;8;
15/12/23 11:16:58;Impasse des Racles, Saint-Paul-de-Varces;45.069359;5.657939;;ARRET;8;
15/12/23 11:17:14;Impasse des Racles, Saint-Paul-de-Varces;45.06942;5.657898;0.0;ARRET;0;
15/12/23 11:17:16;Impasse des Racles, Saint-Paul-de-Varces;45.06942;5.657897;;MARCHE ARRIERE;3;
15/12/23 11:17:26;Impasse des Racles, Saint-Paul-de-Varces;45.069401;5.657878;;ARRET;25;
15/12/23 11:17:59;Impasse des Racles, Saint-Paul-de-Varces;45.069519;5.657602;23.0;HAUT LE PIED;58;
15/12/23 11:18:08;Impasse des Racles, Saint-Paul-de-Varces;45.069859;5.657043;22.0;HAUT LE PIED;44;
15/12/23 11:18:21;Chemin des Racles, Saint-Paul-de-Varces;45.070099;5.656596;9.0;HAUT LE PIED;31;
15/12/23 11:18:52;Chemin des Racles, Saint-Paul-de-Varces;45.07003;5.656211;0.0;ARRET;26;
15/12/23 11:19:22;Chemin des Racles, Saint-Paul-de-Varces;45.070103;5.655894;16.0;HAUT LE PIED;27;
15/12/23 11:19:53;Chemin des Racles, Saint-Paul-de-Varces;45.070259;5.655624;10.0;HAUT LE PIED;47;
15/12/23 11:20:24;Chemin des Racles, Saint-Paul-de-Varces;45.070526;5.655159;12.0;HAUT LE PIED;11;
15/12/23 11:20:54;Chemin de la Bascule, Saint-Paul-de-Varces;45.070549;5.655025;0.0;ARRET;27;
15/12/23 11:21:04;Chemin de la Bascule, Saint-Paul-de-Varces;45.070351;5.654827;26.0;HAUT LE PIED;23;
15/12/23 11:21:07;Chemin de la Bascule, Saint-Paul-de-Varces;45.070194;5.654627;29.0;HAUT LE PIED;32;
15/12/23 11:21:11;Chemin de la Bascule, Saint-Paul-de-Varces;45.070053;5.654268;28.0;HAUT LE PIED;38;
15/12/23 11:21:16;Chemin de la Roche, Saint-Paul-de-Varces;45.069885;5.653848;24.0;HAUT LE PIED;21;
15/12/23 11:21:19;Chemin de la Roche, Saint-Paul-de-Varces;45.069706;5.653767;28.0;HAUT LE PIED;57;
15/12/23 11:21:50;Chemin de la Roche, Saint-Paul-de-Varces;45.069218;5.653558;0.0;ARRET;63;
15/12/23 11:22:21;Chemin de la Roche, Saint-Paul-de-Varces;45.068691;5.653265;20.0;HAUT LE PIED;36;
15/12/23 11:22:51;Chemin de la Roche, Saint-Paul-de-Varces;45.068428;5.652988;9.0;HAUT LE PIED;7;
15/12/23 11:23:22;Chemin de la Roche, Saint-Paul-de-Varces;45.068405;5.652905;0.0;ARRET;29;
15/12/23 11:24:01;Chemin de la Roche, Saint-Paul-de-Varces;45.06823;5.652638;25.0;HAUT LE PIED;22;
15/12/23 11:24:04;Chemin de la Roche, Saint-Paul-de-Varces;45.0681;5.652432;26.0;HAUT LE PIED;25;
15/12/23 11:24:09;Chemin de la Roche, Saint-Paul-de-Varces;45.067966;5.652172;9.0;HAUT LE PIED;30;
15/12/23 11:24:21;Chemin du Charmas, Saint-Paul-de-Varces;45.067711;5.652303;29.0;HAUT LE PIED;19;
15/12/23 11:24:24;Chemin du Charmas, Saint-Paul-de-Varces;45.067543;5.652367;23.0;HAUT LE PIED;18;
15/12/23 11:24:27;Chemin du Charmas, Saint-Paul-de-Varces;45.06741;5.652233;24.0;HAUT LE PIED;23;
15/12/23 11:24:57;Chemin du Charmas, Saint-Paul-de-Varces;45.067265;5.65203;0.0;ARRET;30;
15/12/23 11:25:27;Chemin du Charmas, Saint-Paul-de-Varces;45.067062;5.651783;14.0;HAUT LE PIED;13;
15/12/23 11:25:30;Chemin du Charmas, Saint-Paul-de-Varces;45.066948;5.651826;14.0;HAUT LE PIED;7;
15/12/23 11:26:00;Chemin du Charmas, Saint-Paul-de-Varces;45.066914;5.651906;0.0;ARRET;26;
15/12/23 11:26:22;Chemin du Charmas, Saint-Paul-de-Varces;45.066746;5.65213;30.0;HAUT LE PIED;70;
15/12/23 11:26:53;Chemin du Charmas, Saint-Paul-de-Varces;45.066299;5.652764;0.0;ARRET;29;
15/12/23 11:28:13;Chemin du Charmas, Saint-Paul-de-Varces;45.066116;5.653018;14.0;HAUT LE PIED;28;
15/12/23 11:28:39;Chemin du Charmas, Saint-Paul-de-Varces;45.065876;5.653118;20.0;HAUT LE PIED;13;
15/12/23 11:28:42;Inconnu, Saint-Paul-de-Varces;45.065762;5.653104;11.0;HAUT LE PIED;14;
15/12/23 11:28:58;Inconnu, Saint-Paul-de-Varces;45.065662;5.65299;;MARCHE ARRIERE;9;
15/12/23 11:29:12;Inconnu, Saint-Paul-de-Varces;45.065731;5.653049;;ARRET;0;
15/12/23 11:29:13;Inconnu, Saint-Paul-de-Varces;45.065735;5.653049;0.0;ARRET;2;
15/12/23 11:29:16;Inconnu, Saint-Paul-de-Varces;45.065742;5.653031;;MARCHE ARRIERE;7;
15/12/23 11:29:31;Chemin du Charmas, Saint-Paul-de-Varces;45.065762;5.65311;;ARRET;45;
15/12/23 11:32:41;Chemin du Charmas, Saint-Paul-de-Varces;45.066162;5.653042;23.0;HAUT LE PIED;35;
15/12/23 11:32:46;Chemin du Charmas, Saint-Paul-de-Varces;45.066395;5.652734;30.0;HAUT LE PIED;98;
15/12/23 11:32:59;Chemin du Charmas, Saint-Paul-de-Varces;45.067051;5.651894;13.0;HAUT LE PIED;12;
15/12/23 11:33:02;Chemin du Charmas, Saint-Paul-de-Varces;45.067158;5.65193;18.0;HAUT LE PIED;59;
15/12/23 11:33:10;Inconnu, Saint-Paul-de-Varces;45.067558;5.652421;23.0;HAUT LE PIED;20;
15/12/23 11:33:13;Chemin du Charmas, Saint-Paul-de-Varces;45.067734;5.652368;28.0;HAUT LE PIED;70;
15/12/23 11:33:23;Chemin des Bérards, Saint-Paul-de-Varces;45.068214;5.651789;18.0;HAUT LE PIED;19;
15/12/23 11:33:53;Chemin des Bérards, Saint-Paul-de-Varces;45.06823;5.65155;0.0;ARRET;29;
15/12/23 11:34:42;Chemin des Bérards, Saint-Paul-de-Varces;45.068169;5.651197;6.0;HAUT LE PIED;30;
15/12/23 11:35:13;Chemin des Bérards, Saint-Paul-de-Varces;45.068264;5.650835;0.0;ARRET;26;
15/12/23 11:35:29;Chemin des Bérards, Saint-Paul-de-Varces;45.068417;5.650583;22.0;HAUT LE PIED;21;
15/12/23 11:35:32;Chemin des Bérards, Saint-Paul-de-Varces;45.068554;5.650403;26.0;HAUT LE PIED;26;
15/12/23 11:35:40;Chemin des Bérards, Saint-Paul-de-Varces;45.068676;5.650114;8.0;HAUT LE PIED;10;
15/12/23 11:35:43;Chemin du Bémont, Saint-Paul-de-Varces;45.068649;5.649986;17.0;HAUT LE PIED;176;
15/12/23 11:36:03;Chemin du Bémont, Saint-Paul-de-Varces;45.06789;5.648022;23.0;HAUT LE PIED;61;
15/12/23 11:36:12;Chemin du Bémont, Saint-Paul-de-Varces;45.067799;5.647254;15.0;HAUT LE PIED;29;
15/12/23 11:36:17;Chemin du Bémont, Saint-Paul-de-Varces;45.067657;5.64694;26.0;HAUT LE PIED;79;
15/12/23 11:36:26;Chemin du Bémont, Saint-Paul-de-Varces;45.067188;5.646185;31.0;HAUT LE PIED;35;
15/12/23 11:36:57;Chemin du Bémont, Saint-Paul-de-Varces;45.067085;5.64576;0.0;ARRET;70;
15/12/23 11:37:27;Chemin du Bémont, Saint-Paul-de-Varces;45.066875;5.644918;14.0;HAUT LE PIED;45;
15/12/23 11:37:58;Chemin du Bémont, Saint-Paul-de-Varces;45.066647;5.644452;0.0;ARRET;26;
15/12/23 11:38:30;Chemin du Bémont, Saint-Paul-de-Varces;45.066528;5.644165;11.0;HAUT LE PIED;44;
15/12/23 11:39:01;Chemin du Bémont, Saint-Paul-de-Varces;45.066406;5.643629;24.0;HAUT LE PIED;58;
15/12/23 11:39:32;Chemin du Bémont, Saint-Paul-de-Varces;45.06625;5.642927;0.0;ARRET;32;
15/12/23 11:39:44;Chemin du Bémont, Saint-Paul-de-Varces;45.06612;5.642567;25.0;HAUT LE PIED;49;
15/12/23 11:40:15;Chemin du Bémont, Saint-Paul-de-Varces;45.065891;5.642029;0.0;ARRET;31;
15/12/23 11:40:51;Chemin du Bémont, Saint-Paul-de-Varces;45.065777;5.641667;25.0;HAUT LE PIED;51;
15/12/23 11:41:22;Inconnu, Saint-Paul-de-Varces;45.065586;5.641072;7.0;HAUT LE PIED;3;
15/12/23 11:41:52;Chemin du Bémont, Saint-Paul-de-Varces;45.065613;5.641082;0.0;ARRET;27;
15/12/23 11:42:13;Chemin du Bémont, Saint-Paul-de-Varces;45.065487;5.640789;23.0;HAUT LE PIED;32;
15/12/23 11:42:44;Chemin du Bémont, Saint-Paul-de-Varces;45.065334;5.640447;0.0;ARRET;29;
15/12/23 11:42:53;Chemin du Bémont, Saint-Paul-de-Varces;45.065174;5.640149;18.0;HAUT LE PIED;9;
15/12/23 11:43:24;Chemin du Bémont, Saint-Paul-de-Varces;45.065128;5.640056;0.0;ARRET;74;
15/12/23 11:43:35;Chemin du Bémont, Saint-Paul-de-Varces;45.064621;5.639455;29.0;HAUT LE PIED;59;
15/12/23 11:43:42;Chemin du Bémont, Saint-Paul-de-Varces;45.064178;5.639043;27.0;HAUT LE PIED;21;
15/12/23 11:43:45;Chemin du Bémont, Saint-Paul-de-Varces;45.064075;5.638822;23.0;HAUT LE PIED;155;
15/12/23 11:44:06;Chemin du Bémont, Saint-Paul-de-Varces;45.063408;5.637096;27.0;HAUT LE PIED;134;
15/12/23 11:44:20;Chemin du Bémont, Saint-Paul-de-Varces;45.062626;5.635804;34.0;HAUT LE PIED;69;
15/12/23 11:44:27;Chemin du Bémont, Saint-Paul-de-Varces;45.062389;5.634989;27.0;HAUT LE PIED;54;
15/12/23 11:44:33;Chemin du Bémont, Saint-Paul-de-Varces;45.062305;5.63431;29.0;HAUT LE PIED;62;
15/12/23 11:44:40;Chemin du Bémont, Saint-Paul-de-Varces;45.061913;5.633756;32.0;HAUT LE PIED;39;
15/12/23 11:44:44;Chemin du Bémont, Saint-Paul-de-Varces;45.061657;5.633409;35.0;HAUT LE PIED;40;
