Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:43:33;Place Championnet, Grenoble;45.185558;5.722425;24.0;HAUT LE PIED;21;
07/12/23 06:44:04;Place Championnet, Grenoble;45.185394;5.722285;0.0;ARRET;29;
07/12/23 06:44:25;Place Championnet, Grenoble;45.185162;5.722112;15.0;HAUT LE PIED;23;
07/12/23 06:44:28;Rue de Turenne, Grenoble;45.185005;5.721926;25.0;HAUT LE PIED;110;
07/12/23 06:44:55;Rue Marceau, Grenoble;45.184208;5.721092;32.0;HAUT LE PIED;12;
07/12/23 06:44:58;Rue Marceau, Grenoble;45.184101;5.721089;10.0;HAUT LE PIED;7;
07/12/23 06:45:01;Rue Marceau, Grenoble;45.18404;5.721126;13.0;HAUT LE PIED;34;
07/12/23 06:45:31;Rue Marceau, Grenoble;45.183807;5.72141;0.0;ARRET;28;
07/12/23 06:45:37;Rue Berthe de Boissieux, Grenoble;45.183559;5.721479;19.0;HAUT LE PIED;17;
07/12/23 06:45:40;Rue Marceau, Grenoble;45.183407;5.721426;18.0;HAUT LE PIED;14;
07/12/23 06:45:43;Rue Augereau, Grenoble;45.183399;5.721252;8.0;HAUT LE PIED;40;
07/12/23 06:46:13;Rue Augereau, Grenoble;45.183296;5.720758;10.0;HAUT LE PIED;3;
07/12/23 06:46:43;Rue Augereau, Grenoble;45.1833;5.720715;0.0;ARRET;27;
07/12/23 06:47:08;Rue Augereau, Grenoble;45.183235;5.720382;17.0;HAUT LE PIED;26;
07/12/23 06:47:36;Rue Augereau, Grenoble;45.183197;5.720051;13.0;HAUT LE PIED;26;
07/12/23 06:48:00;Rue Augereau, Grenoble;45.183113;5.719739;15.0;HAUT LE PIED;9;
07/12/23 06:48:31;Rue Augereau, Grenoble;45.183113;5.719629;0.0;ARRET;25;
07/12/23 06:49:44;Rue Augereau, Grenoble;45.183048;5.719324;6.0;HAUT LE PIED;13;
07/12/23 06:49:47;Rue Général Rambaud, Grenoble;45.183052;5.719161;21.0;HAUT LE PIED;12;
07/12/23 06:50:18;Rue de Turenne, Grenoble;45.183155;5.719105;0.0;ARRET;28;
07/12/23 06:52:46;Rue de Turenne, Grenoble;45.183334;5.719357;23.0;HAUT LE PIED;45;
07/12/23 06:52:51;Rue de Turenne, Grenoble;45.183609;5.719777;29.0;HAUT LE PIED;37;
07/12/23 06:53:22;Rue de Turenne, Grenoble;45.183857;5.720083;6.0;HAUT LE PIED;14;
07/12/23 06:53:25;Rue de Turenne, Grenoble;45.183956;5.720191;23.0;HAUT LE PIED;31;
07/12/23 06:53:56;Rue de Turenne, Grenoble;45.184143;5.720479;0.0;ARRET;32;
07/12/23 06:54:50;Rue de Turenne, Grenoble;45.184345;5.720765;25.0;HAUT LE PIED;19;
07/12/23 06:54:53;Place Jacqueline Marval, Grenoble;45.184471;5.720932;16.0;HAUT LE PIED;16;
07/12/23 06:54:56;Rue de Turenne, Grenoble;45.184368;5.721081;13.0;HAUT LE PIED;32;
07/12/23 06:55:01;Rue Marceau, Grenoble;45.184093;5.721206;28.0;HAUT LE PIED;120;
07/12/23 06:55:16;Rue Marceau, Grenoble;45.183067;5.721697;19.0;HAUT LE PIED;22;
07/12/23 06:55:47;Rue Marceau, Grenoble;45.182888;5.72182;0.0;ARRET;27;
07/12/23 06:57:47;Rue Marceau, Grenoble;45.182686;5.722004;10.0;HAUT LE PIED;11;
07/12/23 06:57:50;Rue Marceau, Grenoble;45.182602;5.72207;15.0;HAUT LE PIED;47;
07/12/23 06:58:21;Rue Marceau, Grenoble;45.182224;5.722325;0.0;ARRET;31;
07/12/23 06:59:04;Rue Marceau, Grenoble;45.181957;5.722445;31.0;HAUT LE PIED;43;
07/12/23 06:59:09;Rue Colonel Dumont, Grenoble;45.18158;5.722582;15.0;HAUT LE PIED;29;
07/12/23 06:59:35;Rue Marceau, Grenoble;45.18137;5.722806;8.0;HAUT LE PIED;12;
07/12/23 06:59:40;Rue Marceau, Grenoble;45.181278;5.722875;9.0;HAUT LE PIED;11;
07/12/23 06:59:44;Rue Marceau, Grenoble;45.181198;5.722955;12.0;HAUT LE PIED;20;
07/12/23 06:59:47;Rue Marceau, Grenoble;45.181042;5.723086;19.0;HAUT LE PIED;15;
07/12/23 06:59:50;Boulevard Maréchal Foch, Grenoble;45.180931;5.722967;16.0;HAUT LE PIED;19;
07/12/23 06:59:53;Boulevard Maréchal Foch, Grenoble;45.180992;5.722741;12.0;HAUT LE PIED;7;
07/12/23 06:59:56;Boulevard Maréchal Foch, Grenoble;45.180996;5.722654;8.0;HAUT LE PIED;12;
07/12/23 07:00:27;Boulevard Maréchal Foch, Grenoble;45.180973;5.722501;0.0;ARRET;35;
07/12/23 07:01:31;Boulevard Maréchal Foch, Grenoble;45.180782;5.722142;7.0;HAUT LE PIED;11;
07/12/23 07:02:02;Boulevard Maréchal Foch, Grenoble;45.180744;5.722006;0.0;ARRET;25;
07/12/23 07:02:23;Boulevard Maréchal Foch, Grenoble;45.180733;5.721682;24.0;HAUT LE PIED;81;
07/12/23 07:02:53;Boulevard Maréchal Foch, Grenoble;45.180717;5.720654;0.0;ARRET;28;
07/12/23 07:03:46;Boulevard Maréchal Foch, Grenoble;45.180737;5.720299;14.0;HAUT LE PIED;57;
07/12/23 07:04:14;Rue Colonel Lanoyerie, Grenoble;45.180744;5.71957;13.0;HAUT LE PIED;12;
07/12/23 07:04:17;Rue Colonel Lanoyerie, Grenoble;45.180847;5.71954;13.0;HAUT LE PIED;11;
07/12/23 07:04:47;Rue Colonel Lanoyerie, Grenoble;45.18095;5.719528;0.0;ARRET;25;
07/12/23 07:05:03;Rue Colonel Lanoyerie, Grenoble;45.181145;5.71936;28.0;HAUT LE PIED;47;
07/12/23 07:05:09;Rue de l'Aigle, Grenoble;45.181538;5.719133;20.0;HAUT LE PIED;15;
07/12/23 07:05:12;Rue de l'Aigle, Grenoble;45.181622;5.719285;17.0;HAUT LE PIED;19;
07/12/23 07:05:15;Rue de l'Aigle, Grenoble;45.181755;5.719439;28.0;HAUT LE PIED;60;
07/12/23 07:05:46;Rue de l'Aigle, Grenoble;45.182255;5.719739;0.0;ARRET;25;
07/12/23 07:06:10;Rue de l'Aigle, Grenoble;45.182434;5.719937;18.0;HAUT LE PIED;18;
07/12/23 07:06:15;Chemin du Bois d'Artas, Grenoble;45.182552;5.720095;8.0;HAUT LE PIED;12;
07/12/23 07:06:46;Rue Général Rambaud, Grenoble;45.182449;5.720136;0.0;ARRET;27;
07/12/23 07:07:16;Rue Lieutenant-Colonel Trocard, Grenoble;45.182285;5.720395;9.0;HAUT LE PIED;21;
07/12/23 07:07:47;Rue Lieutenant-Colonel Trocard, Grenoble;45.182095;5.720346;0.0;ARRET;28;
07/12/23 07:08:05;Rue Lieutenant-Colonel Trocard, Grenoble;45.18185;5.720267;18.0;HAUT LE PIED;31;
07/12/23 07:08:30;Rue Lieutenant-Colonel Trocard, Grenoble;45.181576;5.720321;18.0;HAUT LE PIED;16;
07/12/23 07:09:01;Rue Lieutenant-Colonel Trocard, Grenoble;45.181446;5.72022;0.0;ARRET;26;
07/12/23 07:10:41;Rue Colonel Dumont, Grenoble;45.181339;5.719932;7.0;HAUT LE PIED;9;
07/12/23 07:11:12;Rue Colonel Dumont, Grenoble;45.181404;5.719867;0.0;ARRET;26;
07/12/23 07:12:28;Rue Colonel Dumont, Grenoble;45.181412;5.719535;9.0;HAUT LE PIED;7;
07/12/23 07:12:31;Rue Colonel Dumont, Grenoble;45.181412;5.719442;9.0;HAUT LE PIED;9;
07/12/23 07:12:34;Rue Colonel Dumont, Grenoble;45.18148;5.719379;16.0;HAUT LE PIED;11;
07/12/23 07:13:05;Rue de l'Aigle, Grenoble;45.18158;5.719344;0.0;ARRET;31;
07/12/23 07:13:42;Rue de l'Aigle, Grenoble;45.181843;5.719489;30.0;HAUT LE PIED;87;
07/12/23 07:13:53;Rue Général Rambaud, Grenoble;45.182518;5.720042;9.0;HAUT LE PIED;7;
07/12/23 07:13:56;Chemin du Bois d'Artas, Grenoble;45.182529;5.720132;9.0;HAUT LE PIED;14;
07/12/23 07:13:59;Rue Général Rambaud, Grenoble;45.182446;5.720258;20.0;HAUT LE PIED;66;
07/12/23 07:14:30;Rue Général Rambaud, Grenoble;45.182011;5.720831;0.0;ARRET;29;
07/12/23 07:15:30;Rue Général Rambaud, Grenoble;45.181854;5.721131;23.0;HAUT LE PIED;33;
07/12/23 07:15:59;Rue Général Rambaud, Grenoble;45.181664;5.721458;9.0;HAUT LE PIED;26;
07/12/23 07:16:03;Rue Commandant Gilot, Grenoble;45.181438;5.721531;15.0;HAUT LE PIED;31;
07/12/23 07:16:31;Rue Commandant Gilot, Grenoble;45.181179;5.721691;18.0;HAUT LE PIED;41;
07/12/23 07:17:02;Boulevard Maréchal Foch, Grenoble;45.180813;5.721653;0.0;ARRET;30;
07/12/23 07:17:40;Boulevard Maréchal Foch, Grenoble;45.180763;5.721278;26.0;HAUT LE PIED;104;
07/12/23 07:18:11;Boulevard Maréchal Foch, Grenoble;45.180771;5.719955;9.0;HAUT LE PIED;28;
07/12/23 07:18:27;Boulevard Maréchal Foch, Grenoble;45.180649;5.719646;19.0;HAUT LE PIED;13;
07/12/23 07:18:30;Boulevard Maréchal Foch, Grenoble;45.180531;5.719613;15.0;HAUT LE PIED;21;
07/12/23 07:18:33;Boulevard Maréchal Foch, Grenoble;45.180534;5.719876;23.0;HAUT LE PIED;100;
07/12/23 07:18:43;Boulevard Maréchal Foch, Grenoble;45.180641;5.721138;39.0;HAUT LE PIED;58;
07/12/23 07:18:51;Boulevard Maréchal Foch, Grenoble;45.180683;5.721881;17.0;HAUT LE PIED;24;
07/12/23 07:18:55;Boulevard Maréchal Foch, Grenoble;45.18071;5.722191;27.0;HAUT LE PIED;74;
07/12/23 07:19:07;Boulevard Maréchal Foch, Grenoble;45.180859;5.723117;22.0;HAUT LE PIED;18;
07/12/23 07:19:10;Boulevard Maréchal Foch, Grenoble;45.181019;5.723165;25.0;HAUT LE PIED;69;
07/12/23 07:19:19;Rue Marceau, Grenoble;45.181557;5.722734;13.0;HAUT LE PIED;11;
07/12/23 07:19:22;Rue Marceau, Grenoble;45.18161;5.722614;12.0;HAUT LE PIED;14;
07/12/23 07:19:25;Rue Colonel Dumont, Grenoble;45.181549;5.72246;13.0;HAUT LE PIED;3;
07/12/23 07:19:56;Rue Colonel Dumont, Grenoble;45.181526;5.722448;0.0;ARRET;25;
07/12/23 07:21:27;Rue Colonel Dumont, Grenoble;45.181458;5.722145;13.0;HAUT LE PIED;11;
07/12/23 07:21:57;Rue Colonel Dumont, Grenoble;45.181408;5.722031;0.0;ARRET;28;
07/12/23 07:22:22;Rue Commandant Gilot, Grenoble;45.1814;5.721674;20.0;HAUT LE PIED;26;
07/12/23 07:22:28;Rue Colonel Dumont, Grenoble;45.181252;5.721414;15.0;HAUT LE PIED;32;
07/12/23 07:22:59;Rue Colonel Dumont, Grenoble;45.181255;5.721005;0.0;ARRET;28;
07/12/23 07:24:07;Rue Colonel Dumont, Grenoble;45.181313;5.720658;12.0;HAUT LE PIED;93;
07/12/23 07:24:26;Rue Colonel Dumont, Grenoble;45.181362;5.719469;15.0;HAUT LE PIED;12;
07/12/23 07:24:29;Rue Colonel Dumont, Grenoble;45.181454;5.719393;15.0;HAUT LE PIED;30;
07/12/23 07:24:49;Rue Colonel Lanoyerie, Grenoble;45.181194;5.719299;24.0;HAUT LE PIED;40;
07/12/23 07:24:57;Rue Colonel Lanoyerie, Grenoble;45.180897;5.719584;10.0;HAUT LE PIED;2;
07/12/23 07:25:28;Rue Colonel Lanoyerie, Grenoble;45.180908;5.719611;0.0;ARRET;27;
07/12/23 07:25:57;Boulevard Maréchal Foch, Grenoble;45.180702;5.719441;19.0;HAUT LE PIED;95;
07/12/23 07:26:08;Boulevard Maréchal Foch, Grenoble;45.180622;5.718238;36.0;HAUT LE PIED;97;
07/12/23 07:26:39;Boulevard Maréchal Foch, Grenoble;45.180584;5.716997;0.0;ARRET;31;
07/12/23 07:28:10;Cours Jean Jaurès, Grenoble;45.180603;5.716602;24.0;HAUT LE PIED;214;
07/12/23 07:28:41;Boulevard Joseph Vallier, Grenoble;45.18034;5.713898;32.0;HAUT LE PIED;292;
07/12/23 07:29:12;Rue Léon Drivier, Grenoble;45.180283;5.71017;38.0;HAUT LE PIED;128;
07/12/23 07:29:32;Inconnu, Grenoble;45.180298;5.708534;8.0;HAUT LE PIED;26;
07/12/23 07:29:52;Inconnu, Grenoble;45.180252;5.708205;25.0;HAUT LE PIED;139;
07/12/23 07:30:13;Vallier - Catane, Grenoble;45.180218;5.706429;8.0;HAUT LE PIED;28;
07/12/23 07:30:25;Boulevard Joseph Vallier, Grenoble;45.180222;5.70607;23.0;HAUT LE PIED;92;
07/12/23 07:30:56;Boulevard Joseph Vallier, Grenoble;45.180153;5.704906;16.0;HAUT LE PIED;82;
07/12/23 07:31:08;Inconnu, Grenoble;45.180199;5.703866;28.0;HAUT LE PIED;53;
07/12/23 07:31:14;Inconnu, Grenoble;45.180412;5.703261;33.0;HAUT LE PIED;30;
07/12/23 07:31:17;Inconnu, Grenoble;45.180626;5.703027;37.0;HAUT LE PIED;32;
07/12/23 07:31:20;Inconnu, Grenoble;45.180912;5.702957;41.0;HAUT LE PIED;153;
07/12/23 07:31:33;Inconnu, Grenoble;45.182285;5.702838;33.0;HAUT LE PIED;27;
07/12/23 07:31:36;A 480, Grenoble;45.182472;5.702627;32.0;HAUT LE PIED;26;
07/12/23 07:31:39;Inconnu, Grenoble;45.18243;5.702306;31.0;HAUT LE PIED;26;
07/12/23 07:31:42;Inconnu, Grenoble;45.182243;5.7021;35.0;HAUT LE PIED;30;
07/12/23 07:31:45;Inconnu, Grenoble;45.181976;5.702072;40.0;HAUT LE PIED;274;
07/12/23 07:32:04;Inconnu, Grenoble;45.179516;5.702072;57.0;HAUT LE PIED;102;
07/12/23 07:32:11;Inconnu, Grenoble;45.178612;5.701889;50.0;HAUT LE PIED;183;
07/12/23 07:32:23;Inconnu, Grenoble;45.176979;5.702202;58.0;HAUT LE PIED;489;
07/12/23 07:32:53;A 480, Grenoble;45.172588;5.701952;59.0;HAUT LE PIED;476;
07/12/23 07:33:24;A 480, Grenoble;45.168308;5.701791;46.0;HAUT LE PIED;458;
07/12/23 07:33:54;A 480, Grenoble;45.164196;5.701624;63.0;HAUT LE PIED;556;
07/12/23 07:34:25;A 480, Grenoble;45.159206;5.701319;67.0;HAUT LE PIED;113;
07/12/23 07:34:31;A 480, Échirolles;45.15823;5.700908;67.0;HAUT LE PIED;368;
07/12/23 07:34:50;A 480, Échirolles;45.155209;5.698997;74.0;HAUT LE PIED;449;
07/12/23 07:35:17;Inconnu, Échirolles;45.151421;5.697026;42.0;HAUT LE PIED;36;
07/12/23 07:35:20;Inconnu, Échirolles;45.151218;5.696674;44.0;HAUT LE PIED;94;
07/12/23 07:35:29;Inconnu, Échirolles;45.150837;5.695608;29.0;HAUT LE PIED;22;
07/12/23 07:35:32;Inconnu, Échirolles;45.150654;5.695499;25.0;HAUT LE PIED;19;
07/12/23 07:35:35;Rue de Comboire, Échirolles;45.150513;5.695354;22.0;HAUT LE PIED;24;
07/12/23 07:35:39;Inconnu, Échirolles;45.150372;5.695118;21.0;HAUT LE PIED;20;
07/12/23 07:35:42;Rue de Comboire, Échirolles;45.1502;5.695171;23.0;HAUT LE PIED;20;
07/12/23 07:35:45;Rue de Comboire, Échirolles;45.150021;5.695174;28.0;HAUT LE PIED;43;
07/12/23 07:35:50;Rue de Comboire, Échirolles;45.149681;5.694911;33.0;HAUT LE PIED;35;
07/12/23 07:35:54;Rue de Comboire, Échirolles;45.149517;5.694527;30.0;HAUT LE PIED;26;
07/12/23 07:35:57;Rue de Comboire, Échirolles;45.149395;5.69424;33.0;HAUT LE PIED;28;
07/12/23 07:36:00;Rue de Comboire, Échirolles;45.149197;5.694022;34.0;HAUT LE PIED;111;
07/12/23 07:36:13;Rue de Comboire, Échirolles;45.148266;5.693513;18.0;HAUT LE PIED;25;
07/12/23 07:36:17;Inconnu, Échirolles;45.148102;5.693292;26.0;HAUT LE PIED;21;
07/12/23 07:36:20;Inconnu, Échirolles;45.147968;5.693105;28.0;HAUT LE PIED;27;
07/12/23 07:36:23;Rue du Drac, Échirolles;45.147869;5.692797;32.0;HAUT LE PIED;142;
07/12/23 07:36:39;Rue du Drac, Échirolles;45.147263;5.691198;30.0;HAUT LE PIED;21;
07/12/23 07:36:42;Rue du Drac, Échirolles;45.147091;5.6911;29.0;HAUT LE PIED;114;
07/12/23 07:36:55;Rue du Drac, Échirolles;45.146107;5.690701;23.0;HAUT LE PIED;25;
07/12/23 07:36:58;Comboire, Échirolles;45.145893;5.690791;29.0;HAUT LE PIED;19;
07/12/23 07:37:01;Rue du Drac, Échirolles;45.145737;5.690891;16.0;HAUT LE PIED;12;
07/12/23 07:37:04;Rue du Mont Aiguille, Échirolles;45.145653;5.690802;15.0;HAUT LE PIED;32;
07/12/23 07:37:10;Rue du Mont Aiguille, Échirolles;45.145538;5.690432;17.0;HAUT LE PIED;11;
07/12/23 07:37:13;Inconnu, Échirolles;45.145447;5.690386;15.0;HAUT LE PIED;6;
07/12/23 07:37:18;Inconnu, Échirolles;45.145405;5.690436;;MARCHE ARRIERE;9;
07/12/23 07:37:28;Rue du Mont Aiguille, Échirolles;45.145477;5.690396;;ARRET;23;
07/12/23 07:37:41;Rue du Mont Aiguille, Échirolles;45.145561;5.690664;9.0;HAUT LE PIED;10;
07/12/23 07:37:55;Rue du Mont Aiguille, Échirolles;45.145603;5.690773;;MOTEUR OFF;0;
07/12/23 07:38:11;Rue du Mont Aiguille, Échirolles;45.145603;5.690774;0.0;MOTEUR OFF;8;
07/12/23 10:12:48;Rue du Mont Aiguille, Échirolles;45.145664;5.690836;;ARRET;0;
07/12/23 10:12:48;Rue du Mont Aiguille, Échirolles;45.145664;5.690836;;ARRET;0;
07/12/23 10:12:48;Rue du Mont Aiguille, Échirolles;45.145664;5.690836;;ARRET;0;
07/12/23 10:12:55;Rue du Mont Aiguille, Échirolles;45.145664;5.690836;0.0;ARRET;28;
07/12/23 10:13:21;Rue du Drac, Échirolles;45.14592;5.690844;21.0;HAUT LE PIED;19;
07/12/23 10:13:24;Inconnu, Échirolles;45.146091;5.690813;20.0;HAUT LE PIED;12;
07/12/23 10:13:27;Inconnu, Échirolles;45.146194;5.690863;12.0;HAUT LE PIED;119;
07/12/23 10:13:46;Rue du Drac, Échirolles;45.147224;5.691294;25.0;HAUT LE PIED;22;
07/12/23 10:13:49;Rue du Drac, Échirolles;45.147346;5.691514;24.0;HAUT LE PIED;161;
07/12/23 10:14:20;Inconnu, Échirolles;45.147945;5.693377;13.0;HAUT LE PIED;9;
07/12/23 10:14:23;Inconnu, Échirolles;45.147968;5.693485;9.0;HAUT LE PIED;26;
07/12/23 10:14:36;Inconnu, Échirolles;45.147999;5.693809;19.0;HAUT LE PIED;18;
07/12/23 10:14:39;Inconnu, Échirolles;45.148159;5.693794;22.0;HAUT LE PIED;18;
07/12/23 10:14:42;Rue de Comboire, Échirolles;45.148315;5.693736;21.0;HAUT LE PIED;14;
07/12/23 10:14:45;Rue de Comboire, Échirolles;45.148438;5.693776;12.0;HAUT LE PIED;24;
07/12/23 10:14:50;Rue de Comboire, Échirolles;45.148643;5.693863;18.0;HAUT LE PIED;61;
07/12/23 10:15:00;Rue de Comboire, Échirolles;45.149166;5.69411;22.0;HAUT LE PIED;20;
07/12/23 10:15:03;Rue de Comboire, Échirolles;45.149307;5.694275;23.0;HAUT LE PIED;88;
07/12/23 10:15:14;Rue de Comboire, Échirolles;45.149792;5.695154;31.0;HAUT LE PIED;52;
07/12/23 10:15:21;Inconnu, Échirolles;45.150188;5.695517;24.0;HAUT LE PIED;19;
07/12/23 10:15:24;Inconnu, Échirolles;45.150208;5.695761;23.0;HAUT LE PIED;63;
07/12/23 10:15:31;Rue Géo Charles, Échirolles;45.15004;5.696533;38.0;HAUT LE PIED;68;
07/12/23 10:15:40;Inconnu, Échirolles;45.149837;5.697349;19.0;HAUT LE PIED;17;
07/12/23 10:15:43;Inconnu, Échirolles;45.149754;5.697526;22.0;HAUT LE PIED;18;
07/12/23 10:15:46;Inconnu, Échirolles;45.149761;5.697749;22.0;HAUT LE PIED;18;
07/12/23 10:15:49;Rue Géo Charles, Échirolles;45.149899;5.697857;22.0;HAUT LE PIED;23;
07/12/23 10:15:52;Inconnu, Échirolles;45.150101;5.697771;30.0;HAUT LE PIED;28;
07/12/23 10:15:55;Inconnu, Échirolles;45.150349;5.697715;37.0;HAUT LE PIED;216;
07/12/23 10:16:13;Inconnu, Échirolles;45.152287;5.697845;52.0;HAUT LE PIED;489;
07/12/23 10:16:42;A 480, Échirolles;45.156437;5.699897;63.0;HAUT LE PIED;149;
07/12/23 10:16:52;Échangeur du Rondeau, Grenoble;45.157574;5.700902;39.0;HAUT LE PIED;45;
07/12/23 10:16:55;Échangeur du Rondeau, Grenoble;45.157757;5.701409;47.0;HAUT LE PIED;79;
07/12/23 10:17:02;Échangeur du Rondeau, Grenoble;45.158104;5.702289;30.0;HAUT LE PIED;26;
07/12/23 10:17:05;Échangeur du Rondeau, Grenoble;45.158241;5.70256;29.0;HAUT LE PIED;121;
07/12/23 10:17:17;Rocade Sud, Grenoble;45.158577;5.704032;45.0;HAUT LE PIED;139;
07/12/23 10:17:28;Rocade Sud, Grenoble;45.158627;5.705803;45.0;HAUT LE PIED;77;
07/12/23 10:17:35;Rocade Sud, Grenoble;45.1586;5.706779;37.0;HAUT LE PIED;30;
07/12/23 10:17:38;Rue du Tremblay, Grenoble;45.158554;5.707154;37.0;HAUT LE PIED;185;
07/12/23 10:17:52;Rocade Sud, Grenoble;45.158367;5.709495;55.0;HAUT LE PIED;124;
07/12/23 10:18:00;Carrefour du Rondeau, Échirolles;45.157906;5.710936;54.0;HAUT LE PIED;139;
07/12/23 10:18:09;Carrefour du Rondeau, Échirolles;45.157078;5.712259;57.0;HAUT LE PIED;201;
07/12/23 10:18:22;Rocade Sud, Échirolles;45.155594;5.713729;50.0;HAUT LE PIED;316;
07/12/23 10:18:44;Rocade Sud, Échirolles;45.153343;5.71618;57.0;HAUT LE PIED;117;
07/12/23 10:18:51;Rocade Sud, Échirolles;45.152634;5.717279;61.0;HAUT LE PIED;124;
07/12/23 10:18:58;Rocade Sud, Échirolles;45.152126;5.718681;65.0;HAUT LE PIED;535;
07/12/23 10:19:28;Rocade Sud, Échirolles;45.150894;5.725268;65.0;HAUT LE PIED;237;
07/12/23 10:19:40;Rocade Sud, Échirolles;45.150627;5.728261;71.0;HAUT LE PIED;285;
07/12/23 10:19:54;Rocade Sud, Échirolles;45.150661;5.731894;76.0;HAUT LE PIED;278;
07/12/23 10:20:07;Rocade Sud, Eybens;45.151089;5.735389;78.0;HAUT LE PIED;290;
07/12/23 10:20:20;Rocade Sud, Eybens;45.151947;5.738873;79.0;HAUT LE PIED;269;
07/12/23 10:20:32;Rocade Sud, Eybens;45.153065;5.741919;84.0;HAUT LE PIED;316;
07/12/23 10:20:46;Rocade Sud, Eybens;45.154774;5.745142;80.0;HAUT LE PIED;293;
07/12/23 10:20:59;Rocade Sud, Saint-Martin-d'Hères;45.156639;5.74778;83.0;HAUT LE PIED;671;
07/12/23 10:21:30;Rocade Sud, Saint-Martin-d'Hères;45.161419;5.752996;73.0;HAUT LE PIED;491;
07/12/23 10:21:55;Rocade Sud, Saint-Martin-d'Hères;45.164944;5.756756;71.0;HAUT LE PIED;394;
07/12/23 10:22:14;Rocade Sud, Saint-Martin-d'Hères;45.167904;5.759504;76.0;HAUT LE PIED;524;
07/12/23 10:22:39;Rocade Sud, Saint-Martin-d'Hères;45.171814;5.763221;75.0;HAUT LE PIED;429;
07/12/23 10:22:59;Rocade Sud, Saint-Martin-d'Hères;45.174667;5.766891;73.0;HAUT LE PIED;313;
07/12/23 10:23:14;Rocade Sud, Saint-Martin-d'Hères;45.176476;5.769944;75.0;HAUT LE PIED;610;
07/12/23 10:23:44;Rocade Sud, Saint-Martin-d'Hères;45.179775;5.77615;75.0;HAUT LE PIED;232;
07/12/23 10:23:55;Rocade Sud, Saint-Martin-d'Hères;45.18132;5.778143;77.0;HAUT LE PIED;254;
07/12/23 10:24:07;Rocade Sud, Saint-Martin-d'Hères;45.183243;5.779896;79.0;HAUT LE PIED;258;
07/12/23 10:24:19;Rocade Sud, Gières;45.185383;5.781167;76.0;HAUT LE PIED;234;
07/12/23 10:24:30;Avenue de Vignate, Gières;45.187431;5.78184;76.0;HAUT LE PIED;287;
07/12/23 10:24:44;Rocade Sud, Gières;45.190006;5.782111;68.0;HAUT LE PIED;557;
07/12/23 10:25:14;Rocade Sud, Meylan;45.195011;5.782053;74.0;HAUT LE PIED;195;
07/12/23 10:25:23;Rocade Sud, Meylan;45.196712;5.781462;82.0;HAUT LE PIED;278;
07/12/23 10:25:35;Rocade Sud, Meylan;45.199146;5.780647;81.0;HAUT LE PIED;115;
07/12/23 10:25:40;Rocade Sud, Meylan;45.200165;5.780856;82.0;HAUT LE PIED;230;
07/12/23 10:25:50;Rocade Sud, Meylan;45.202091;5.781921;81.0;HAUT LE PIED;397;
07/12/23 10:26:11;Rocade Sud, Meylan;45.205383;5.783862;49.0;HAUT LE PIED;45;
07/12/23 10:26:14;Rocade Sud, Meylan;45.205654;5.78428;54.0;HAUT LE PIED;39;
07/12/23 10:26:17;Rocade Sud, Meylan;45.205765;5.784756;45.0;HAUT LE PIED;37;
07/12/23 10:26:20;Rocade Sud, Meylan;45.205708;5.785215;44.0;HAUT LE PIED;33;
07/12/23 10:26:23;Rocade Sud, Meylan;45.205475;5.785484;41.0;HAUT LE PIED;34;
07/12/23 10:26:26;Rocade Sud, Meylan;45.205166;5.785475;40.0;HAUT LE PIED;37;
07/12/23 10:26:29;Hélice de Meylan, Meylan;45.204922;5.785159;45.0;HAUT LE PIED;39;
07/12/23 10:26:32;Rocade Sud, Meylan;45.204815;5.784684;48.0;HAUT LE PIED;464;
07/12/23 10:26:58;A 41, Meylan;45.203857;5.778929;78.0;HAUT LE PIED;721;
07/12/23 10:27:28;A 41, Meylan;45.202568;5.76992;87.0;HAUT LE PIED;596;
07/12/23 10:27:55;A 41, Meylan;45.201431;5.762494;69.0;HAUT LE PIED;316;
07/12/23 10:28:25;Avenue de Verdun, La Tronche;45.200817;5.758555;18.0;HAUT LE PIED;17;
07/12/23 10:28:28;Inconnu, La Tronche;45.200687;5.758451;20.0;HAUT LE PIED;13;
07/12/23 10:28:31;Inconnu, La Tronche;45.200581;5.758514;13.0;HAUT LE PIED;5;
07/12/23 10:29:01;Inconnu, La Tronche;45.200584;5.758574;0.0;ARRET;29;
07/12/23 10:29:21;Inconnu, La Tronche;45.200481;5.75892;17.0;HAUT LE PIED;63;
07/12/23 10:29:30;Chemin de la Tuilerie, La Tronche;45.20013;5.759552;32.0;HAUT LE PIED;116;
07/12/23 10:29:44;Chemin de la Tuilerie, La Tronche;45.19928;5.760412;34.0;HAUT LE PIED;121;
07/12/23 10:29:58;Chemin de la Tuilerie, La Tronche;45.198288;5.76105;15.0;HAUT LE PIED;10;
07/12/23 10:30:01;Chemin de la Tuilerie, La Tronche;45.198219;5.760968;14.0;HAUT LE PIED;12;
07/12/23 10:30:04;Inconnu, La Tronche;45.198257;5.760825;18.0;HAUT LE PIED;26;
07/12/23 10:30:09;Inconnu, La Tronche;45.198471;5.760708;23.0;HAUT LE PIED;76;
07/12/23 10:30:21;Inconnu, La Tronche;45.1991;5.760318;22.0;HAUT LE PIED;20;
07/12/23 10:30:24;Inconnu, La Tronche;45.19923;5.760151;22.0;HAUT LE PIED;18;
