Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:21:35;Rue Marbeuf, Grenoble;45.178894;5.707691;16.0;HAUT LE PIED;15;
20/11/23 06:21:38;Rue Marbeuf, Grenoble;45.179028;5.707738;21.0;HAUT LE PIED;71;
20/11/23 06:21:47;Rue Marbeuf, Grenoble;45.179646;5.707957;14.0;HAUT LE PIED;8;
20/11/23 06:22:17;Rue Marbeuf, Grenoble;45.179661;5.708051;0.0;ARRET;29;
20/11/23 06:23:22;Rue Marbeuf, Grenoble;45.179916;5.708126;14.0;HAUT LE PIED;18;
20/11/23 06:23:53;Boulevard Joseph Vallier, Grenoble;45.180069;5.7082;0.0;ARRET;32;
20/11/23 06:24:39;Boulevard Joseph Vallier, Grenoble;45.180077;5.708614;31.0;HAUT LE PIED;134;
20/11/23 06:25:05;Boulevard Joseph Vallier, Grenoble;45.180065;5.710328;25.0;HAUT LE PIED;66;
20/11/23 06:25:36;Boulevard Joseph Vallier, Grenoble;45.179985;5.711159;0.0;ARRET;29;
20/11/23 06:26:03;Inconnu, Grenoble;45.180008;5.711521;19.0;HAUT LE PIED;11;
20/11/23 06:26:06;Inconnu, Grenoble;45.179924;5.711605;11.0;HAUT LE PIED;14;
20/11/23 06:26:36;Inconnu, Grenoble;45.179836;5.711736;0.0;ARRET;28;
20/11/23 06:26:43;Inconnu, Grenoble;45.179935;5.712059;19.0;HAUT LE PIED;15;
20/11/23 06:26:46;Inconnu, Grenoble;45.180027;5.712197;17.0;HAUT LE PIED;17;
20/11/23 06:26:49;Boulevard Joseph Vallier, Grenoble;45.180099;5.712394;25.0;HAUT LE PIED;122;
20/11/23 06:27:04;Boulevard Joseph Vallier, Grenoble;45.180115;5.713954;28.0;HAUT LE PIED;43;
20/11/23 06:27:10;Boulevard Joseph Vallier, Grenoble;45.180145;5.714501;17.0;HAUT LE PIED;11;
20/11/23 06:27:13;Rue André Rivoire, Grenoble;45.180058;5.714562;12.0;HAUT LE PIED;120;
20/11/23 06:27:29;Rue André Rivoire, Grenoble;45.179039;5.714056;26.0;HAUT LE PIED;36;
20/11/23 06:27:37;Rue Charles Péguy, Grenoble;45.178722;5.713976;10.0;HAUT LE PIED;14;
20/11/23 06:27:42;Rue Charles Péguy, Grenoble;45.178749;5.714151;8.0;HAUT LE PIED;5;
20/11/23 06:28:13;Rue Charles Péguy, Grenoble;45.178707;5.714186;0.0;ARRET;28;
20/11/23 06:30:14;Rue Charles Péguy, Grenoble;45.178726;5.714541;7.0;HAUT LE PIED;31;
20/11/23 06:30:45;Rue Charles Péguy, Grenoble;45.178715;5.71494;0.0;ARRET;29;
20/11/23 06:33:06;Rue Charles Péguy, Grenoble;45.178818;5.714594;30.0;HAUT LE PIED;44;
20/11/23 06:33:12;Rue Charles Péguy, Grenoble;45.178795;5.714039;14.0;HAUT LE PIED;14;
20/11/23 06:33:15;Rue André Rivoire, Grenoble;45.178917;5.71401;23.0;HAUT LE PIED;134;
20/11/23 06:33:28;Rue André Rivoire, Grenoble;45.180061;5.714539;27.0;HAUT LE PIED;13;
20/11/23 06:33:31;Boulevard Joseph Vallier, Grenoble;45.18018;5.714556;13.0;HAUT LE PIED;14;
20/11/23 06:33:34;Boulevard Joseph Vallier, Grenoble;45.180222;5.714727;24.0;HAUT LE PIED;68;
20/11/23 06:34:05;Boulevard Joseph Vallier, Grenoble;45.180195;5.715595;0.0;ARRET;27;
20/11/23 06:35:34;Boulevard Joseph Vallier, Grenoble;45.180218;5.715938;15.0;HAUT LE PIED;25;
20/11/23 06:35:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.180183;5.716248;18.0;HAUT LE PIED;13;
20/11/23 06:35:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.180065;5.716267;17.0;HAUT LE PIED;24;
20/11/23 06:35:46;Cours de la Libération et du Général de Gaulle, Gr;45.179863;5.71615;18.0;HAUT LE PIED;15;
20/11/23 06:35:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.179741;5.716074;13.0;HAUT LE PIED;10;
20/11/23 06:36:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.179657;5.71602;0.0;ARRET;28;
20/11/23 06:36:59;Cours de la Libération et du Général de Gaulle, Gr;45.179409;5.71608;14.0;HAUT LE PIED;12;
20/11/23 06:37:30;Cours de la Libération et du Général de Gaulle, Gr;45.179325;5.715991;0.0;ARRET;0;
20/11/23 06:38:29;Cours de la Libération et du Général de Gaulle, Gr;45.179325;5.715996;;MOTEUR OFF;0;
20/11/23 06:38:32;Cours de la Libération et du Général de Gaulle, Gr;45.179325;5.715996;;ARRET;77;
20/11/23 06:40:39;Vallier - Libération, Grenoble;45.178654;5.715765;16.0;HAUT LE PIED;17;
20/11/23 06:40:43;Cours de la Libération et du Général de Gaulle, Gr;45.178505;5.715754;9.0;HAUT LE PIED;8;
20/11/23 06:41:14;Cours de la Libération et du Général de Gaulle, Gr;45.178432;5.715731;0.0;ARRET;25;
20/11/23 06:41:41;Cours de la Libération et du Général de Gaulle, Gr;45.178215;5.715651;14.0;HAUT LE PIED;15;
20/11/23 06:42:12;Cours de la Libération et du Général de Gaulle, Gr;45.178104;5.715549;0.0;ARRET;30;
20/11/23 06:43:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.177849;5.715445;26.0;HAUT LE PIED;16;
20/11/23 06:43:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.177711;5.715404;12.0;HAUT LE PIED;8;
20/11/23 06:44:07;Cours de la Libération et du Général de Gaulle, Gr;45.177639;5.715414;0.0;ARRET;28;
20/11/23 06:44:21;Cours de la Libération et du Général de Gaulle, Gr;45.17741;5.715282;18.0;HAUT LE PIED;9;
20/11/23 06:44:52;Cours de la Libération et du Général de Gaulle, Gr;45.177334;5.715234;0.0;ARRET;30;
20/11/23 06:45:43;Cours de la Libération et du Général de Gaulle, Gr;45.177071;5.715154;20.0;HAUT LE PIED;59;
20/11/23 06:46:14;Cours de la Libération et du Général de Gaulle, Gr;45.176548;5.714998;0.0;ARRET;26;
20/11/23 06:46:38;Cours de la Libération et du Général de Gaulle, Gr;45.176315;5.714952;15.0;HAUT LE PIED;23;
20/11/23 06:46:41;Rue Joseph Bouchayer, Grenoble;45.176373;5.714675;24.0;HAUT LE PIED;61;
20/11/23 06:47:11;Rue Joseph Bouchayer, Grenoble;45.176552;5.713936;0.0;ARRET;35;
20/11/23 06:48:53;Inconnu, Grenoble;45.176697;5.713535;14.0;HAUT LE PIED;21;
20/11/23 06:49:24;Inconnu, Grenoble;45.176765;5.713284;0.0;ARRET;29;
20/11/23 06:50:40;Rue André Rivoire, Grenoble;45.1768;5.712914;12.0;HAUT LE PIED;18;
20/11/23 06:50:43;Inconnu, Grenoble;45.176826;5.712689;22.0;HAUT LE PIED;25;
20/11/23 06:51:12;Rue Joseph Bouchayer, Grenoble;45.176853;5.712369;8.0;HAUT LE PIED;15;
20/11/23 06:51:15;Rue Joseph Bouchayer, Grenoble;45.17691;5.712189;12.0;HAUT LE PIED;28;
20/11/23 06:51:45;Rue Joseph Bouchayer, Grenoble;45.17696;5.711834;0.0;ARRET;25;
20/11/23 06:52:02;Rue Joseph Bouchayer, Grenoble;45.177025;5.711529;26.0;HAUT LE PIED;66;
20/11/23 06:52:11;Rue Joseph Bouchayer, Grenoble;45.177189;5.710718;18.0;HAUT LE PIED;14;
20/11/23 06:52:42;Rue Joseph Bouchayer, Grenoble;45.177254;5.710565;0.0;ARRET;25;
20/11/23 06:52:54;Rue Joseph Bouchayer, Grenoble;45.177326;5.71026;17.0;HAUT LE PIED;10;
20/11/23 06:53:25;Rue Joseph Bouchayer, Grenoble;45.177311;5.710134;0.0;ARRET;27;
20/11/23 06:53:56;Rue Joseph Bouchayer, Grenoble;45.177368;5.709796;16.0;HAUT LE PIED;14;
20/11/23 06:54:00;Rue Joseph Bouchayer, Grenoble;45.177387;5.709621;9.0;HAUT LE PIED;30;
20/11/23 06:54:31;Rue Joseph Bouchayer, Grenoble;45.177464;5.709248;0.0;ARRET;28;
20/11/23 06:55:53;Rue Joseph Bouchayer, Grenoble;45.177532;5.708902;6.0;HAUT LE PIED;19;
20/11/23 06:56:24;Rue Joseph Bouchayer, Grenoble;45.177536;5.708655;0.0;ARRET;27;
20/11/23 06:56:47;Rue Joseph Bouchayer, Grenoble;45.17765;5.708345;12.0;HAUT LE PIED;18;
20/11/23 06:57:17;Rue Joseph Bouchayer, Grenoble;45.177692;5.708119;0.0;ARRET;26;
20/11/23 06:57:41;Rue Joseph Bouchayer, Grenoble;45.177746;5.707801;24.0;HAUT LE PIED;16;
20/11/23 06:57:44;Rue Joseph Bouchayer, Grenoble;45.177776;5.707599;19.0;HAUT LE PIED;27;
20/11/23 06:58:09;Rue Marbeuf, Grenoble;45.177753;5.707257;19.0;HAUT LE PIED;12;
20/11/23 06:58:12;Rue Marbeuf, Grenoble;45.177654;5.707198;15.0;HAUT LE PIED;18;
20/11/23 06:58:15;Rue Marbeuf, Grenoble;45.17749;5.707165;18.0;HAUT LE PIED;39;
20/11/23 06:58:43;Rue Guynemer, Grenoble;45.177147;5.707083;11.0;HAUT LE PIED;14;
20/11/23 06:58:46;Rue Guynemer, Grenoble;45.177109;5.707255;10.0;HAUT LE PIED;8;
20/11/23 06:59:17;Rue Guynemer, Grenoble;45.177078;5.707347;0.0;ARRET;36;
20/11/23 07:02:04;Rue Guynemer, Grenoble;45.176971;5.707784;31.0;HAUT LE PIED;38;
20/11/23 07:02:35;Rue Guynemer, Grenoble;45.176834;5.708226;0.0;ARRET;27;
20/11/23 07:04:44;Rue Guynemer, Grenoble;45.176785;5.708568;11.0;HAUT LE PIED;8;
20/11/23 07:05:15;Rue Guynemer, Grenoble;45.176754;5.708654;0.0;ARRET;28;
20/11/23 07:06:52;Rue Guynemer, Grenoble;45.176659;5.708984;6.0;HAUT LE PIED;40;
20/11/23 07:07:21;Rue Guynemer, Grenoble;45.176537;5.709457;13.0;HAUT LE PIED;19;
20/11/23 07:07:24;Rue Guynemer, Grenoble;45.176498;5.709698;25.0;HAUT LE PIED;15;
20/11/23 07:07:55;Rue Guynemer, Grenoble;45.176434;5.709867;0.0;ARRET;28;
20/11/23 07:09:56;Rue Guynemer, Grenoble;45.176346;5.710207;11.0;HAUT LE PIED;33;
20/11/23 07:10:04;Rue Guynemer, Grenoble;45.176239;5.710596;8.0;HAUT LE PIED;3;
20/11/23 07:10:34;Rue Guynemer, Grenoble;45.17625;5.710635;0.0;ARRET;43;
20/11/23 07:11:05;Rue Guynemer, Grenoble;45.176075;5.711118;12.0;HAUT LE PIED;25;
20/11/23 07:11:32;Rue Guynemer, Grenoble;45.176014;5.711431;13.0;HAUT LE PIED;10;
20/11/23 07:12:02;Rue Guynemer, Grenoble;45.176018;5.711563;0.0;ARRET;25;
20/11/23 07:12:49;Rue Guynemer, Grenoble;45.175968;5.711879;7.0;HAUT LE PIED;14;
20/11/23 07:13:20;Rue Guynemer, Grenoble;45.175892;5.712018;0.0;ARRET;28;
20/11/23 07:13:32;Chemin du Couvent, Grenoble;45.175804;5.712349;16.0;HAUT LE PIED;11;
20/11/23 07:13:35;Chemin du Couvent, Grenoble;45.175766;5.712484;13.0;HAUT LE PIED;11;
20/11/23 07:13:38;Chemin du Couvent, Grenoble;45.175728;5.712613;12.0;HAUT LE PIED;71;
20/11/23 07:14:09;Chemin du Couvent, Grenoble;45.175594;5.713503;0.0;ARRET;30;
20/11/23 07:16:20;Chemin du Couvent, Grenoble;45.175529;5.713878;20.0;HAUT LE PIED;44;
20/11/23 07:16:27;Chemin du Couvent, Grenoble;45.175434;5.714425;21.0;HAUT LE PIED;14;
20/11/23 07:16:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.175373;5.714584;16.0;HAUT LE PIED;15;
20/11/23 07:17:02;Cours de la Libération et du Général de Gaulle, Gr;45.175274;5.714714;0.0;ARRET;29;
20/11/23 07:17:13;Cours de la Libération et du Général de Gaulle, Gr;45.175026;5.71459;20.0;HAUT LE PIED;104;
20/11/23 07:17:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.174126;5.714225;12.0;HAUT LE PIED;26;
20/11/23 07:17:36;Cours de la Libération et du Général de Gaulle, Gr;45.17392;5.714077;18.0;HAUT LE PIED;5;
20/11/23 07:18:07;Cours de la Libération et du Général de Gaulle, Gr;45.173878;5.714096;0.0;ARRET;26;
20/11/23 07:18:55;Cours de la Libération et du Général de Gaulle, Gr;45.173676;5.713936;7.0;HAUT LE PIED;14;
20/11/23 07:19:26;Cours de la Libération et du Général de Gaulle, Gr;45.17358;5.713827;0.0;ARRET;25;
20/11/23 07:19:53;Rue Capitaine Camine, Grenoble;45.173519;5.71352;24.0;HAUT LE PIED;19;
20/11/23 07:19:56;Rue Capitaine Camine, Grenoble;45.173542;5.713281;19.0;HAUT LE PIED;14;
20/11/23 07:20:26;Chemin Beauséjour, Grenoble;45.173569;5.713101;0.0;ARRET;28;
20/11/23 07:20:58;Rue Capitaine Camine, Grenoble;45.173641;5.712763;14.0;HAUT LE PIED;16;
20/11/23 07:21:29;Rue Capitaine Camine, Grenoble;45.173676;5.712561;0.0;ARRET;26;
20/11/23 07:21:34;Rue Capitaine Camine, Grenoble;45.173729;5.712241;17.0;HAUT LE PIED;8;
20/11/23 07:21:38;Rue Anatole France, Grenoble;45.173805;5.71224;10.0;HAUT LE PIED;11;
20/11/23 07:21:41;Rue Anatole France, Grenoble;45.173862;5.712349;13.0;HAUT LE PIED;34;
20/11/23 07:21:51;Rue Anatole France, Grenoble;45.174046;5.712703;21.0;HAUT LE PIED;37;
20/11/23 07:22:22;Rue Anatole France, Grenoble;45.17421;5.71311;0.0;ARRET;28;
20/11/23 07:23:10;Rue Anatole France, Grenoble;45.174358;5.713396;12.0;HAUT LE PIED;30;
20/11/23 07:23:41;Rue Anatole France, Grenoble;45.174515;5.713714;0.0;ARRET;25;
20/11/23 07:24:07;Rue Anatole France, Grenoble;45.174515;5.714037;18.0;HAUT LE PIED;22;
20/11/23 07:24:11;Rue Anatole France, Grenoble;45.174431;5.714296;18.0;HAUT LE PIED;12;
20/11/23 07:24:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.17432;5.714311;11.0;HAUT LE PIED;46;
20/11/23 07:24:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.173916;5.71416;14.0;HAUT LE PIED;29;
20/11/23 07:24:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.17366;5.714088;24.0;HAUT LE PIED;36;
20/11/23 07:24:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.173344;5.714001;36.0;HAUT LE PIED;329;
20/11/23 07:25:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.170471;5.713026;35.0;HAUT LE PIED;39;
20/11/23 07:25:37;Cours de la Libération et du Général de Gaulle, Gr;45.170124;5.712949;0.0;ARRET;28;
20/11/23 07:25:59;Rue Louise Michel, Grenoble;45.169979;5.712659;15.0;HAUT LE PIED;32;
20/11/23 07:26:05;Rue Louise Michel, Grenoble;45.170071;5.712272;18.0;HAUT LE PIED;46;
20/11/23 07:26:16;Rue Léon Bourjade, Grenoble;45.170052;5.711691;15.0;HAUT LE PIED;12;
20/11/23 07:26:19;Rue Léon Bourjade, Grenoble;45.170158;5.711688;12.0;HAUT LE PIED;41;
20/11/23 07:26:27;Rue Léon Bourjade, Grenoble;45.170494;5.711908;14.0;HAUT LE PIED;2;
20/11/23 07:26:58;Rue Léon Bourjade, Grenoble;45.170513;5.7119;0.0;ARRET;31;
20/11/23 07:27:53;Rue Léon Bourjade, Grenoble;45.170769;5.712045;13.0;HAUT LE PIED;33;
20/11/23 07:28:24;Rue Léon Bourjade, Grenoble;45.171047;5.712209;24.0;HAUT LE PIED;23;
20/11/23 07:28:28;Rue Léon Bourjade, Grenoble;45.171242;5.712304;13.0;HAUT LE PIED;10;
20/11/23 07:28:59;Rue Léon Bourjade, Grenoble;45.171326;5.712327;0.0;ARRET;27;
20/11/23 07:29:26;Rue Léon Bourjade, Grenoble;45.171394;5.711995;10.0;HAUT LE PIED;11;
20/11/23 07:29:56;Rue Léon Bourjade, Grenoble;45.171413;5.711862;0.0;ARRET;25;
20/11/23 07:30:42;Rue Léon Bourjade, Grenoble;45.171478;5.711552;25.0;HAUT LE PIED;24;
20/11/23 07:30:47;Allée du Lys Rouge, Grenoble;45.171528;5.711253;8.0;HAUT LE PIED;8;
20/11/23 07:30:50;Rue Blériot, Grenoble;45.171478;5.711187;10.0;HAUT LE PIED;2;
20/11/23 07:31:20;Rue Blériot, Grenoble;45.17149;5.711168;0.0;ARRET;31;
20/11/23 07:33:20;Rue Blériot, Grenoble;45.171219;5.711074;7.0;HAUT LE PIED;63;
20/11/23 07:33:51;Rue Blériot, Grenoble;45.170666;5.710878;0.0;ARRET;29;
20/11/23 07:34:28;Rue Blériot, Grenoble;45.170422;5.710739;28.0;HAUT LE PIED;8;
20/11/23 07:34:59;Rue Blériot, Grenoble;45.170364;5.710677;0.0;ARRET;29;
20/11/23 07:35:09;Rue Blériot, Grenoble;45.170124;5.710546;29.0;HAUT LE PIED;26;
20/11/23 07:35:13;Rue Blériot, Grenoble;45.169903;5.710443;17.0;HAUT LE PIED;12;
20/11/23 07:35:16;Rue Louise Michel, Grenoble;45.169807;5.710507;17.0;HAUT LE PIED;15;
20/11/23 07:35:19;Rue Louise Michel, Grenoble;45.169827;5.71069;15.0;HAUT LE PIED;57;
20/11/23 07:35:31;Rue Louise Michel, Grenoble;45.169926;5.711403;10.0;HAUT LE PIED;51;
20/11/23 07:35:40;Rue Louise Michel, Grenoble;45.170002;5.712049;19.0;HAUT LE PIED;32;
20/11/23 07:35:46;Rue Louise Michel, Grenoble;45.170006;5.712458;18.0;HAUT LE PIED;46;
20/11/23 07:35:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.169918;5.713033;15.0;HAUT LE PIED;13;
20/11/23 07:35:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.170025;5.713097;11.0;HAUT LE PIED;318;
20/11/23 07:36:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.17281;5.713995;37.0;HAUT LE PIED;98;
20/11/23 07:36:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.17366;5.714335;0.0;ARRET;44;
20/11/23 07:37:13;Inconnu, Grenoble;45.174038;5.714493;26.0;HAUT LE PIED;57;
20/11/23 07:37:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.174541;5.714617;13.0;HAUT LE PIED;26;
20/11/23 07:37:50;Inconnu, Grenoble;45.174686;5.714352;26.0;HAUT LE PIED;59;
20/11/23 07:37:56;Boulevard Roger Salengro, Grenoble;45.174885;5.713653;48.0;HAUT LE PIED;230;
20/11/23 07:38:27;Boulevard Roger Salengro, Grenoble;45.175381;5.710802;0.0;ARRET;31;
20/11/23 07:38:53;Boulevard Roger Salengro, Grenoble;45.175354;5.710406;29.0;HAUT LE PIED;41;
20/11/23 07:38:58;Boulevard Roger Salengro, Grenoble;45.175201;5.709925;27.0;HAUT LE PIED;55;
20/11/23 07:39:05;Boulevard Roger Salengro, Grenoble;45.174965;5.709305;27.0;HAUT LE PIED;23;
20/11/23 07:39:08;Boulevard Roger Salengro, Grenoble;45.174969;5.709016;24.0;HAUT LE PIED;22;
20/11/23 07:39:39;Boulevard Roger Salengro, Grenoble;45.174995;5.708733;0.0;ARRET;27;
20/11/23 07:40:04;Inconnu, Grenoble;45.17487;5.709025;8.0;HAUT LE PIED;7;
20/11/23 07:40:35;Rue Henri Dunant, Grenoble;45.174831;5.709094;0.0;ARRET;28;
20/11/23 07:41:21;Rue Henri Dunant, Grenoble;45.174786;5.709444;14.0;HAUT LE PIED;8;
20/11/23 07:41:52;Rue Henri Dunant, Grenoble;45.174778;5.709551;0.0;ARRET;25;
20/11/23 07:42:18;Rue Henri Dunant, Grenoble;45.174744;5.709868;12.0;HAUT LE PIED;33;
20/11/23 07:42:49;Rue Henri Dunant, Grenoble;45.174694;5.710282;0.0;ARRET;26;
20/11/23 07:43:57;Rue Barral de Montferrat, Grenoble;45.174469;5.710358;21.0;HAUT LE PIED;77;
20/11/23 07:44:28;Rue Barral de Montferrat, Grenoble;45.173782;5.710257;0.0;ARRET;29;
20/11/23 07:45:49;Rue Barral de Montferrat, Grenoble;45.173527;5.710219;22.0;HAUT LE PIED;63;
20/11/23 07:45:58;Rue Barral de Montferrat, Grenoble;45.172962;5.710162;17.0;HAUT LE PIED;18;
20/11/23 07:46:07;Rue Anatole France, Grenoble;45.172859;5.709984;13.0;HAUT LE PIED;15;
20/11/23 07:46:10;Rue Anatole France, Grenoble;45.172813;5.709807;22.0;HAUT LE PIED;19;
20/11/23 07:46:40;Rue Anatole France, Grenoble;45.172764;5.709571;0.0;ARRET;32;
20/11/23 07:47:27;Rue Anatole France, Grenoble;45.172611;5.70923;35.0;HAUT LE PIED;62;
20/11/23 07:47:58;Rue Anatole France, Grenoble;45.172295;5.708577;0.0;ARRET;28;
20/11/23 07:48:46;Rue Anatole France, Grenoble;45.172318;5.708225;25.0;HAUT LE PIED;34;
20/11/23 07:48:51;Rue Anatole France, Grenoble;45.172371;5.7078;18.0;HAUT LE PIED;14;
20/11/23 07:48:54;Rue du Docteur Schweitzer, Grenoble;45.172497;5.707767;19.0;HAUT LE PIED;18;
20/11/23 07:48:57;Rue du Docteur Schweitzer, Grenoble;45.172661;5.70779;23.0;HAUT LE PIED;39;
20/11/23 07:49:28;Rue du Docteur Schweitzer, Grenoble;45.173012;5.70785;0.0;ARRET;27;
20/11/23 07:50:34;Rue du Docteur Schweitzer, Grenoble;45.173252;5.707888;10.0;HAUT LE PIED;57;
20/11/23 07:51:05;Rue du Docteur Schweitzer, Grenoble;45.173744;5.708097;25.0;HAUT LE PIED;40;
20/11/23 07:51:35;Rue du Docteur Schweitzer, Grenoble;45.174091;5.708212;0.0;ARRET;34;
20/11/23 07:52:00;Rue du Docteur Schweitzer, Grenoble;45.174374;5.708379;30.0;HAUT LE PIED;27;
20/11/23 07:52:04;Rue des Eaux Claires, Grenoble;45.174606;5.708465;14.0;HAUT LE PIED;12;
20/11/23 07:52:07;Rue des Eaux Claires, Grenoble;45.17469;5.708375;13.0;HAUT LE PIED;12;
20/11/23 07:52:10;Rue des Eaux Claires, Grenoble;45.174664;5.70823;15.0;HAUT LE PIED;18;
20/11/23 07:52:13;Rue des Eaux Claires, Grenoble;45.17458;5.70804;24.0;HAUT LE PIED;26;
20/11/23 07:52:43;Rue des Eaux Claires, Grenoble;45.174465;5.707756;0.0;ARRET;28;
20/11/23 07:54:15;Rue des Eaux Claires, Grenoble;45.17432;5.707467;13.0;HAUT LE PIED;43;
20/11/23 07:54:40;Rue des Eaux Claires, Grenoble;45.174095;5.707028;9.0;HAUT LE PIED;18;
20/11/23 07:54:43;Rue Aimé Cesaire, Grenoble;45.174023;5.706825;20.0;HAUT LE PIED;10;
20/11/23 07:54:46;Rue des Eaux Claires, Grenoble;45.174026;5.706701;8.0;HAUT LE PIED;7;
20/11/23 07:55:16;Rue des Eaux Claires, Grenoble;45.174046;5.706622;0.0;ARRET;48;
20/11/23 07:58:30;Rue des Eaux Claires, Grenoble;45.17411;5.706012;16.0;HAUT LE PIED;45;
20/11/23 07:59:00;Rue des Eaux Claires, Grenoble;45.174118;5.705438;0.0;ARRET;26;
20/11/23 07:59:31;Avenue Rhin et Danube, Grenoble;45.174122;5.705111;9.0;HAUT LE PIED;9;
20/11/23 07:59:34;Avenue Rhin et Danube, Grenoble;45.174061;5.705035;14.0;HAUT LE PIED;20;
20/11/23 07:59:37;Avenue Rhin et Danube, Grenoble;45.173878;5.705057;26.0;HAUT LE PIED;105;
20/11/23 08:00:08;Avenue Rhin et Danube, Grenoble;45.172932;5.704992;0.0;ARRET;27;
20/11/23 08:00:44;Avenue Rhin et Danube, Grenoble;45.172691;5.704947;7.0;HAUT LE PIED;8;
20/11/23 08:01:15;Avenue Rhin et Danube, Grenoble;45.172623;5.704933;0.0;ARRET;25;
20/11/23 08:01:34;Avenue Rhin et Danube, Grenoble;45.172428;5.705097;22.0;HAUT LE PIED;165;
20/11/23 08:02:05;Rue Anatole France, Grenoble;45.172356;5.707202;0.0;ARRET;31;
20/11/23 08:02:53;Rue Anatole France, Grenoble;45.172348;5.707597;29.0;HAUT LE PIED;68;
20/11/23 08:03:01;Rue Anatole France, Grenoble;45.172329;5.708465;30.0;HAUT LE PIED;161;
20/11/23 08:03:21;Rue Anatole France, Grenoble;45.172962;5.710315;29.0;HAUT LE PIED;154;
20/11/23 08:03:51;Rue Anatole France, Grenoble;45.173676;5.711994;25.0;HAUT LE PIED;29;
20/11/23 08:04:22;Rue Capitaine Camine, Grenoble;45.173672;5.712367;0.0;ARRET;32;
20/11/23 08:04:57;Rue Capitaine Camine, Grenoble;45.173557;5.712742;30.0;HAUT LE PIED;29;
20/11/23 08:05:28;Rue Capitaine Camine, Grenoble;45.173489;5.713104;0.0;ARRET;26;
20/11/23 08:06:05;Rue Capitaine Camine, Grenoble;45.173527;5.713433;11.0;HAUT LE PIED;35;
20/11/23 08:06:12;Rue Capitaine Camine, Grenoble;45.173439;5.71386;13.0;HAUT LE PIED;12;
20/11/23 08:06:15;Cours de la Libération et du Général de Gaulle, Gr;45.173332;5.713849;15.0;HAUT LE PIED;86;
20/11/23 08:06:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.172573;5.71365;11.0;HAUT LE PIED;30;
20/11/23 08:06:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.172306;5.713685;23.0;HAUT LE PIED;192;
20/11/23 08:07:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.170628;5.713095;0.0;ARRET;31;
20/11/23 08:08:12;Cours de la Libération et du Général de Gaulle, Gr;45.170357;5.712983;27.0;HAUT LE PIED;53;
20/11/23 08:08:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.169895;5.712831;13.0;HAUT LE PIED;21;
20/11/23 08:08:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.169956;5.713089;0.0;ARRET;184;
20/11/23 08:09:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.171566;5.713607;49.0;HAUT LE PIED;220;
20/11/23 08:09:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.173492;5.714268;24.0;HAUT LE PIED;63;
20/11/23 08:10:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.174042;5.714455;0.0;ARRET;56;
20/11/23 08:10:52;Inconnu, Grenoble;45.174538;5.714551;8.0;HAUT LE PIED;10;
20/11/23 08:10:55;Cours de la Libération et du Général de Gaulle, Gr;45.174587;5.71444;18.0;HAUT LE PIED;142;
20/11/23 08:11:08;Boulevard Roger Salengro, Grenoble;45.174984;5.712721;53.0;HAUT LE PIED;174;
20/11/23 08:11:22;Boulevard Roger Salengro, Grenoble;45.175323;5.710551;40.0;HAUT LE PIED;35;
20/11/23 08:11:25;Boulevard Roger Salengro, Grenoble;45.175243;5.710119;42.0;HAUT LE PIED;78;
20/11/23 08:11:32;Boulevard Roger Salengro, Grenoble;45.174946;5.709219;32.0;HAUT LE PIED;17;
20/11/23 08:11:35;Boulevard Roger Salengro, Grenoble;45.174957;5.709008;10.0;HAUT LE PIED;9;
20/11/23 08:12:05;Boulevard Roger Salengro, Grenoble;45.174984;5.708899;0.0;ARRET;26;
20/11/23 08:12:25;Rue des Eaux Claires, Grenoble;45.175121;5.708634;17.0;HAUT LE PIED;38;
20/11/23 08:12:56;Rue des Eaux Claires, Grenoble;45.175426;5.70885;0.0;ARRET;27;
20/11/23 08:13:14;Rue des Eaux Claires, Grenoble;45.175655;5.70896;15.0;HAUT LE PIED;42;
20/11/23 08:13:45;Rue des Eaux Claires, Grenoble;45.176003;5.70917;0.0;ARRET;32;
