Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:11:49;Avenue de la Monta, Saint-Égrève;45.231094;5.683816;27.0;HAUT LE PIED;41;
26/12/23 06:11:54;Avenue de la Monta, Saint-Égrève;45.230751;5.683609;29.0;HAUT LE PIED;111;
26/12/23 06:12:25;Avenue de la Monta, Saint-Égrève;45.229816;5.683113;18.0;HAUT LE PIED;13;
26/12/23 06:12:28;Avenue de la Monta, Saint-Égrève;45.229733;5.683;15.0;HAUT LE PIED;13;
26/12/23 06:12:31;Avenue du Général de Gaulle, Saint-Égrève;45.229782;5.682848;20.0;HAUT LE PIED;21;
26/12/23 06:13:02;Avenue du Général de Gaulle, Saint-Égrève;45.229942;5.682697;0.0;ARRET;30;
26/12/23 06:13:18;Avenue du Général de Gaulle, Saint-Égrève;45.230141;5.682446;24.0;HAUT LE PIED;237;
26/12/23 06:13:49;Avenue du Général de Gaulle, Saint-Égrève;45.231762;5.68049;27.0;HAUT LE PIED;223;
26/12/23 06:14:19;Avenue du Général de Gaulle, Saint-Égrève;45.233276;5.678621;10.0;HAUT LE PIED;236;
26/12/23 06:14:49;Avenue du Général de Gaulle, Saint-Égrève;45.234856;5.676613;30.0;HAUT LE PIED;78;
26/12/23 06:15:20;Avenue du Général de Gaulle, Saint-Égrève;45.235424;5.676039;0.0;ARRET;27;
26/12/23 06:15:41;Avenue du Général de Gaulle, Saint-Égrève;45.235638;5.675868;19.0;HAUT LE PIED;21;
26/12/23 06:15:46;Avenue du Général de Gaulle, Saint-Égrève;45.235775;5.67568;12.0;HAUT LE PIED;10;
26/12/23 06:15:49;Rue de la Gare, Saint-Égrève;45.235733;5.675568;14.0;HAUT LE PIED;9;
26/12/23 06:15:52;Avenue du Général de Gaulle, Saint-Égrève;45.235649;5.675582;12.0;HAUT LE PIED;30;
26/12/23 06:15:57;Avenue du Général de Gaulle, Saint-Égrève;45.235439;5.675814;27.0;HAUT LE PIED;62;
26/12/23 06:16:06;Avenue du Général de Gaulle, Saint-Égrève;45.234978;5.676258;10.0;HAUT LE PIED;11;
26/12/23 06:16:09;Rue de la Gare, Saint-Égrève;45.23489;5.676196;17.0;HAUT LE PIED;51;
26/12/23 06:16:39;Rue de la Gare, Saint-Égrève;45.234612;5.675677;0.0;ARRET;28;
26/12/23 06:17:02;Rue de la Gare, Saint-Égrève;45.234459;5.675395;21.0;HAUT LE PIED;45;
26/12/23 06:17:09;Rue de la Gare, Saint-Égrève;45.234314;5.67486;18.0;HAUT LE PIED;14;
26/12/23 06:17:14;Rue de la Gare, Saint-Égrève;45.234329;5.67468;8.0;HAUT LE PIED;9;
26/12/23 06:17:17;Rue de la Gare, Saint-Égrève;45.234413;5.674662;13.0;HAUT LE PIED;53;
26/12/23 06:17:35;Rue de la Gare, Saint-Égrève;45.234879;5.674816;;MARCHE ARRIERE;3;
26/12/23 06:17:48;Rue de la Gare, Saint-Égrève;45.234852;5.674804;0.0;MARCHE ARRIERE;0;
26/12/23 06:17:50;Rue de la Gare, Saint-Égrève;45.234852;5.674806;;ARRET;27;
26/12/23 06:19:21;Rue de la Gare, Saint-Égrève;45.235039;5.674592;11.0;HAUT LE PIED;11;
26/12/23 06:19:24;Rue de la Gare, Saint-Égrève;45.235104;5.674488;10.0;HAUT LE PIED;10;
26/12/23 06:19:55;Rue de la Gare, Saint-Égrève;45.235191;5.674485;0.0;ARRET;28;
26/12/23 06:21:19;Rue de la Gare, Saint-Égrève;45.235432;5.674378;18.0;HAUT LE PIED;27;
26/12/23 06:21:29;Rue de la Gare, Saint-Égrève;45.235661;5.674264;8.0;HAUT LE PIED;11;
26/12/23 06:21:59;Rue de la Gare, Saint-Égrève;45.235748;5.674319;0.0;ARRET;28;
26/12/23 06:23:04;Rue de la Gare, Saint-Égrève;45.235989;5.674197;17.0;HAUT LE PIED;41;
26/12/23 06:23:34;Rue de la Gare, Saint-Égrève;45.236351;5.674118;0.0;ARRET;26;
26/12/23 06:25:24;Rue de la Gare, Saint-Égrève;45.236309;5.674444;18.0;HAUT LE PIED;18;
26/12/23 06:25:28;Rue de la Gare, Saint-Égrève;45.236244;5.674656;15.0;HAUT LE PIED;11;
26/12/23 06:25:31;Rue de la Gare, Saint-Égrève;45.236149;5.67468;10.0;HAUT LE PIED;12;
26/12/23 06:26:02;Rue de la Gare, Saint-Égrève;45.236046;5.674701;0.0;ARRET;27;
26/12/23 06:27:43;Rue de la Gare, Saint-Égrève;45.235809;5.674784;6.0;HAUT LE PIED;40;
26/12/23 06:27:52;Rue de la Gare, Saint-Égrève;45.235451;5.674858;11.0;HAUT LE PIED;18;
26/12/23 06:28:00;Rue de la Gare, Saint-Égrève;45.235455;5.675085;9.0;HAUT LE PIED;35;
26/12/23 06:28:31;Rue de la Gare, Saint-Égrève;45.235653;5.675431;0.0;ARRET;26;
26/12/23 06:28:56;Avenue du Général de Gaulle, Saint-Égrève;45.235546;5.675732;22.0;HAUT LE PIED;79;
26/12/23 06:29:06;Avenue du Général de Gaulle, Saint-Égrève;45.234959;5.67629;17.0;HAUT LE PIED;10;
26/12/23 06:29:09;Rue de la Gare, Saint-Égrève;45.234879;5.676225;12.0;HAUT LE PIED;30;
26/12/23 06:29:20;Rue de la Gare, Saint-Égrève;45.234711;5.675921;27.0;HAUT LE PIED;81;
26/12/23 06:29:29;Rue de la Gare, Saint-Égrève;45.234341;5.67503;41.0;HAUT LE PIED;22;
26/12/23 06:29:32;Rue de la Gare, Saint-Égrève;45.234303;5.674754;15.0;HAUT LE PIED;119;
26/12/23 06:29:45;Rue de la Gare, Saint-Égrève;45.234444;5.673244;31.0;HAUT LE PIED;19;
26/12/23 06:29:48;Rue de la Gare, Saint-Égrève;45.234432;5.673;17.0;HAUT LE PIED;15;
26/12/23 06:29:51;Rue de la Gare, Saint-Égrève;45.234322;5.672883;21.0;HAUT LE PIED;29;
26/12/23 06:29:55;Rue de la Gare, Saint-Égrève;45.234085;5.672734;26.0;HAUT LE PIED;22;
26/12/23 06:29:58;Rue de la Gare, Saint-Égrève;45.233982;5.67249;28.0;HAUT LE PIED;24;
26/12/23 06:30:01;Rue de la Gare, Saint-Égrève;45.234009;5.67219;32.0;HAUT LE PIED;46;
26/12/23 06:30:07;Rue des Bonnais, Saint-Égrève;45.23415;5.671639;21.0;HAUT LE PIED;19;
26/12/23 06:30:10;Rue des Bonnais, Saint-Égrève;45.234314;5.671562;26.0;HAUT LE PIED;78;
26/12/23 06:30:40;Rue des Bonnais, Saint-Égrève;45.235012;5.6716;6.0;HAUT LE PIED;0;
26/12/23 06:31:11;Rue des Bonnais, Saint-Égrève;45.235012;5.671597;0.0;ARRET;60;
26/12/23 06:31:41;Rue des Bonnais, Saint-Égrève;45.23555;5.671559;16.0;HAUT LE PIED;14;
26/12/23 06:31:44;Rue des Bonnais, Saint-Égrève;45.235634;5.671698;18.0;HAUT LE PIED;16;
26/12/23 06:31:47;Rue des Bonnais, Saint-Égrève;45.235737;5.671841;21.0;HAUT LE PIED;14;
26/12/23 06:31:50;Rue des Bonnais, Saint-Égrève;45.235836;5.67196;20.0;HAUT LE PIED;17;
26/12/23 06:31:53;Rue des Bonnais, Saint-Égrève;45.235844;5.672183;25.0;HAUT LE PIED;21;
26/12/23 06:31:56;Rue des Bonnais, Saint-Égrève;45.235847;5.67245;25.0;HAUT LE PIED;25;
26/12/23 06:32:01;Rue des Bonnais, Saint-Égrève;45.235886;5.672764;18.0;HAUT LE PIED;16;
26/12/23 06:32:03;Rue des Bonnais, Saint-Égrève;45.236019;5.67283;27.0;HAUT LE PIED;115;
26/12/23 06:32:21;Rue des Bonnais, Saint-Égrève;45.237049;5.672852;15.0;HAUT LE PIED;18;
26/12/23 06:32:51;Rue des Bonnais, Saint-Égrève;45.237213;5.672886;0.0;ARRET;36;
26/12/23 06:36:27;Rue des Bonnais, Saint-Égrève;45.237537;5.672893;24.0;HAUT LE PIED;54;
26/12/23 06:36:36;Rue des Bonnais, Saint-Égrève;45.238018;5.67286;12.0;HAUT LE PIED;11;
26/12/23 06:36:39;Rue des Bonnais, Saint-Égrève;45.238075;5.67275;15.0;HAUT LE PIED;11;
26/12/23 06:36:42;Rue des Bonnais, Saint-Égrève;45.23806;5.672611;15.0;HAUT LE PIED;32;
26/12/23 06:36:51;Rue des Bonnais, Saint-Égrève;45.237972;5.672228;12.0;HAUT LE PIED;16;
26/12/23 06:36:54;Rue des Bonnais, Saint-Égrève;45.237831;5.672173;21.0;HAUT LE PIED;41;
26/12/23 06:37:25;Rue des Bonnais, Saint-Égrève;45.23748;5.672031;0.0;ARRET;25;
26/12/23 06:38:00;Rue des Bonnais, Saint-Égrève;45.237263;5.671942;8.0;HAUT LE PIED;79;
26/12/23 06:38:30;Rue des Bonnais, Saint-Égrève;45.236572;5.671704;0.0;ARRET;26;
26/12/23 06:39:03;Rue des Bonnais, Saint-Égrève;45.236343;5.67163;25.0;HAUT LE PIED;57;
26/12/23 06:39:12;Rue des Bonnais, Saint-Égrève;45.235836;5.671495;16.0;HAUT LE PIED;21;
26/12/23 06:39:17;Rue des Bonnais, Saint-Égrève;45.235645;5.671525;16.0;HAUT LE PIED;12;
26/12/23 06:39:20;Rue des Bonnais, Saint-Égrève;45.235542;5.671562;13.0;HAUT LE PIED;7;
26/12/23 06:39:24;Saint-Égrève - Gare, Saint-Égrève;45.235489;5.671511;;MARCHE ARRIERE;16;
26/12/23 06:39:38;Rue des Bonnais, Saint-Égrève;45.235611;5.671617;;ARRET;25;
26/12/23 06:39:46;Rue des Bonnais, Saint-Égrève;45.235825;5.671505;28.0;HAUT LE PIED;88;
26/12/23 06:40:17;Rue des Bonnais, Saint-Égrève;45.236591;5.671759;0.0;ARRET;31;
26/12/23 06:41:17;Rue des Bonnais, Saint-Égrève;45.236855;5.671887;24.0;HAUT LE PIED;37;
26/12/23 06:41:48;Rue des Bonnais, Saint-Égrève;45.237175;5.672035;0.0;ARRET;28;
26/12/23 06:42:36;Rue des Bonnais, Saint-Égrève;45.237419;5.672101;21.0;HAUT LE PIED;137;
26/12/23 06:43:07;Rue des Bonnais, Saint-Égrève;45.238613;5.67254;0.0;ARRET;27;
26/12/23 06:44:31;Rue des Bonnais, Saint-Égrève;45.238838;5.672657;23.0;HAUT LE PIED;53;
26/12/23 06:45:02;Rue des Bonnais, Saint-Égrève;45.2393;5.672833;0.0;ARRET;26;
26/12/23 06:45:09;Rue des Bonnais, Saint-Égrève;45.239529;5.672907;13.0;HAUT LE PIED;13;
26/12/23 06:45:12;Inconnu, Saint-Égrève;45.239609;5.673025;16.0;HAUT LE PIED;12;
26/12/23 06:45:15;Route de Lyon, Saint-Égrève;45.239681;5.673147;14.0;HAUT LE PIED;12;
26/12/23 06:45:18;Route de Lyon, Saint-Égrève;45.239784;5.67313;14.0;HAUT LE PIED;20;
26/12/23 06:45:49;Route de Lyon, Saint-Égrève;45.239937;5.672992;0.0;ARRET;31;
26/12/23 06:46:11;Route de Lyon, Saint-Égrève;45.240189;5.672838;24.0;HAUT LE PIED;129;
26/12/23 06:46:30;Route de Lyon, Saint-Égrève;45.241234;5.672124;11.0;HAUT LE PIED;10;
26/12/23 06:46:33;Rue des Peupliers, Saint-Égrève;45.241299;5.672204;13.0;HAUT LE PIED;72;
26/12/23 06:46:48;Rue des Peupliers, Saint-Égrève;45.241642;5.67298;9.0;HAUT LE PIED;11;
26/12/23 06:46:56;Rue des Peupliers, Saint-Égrève;45.241547;5.673019;;MARCHE ARRIERE;15;
26/12/23 06:47:15;Rue des Peupliers, Saint-Égrève;45.241673;5.672964;;ARRET;4;
26/12/23 06:47:18;Rue des Peupliers, Saint-Égrève;45.241653;5.672925;0.0;ARRET;26;
26/12/23 06:49:01;Rue des Peupliers, Saint-Égrève;45.241524;5.672644;22.0;HAUT LE PIED;51;
26/12/23 06:49:25;Route de Lyon, Saint-Égrève;45.24128;5.672094;11.0;HAUT LE PIED;13;
26/12/23 06:49:28;Route de Lyon, Saint-Égrève;45.241383;5.672003;19.0;HAUT LE PIED;19;
26/12/23 06:49:31;Route de Lyon, Saint-Égrève;45.241535;5.671895;29.0;HAUT LE PIED;151;
26/12/23 06:49:50;Avenue de Karben, Saint-Égrève;45.242756;5.671046;16.0;HAUT LE PIED;15;
26/12/23 06:49:53;Avenue de Karben, Saint-Égrève;45.242851;5.671175;20.0;HAUT LE PIED;115;
26/12/23 06:50:06;Avenue de Karben, Saint-Égrève;45.243378;5.67244;37.0;HAUT LE PIED;74;
26/12/23 06:50:18;Avenue de Karben, Saint-Égrève;45.243702;5.673272;17.0;HAUT LE PIED;14;
26/12/23 06:50:48;Avenue de Karben, Saint-Égrève;45.243736;5.673447;0.0;ARRET;35;
26/12/23 06:53:46;Avenue de Karben, Saint-Égrève;45.243946;5.673776;22.0;HAUT LE PIED;125;
26/12/23 06:54:16;Avenue de Karben, Saint-Égrève;45.24445;5.675195;0.0;ARRET;31;
26/12/23 06:55:59;Inconnu, Saint-Égrève;45.244564;5.675562;25.0;HAUT LE PIED;86;
26/12/23 06:56:12;Avenue de Karben, Saint-Égrève;45.244835;5.676584;13.0;HAUT LE PIED;10;
26/12/23 06:56:15;Avenue de Karben, Saint-Égrève;45.24482;5.676707;10.0;HAUT LE PIED;8;
26/12/23 06:56:45;Avenue de Karben, Saint-Égrève;45.244823;5.676808;0.0;ARRET;30;
26/12/23 06:57:56;Avenue de Karben, Saint-Égrève;45.245087;5.676854;22.0;HAUT LE PIED;18;
26/12/23 06:57:59;Rue du Cornillon, Saint-Égrève;45.245224;5.676727;22.0;HAUT LE PIED;19;
26/12/23 06:58:02;Rue du Cornillon, Saint-Égrève;45.24535;5.676569;20.0;HAUT LE PIED;16;
26/12/23 06:58:05;Rue du Cornillon, Saint-Égrève;45.245438;5.676415;15.0;HAUT LE PIED;11;
26/12/23 06:58:08;Rue du Cornillon, Saint-Égrève;45.245502;5.676306;8.0;HAUT LE PIED;10;
26/12/23 06:58:38;Rue du Cornillon, Saint-Égrève;45.245583;5.676239;0.0;ARRET;29;
26/12/23 07:00:53;Rue du Cornillon, Saint-Égrève;45.245789;5.676017;24.0;HAUT LE PIED;28;
26/12/23 07:00:58;Rue du Cornillon, Saint-Égrève;45.245983;5.675794;18.0;HAUT LE PIED;133;
26/12/23 07:01:16;Rue du Cornillon, Saint-Égrève;45.246475;5.674252;21.0;HAUT LE PIED;32;
26/12/23 07:01:24;Rue du Cornillon, Saint-Égrève;45.246555;5.673862;13.0;HAUT LE PIED;14;
26/12/23 07:01:55;Rue du Rif Tronchard, Fontanil-Cornillon;45.246456;5.673758;0.0;ARRET;28;
26/12/23 07:02:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.246269;5.673517;23.0;HAUT LE PIED;66;
26/12/23 07:02:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245907;5.672856;16.0;HAUT LE PIED;9;
26/12/23 07:02:47;Rue du Rif Tronchard, Fontanil-Cornillon;45.245865;5.67276;10.0;HAUT LE PIED;58;
26/12/23 07:03:00;Rue du Rif Tronchard, Fontanil-Cornillon;45.245548;5.672175;26.0;HAUT LE PIED;22;
26/12/23 07:03:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.245502;5.671903;28.0;HAUT LE PIED;30;
26/12/23 07:03:07;Rue du Rif Tronchard, Fontanil-Cornillon;45.245518;5.671516;28.0;HAUT LE PIED;137;
26/12/23 07:03:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245773;5.669801;0.0;ARRET;60;
26/12/23 07:06:50;Rue du Rif Tronchard, Fontanil-Cornillon;45.245918;5.669066;22.0;HAUT LE PIED;65;
26/12/23 07:07:01;Route de Lyon, Saint-Égrève;45.246067;5.668261;15.0;HAUT LE PIED;11;
26/12/23 07:07:04;Route de Lyon, Saint-Égrève;45.245998;5.668153;12.0;HAUT LE PIED;11;
26/12/23 07:07:07;Route de Lyon, Saint-Égrève;45.245903;5.668207;15.0;HAUT LE PIED;57;
26/12/23 07:07:17;Route de Lyon, Saint-Égrève;45.245457;5.668555;19.0;HAUT LE PIED;110;
26/12/23 07:07:48;Rue de la Chartreuse, Saint-Égrève;45.244579;5.669192;17.0;HAUT LE PIED;30;
26/12/23 07:08:18;Route de Lyon, Saint-Égrève;45.24435;5.669394;0.0;ARRET;25;
26/12/23 07:10:37;Route de Lyon, Saint-Égrève;45.24416;5.669569;25.0;HAUT LE PIED;136;
26/12/23 07:10:59;Route de Lyon, Saint-Égrève;45.243084;5.670386;9.0;HAUT LE PIED;4;
26/12/23 07:11:29;Route de Lyon, Saint-Égrève;45.243061;5.670417;0.0;ARRET;28;
26/12/23 07:12:16;Route de Lyon, Saint-Égrève;45.242867;5.670644;24.0;HAUT LE PIED;17;
26/12/23 07:12:19;Avenue de San Marino, Saint-Égrève;45.242744;5.670765;17.0;HAUT LE PIED;14;
26/12/23 07:12:22;Avenue de San Marino, Saint-Égrève;45.242748;5.670938;19.0;HAUT LE PIED;148;
26/12/23 07:12:38;Avenue de Karben, Saint-Égrève;45.243435;5.672558;38.0;HAUT LE PIED;63;
26/12/23 07:12:45;Avenue de Karben, Saint-Égrève;45.24371;5.67326;25.0;HAUT LE PIED;21;
26/12/23 07:12:48;Avenue de Karben, Saint-Égrève;45.243793;5.673495;27.0;HAUT LE PIED;87;
26/12/23 07:12:58;Avenue de Karben, Saint-Égrève;45.24419;5.674454;33.0;HAUT LE PIED;189;
26/12/23 07:13:23;Avenue de Karben, Saint-Égrève;45.244839;5.676679;27.0;HAUT LE PIED;38;
26/12/23 07:13:28;Avenue de Karben, Saint-Égrève;45.244816;5.677157;25.0;HAUT LE PIED;24;
26/12/23 07:14:00;Avenue de Karben, Saint-Égrève;45.244751;5.677447;0.0;ARRET;30;
26/12/23 07:14:50;Avenue de Karben, Saint-Égrève;45.24464;5.677793;21.0;HAUT LE PIED;33;
26/12/23 07:14:57;Avenue de Karben, Saint-Égrève;45.244442;5.678113;11.0;HAUT LE PIED;8;
26/12/23 07:15:28;Avenue de Karben, Saint-Égrève;45.2444;5.6782;0.0;ARRET;47;
26/12/23 07:15:40;Avenue de Karben, Saint-Égrève;45.244118;5.678648;15.0;HAUT LE PIED;20;
26/12/23 07:16:10;Avenue de Karben, Saint-Égrève;45.243965;5.678782;0.0;ARRET;29;
26/12/23 07:17:18;Rocher d'Escalade, Saint-Égrève;45.243736;5.678969;19.0;HAUT LE PIED;14;
26/12/23 07:17:21;Inconnu, Saint-Égrève;45.24361;5.67901;16.0;HAUT LE PIED;20;
26/12/23 07:17:25;Inconnu, Saint-Égrève;45.243427;5.678988;20.0;HAUT LE PIED;230;
26/12/23 07:17:50;Avenue de Karben, Saint-Égrève;45.241394;5.678429;27.0;HAUT LE PIED;25;
26/12/23 07:17:53;Avenue de Karben, Saint-Égrève;45.241188;5.678295;33.0;HAUT LE PIED;88;
26/12/23 07:18:05;Avenue de Karben, Saint-Égrève;45.240536;5.677664;13.0;HAUT LE PIED;12;
26/12/23 07:18:36;Rond-Point de l'Europe, Saint-Égrève;45.240433;5.677627;0.0;ARRET;30;
26/12/23 07:19:01;Boulevard de Jomardière, Saint-Égrève;45.240246;5.677907;23.0;HAUT LE PIED;20;
26/12/23 07:19:04;Boulevard de Jomardière, Saint-Égrève;45.240135;5.678112;28.0;HAUT LE PIED;106;
26/12/23 07:19:35;Boulevard de Jomardière, Saint-Égrève;45.239422;5.679002;0.0;ARRET;3;
26/12/23 07:21:21;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678967;;MOTEUR OFF;0;
26/12/23 07:21:26;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678967;;ARRET;30;
26/12/23 07:22:00;Boulevard de Jomardière, Saint-Égrève;45.239212;5.679204;25.0;HAUT LE PIED;97;
26/12/23 07:22:32;Boulevard de Jomardière, Saint-Égrève;45.238525;5.679976;0.0;ARRET;26;
26/12/23 07:24:16;Boulevard de Jomardière, Saint-Égrève;45.238331;5.680164;6.0;HAUT LE PIED;1;
26/12/23 07:24:46;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680175;0.0;ARRET;26;
26/12/23 07:26:23;Boulevard de Jomardière, Saint-Égrève;45.238148;5.680366;17.0;HAUT LE PIED;21;
26/12/23 07:26:26;Boulevard de Jomardière, Saint-Égrève;45.237965;5.680427;28.0;HAUT LE PIED;55;
26/12/23 07:26:34;Boulevard de Jomardière, Saint-Égrève;45.237469;5.680456;18.0;HAUT LE PIED;13;
26/12/23 07:26:37;Rue Casimir Brenier, Saint-Égrève;45.237476;5.68062;23.0;HAUT LE PIED;46;
26/12/23 07:26:45;Rue Casimir Brenier, Saint-Égrève;45.23777;5.681025;15.0;HAUT LE PIED;15;
26/12/23 07:26:48;Inconnu, Saint-Égrève;45.237896;5.680944;21.0;HAUT LE PIED;374;
26/12/23 07:27:18;Avenue de Karben, Saint-Égrève;45.240498;5.677913;31.0;HAUT LE PIED;28;
26/12/23 07:27:20;Avenue de Karben, Saint-Égrève;45.240746;5.677965;37.0;HAUT LE PIED;73;
26/12/23 07:27:29;Avenue de Karben, Saint-Égrève;45.241291;5.678493;16.0;HAUT LE PIED;11;
26/12/23 07:28:00;Avenue de Karben, Saint-Égrève;45.241383;5.678534;0.0;ARRET;30;
26/12/23 07:29:04;Avenue de Karben, Saint-Égrève;45.241646;5.678619;20.0;HAUT LE PIED;195;
26/12/23 07:29:24;Avenue de Karben, Saint-Égrève;45.243355;5.679153;22.0;HAUT LE PIED;24;
26/12/23 07:29:28;Inconnu, Saint-Égrève;45.243496;5.679383;21.0;HAUT LE PIED;20;
26/12/23 07:29:31;Inconnu, Saint-Égrève;45.243668;5.679319;30.0;HAUT LE PIED;73;
26/12/23 07:29:38;Avenue de Karben, Saint-Égrève;45.244183;5.678742;44.0;HAUT LE PIED;99;
26/12/23 07:29:46;Avenue de Karben, Saint-Égrève;45.244751;5.677771;40.0;HAUT LE PIED;71;
26/12/23 07:29:54;Avenue de Karben, Saint-Égrève;45.245049;5.67697;21.0;HAUT LE PIED;16;
26/12/23 07:29:58;Rue du Cornillon, Saint-Égrève;45.245144;5.676814;18.0;HAUT LE PIED;18;
26/12/23 07:30:02;Rue du Cornillon, Saint-Égrève;45.24509;5.676596;16.0;HAUT LE PIED;22;
26/12/23 07:30:05;Inconnu, Saint-Égrève;45.24493;5.676425;21.0;HAUT LE PIED;117;
26/12/23 07:30:19;Avenue de Karben, Saint-Égrève;45.244507;5.675061;19.0;HAUT LE PIED;239;
26/12/23 07:30:46;Avenue de Karben, Saint-Égrève;45.243465;5.6724;43.0;HAUT LE PIED;151;
26/12/23 07:31:14;Avenue de San Marino, Saint-Égrève;45.24276;5.67076;8.0;HAUT LE PIED;7;
26/12/23 07:31:17;Route de Lyon, Saint-Égrève;45.242699;5.670733;15.0;HAUT LE PIED;17;
26/12/23 07:31:20;Route de Lyon, Saint-Égrève;45.242573;5.670852;21.0;HAUT LE PIED;18;
26/12/23 07:31:23;Route de Lyon, Saint-Égrève;45.242428;5.670952;19.0;HAUT LE PIED;14;
26/12/23 07:31:54;Route de Lyon, Saint-Égrève;45.24231;5.670996;0.0;ARRET;28;
26/12/23 07:32:06;Route de Lyon, Saint-Égrève;45.242096;5.671188;22.0;HAUT LE PIED;31;
26/12/23 07:32:12;Route de Lyon, Saint-Égrève;45.241856;5.671378;11.0;HAUT LE PIED;9;
26/12/23 07:32:15;Rue Bouvet, Saint-Égrève;45.241798;5.671307;11.0;HAUT LE PIED;79;
26/12/23 07:32:46;Rue Bouvet, Saint-Égrève;45.241489;5.670403;0.0;ARRET;27;
26/12/23 07:33:37;Rue Bouvet, Saint-Égrève;45.241367;5.670099;10.0;HAUT LE PIED;12;
26/12/23 07:33:42;Rue Bouvet, Saint-Égrève;45.241295;5.66999;8.0;HAUT LE PIED;5;
26/12/23 07:34:13;Rue Bouvet, Saint-Égrève;45.241257;5.670034;0.0;ARRET;28;
26/12/23 07:34:29;Rue Bouvet, Saint-Égrève;45.241028;5.670181;19.0;HAUT LE PIED;27;
26/12/23 07:34:35;Rue Bouvet, Saint-Égrève;45.240803;5.670314;13.0;HAUT LE PIED;8;
26/12/23 07:34:38;Rue Bouvet, Saint-Égrève;45.240734;5.670276;8.0;HAUT LE PIED;14;
26/12/23 07:34:49;Rue Bouvet, Saint-Égrève;45.240768;5.670107;;MARCHE ARRIERE;10;
26/12/23 07:35:02;Rue Bouvet, Saint-Égrève;45.240734;5.67022;;ARRET;2;
26/12/23 07:35:09;Rue Bouvet, Saint-Égrève;45.240719;5.670206;0.0;ARRET;25;
26/12/23 07:35:47;Rue Bouvet, Saint-Égrève;45.24094;5.670284;13.0;HAUT LE PIED;46;
26/12/23 07:35:58;Rue Bouvet, Saint-Égrève;45.241318;5.670035;12.0;HAUT LE PIED;12;
26/12/23 07:36:01;Rue Bouvet, Saint-Égrève;45.241379;5.670164;20.0;HAUT LE PIED;24;
26/12/23 07:36:05;Rue Bouvet, Saint-Égrève;45.24147;5.670441;20.0;HAUT LE PIED;89;
26/12/23 07:36:32;Route de Lyon, Saint-Égrève;45.241829;5.671459;10.0;HAUT LE PIED;9;
26/12/23 07:36:35;Route de Lyon, Saint-Égrève;45.241764;5.671535;12.0;HAUT LE PIED;247;
26/12/23 07:37:03;Route de Lyon, Saint-Égrève;45.239735;5.672825;17.0;HAUT LE PIED;8;
26/12/23 07:37:33;Route de Lyon, Saint-Égrève;45.239666;5.672854;0.0;ARRET;31;
26/12/23 07:37:54;Avenue du Général de Gaulle, Saint-Égrève;45.239403;5.672995;25.0;HAUT LE PIED;261;
26/12/23 07:38:18;Avenue du Général de Gaulle, Saint-Égrève;45.237206;5.674179;44.0;HAUT LE PIED;220;
26/12/23 07:38:37;Avenue du Général de Gaulle, Saint-Égrève;45.235546;5.675701;40.0;HAUT LE PIED;104;
26/12/23 07:39:08;Avenue du Général de Gaulle, Saint-Égrève;45.234772;5.676445;0.0;ARRET;26;
26/12/23 07:41:25;Avenue du Général de Gaulle, Saint-Égrève;45.234577;5.676639;23.0;HAUT LE PIED;48;
26/12/23 07:41:56;Avenue du Général de Gaulle, Saint-Égrève;45.234238;5.677023;0.0;ARRET;31;
26/12/23 07:42:18;Avenue du Général de Gaulle, Saint-Égrève;45.234035;5.677295;26.0;HAUT LE PIED;217;
26/12/23 07:42:49;Avenue du Général de Gaulle, Saint-Égrève;45.23262;5.679208;0.0;ARRET;273;
26/12/23 07:43:19;Avenue du Général de Gaulle, Saint-Égrève;45.23077;5.681494;16.0;HAUT LE PIED;274;
26/12/23 07:43:51;Route de Grenoble, Saint-Égrève;45.228813;5.683617;42.0;HAUT LE PIED;323;
26/12/23 07:44:21;Route de Grenoble, Saint-Égrève;45.226379;5.68586;29.0;HAUT LE PIED;163;
26/12/23 07:44:51;Route de Grenoble, Saint-Égrève;45.225132;5.686951;37.0;HAUT LE PIED;308;
26/12/23 07:45:21;Route de Grenoble, Saint-Martin-le-Vinoux;45.222763;5.688988;44.0;HAUT LE PIED;376;
26/12/23 07:45:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219887;5.691498;41.0;HAUT LE PIED;243;
26/12/23 07:46:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21804;5.693143;41.0;HAUT LE PIED;305;
26/12/23 07:46:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215714;5.695196;39.0;HAUT LE PIED;122;
26/12/23 07:47:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214813;5.696081;0.0;ARRET;29;
26/12/23 07:47:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214573;5.695946;19.0;HAUT LE PIED;42;
26/12/23 07:47:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214211;5.695809;13.0;HAUT LE PIED;53;
