Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 04:56:24;A 480, Grenoble;45.211205;5.685378;33.0;HAUT LE PIED;48;
20/11/23 04:56:28;D 531, Grenoble;45.211056;5.685949;40.0;HAUT LE PIED;27;
20/11/23 04:56:31;D 531, Grenoble;45.210903;5.686224;27.0;HAUT LE PIED;23;
20/11/23 04:56:34;Inconnu, Grenoble;45.210697;5.686254;27.0;HAUT LE PIED;24;
20/11/23 04:56:37;Inconnu, Grenoble;45.210491;5.68636;29.0;HAUT LE PIED;24;
20/11/23 04:56:40;Inconnu, Grenoble;45.210426;5.686656;31.0;HAUT LE PIED;26;
20/11/23 04:56:43;Avenue des Martyrs, Grenoble;45.210522;5.686956;32.0;HAUT LE PIED;31;
20/11/23 04:56:46;Avenue des Martyrs, Grenoble;45.21059;5.687337;38.0;HAUT LE PIED;34;
20/11/23 04:56:49;Avenue des Martyrs, Grenoble;45.21056;5.687769;43.0;HAUT LE PIED;318;
20/11/23 04:57:09;Avenue des Martyrs, Grenoble;45.20998;5.691738;62.0;HAUT LE PIED;217;
20/11/23 04:57:22;Avenue des Martyrs, Grenoble;45.209484;5.694416;59.0;HAUT LE PIED;63;
20/11/23 04:57:26;Avenue des Martyrs, Grenoble;45.209164;5.695083;55.0;HAUT LE PIED;308;
20/11/23 04:57:46;Avenue des Martyrs, Grenoble;45.207157;5.697795;50.0;HAUT LE PIED;244;
20/11/23 04:58:10;Place de la Résistance, Grenoble;45.20554;5.699889;18.0;HAUT LE PIED;15;
20/11/23 04:58:13;Place de la Résistance, Grenoble;45.205418;5.699821;19.0;HAUT LE PIED;16;
20/11/23 04:58:16;Place de la Résistance, Grenoble;45.205284;5.699747;20.0;HAUT LE PIED;19;
20/11/23 04:58:19;Place de la Résistance, Grenoble;45.205139;5.699873;26.0;HAUT LE PIED;53;
20/11/23 04:58:26;Place de la Résistance, Grenoble;45.204803;5.700353;20.0;HAUT LE PIED;16;
20/11/23 04:58:29;Place de la Résistance, Grenoble;45.204826;5.70055;20.0;HAUT LE PIED;16;
20/11/23 04:58:32;Avenue des Martyrs, Grenoble;45.204887;5.700728;18.0;HAUT LE PIED;15;
20/11/23 04:58:35;Avenue des Martyrs, Grenoble;45.204815;5.700891;21.0;HAUT LE PIED;377;
20/11/23 04:59:05;Avenue des Martyrs, Grenoble;45.202324;5.704147;45.0;HAUT LE PIED;377;
20/11/23 04:59:36;Avenue des Martyrs, Grenoble;45.199841;5.707415;41.0;HAUT LE PIED;182;
20/11/23 05:00:06;Avenue des Martyrs, Grenoble;45.198654;5.709004;0.0;ARRET;26;
20/11/23 05:00:25;Place Nelson Mandela, Grenoble;45.198498;5.70925;21.0;HAUT LE PIED;18;
20/11/23 05:00:28;Place Nelson Mandela, Grenoble;45.198536;5.709475;23.0;HAUT LE PIED;288;
20/11/23 05:00:57;Rue Durand-Savoyat, Grenoble;45.199375;5.712952;20.0;HAUT LE PIED;75;
20/11/23 05:01:07;Rue Durand-Savoyat, Grenoble;45.199524;5.71388;32.0;HAUT LE PIED;20;
20/11/23 05:01:10;Rue Durand-Savoyat, Grenoble;45.199436;5.714097;22.0;HAUT LE PIED;24;
20/11/23 05:01:13;Quai de la Graille, Grenoble;45.199238;5.714205;28.0;HAUT LE PIED;72;
20/11/23 05:01:20;Quai de la Graille, Grenoble;45.198597;5.714283;36.0;HAUT LE PIED;75;
20/11/23 05:01:27;Quai de la Graille, Grenoble;45.197922;5.71432;26.0;HAUT LE PIED;45;
20/11/23 05:01:32;Quai de la Graille, Grenoble;45.197521;5.714336;29.0;HAUT LE PIED;200;
20/11/23 05:01:50;Quai de la Graille, Grenoble;45.195728;5.714359;31.0;HAUT LE PIED;134;
20/11/23 05:02:03;Quai Claude Bernard, Grenoble;45.194588;5.7149;43.0;HAUT LE PIED;54;
20/11/23 05:02:08;Quai Claude Bernard, Grenoble;45.194172;5.715261;41.0;HAUT LE PIED;206;
20/11/23 05:02:27;Quai Claude Bernard, Grenoble;45.192978;5.717277;33.0;HAUT LE PIED;142;
20/11/23 05:02:40;Quai Claude Bernard, Grenoble;45.192497;5.718951;42.0;HAUT LE PIED;71;
20/11/23 05:02:49;Quai Claude Bernard, Grenoble;45.192322;5.719817;11.0;HAUT LE PIED;26;
20/11/23 05:03:04;Place Hubert Dubedout, Grenoble;45.192104;5.719943;11.0;HAUT LE PIED;24;
20/11/23 05:03:35;Place Hubert Dubedout, Grenoble;45.192192;5.720222;0.0;ARRET;26;
20/11/23 05:03:40;Place Hubert Dubedout, Grenoble;45.192249;5.720545;20.0;HAUT LE PIED;14;
20/11/23 05:03:43;Inconnu, Grenoble;45.192375;5.720539;23.0;HAUT LE PIED;19;
20/11/23 05:03:46;Inconnu, Grenoble;45.19252;5.720403;28.0;HAUT LE PIED;99;
20/11/23 05:04:17;Inconnu, Grenoble;45.193333;5.719897;0.0;ARRET;29;
20/11/23 05:04:27;Place Aristide Briand, Grenoble;45.193562;5.719725;27.0;HAUT LE PIED;26;
20/11/23 05:04:30;Place Aristide Briand, Grenoble;45.193756;5.719529;32.0;HAUT LE PIED;40;
20/11/23 05:04:35;Place Aristide Briand, Grenoble;45.194016;5.719184;25.0;HAUT LE PIED;22;
20/11/23 05:04:38;Place Aristide Briand, Grenoble;45.194214;5.719156;29.0;HAUT LE PIED;146;
20/11/23 05:04:54;Route de Lyon, Grenoble;45.19553;5.719124;46.0;HAUT LE PIED;146;
20/11/23 05:05:08;Route de Lyon, Grenoble;45.196815;5.718773;39.0;HAUT LE PIED;338;
20/11/23 05:05:39;Ancienne Route de Lyon, Grenoble;45.199791;5.717931;16.0;HAUT LE PIED;71;
20/11/23 05:05:48;Rue de la Résistance, Grenoble;45.20042;5.717811;19.0;HAUT LE PIED;11;
20/11/23 05:06:16;Rue de la Résistance, Grenoble;45.200508;5.717751;;COLLECTE;0;
20/11/23 05:06:18;Rue de la Résistance, Grenoble;45.200508;5.717751;0.0;COLLECTE;0;
20/11/23 05:06:25;Rue de la Résistance, Grenoble;45.200508;5.717751;;ARRET;0;
20/11/23 05:06:26;Rue de la Résistance, Grenoble;45.200508;5.717751;;ARRET;30;
20/11/23 05:06:35;Rue de la Résistance, Grenoble;45.20076;5.717617;29.0;HAUT LE PIED;54;
20/11/23 05:06:45;Rue de la Résistance, Grenoble;45.201134;5.717183;;ARRET;1;
20/11/23 05:06:53;Rue de la Résistance, Grenoble;45.20113;5.717179;;COLLECTE;0;
20/11/23 05:07:01;Rue de la Résistance, Grenoble;45.20113;5.717175;;ARRET;0;
20/11/23 05:07:04;Rue de la Résistance, Grenoble;45.20113;5.717174;;ARRET;3;
20/11/23 05:07:05;Rue de la Résistance, Grenoble;45.201157;5.717155;10.0;HAUT LE PIED;22;
20/11/23 05:07:09;Rue de la Résistance, Grenoble;45.201309;5.716977;20.0;HAUT LE PIED;12;
20/11/23 05:07:13;Rue de la Résistance, Grenoble;45.201355;5.716841;;ARRET;2;
20/11/23 05:07:19;Rue de la Résistance, Grenoble;45.201355;5.71681;;COLLECTE;1;
20/11/23 05:07:27;Rue de la Résistance, Grenoble;45.201359;5.7168;;ARRET;0;
20/11/23 05:07:28;Rue de la Résistance, Grenoble;45.201359;5.7168;;ARRET;25;
20/11/23 05:07:38;Rue de la Résistance, Grenoble;45.201511;5.716563;;ARRET;1;
20/11/23 05:07:39;Rue de la Résistance, Grenoble;45.201515;5.716577;0.0;ARRET;1;
20/11/23 05:07:44;Rue de la Résistance, Grenoble;45.201511;5.716593;;COLLECTE;1;
20/11/23 05:07:52;Rue de la Résistance, Grenoble;45.201511;5.716581;;ARRET;0;
20/11/23 05:07:53;Rue de la Résistance, Grenoble;45.201511;5.71658;;ARRET;26;
20/11/23 05:07:59;Rue de la Résistance, Grenoble;45.201664;5.716325;27.0;HAUT LE PIED;14;
20/11/23 05:08:04;Rue de Vassieux, Saint-Martin-le-Vinoux;45.201748;5.716199;;ARRET;5;
20/11/23 05:08:16;Rue de la Résistance, Grenoble;45.201771;5.71615;;COLLECTE;0;
20/11/23 05:08:16;Rue de la Résistance, Grenoble;45.201771;5.71615;;COLLECTE;0;
20/11/23 05:08:25;Rue de la Résistance, Grenoble;45.201771;5.716145;;COLLECTE;0;
20/11/23 05:08:26;Rue de la Résistance, Grenoble;45.201771;5.716145;;ARRET;1;
20/11/23 05:08:30;Rue de la Résistance, Grenoble;45.201767;5.716142;0.0;ARRET;0;
20/11/23 05:08:33;Rue de la Résistance, Grenoble;45.201767;5.716146;;ARRET;28;
20/11/23 05:08:39;Rue de la Résistance, Grenoble;45.201962;5.715917;30.0;HAUT LE PIED;139;
20/11/23 05:08:57;Rue de la Résistance, Grenoble;45.202923;5.714785;25.0;HAUT LE PIED;29;
20/11/23 05:09:02;Résistance, Saint-Martin-le-Vinoux;45.203121;5.71455;17.0;HAUT LE PIED;108;
20/11/23 05:09:14;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203812;5.71359;34.0;HAUT LE PIED;96;
20/11/23 05:09:27;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20446;5.712777;;ARRET;1;
20/11/23 05:09:32;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204456;5.712785;;COLLECTE;1;
20/11/23 05:09:40;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204445;5.712784;;ARRET;5;
20/11/23 05:09:44;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204479;5.712743;;ARRET;90;
20/11/23 05:10:10;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205067;5.711946;;ARRET;1;
20/11/23 05:10:12;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205078;5.711955;;ARRET;6;
20/11/23 05:10:14;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205109;5.711898;13.0;HAUT LE PIED;100;
20/11/23 05:10:25;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205471;5.710736;40.0;HAUT LE PIED;103;
20/11/23 05:10:34;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205856;5.709541;39.0;HAUT LE PIED;72;
20/11/23 05:10:42;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206348;5.708943;22.0;HAUT LE PIED;30;
20/11/23 05:10:51;Inconnu, Saint-Martin-le-Vinoux;45.206234;5.708592;9.0;HAUT LE PIED;24;
20/11/23 05:11:00;Inconnu, Saint-Martin-le-Vinoux;45.20639;5.708382;;ARRET;2;
20/11/23 05:11:10;Inconnu, Saint-Martin-le-Vinoux;45.206398;5.708401;;COLLECTE;1;
20/11/23 05:11:21;Inconnu, Saint-Martin-le-Vinoux;45.206406;5.708398;;ARRET;0;
20/11/23 05:11:22;Inconnu, Saint-Martin-le-Vinoux;45.206406;5.708398;0.0;ARRET;0;
20/11/23 05:11:23;Inconnu, Saint-Martin-le-Vinoux;45.206406;5.708398;;ARRET;29;
20/11/23 05:11:30;Inconnu, Saint-Martin-le-Vinoux;45.206604;5.708159;26.0;HAUT LE PIED;31;
20/11/23 05:11:38;Inconnu, Saint-Martin-le-Vinoux;45.206802;5.707877;;ARRET;2;
20/11/23 05:11:58;Inconnu, Saint-Martin-le-Vinoux;45.206818;5.707883;;COLLECTE;0;
20/11/23 05:12:01;Inconnu, Saint-Martin-le-Vinoux;45.206818;5.707881;0.0;COLLECTE;0;
20/11/23 05:12:12;Inconnu, Saint-Martin-le-Vinoux;45.206818;5.707878;;ARRET;0;
20/11/23 05:12:14;Inconnu, Saint-Martin-le-Vinoux;45.206821;5.707876;;ARRET;25;
20/11/23 05:12:21;Inconnu, Saint-Martin-le-Vinoux;45.207012;5.707712;24.0;HAUT LE PIED;26;
20/11/23 05:12:26;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207222;5.707558;9.0;HAUT LE PIED;12;
20/11/23 05:12:32;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207314;5.707627;;ARRET;3;
20/11/23 05:12:46;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.20731;5.707666;;COLLECTE;0;
20/11/23 05:12:56;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207314;5.707667;0.0;COLLECTE;0;
20/11/23 05:13:00;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207314;5.707667;;ARRET;0;
20/11/23 05:13:02;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207314;5.707667;;ARRET;26;
20/11/23 05:13:09;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207386;5.707983;30.0;HAUT LE PIED;28;
20/11/23 05:13:17;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20742;5.708335;9.0;HAUT LE PIED;13;
20/11/23 05:13:20;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207314;5.708402;16.0;HAUT LE PIED;101;
20/11/23 05:13:34;Conrad Kilian, Saint-Martin-le-Vinoux;45.206444;5.708781;9.0;HAUT LE PIED;0;
20/11/23 05:13:35;Conrad Kilian, Saint-Martin-le-Vinoux;45.206444;5.708781;;ARRET;1;
20/11/23 05:13:43;Conrad Kilian, Saint-Martin-le-Vinoux;45.206432;5.708785;;COLLECTE;1;
20/11/23 05:13:52;Conrad Kilian, Saint-Martin-le-Vinoux;45.206425;5.708792;;ARRET;0;
20/11/23 05:13:56;Conrad Kilian, Saint-Martin-le-Vinoux;45.206425;5.708792;;COLLECTE;0;
20/11/23 05:14:05;Conrad Kilian, Saint-Martin-le-Vinoux;45.206425;5.708792;0.0;COLLECTE;0;
20/11/23 05:14:18;Conrad Kilian, Saint-Martin-le-Vinoux;45.206425;5.708792;;ARRET;0;
20/11/23 05:14:19;Conrad Kilian, Saint-Martin-le-Vinoux;45.206425;5.708792;;ARRET;0;
20/11/23 05:14:27;Conrad Kilian, Saint-Martin-le-Vinoux;45.206425;5.708792;;ARRET;27;
20/11/23 05:14:45;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206219;5.708963;16.0;HAUT LE PIED;14;
20/11/23 05:14:48;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206219;5.709142;16.0;HAUT LE PIED;13;
20/11/23 05:14:51;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.20628;5.709285;14.0;HAUT LE PIED;52;
20/11/23 05:14:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.206528;5.709847;28.0;HAUT LE PIED;61;
20/11/23 05:15:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.206753;5.710551;22.0;HAUT LE PIED;14;
20/11/23 05:15:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.206879;5.710561;21.0;HAUT LE PIED;17;
20/11/23 05:15:13;Route de Narbonne, Saint-Martin-le-Vinoux;45.206993;5.710414;19.0;HAUT LE PIED;26;
20/11/23 05:15:17;Chemin de la Cheminée, Saint-Martin-le-Vinoux;45.207169;5.71019;19.0;HAUT LE PIED;14;
20/11/23 05:15:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.207291;5.710216;15.0;HAUT LE PIED;22;
20/11/23 05:15:23;Route de Narbonne, Saint-Martin-le-Vinoux;45.207481;5.710161;26.0;HAUT LE PIED;25;
20/11/23 05:15:26;Route de Narbonne, Saint-Martin-le-Vinoux;45.207638;5.709932;27.0;HAUT LE PIED;25;
20/11/23 05:15:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.207817;5.709731;29.0;HAUT LE PIED;21;
20/11/23 05:15:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.207985;5.709596;23.0;HAUT LE PIED;56;
20/11/23 05:15:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.20842;5.709235;26.0;HAUT LE PIED;54;
20/11/23 05:15:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.208755;5.708745;26.0;HAUT LE PIED;26;
20/11/23 05:15:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.2089;5.70849;22.0;HAUT LE PIED;41;
20/11/23 05:15:56;Route de Narbonne, Saint-Martin-le-Vinoux;45.209152;5.708116;23.0;HAUT LE PIED;46;
20/11/23 05:16:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.209473;5.707744;31.0;HAUT LE PIED;20;
20/11/23 05:16:05;Route de Narbonne, Saint-Martin-le-Vinoux;45.20948;5.707491;20.0;HAUT LE PIED;30;
20/11/23 05:16:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.209438;5.707119;23.0;HAUT LE PIED;18;
20/11/23 05:16:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.209541;5.706943;23.0;HAUT LE PIED;55;
20/11/23 05:16:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.209892;5.706453;32.0;HAUT LE PIED;49;
20/11/23 05:16:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.21022;5.706042;27.0;HAUT LE PIED;32;
20/11/23 05:16:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.210472;5.705841;24.0;HAUT LE PIED;25;
20/11/23 05:16:47;Chemin du Canet, Saint-Martin-le-Vinoux;45.21069;5.705935;9.0;HAUT LE PIED;9;
20/11/23 05:16:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.21077;5.705962;11.0;HAUT LE PIED;6;
20/11/23 05:16:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.210819;5.705934;;MARCHE ARRIERE;9;
20/11/23 05:17:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.210739;5.705956;;ARRET;24;
20/11/23 05:17:11;Route de Narbonne, Saint-Martin-le-Vinoux;45.210567;5.705782;16.0;HAUT LE PIED;12;
20/11/23 05:17:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.210461;5.705818;;COLLECTE;1;
20/11/23 05:17:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.210449;5.705825;;ARRET;0;
20/11/23 05:17:37;Route de Narbonne, Saint-Martin-le-Vinoux;45.210449;5.705825;;ARRET;17;
20/11/23 05:17:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.210312;5.705917;25.0;HAUT LE PIED;51;
20/11/23 05:17:48;Route de Narbonne, Saint-Martin-le-Vinoux;45.209969;5.706354;16.0;HAUT LE PIED;16;
20/11/23 05:17:51;Route de Narbonne, Saint-Martin-le-Vinoux;45.209888;5.706516;17.0;HAUT LE PIED;6;
20/11/23 05:17:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.20985;5.706574;;ARRET;6;
20/11/23 05:18:06;Route de Narbonne, Saint-Martin-le-Vinoux;45.209808;5.70662;;COLLECTE;0;
20/11/23 05:18:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.209805;5.706621;;ARRET;0;
20/11/23 05:18:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.209805;5.706621;;ARRET;2;
20/11/23 05:18:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.209793;5.706634;0.0;ARRET;59;
20/11/23 05:18:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.209415;5.707157;17.0;HAUT LE PIED;18;
20/11/23 05:18:36;Route de Narbonne, Saint-Martin-le-Vinoux;45.209427;5.707392;26.0;HAUT LE PIED;25;
20/11/23 05:18:40;Route de Narbonne, Saint-Martin-le-Vinoux;45.209454;5.707703;22.0;HAUT LE PIED;20;
20/11/23 05:18:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.209373;5.707935;22.0;HAUT LE PIED;56;
20/11/23 05:18:51;Route de Narbonne, Saint-Martin-le-Vinoux;45.208958;5.708347;29.0;HAUT LE PIED;27;
20/11/23 05:18:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.208797;5.7086;20.0;HAUT LE PIED;8;
20/11/23 05:18:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.208767;5.708687;;ARRET;2;
20/11/23 05:19:05;Route de Narbonne, Saint-Martin-le-Vinoux;45.208771;5.708706;;COLLECTE;2;
20/11/23 05:19:15;Route de Narbonne, Saint-Martin-le-Vinoux;45.208755;5.708722;;ARRET;0;
20/11/23 05:19:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.208752;5.708722;;ARRET;18;
20/11/23 05:19:24;Route de Narbonne, Saint-Martin-le-Vinoux;45.208656;5.708913;26.0;HAUT LE PIED;44;
20/11/23 05:19:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.208405;5.70934;19.0;HAUT LE PIED;13;
20/11/23 05:19:36;Route de Narbonne, Saint-Martin-le-Vinoux;45.208313;5.70945;;ARRET;3;
20/11/23 05:19:54;Inconnu, Saint-Martin-le-Vinoux;45.208309;5.709486;;COLLECTE;0;
20/11/23 05:20:01;Inconnu, Saint-Martin-le-Vinoux;45.208309;5.709485;0.0;COLLECTE;0;
20/11/23 05:20:05;Inconnu, Saint-Martin-le-Vinoux;45.208309;5.709485;;ARRET;0;
20/11/23 05:20:11;Inconnu, Saint-Martin-le-Vinoux;45.208309;5.709485;;COLLECTE;0;
20/11/23 05:20:21;Inconnu, Saint-Martin-le-Vinoux;45.208309;5.709485;;ARRET;0;
20/11/23 05:20:33;Inconnu, Saint-Martin-le-Vinoux;45.208309;5.709485;;ARRET;30;
20/11/23 05:20:40;Route de Narbonne, Saint-Martin-le-Vinoux;45.20805;5.709604;30.0;HAUT LE PIED;28;
20/11/23 05:20:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.207809;5.709725;28.0;HAUT LE PIED;56;
20/11/23 05:20:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.207413;5.710175;18.0;HAUT LE PIED;13;
20/11/23 05:20:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.207294;5.710198;;ARRET;2;
20/11/23 05:21:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.207287;5.710181;;COLLECTE;0;
20/11/23 05:21:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.207283;5.710183;;ARRET;0;
20/11/23 05:21:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.207283;5.710183;;ARRET;0;
20/11/23 05:21:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.207283;5.710183;0.0;ARRET;25;
20/11/23 05:21:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.207058;5.710175;10.0;HAUT LE PIED;3;
20/11/23 05:21:36;Route de Narbonne, Saint-Martin-le-Vinoux;45.207035;5.710199;;ARRET;1;
20/11/23 05:21:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.207035;5.710214;;COLLECTE;0;
20/11/23 05:22:03;Route de Narbonne, Saint-Martin-le-Vinoux;45.207035;5.710214;;ARRET;0;
20/11/23 05:22:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.207035;5.710214;0.0;ARRET;0;
20/11/23 05:22:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.207035;5.710214;;COLLECTE;0;
20/11/23 05:22:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.207035;5.710214;;ARRET;0;
20/11/23 05:22:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.207035;5.710215;;ARRET;26;
20/11/23 05:22:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.206863;5.710445;6.0;HAUT LE PIED;0;
20/11/23 05:22:42;Route de Narbonne, Saint-Martin-le-Vinoux;45.206863;5.710451;;ARRET;3;
20/11/23 05:22:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.206848;5.710483;;COLLECTE;1;
20/11/23 05:22:57;Route de Narbonne, Saint-Martin-le-Vinoux;45.206841;5.710489;;ARRET;0;
20/11/23 05:22:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.206841;5.710489;;ARRET;27;
20/11/23 05:23:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.206638;5.710303;25.0;HAUT LE PIED;76;
20/11/23 05:23:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.206375;5.70941;27.0;HAUT LE PIED;32;
20/11/23 05:23:26;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206211;5.709079;8.0;HAUT LE PIED;4;
20/11/23 05:23:29;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206207;5.709028;;ARRET;3;
20/11/23 05:23:40;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206207;5.70899;;COLLECTE;0;
20/11/23 05:23:56;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206207;5.708986;;ARRET;0;
20/11/23 05:24:11;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206203;5.708985;;COLLECTE;0;
20/11/23 05:24:24;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206203;5.708984;;ARRET;0;
20/11/23 05:24:29;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206207;5.708984;;COLLECTE;0;
20/11/23 05:24:43;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206207;5.708984;;ARRET;0;
20/11/23 05:24:48;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206207;5.708983;;COLLECTE;0;
20/11/23 05:24:59;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206207;5.708983;;ARRET;0;
