Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 04:54:04;Allée de la Croix de la Vue, Jarrie;45.085842;5.743555;16.0;HAUT LE PIED;11;
27/11/23 04:54:07;Inconnu, Jarrie;45.085758;5.743617;8.0;HAUT LE PIED;28;
27/11/23 04:54:19;Allée de la Croix de la Vue, Jarrie;45.085506;5.743561;13.0;HAUT LE PIED;9;
27/11/23 04:54:22;Allée de la Croix de la Vue, Jarrie;45.085453;5.74365;8.0;HAUT LE PIED;3;
27/11/23 04:54:25;Allée de la Croix de la Vue, Jarrie;45.085464;5.743689;;MARCHE ARRIERE;6;
27/11/23 04:54:32;Allée de la Croix de la Vue, Jarrie;45.08551;5.743644;;ARRET;19;
27/11/23 04:54:39;Allée de la Croix de la Vue, Jarrie;45.085682;5.743636;17.0;HAUT LE PIED;19;
27/11/23 04:54:45;Allée de la Croix de la Vue, Jarrie;45.085842;5.743536;10.0;HAUT LE PIED;29;
27/11/23 04:54:55;Allée de la Croix de la Vue, Jarrie;45.085831;5.743162;20.0;HAUT LE PIED;15;
27/11/23 04:54:58;Rue Frédéric Manhès, Jarrie;45.085861;5.742976;18.0;HAUT LE PIED;15;
27/11/23 04:55:01;Rue Benoit Duperrier, Jarrie;45.085899;5.742793;17.0;HAUT LE PIED;13;
27/11/23 04:55:04;Rue du Moulin, Jarrie;45.085865;5.742637;16.0;HAUT LE PIED;16;
27/11/23 04:55:07;Avenue de la Gare, Jarrie;45.085732;5.742573;23.0;HAUT LE PIED;28;
27/11/23 04:55:11;Avenue de la Gare, Jarrie;45.085484;5.742622;27.0;HAUT LE PIED;29;
27/11/23 04:55:15;Avenue de la Gare, Jarrie;45.085228;5.742712;30.0;HAUT LE PIED;147;
27/11/23 04:55:40;Avenue de la Gare, Jarrie;45.083912;5.742899;8.0;HAUT LE PIED;4;
27/11/23 04:55:45;Avenue de la Gare, Jarrie;45.083885;5.742861;;MARCHE ARRIERE;11;
27/11/23 04:55:54;Inconnu, Jarrie;45.083973;5.742923;;ARRET;21;
27/11/23 04:56:11;Avenue de la Gare, Jarrie;45.08416;5.742861;0.0;ARRET;34;
27/11/23 04:56:48;Avenue de la Gare, Jarrie;45.084465;5.74287;6.0;HAUT LE PIED;50;
27/11/23 04:57:17;Avenue de la Gare, Jarrie;45.084908;5.742734;11.0;HAUT LE PIED;3;
27/11/23 04:57:47;Avenue de la Gare, Jarrie;45.084934;5.742727;0.0;ARRET;27;
27/11/23 04:58:17;Avenue de la Gare, Jarrie;45.085175;5.742704;19.0;HAUT LE PIED;15;
27/11/23 04:58:20;Avenue de la Gare, Jarrie;45.085304;5.742731;19.0;HAUT LE PIED;13;
27/11/23 04:58:23;Avenue de la Gare, Jarrie;45.085415;5.742677;13.0;HAUT LE PIED;9;
27/11/23 04:58:28;Avenue de la Gare, Jarrie;45.08548;5.742613;;MARCHE ARRIERE;10;
27/11/23 04:58:40;Avenue de la Gare, Jarrie;45.085396;5.74266;;ARRET;2;
27/11/23 04:58:54;Avenue de la Gare, Jarrie;45.085396;5.742631;0.0;ARRET;26;
27/11/23 04:59:31;Avenue de la Gare, Jarrie;45.085629;5.74258;20.0;HAUT LE PIED;28;
27/11/23 04:59:36;Rue du Moulin, Jarrie;45.08588;5.742578;16.0;HAUT LE PIED;14;
27/11/23 04:59:39;Rue du Moulin, Jarrie;45.085983;5.742487;16.0;HAUT LE PIED;20;
27/11/23 05:00:10;Rue du Moulin, Jarrie;45.086109;5.742303;0.0;ARRET;86;
27/11/23 05:00:24;Rue du Moulin, Jarrie;45.086658;5.741527;29.0;HAUT LE PIED;160;
27/11/23 05:00:44;Rue du Moulin, Jarrie;45.087894;5.740496;27.0;HAUT LE PIED;32;
27/11/23 05:00:51;Rue du Moulin, Jarrie;45.088169;5.740368;16.0;HAUT LE PIED;15;
27/11/23 05:00:54;Rue Georges Vivier, Jarrie;45.088249;5.740519;20.0;HAUT LE PIED;20;
27/11/23 05:00:57;Rue Georges Vivier, Jarrie;45.088234;5.740774;28.0;HAUT LE PIED;29;
27/11/23 05:01:01;Rue Georges Vivier, Jarrie;45.088203;5.741135;22.0;HAUT LE PIED;16;
27/11/23 05:01:04;Rue Georges Vivier, Jarrie;45.088306;5.741273;18.0;HAUT LE PIED;14;
27/11/23 05:01:07;Rue Georges Vivier, Jarrie;45.088387;5.74141;19.0;HAUT LE PIED;19;
27/11/23 05:01:11;Rue Georges Vivier, Jarrie;45.088364;5.74165;16.0;HAUT LE PIED;26;
27/11/23 05:01:18;Rue Georges Vivier, Jarrie;45.088303;5.741967;17.0;HAUT LE PIED;13;
27/11/23 05:01:21;Rue Georges Vivier, Jarrie;45.088196;5.742018;13.0;HAUT LE PIED;11;
27/11/23 05:01:24;Rue Jules Ferry, Jarrie;45.088108;5.741947;11.0;HAUT LE PIED;8;
27/11/23 05:01:27;Rue Jules Ferry, Jarrie;45.088043;5.741911;9.0;HAUT LE PIED;21;
27/11/23 05:01:58;Rue Jules Ferry, Jarrie;45.087872;5.741798;0.0;ARRET;27;
27/11/23 05:02:36;Rue Jules Ferry, Jarrie;45.087631;5.741762;19.0;HAUT LE PIED;80;
27/11/23 05:02:51;Rue Jules Ferry, Jarrie;45.086914;5.741635;19.0;HAUT LE PIED;18;
27/11/23 05:02:54;Avenue Georges Clemenceau, Jarrie;45.086792;5.741788;24.0;HAUT LE PIED;70;
27/11/23 05:03:25;Avenue Georges Clemenceau, Jarrie;45.086353;5.74243;0.0;ARRET;28;
27/11/23 05:04:26;Avenue Georges Clemenceau, Jarrie;45.086231;5.742746;13.0;HAUT LE PIED;10;
27/11/23 05:04:29;Avenue Georges Clemenceau, Jarrie;45.086189;5.742865;13.0;HAUT LE PIED;12;
27/11/23 05:04:32;Rue Benoit Duperrier, Jarrie;45.086231;5.743008;13.0;HAUT LE PIED;13;
27/11/23 05:04:35;Rue Benoit Duperrier, Jarrie;45.086346;5.743028;14.0;HAUT LE PIED;15;
27/11/23 05:04:38;Rue Benoit Duperrier, Jarrie;45.086483;5.743032;16.0;HAUT LE PIED;12;
27/11/23 05:04:41;Allée du Lavoir, Jarrie;45.08659;5.743005;14.0;HAUT LE PIED;10;
27/11/23 05:04:47;Rue Benoit Duperrier, Jarrie;45.086647;5.742914;;MARCHE ARRIERE;30;
27/11/23 05:05:12;Allée du Lavoir, Jarrie;45.08662;5.743288;0.0;MARCHE ARRIERE;45;
27/11/23 05:05:47;Allée du Lavoir, Jarrie;45.086628;5.74386;;ARRET;3;
27/11/23 05:06:17;Allée du Lavoir, Jarrie;45.086613;5.743891;0.0;ARRET;3;
27/11/23 05:06:29;Rue des Tilleuls, Jarrie;45.086636;5.743891;;ALERTE;26;NC - Danger
27/11/23 05:06:42;Allée du Lavoir, Jarrie;45.086651;5.743555;16.0;HAUT LE PIED;29;
27/11/23 05:07:12;Allée du Lavoir, Jarrie;45.086636;5.743181;0.0;ARRET;26;
27/11/23 05:08:00;Rue Benoit Duperrier, Jarrie;45.086586;5.742859;11.0;HAUT LE PIED;8;
27/11/23 05:08:03;Rue Benoit Duperrier, Jarrie;45.08651;5.742859;8.0;HAUT LE PIED;23;
27/11/23 05:08:12;Avenue Georges Clemenceau, Jarrie;45.0863;5.742877;8.0;HAUT LE PIED;10;
27/11/23 05:08:16;Avenue Georges Clemenceau, Jarrie;45.086212;5.742868;12.0;HAUT LE PIED;32;
27/11/23 05:08:30;Rue Benoit Duperrier, Jarrie;45.085926;5.742929;14.0;HAUT LE PIED;13;
27/11/23 05:08:33;Rue Benoit Duperrier, Jarrie;45.085876;5.742782;17.0;HAUT LE PIED;16;
27/11/23 05:08:38;Rue du Moulin, Jarrie;45.085896;5.742586;11.0;HAUT LE PIED;121;
27/11/23 05:08:55;Rue du Moulin, Jarrie;45.086655;5.741487;35.0;HAUT LE PIED;125;
27/11/23 05:09:07;Rue du Moulin, Jarrie;45.087616;5.740667;39.0;HAUT LE PIED;65;
27/11/23 05:09:16;Rue du Moulin, Jarrie;45.088161;5.740373;19.0;HAUT LE PIED;97;
27/11/23 05:09:31;Rue du Moulin, Jarrie;45.089035;5.740307;39.0;HAUT LE PIED;181;
27/11/23 05:09:46;Rue du Moulin, Jarrie;45.090652;5.740531;36.0;HAUT LE PIED;29;
27/11/23 05:09:49;Rue du Moulin, Jarrie;45.090832;5.740801;38.0;HAUT LE PIED;142;
27/11/23 05:10:04;Route des Rivaux, Jarrie;45.0914;5.742425;33.0;HAUT LE PIED;27;
27/11/23 05:10:07;Route des Rivaux, Jarrie;45.091625;5.742555;33.0;HAUT LE PIED;169;
27/11/23 05:10:25;Impasse Benoit Duperrier, Jarrie;45.093124;5.742934;21.0;HAUT LE PIED;20;
27/11/23 05:10:28;Route des Rivaux, Jarrie;45.093277;5.742805;25.0;HAUT LE PIED;26;
27/11/23 05:10:31;Route des Rivaux, Jarrie;45.093494;5.742681;34.0;HAUT LE PIED;30;
27/11/23 05:10:34;Route des Rivaux, Jarrie;45.093758;5.742731;40.0;HAUT LE PIED;34;
27/11/23 05:10:37;Route des Rivaux, Jarrie;45.094009;5.74298;42.0;HAUT LE PIED;63;
27/11/23 05:10:45;Place Xavier Jouvin, Jarrie;45.094406;5.743558;18.0;HAUT LE PIED;16;
27/11/23 05:10:48;Place Xavier Jouvin, Jarrie;45.094383;5.743757;23.0;HAUT LE PIED;20;
27/11/23 05:10:51;Place Xavier Jouvin, Jarrie;45.094452;5.743996;28.0;HAUT LE PIED;40;
27/11/23 05:10:56;Avenue Général Delestraint, Jarrie;45.094734;5.744306;26.0;HAUT LE PIED;34;
27/11/23 05:11:02;Avenue Général Delestraint, Jarrie;45.094978;5.744572;12.0;HAUT LE PIED;8;
27/11/23 05:11:05;Les Oriards, Jarrie;45.094952;5.744666;9.0;HAUT LE PIED;8;
27/11/23 05:11:08;Les Oriards, Jarrie;45.094929;5.744761;9.0;HAUT LE PIED;7;
27/11/23 05:11:38;Les Oriards, Jarrie;45.094894;5.744836;0.0;ARRET;0;
27/11/23 05:13:18;Les Oriards, Jarrie;45.094894;5.744838;;MARCHE ARRIERE;20;
27/11/23 05:13:42;Avenue Général Delestraint, Jarrie;45.094959;5.744607;;ARRET;22;
27/11/23 05:13:50;Avenue Général Delestraint, Jarrie;45.095131;5.744746;20.0;HAUT LE PIED;86;
27/11/23 05:14:02;Avenue Général Delestraint, Jarrie;45.095772;5.745351;24.0;HAUT LE PIED;20;
27/11/23 05:14:06;Avenue Général Delestraint, Jarrie;45.095947;5.745419;12.0;HAUT LE PIED;8;
27/11/23 05:14:37;Avenue Général Delestraint, Jarrie;45.096012;5.745451;0.0;ARRET;27;
27/11/23 05:16:04;Avenue Général Delestraint, Jarrie;45.096249;5.745503;22.0;HAUT LE PIED;53;
27/11/23 05:16:12;Clos Jouvin, Jarrie;45.096699;5.745711;29.0;HAUT LE PIED;56;
27/11/23 05:16:19;Avenue Général Delestraint, Jarrie;45.097088;5.746166;28.0;HAUT LE PIED;158;
27/11/23 05:16:40;Avenue Général Delestraint, Jarrie;45.098026;5.747674;18.0;HAUT LE PIED;13;
27/11/23 05:16:43;Inconnu, Jarrie;45.098141;5.747627;15.0;HAUT LE PIED;75;
27/11/23 05:17:00;Inconnu, Jarrie;45.098587;5.746911;8.0;HAUT LE PIED;8;
27/11/23 05:17:09;Inconnu, Jarrie;45.09864;5.746976;;MARCHE ARRIERE;15;
27/11/23 05:17:30;Inconnu, Jarrie;45.098618;5.746788;0.0;MARCHE ARRIERE;0;
27/11/23 05:17:31;Inconnu, Jarrie;45.098618;5.746788;;ARRET;30;
27/11/23 05:18:08;Inconnu, Jarrie;45.098457;5.747093;21.0;HAUT LE PIED;60;
27/11/23 05:18:24;Inconnu, Jarrie;45.098103;5.747664;12.0;HAUT LE PIED;11;
27/11/23 05:18:27;Avenue Général Delestraint, Jarrie;45.098156;5.747787;12.0;HAUT LE PIED;13;
27/11/23 05:18:30;Avenue Général Delestraint, Jarrie;45.098267;5.747848;19.0;HAUT LE PIED;184;
27/11/23 05:18:50;Avenue Général Delestraint, Jarrie;45.099678;5.74908;47.0;HAUT LE PIED;246;
27/11/23 05:19:09;Avenue Général Delestraint, Jarrie;45.101479;5.750903;45.0;HAUT LE PIED;119;
27/11/23 05:19:19;Rue Marcel Paul, Jarrie;45.102226;5.751985;38.0;HAUT LE PIED;56;
27/11/23 05:19:27;Rue Marcel Paul, Jarrie;45.102661;5.752346;12.0;HAUT LE PIED;4;
27/11/23 05:19:31;Rue Marcel Paul, Jarrie;45.102699;5.752346;;MARCHE ARRIERE;22;
27/11/23 05:19:52;Inconnu, Jarrie;45.102505;5.752417;;ARRET;1;
27/11/23 05:19:58;Inconnu, Jarrie;45.102509;5.752414;0.0;ARRET;26;
27/11/23 05:22:13;Rue Marcel Paul, Jarrie;45.102745;5.752378;13.0;HAUT LE PIED;134;
27/11/23 05:22:37;Inconnu, Jarrie;45.10379;5.753214;8.0;HAUT LE PIED;7;
27/11/23 05:22:41;Inconnu, Jarrie;45.10376;5.753296;8.0;HAUT LE PIED;9;
27/11/23 05:22:44;Inconnu, Jarrie;45.103683;5.75334;11.0;HAUT LE PIED;17;
27/11/23 05:22:48;Inconnu, Jarrie;45.103539;5.753427;17.0;HAUT LE PIED;70;
27/11/23 05:23:00;Inconnu, Jarrie;45.10297;5.753815;21.0;HAUT LE PIED;21;
27/11/23 05:23:04;Inconnu, Jarrie;45.102787;5.753866;13.0;HAUT LE PIED;8;
27/11/23 05:23:10;Inconnu, Jarrie;45.102783;5.753963;;MARCHE ARRIERE;9;
27/11/23 05:23:20;Inconnu, Jarrie;45.10281;5.75386;;ARRET;19;
27/11/23 05:23:35;Inconnu, Jarrie;45.102978;5.753832;0.0;ARRET;27;
27/11/23 05:24:10;Inconnu, Jarrie;45.103195;5.753686;12.0;HAUT LE PIED;24;
27/11/23 05:24:41;Inconnu, Jarrie;45.103394;5.753576;0.0;ARRET;28;
27/11/23 05:25:02;Inconnu, Jarrie;45.103619;5.753427;19.0;HAUT LE PIED;32;
27/11/23 05:25:10;Inconnu, Jarrie;45.103878;5.753261;9.0;HAUT LE PIED;8;
27/11/23 05:25:13;Rue Marcel Paul, Jarrie;45.103943;5.753287;8.0;HAUT LE PIED;27;
27/11/23 05:25:41;Inconnu, Jarrie;45.104179;5.753218;12.0;HAUT LE PIED;27;
27/11/23 05:26:07;Rue de la Pierre du Perron, Jarrie;45.104351;5.752969;13.0;HAUT LE PIED;15;
27/11/23 05:26:10;Rue de la Pierre du Perron, Jarrie;45.104469;5.752889;19.0;HAUT LE PIED;14;
27/11/23 05:26:13;Rue de la Pierre du Perron, Jarrie;45.104591;5.752953;19.0;HAUT LE PIED;21;
27/11/23 05:26:44;Rue de la Pierre du Perron, Jarrie;45.104763;5.753048;0.0;ARRET;29;
27/11/23 05:27:22;Chemin du Jo, Jarrie;45.104729;5.75341;15.0;HAUT LE PIED;19;
27/11/23 05:27:53;Chemin du Jo, Jarrie;45.104698;5.753646;0.0;ARRET;27;
27/11/23 05:29:07;Chemin du Jo, Jarrie;45.104599;5.753956;8.0;HAUT LE PIED;28;
27/11/23 05:29:38;Route de la Combe, Jarrie;45.104366;5.753833;14.0;HAUT LE PIED;20;
27/11/23 05:30:09;Route de la Combe, Jarrie;45.104263;5.753625;0.0;ARRET;39;
27/11/23 05:30:18;Route de la Combe, Jarrie;45.103996;5.753305;15.0;HAUT LE PIED;13;
27/11/23 05:30:21;Rue Marcel Paul, Jarrie;45.103916;5.753191;17.0;HAUT LE PIED;28;
27/11/23 05:30:51;Rue Marcel Paul, Jarrie;45.103699;5.753012;0.0;ARRET;76;
27/11/23 05:35:19;Rue Marcel Paul, Jarrie;45.103085;5.752591;31.0;HAUT LE PIED;76;
27/11/23 05:35:50;Rue Marcel Paul, Jarrie;45.102486;5.752117;0.0;ARRET;28;
27/11/23 05:36:13;Rue Marcel Paul, Jarrie;45.102276;5.751931;24.0;HAUT LE PIED;44;
27/11/23 05:36:20;Rue Marcel Paul, Jarrie;45.101967;5.751591;16.0;HAUT LE PIED;11;
27/11/23 05:36:23;Chemin de Maupertuis, Jarrie;45.10202;5.751478;20.0;HAUT LE PIED;202;
27/11/23 05:36:49;Chemin de Maupertuis, Jarrie;45.103428;5.749849;29.0;HAUT LE PIED;23;
27/11/23 05:36:52;Chemin de Maupertuis, Jarrie;45.10363;5.749803;27.0;HAUT LE PIED;48;
27/11/23 05:37:01;Rue Jean Moulin, Jarrie;45.104061;5.749869;12.0;HAUT LE PIED;8;
27/11/23 05:37:03;Les Brachets, Jarrie;45.104053;5.749965;11.0;HAUT LE PIED;75;
27/11/23 05:37:18;Les Brachets, Jarrie;45.103565;5.750628;9.0;HAUT LE PIED;7;
27/11/23 05:37:21;Les Brachets, Jarrie;45.1035;5.750619;8.0;HAUT LE PIED;5;
27/11/23 05:37:27;Les Brachets, Jarrie;45.103474;5.750565;;MARCHE ARRIERE;12;
27/11/23 05:37:40;Les Brachets, Jarrie;45.10355;5.750669;;ARRET;1;
27/11/23 05:37:52;Les Brachets, Jarrie;45.103554;5.750677;0.0;ARRET;30;
27/11/23 05:38:06;Les Brachets, Jarrie;45.103737;5.750394;21.0;HAUT LE PIED;54;
27/11/23 05:38:16;Rue Jean Moulin, Jarrie;45.104073;5.7499;15.0;HAUT LE PIED;13;
27/11/23 05:38:19;Les Brachets, Jarrie;45.104111;5.749743;18.0;HAUT LE PIED;47;
27/11/23 05:38:26;Inconnu, Jarrie;45.104324;5.749228;27.0;HAUT LE PIED;24;
27/11/23 05:38:29;Chemin de Maupertuis, Jarrie;45.104343;5.748918;29.0;HAUT LE PIED;56;
27/11/23 05:38:36;Chemin de Maupertuis, Jarrie;45.104298;5.748207;27.0;HAUT LE PIED;22;
27/11/23 05:38:39;Chemin de Maupertuis, Jarrie;45.104389;5.747953;26.0;HAUT LE PIED;72;
27/11/23 05:39:11;Chemin de Maupertuis, Jarrie;45.104763;5.747212;0.0;ARRET;44;
27/11/23 05:39:24;Chemin de Maupertuis, Jarrie;45.104988;5.746752;18.0;HAUT LE PIED;15;
27/11/23 05:39:27;Chemin de Maupertuis, Jarrie;45.105118;5.746792;22.0;HAUT LE PIED;30;
27/11/23 05:39:33;Inconnu, Jarrie;45.105343;5.747012;12.0;HAUT LE PIED;10;
27/11/23 05:40:04;Inconnu, Jarrie;45.105335;5.747139;0.0;ARRET;26;
27/11/23 05:40:29;Inconnu, Jarrie;45.105183;5.747383;8.0;HAUT LE PIED;8;
27/11/23 05:40:32;Inconnu, Jarrie;45.105225;5.747465;9.0;HAUT LE PIED;11;
27/11/23 05:40:35;Inconnu, Jarrie;45.105324;5.747476;11.0;HAUT LE PIED;10;
27/11/23 05:40:40;Inconnu, Jarrie;45.10537;5.747373;;MARCHE ARRIERE;9;
27/11/23 05:40:49;Inconnu, Jarrie;45.10532;5.747468;;ARRET;12;
27/11/23 05:41:06;Inconnu, Jarrie;45.105267;5.747338;0.0;ARRET;26;
27/11/23 05:41:58;Inconnu, Jarrie;45.105396;5.747067;10.0;HAUT LE PIED;10;
27/11/23 05:42:01;Inconnu, Jarrie;45.105362;5.74695;11.0;HAUT LE PIED;13;
27/11/23 05:42:05;Inconnu, Jarrie;45.10527;5.746857;10.0;HAUT LE PIED;10;
27/11/23 05:42:08;Chemin de Maupertuis, Jarrie;45.10532;5.74675;14.0;HAUT LE PIED;14;
27/11/23 05:42:11;Chemin de Maupertuis, Jarrie;45.105438;5.746695;13.0;HAUT LE PIED;17;
27/11/23 05:42:15;Chemin de Maupertuis, Jarrie;45.105583;5.746644;16.0;HAUT LE PIED;17;
27/11/23 05:42:20;Lotissement Combaz, Jarrie;45.10574;5.746635;10.0;HAUT LE PIED;91;
27/11/23 05:42:51;Lotissement Combaz, Jarrie;45.106392;5.745942;14.0;HAUT LE PIED;10;
27/11/23 05:42:54;Inconnu, Jarrie;45.106415;5.745817;12.0;HAUT LE PIED;9;
27/11/23 05:43:25;Lotissement Combaz, Jarrie;45.106369;5.745913;0.0;ARRET;27;
27/11/23 05:44:07;Lotissement Combaz, Jarrie;45.106178;5.746127;9.0;HAUT LE PIED;39;
27/11/23 05:44:38;Lotissement Combaz, Jarrie;45.105911;5.746452;0.0;ARRET;26;
27/11/23 05:45:28;Lotissement Combaz, Jarrie;45.105724;5.74664;6.0;HAUT LE PIED;9;
27/11/23 05:45:33;Route de l'Hormet, Jarrie;45.105713;5.746755;8.0;HAUT LE PIED;10;
27/11/23 05:45:36;Le Hameau, Jarrie;45.105755;5.746872;13.0;HAUT LE PIED;24;
27/11/23 05:46:07;Route de l'Hormet, Jarrie;45.105904;5.747089;0.0;ARRET;31;
27/11/23 05:46:56;Route de l'Hormet, Jarrie;45.106091;5.747389;26.0;HAUT LE PIED;173;
27/11/23 05:47:19;Route de l'Hormet, Jarrie;45.106987;5.749187;28.0;HAUT LE PIED;25;
27/11/23 05:47:22;Route de l'Hormet, Jarrie;45.107193;5.74931;29.0;HAUT LE PIED;50;
27/11/23 05:47:29;Route de l'Hormet, Jarrie;45.107624;5.749483;20.0;HAUT LE PIED;12;
27/11/23 05:47:32;Rue de la Pierre du Perron, Jarrie;45.107681;5.749617;13.0;HAUT LE PIED;9;
27/11/23 05:47:35;Rue de la Pierre du Perron, Jarrie;45.107628;5.749706;10.0;HAUT LE PIED;20;
27/11/23 05:48:05;Rue de la Pierre du Perron, Jarrie;45.107483;5.749865;0.0;ARRET;93;
27/11/23 05:48:19;Rue de la Pierre du Perron, Jarrie;45.106865;5.750664;27.0;HAUT LE PIED;40;
27/11/23 05:48:24;Rue de la Pierre du Perron, Jarrie;45.106522;5.75083;28.0;HAUT LE PIED;57;
27/11/23 05:48:32;Rue de la Pierre du Perron, Jarrie;45.106014;5.750907;14.0;HAUT LE PIED;8;
27/11/23 05:48:35;Inconnu, Jarrie;45.105972;5.750821;10.0;HAUT LE PIED;10;
27/11/23 05:49:06;Inconnu, Jarrie;45.10603;5.750723;0.0;ARRET;27;
27/11/23 05:49:14;Inconnu, Jarrie;45.106236;5.750545;19.0;HAUT LE PIED;14;
27/11/23 05:49:17;Inconnu, Jarrie;45.106312;5.750402;15.0;HAUT LE PIED;11;
27/11/23 05:49:48;Inconnu, Jarrie;45.10638;5.750306;0.0;ARRET;26;
27/11/23 05:50:22;Inconnu, Jarrie;45.106205;5.750519;9.0;HAUT LE PIED;11;
27/11/23 05:50:25;Inconnu, Jarrie;45.106117;5.750591;16.0;HAUT LE PIED;16;
27/11/23 05:50:29;Inconnu, Jarrie;45.105976;5.750646;13.0;HAUT LE PIED;12;
27/11/23 05:50:33;Inconnu, Jarrie;45.105968;5.750803;9.0;HAUT LE PIED;11;
27/11/23 05:50:37;Rue de la Pierre du Perron, Jarrie;45.105984;5.750947;9.0;HAUT LE PIED;10;
27/11/23 05:50:40;Rue de la Pierre du Perron, Jarrie;45.106068;5.751007;9.0;HAUT LE PIED;10;
27/11/23 05:51:11;Rue de la Pierre du Perron, Jarrie;45.106155;5.750983;0.0;ARRET;27;
27/11/23 05:52:38;Rue de la Pierre du Perron, Jarrie;45.106396;5.750923;13.0;HAUT LE PIED;28;
27/11/23 05:53:07;Inconnu, Jarrie;45.106636;5.750833;10.0;HAUT LE PIED;8;
27/11/23 05:53:38;Rue de la Pierre du Perron, Jarrie;45.106705;5.750795;0.0;ARRET;48;
27/11/23 05:53:49;Rue de la Pierre du Perron, Jarrie;45.107079;5.750497;20.0;HAUT LE PIED;101;
27/11/23 05:54:05;D 112, Jarrie;45.107735;5.74961;15.0;HAUT LE PIED;14;
27/11/23 05:54:08;D 112, Jarrie;45.107849;5.749676;19.0;HAUT LE PIED;27;
27/11/23 05:54:12;D 112, Jarrie;45.108002;5.749936;27.0;HAUT LE PIED;29;
27/11/23 05:54:16;D 112, Jarrie;45.108093;5.750287;23.0;HAUT LE PIED;45;
27/11/23 05:54:21;D 112, Jarrie;45.108242;5.750823;37.0;HAUT LE PIED;30;
27/11/23 05:54:24;D 112, Jarrie;45.108429;5.751106;37.0;HAUT LE PIED;78;
27/11/23 05:54:32;D 112, Jarrie;45.109016;5.75166;29.0;HAUT LE PIED;27;
