Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 04:36:17;Inconnu, La Tronche;45.198421;5.756643;0.0;DEPOT;42;
29/11/23 04:53:21;Chemin de la Tuilerie, La Tronche;45.198555;5.757141;24.0;HAUT LE PIED;194;
29/11/23 04:53:40;Chemin de la Tuilerie, La Tronche;45.199291;5.759381;33.0;HAUT LE PIED;26;
29/11/23 04:53:43;Inconnu, La Tronche;45.199516;5.759451;32.0;HAUT LE PIED;50;
29/11/23 04:53:49;Inconnu, La Tronche;45.199966;5.759438;32.0;HAUT LE PIED;40;
29/11/23 04:53:55;Chemin du Champ Moutet, Meylan;45.200317;5.75934;27.0;HAUT LE PIED;41;
29/11/23 04:54:07;Inconnu, Meylan;45.200626;5.75905;24.0;HAUT LE PIED;18;
29/11/23 04:54:10;Avenue de Verdun, Meylan;45.200768;5.758952;19.0;HAUT LE PIED;27;
29/11/23 04:54:37;Avenue de Verdun, Meylan;45.200966;5.758749;25.0;HAUT LE PIED;23;
29/11/23 04:54:40;Inconnu, La Tronche;45.200863;5.758501;26.0;HAUT LE PIED;173;
29/11/23 04:54:55;D 1090, La Tronche;45.199768;5.756933;56.0;HAUT LE PIED;614;
29/11/23 04:55:26;Avenue de Verdun, La Tronche;45.195904;5.751349;63.0;HAUT LE PIED;76;
29/11/23 04:55:32;Inconnu, La Tronche;45.195461;5.750609;30.0;HAUT LE PIED;34;
29/11/23 04:55:37;Inconnu, La Tronche;45.195332;5.750219;20.0;HAUT LE PIED;22;
29/11/23 04:55:41;Inconnu, La Tronche;45.19521;5.750003;21.0;HAUT LE PIED;16;
29/11/23 04:55:44;Inconnu, La Tronche;45.19511;5.749851;18.0;HAUT LE PIED;14;
29/11/23 04:55:47;Inconnu, La Tronche;45.194992;5.7498;16.0;HAUT LE PIED;10;
29/11/23 04:56:11;Inconnu, La Tronche;45.19492;5.749728;;COLLECTE;0;
29/11/23 04:56:11;Inconnu, La Tronche;45.19492;5.749728;;COLLECTE;0;
29/11/23 04:56:11;Inconnu, La Tronche;45.19492;5.749728;;COLLECTE;0;
29/11/23 04:56:18;Inconnu, La Tronche;45.19492;5.749728;0.0;COLLECTE;0;
29/11/23 04:56:23;Inconnu, La Tronche;45.19492;5.749728;;COLLECTE;0;
29/11/23 04:56:23;Inconnu, La Tronche;45.19492;5.749728;;COLLECTE;0;
29/11/23 04:56:23;Inconnu, La Tronche;45.19492;5.749728;;ARRET;0;
29/11/23 04:56:31;Inconnu, La Tronche;45.19492;5.749728;;COLLECTE;0;
29/11/23 04:56:31;Inconnu, La Tronche;45.19492;5.749728;;COLLECTE;0;
29/11/23 04:56:31;Inconnu, La Tronche;45.19492;5.749728;;COLLECTE;0;
29/11/23 04:56:43;Inconnu, La Tronche;45.19492;5.749729;;COLLECTE;0;
29/11/23 04:56:43;Inconnu, La Tronche;45.19492;5.749729;;COLLECTE;0;
29/11/23 04:56:43;Inconnu, La Tronche;45.19492;5.749729;;ARRET;26;
29/11/23 04:56:55;Inconnu, La Tronche;45.194725;5.749549;26.0;HAUT LE PIED;325;
29/11/23 04:57:20;Inconnu, La Tronche;45.19265;5.746626;43.0;HAUT LE PIED;41;
29/11/23 04:57:27;Inconnu, La Tronche;45.192467;5.746176;27.0;HAUT LE PIED;32;
29/11/23 04:57:32;Inconnu, La Tronche;45.192719;5.745991;30.0;HAUT LE PIED;25;
29/11/23 04:57:36;Avenue du Grand Sablon, La Tronche;45.19289;5.745784;19.0;HAUT LE PIED;18;
29/11/23 04:57:39;Avenue du Grand Sablon, La Tronche;45.193043;5.745867;27.0;HAUT LE PIED;39;
29/11/23 04:57:44;Inconnu, La Tronche;45.193333;5.746141;18.0;HAUT LE PIED;12;
29/11/23 04:57:47;Inconnu, La Tronche;45.19339;5.746269;14.0;HAUT LE PIED;9;
29/11/23 04:57:50;Avenue du Grand Sablon, La Tronche;45.193474;5.746274;8.0;HAUT LE PIED;3;
29/11/23 04:57:57;Avenue du Grand Sablon, La Tronche;45.193481;5.746234;;COLLECTE;0;
29/11/23 04:57:57;Avenue du Grand Sablon, La Tronche;45.193478;5.746233;;COLLECTE;0;
29/11/23 04:57:57;Avenue du Grand Sablon, La Tronche;45.193478;5.746233;;COLLECTE;4;
29/11/23 04:58:11;Avenue du Grand Sablon, La Tronche;45.193447;5.746217;;COLLECTE;0;
29/11/23 04:58:11;Avenue du Grand Sablon, La Tronche;45.193447;5.746217;;COLLECTE;0;
29/11/23 04:58:11;Avenue du Grand Sablon, La Tronche;45.193447;5.746217;;ARRET;1;
29/11/23 04:58:18;Avenue du Grand Sablon, La Tronche;45.193443;5.746208;;COLLECTE;0;
29/11/23 04:58:18;Avenue du Grand Sablon, La Tronche;45.193443;5.746208;;COLLECTE;0;
29/11/23 04:58:18;Avenue du Grand Sablon, La Tronche;45.193443;5.746208;;COLLECTE;1;
29/11/23 04:58:20;Avenue du Grand Sablon, La Tronche;45.193447;5.746203;0.0;COLLECTE;0;
29/11/23 04:58:26;Avenue du Grand Sablon, La Tronche;45.193451;5.746203;;COLLECTE;0;
29/11/23 04:58:26;Avenue du Grand Sablon, La Tronche;45.193451;5.746203;;COLLECTE;0;
29/11/23 04:58:26;Avenue du Grand Sablon, La Tronche;45.193451;5.746203;;ARRET;0;
29/11/23 04:58:38;Avenue du Grand Sablon, La Tronche;45.193455;5.746204;;ARRET;25;
29/11/23 04:58:44;Avenue du Grand Sablon, La Tronche;45.193653;5.746348;20.0;HAUT LE PIED;28;
29/11/23 04:58:48;Avenue du Grand Sablon, La Tronche;45.193878;5.746501;28.0;HAUT LE PIED;192;
29/11/23 04:59:15;Inconnu, La Tronche;45.195419;5.747608;;ARRET;0;
29/11/23 04:59:18;Inconnu, La Tronche;45.195419;5.747612;;ARRET;0;
29/11/23 04:59:18;Inconnu, La Tronche;45.195419;5.747612;;COLLECTE;0;
29/11/23 04:59:19;Inconnu, La Tronche;45.195419;5.747612;0.0;COLLECTE;1;
29/11/23 04:59:28;Inconnu, La Tronche;45.195415;5.747616;;COLLECTE;0;
29/11/23 04:59:28;Inconnu, La Tronche;45.195415;5.747616;;ARRET;0;
29/11/23 04:59:32;Inconnu, La Tronche;45.195412;5.747616;;ARRET;28;
29/11/23 04:59:38;Avenue du Grand Sablon, La Tronche;45.195641;5.747756;20.0;HAUT LE PIED;97;
29/11/23 04:59:54;Avenue du Grand Sablon, La Tronche;45.196438;5.74826;;ARRET;1;
29/11/23 05:00:01;Avenue du Grand Sablon, La Tronche;45.196449;5.748262;;COLLECTE;0;
29/11/23 05:00:01;Avenue du Grand Sablon, La Tronche;45.196449;5.748262;;COLLECTE;0;
29/11/23 05:00:01;Avenue du Grand Sablon, La Tronche;45.196449;5.748262;;COLLECTE;0;
29/11/23 05:00:09;Avenue du Grand Sablon, La Tronche;45.196453;5.748263;0.0;COLLECTE;0;
29/11/23 05:00:14;Avenue du Grand Sablon, La Tronche;45.196453;5.748263;;COLLECTE;0;
29/11/23 05:00:14;Avenue du Grand Sablon, La Tronche;45.196453;5.748263;;COLLECTE;0;
29/11/23 05:00:14;Avenue du Grand Sablon, La Tronche;45.196453;5.748263;;ARRET;11;
29/11/23 05:00:37;Avenue du Grand Sablon, La Tronche;45.196548;5.748312;;COLLECTE;0;
29/11/23 05:00:37;Avenue du Grand Sablon, La Tronche;45.196548;5.748312;;COLLECTE;0;
29/11/23 05:00:37;Avenue du Grand Sablon, La Tronche;45.196548;5.748312;;COLLECTE;0;
29/11/23 05:00:44;Avenue du Grand Sablon, La Tronche;45.196548;5.748308;;COLLECTE;0;
29/11/23 05:00:44;Avenue du Grand Sablon, La Tronche;45.196548;5.748308;;COLLECTE;0;
29/11/23 05:00:44;Avenue du Grand Sablon, La Tronche;45.196548;5.748308;;ARRET;0;
29/11/23 05:00:49;Avenue du Grand Sablon, La Tronche;45.196548;5.748308;;ARRET;16;
29/11/23 05:00:54;Avenue du Grand Sablon, La Tronche;45.196678;5.748383;17.0;HAUT LE PIED;18;
29/11/23 05:00:57;Avenue du Grand Sablon, La Tronche;45.196815;5.748504;22.0;HAUT LE PIED;18;
29/11/23 05:01:00;Boulevard de la Chantourne, La Tronche;45.196861;5.748724;26.0;HAUT LE PIED;32;
29/11/23 05:01:07;Boulevard de la Chantourne, La Tronche;45.196827;5.749135;;ARRET;2;
29/11/23 05:01:16;Boulevard de la Chantourne, La Tronche;45.196815;5.74915;;COLLECTE;0;
29/11/23 05:01:16;Boulevard de la Chantourne, La Tronche;45.196815;5.74915;;COLLECTE;0;
29/11/23 05:01:16;Boulevard de la Chantourne, La Tronche;45.196815;5.74915;;COLLECTE;0;
29/11/23 05:01:31;Boulevard de la Chantourne, La Tronche;45.196812;5.749154;0.0;COLLECTE;0;
29/11/23 05:01:47;Boulevard de la Chantourne, La Tronche;45.196812;5.749155;;COLLECTE;0;
29/11/23 05:01:47;Boulevard de la Chantourne, La Tronche;45.196812;5.749155;;COLLECTE;0;
29/11/23 05:01:47;Boulevard de la Chantourne, La Tronche;45.196812;5.749155;;ARRET;0;
29/11/23 05:02:00;Boulevard de la Chantourne, La Tronche;45.196808;5.749156;;ARRET;29;
29/11/23 05:02:08;Boulevard de la Chantourne, La Tronche;45.196781;5.74953;24.0;HAUT LE PIED;122;
29/11/23 05:02:26;Boulevard de la Chantourne, La Tronche;45.196842;5.751082;;ARRET;0;
29/11/23 05:02:34;Boulevard de la Chantourne, La Tronche;45.196846;5.751084;;COLLECTE;0;
29/11/23 05:02:35;Boulevard de la Chantourne, La Tronche;45.196846;5.751084;;COLLECTE;0;
29/11/23 05:02:35;Boulevard de la Chantourne, La Tronche;45.196846;5.751084;;COLLECTE;1;
29/11/23 05:02:39;Boulevard de la Chantourne, La Tronche;45.19685;5.75109;0.0;COLLECTE;0;
29/11/23 05:02:44;Boulevard de la Chantourne, La Tronche;45.19685;5.751094;;COLLECTE;0;
29/11/23 05:02:44;Boulevard de la Chantourne, La Tronche;45.19685;5.751094;;COLLECTE;0;
29/11/23 05:02:44;Boulevard de la Chantourne, La Tronche;45.19685;5.751094;;ARRET;26;
29/11/23 05:03:01;Inconnu, La Tronche;45.196896;5.75142;22.0;HAUT LE PIED;109;
29/11/23 05:03:12;Boulevard de la Chantourne, La Tronche;45.197239;5.752724;45.0;HAUT LE PIED;131;
29/11/23 05:03:21;Boulevard de la Chantourne, La Tronche;45.197948;5.754053;55.0;HAUT LE PIED;231;
29/11/23 05:03:35;Boulevard de la Chantourne, La Tronche;45.199493;5.756021;65.0;HAUT LE PIED;133;
29/11/23 05:03:43;Boulevard de la Chantourne, La Tronche;45.200394;5.757137;49.0;HAUT LE PIED;64;
29/11/23 05:03:50;Boulevard de la Chantourne, La Tronche;45.200729;5.7578;15.0;HAUT LE PIED;11;
29/11/23 05:03:53;Boulevard de la Chantourne, La Tronche;45.200802;5.757715;11.0;HAUT LE PIED;12;
29/11/23 05:04:16;Boulevard de la Chantourne, La Tronche;45.200813;5.757567;;COLLECTE;0;
29/11/23 05:04:16;Boulevard de la Chantourne, La Tronche;45.200813;5.757567;;COLLECTE;0;
29/11/23 05:04:16;Boulevard de la Chantourne, La Tronche;45.200813;5.757567;;COLLECTE;0;
29/11/23 05:04:23;Boulevard de la Chantourne, La Tronche;45.200813;5.757566;0.0;COLLECTE;0;
29/11/23 05:04:44;Boulevard de la Chantourne, La Tronche;45.200813;5.757565;;COLLECTE;0;
29/11/23 05:04:44;Boulevard de la Chantourne, La Tronche;45.200813;5.757565;;COLLECTE;0;
29/11/23 05:04:44;Boulevard de la Chantourne, La Tronche;45.200813;5.757565;;ARRET;28;
29/11/23 05:04:55;Boulevard de la Chantourne, La Tronche;45.200596;5.757376;22.0;HAUT LE PIED;21;
29/11/23 05:04:58;Boulevard de la Chantourne, La Tronche;45.200478;5.75717;29.0;HAUT LE PIED;26;
29/11/23 05:05:01;Boulevard de la Chantourne, La Tronche;45.200321;5.75693;27.0;HAUT LE PIED;303;
29/11/23 05:05:23;Boulevard de la Chantourne, La Tronche;45.198254;5.754416;17.0;HAUT LE PIED;9;
29/11/23 05:05:26;Boulevard de la Chantourne, La Tronche;45.1982;5.754329;10.0;HAUT LE PIED;3;
29/11/23 05:05:34;Boulevard de la Chantourne, La Tronche;45.198181;5.754303;;COLLECTE;0;
29/11/23 05:05:34;Boulevard de la Chantourne, La Tronche;45.198181;5.754303;;COLLECTE;0;
29/11/23 05:05:34;Boulevard de la Chantourne, La Tronche;45.198181;5.754303;;COLLECTE;1;
29/11/23 05:05:48;Boulevard de la Chantourne, La Tronche;45.198185;5.754289;;COLLECTE;0;
29/11/23 05:05:48;Boulevard de la Chantourne, La Tronche;45.198185;5.754289;;ARRET;0;
29/11/23 05:05:48;Boulevard de la Chantourne, La Tronche;45.198185;5.754289;;ARRET;0;
29/11/23 05:05:57;Boulevard de la Chantourne, La Tronche;45.198185;5.754293;0.0;ARRET;30;
29/11/23 05:06:08;Boulevard de la Chantourne, La Tronche;45.197979;5.754045;21.0;HAUT LE PIED;130;
29/11/23 05:06:20;Boulevard de la Chantourne, La Tronche;45.197292;5.752709;52.0;HAUT LE PIED;152;
29/11/23 05:06:33;Boulevard de la Chantourne, La Tronche;45.196877;5.750862;45.0;HAUT LE PIED;127;
29/11/23 05:06:42;Boulevard de la Chantourne, La Tronche;45.196846;5.74924;53.0;HAUT LE PIED;37;
29/11/23 05:06:46;Boulevard de la Chantourne, La Tronche;45.196915;5.748784;18.0;HAUT LE PIED;15;
29/11/23 05:06:49;Inconnu, La Tronche;45.197048;5.748755;17.0;HAUT LE PIED;17;
29/11/23 05:06:52;Inconnu, La Tronche;45.197182;5.74865;24.0;HAUT LE PIED;19;
29/11/23 05:06:55;Inconnu, La Tronche;45.197174;5.748406;28.0;HAUT LE PIED;31;
29/11/23 05:06:59;Inconnu, La Tronche;45.197071;5.748043;31.0;HAUT LE PIED;30;
29/11/23 05:07:02;Inconnu, La Tronche;45.197159;5.747685;41.0;HAUT LE PIED;310;
29/11/23 05:07:29;Chemin Fortuné Ferrini, La Tronche;45.198215;5.74403;;ARRET;0;
29/11/23 05:07:29;Chemin Fortuné Ferrini, La Tronche;45.198215;5.74403;;MARCHE ARRIERE;4;
29/11/23 05:07:32;Boulevard de la Chantourne, La Tronche;45.1982;5.744071;8.0;MARCHE ARRIERE;6;
29/11/23 05:07:38;Inconnu, La Tronche;45.198208;5.744152;;MARCHE ARRIERE;0;
29/11/23 05:07:38;Inconnu, La Tronche;45.198208;5.744152;;ARRET;23;
29/11/23 05:07:44;Boulevard de la Chantourne, La Tronche;45.198055;5.744353;23.0;HAUT LE PIED;28;
29/11/23 05:07:48;Boulevard de la Chantourne, La Tronche;45.197971;5.744684;29.0;HAUT LE PIED;99;
29/11/23 05:08:18;Boulevard de la Chantourne, La Tronche;45.197605;5.745835;0.0;ARRET;0;
29/11/23 05:08:34;Boulevard de la Chantourne, La Tronche;45.197605;5.745832;;ARRET;0;
29/11/23 05:08:35;Boulevard de la Chantourne, La Tronche;45.197605;5.745832;;COLLECTE;0;
29/11/23 05:08:35;Boulevard de la Chantourne, La Tronche;45.197605;5.745832;;COLLECTE;0;
29/11/23 05:08:50;Boulevard de la Chantourne, La Tronche;45.197605;5.745833;;COLLECTE;0;
29/11/23 05:08:50;Boulevard de la Chantourne, La Tronche;45.197605;5.745833;;COLLECTE;0;
29/11/23 05:08:50;Boulevard de la Chantourne, La Tronche;45.197605;5.745833;;ARRET;0;
29/11/23 05:08:56;Boulevard de la Chantourne, La Tronche;45.197605;5.745834;;COLLECTE;0;
29/11/23 05:08:56;Boulevard de la Chantourne, La Tronche;45.197605;5.745834;;COLLECTE;0;
29/11/23 05:08:56;Boulevard de la Chantourne, La Tronche;45.197605;5.745834;;COLLECTE;0;
29/11/23 05:09:07;Boulevard de la Chantourne, La Tronche;45.197605;5.745836;;COLLECTE;0;
29/11/23 05:09:07;Boulevard de la Chantourne, La Tronche;45.197605;5.745836;;COLLECTE;0;
29/11/23 05:09:07;Boulevard de la Chantourne, La Tronche;45.197605;5.745836;;ARRET;0;
29/11/23 05:09:13;Boulevard de la Chantourne, La Tronche;45.197605;5.745838;;ARRET;29;
29/11/23 05:09:19;Boulevard de la Chantourne, La Tronche;45.197536;5.746195;22.0;HAUT LE PIED;43;
29/11/23 05:09:28;Boulevard de la Chantourne, La Tronche;45.197388;5.746706;;ARRET;3;
29/11/23 05:09:35;Boulevard de la Chantourne, La Tronche;45.197365;5.746731;;COLLECTE;0;
29/11/23 05:09:36;Boulevard de la Chantourne, La Tronche;45.197365;5.746731;;COLLECTE;0;
29/11/23 05:09:36;Boulevard de la Chantourne, La Tronche;45.197365;5.746731;;COLLECTE;0;
29/11/23 05:09:47;Boulevard de la Chantourne, La Tronche;45.197365;5.746727;;COLLECTE;0;
29/11/23 05:09:47;Boulevard de la Chantourne, La Tronche;45.197365;5.746727;;COLLECTE;0;
29/11/23 05:09:47;Boulevard de la Chantourne, La Tronche;45.197365;5.746727;;ARRET;0;
29/11/23 05:09:50;Boulevard de la Chantourne, La Tronche;45.197369;5.746725;0.0;ARRET;30;
29/11/23 05:10:11;Boulevard de la Chantourne, La Tronche;45.197269;5.747081;21.0;HAUT LE PIED;107;
29/11/23 05:10:23;Inconnu, La Tronche;45.196907;5.748348;25.0;HAUT LE PIED;20;
29/11/23 05:10:26;Avenue du Grand Sablon, La Tronche;45.196728;5.748375;28.0;HAUT LE PIED;235;
29/11/23 05:10:44;Avenue du Grand Sablon, La Tronche;45.19482;5.747096;59.0;HAUT LE PIED;258;
29/11/23 05:11:03;Inconnu, La Tronche;45.192734;5.745673;23.0;HAUT LE PIED;17;
29/11/23 05:11:06;Inconnu, La Tronche;45.192638;5.745847;22.0;HAUT LE PIED;22;
29/11/23 05:11:09;Inconnu, La Tronche;45.192478;5.746003;24.0;HAUT LE PIED;26;
29/11/23 05:11:27;Inconnu, La Tronche;45.192299;5.746212;11.0;HAUT LE PIED;14;
29/11/23 05:11:30;Inconnu, La Tronche;45.192257;5.746386;17.0;HAUT LE PIED;21;
29/11/23 05:11:33;Inconnu, La Tronche;45.192329;5.746631;27.0;HAUT LE PIED;433;
29/11/23 05:12:01;Avenue de Verdun, La Tronche;45.195072;5.750551;73.0;HAUT LE PIED;224;
29/11/23 05:12:14;Inconnu, La Tronche;45.196411;5.752687;39.0;HAUT LE PIED;30;
29/11/23 05:12:17;Inconnu, La Tronche;45.196499;5.75305;35.0;HAUT LE PIED;25;
29/11/23 05:12:20;Inconnu, La Tronche;45.196655;5.753286;26.0;HAUT LE PIED;34;
29/11/23 05:12:25;Chemin des Acacias, La Tronche;45.196907;5.753532;21.0;HAUT LE PIED;13;
29/11/23 05:12:28;Chemin des Acacias, La Tronche;45.19701;5.753616;11.0;HAUT LE PIED;4;
29/11/23 05:12:55;Inconnu, La Tronche;45.197048;5.753621;;COLLECTE;0;
29/11/23 05:12:55;Inconnu, La Tronche;45.197048;5.753621;;COLLECTE;0;
29/11/23 05:12:55;Inconnu, La Tronche;45.197048;5.753621;;COLLECTE;1;
29/11/23 05:12:59;Inconnu, La Tronche;45.197052;5.753614;0.0;COLLECTE;0;
29/11/23 05:13:05;Inconnu, La Tronche;45.197052;5.753614;;COLLECTE;0;
29/11/23 05:13:05;Inconnu, La Tronche;45.197052;5.753614;;COLLECTE;0;
29/11/23 05:13:05;Inconnu, La Tronche;45.197052;5.753614;;ARRET;0;
29/11/23 05:13:14;Inconnu, La Tronche;45.197052;5.753614;;ARRET;0;
29/11/23 05:13:14;Inconnu, La Tronche;45.197052;5.753614;;COLLECTE;0;
29/11/23 05:13:23;Inconnu, La Tronche;45.197048;5.753615;;COLLECTE;0;
29/11/23 05:13:23;Inconnu, La Tronche;45.197048;5.753615;;ARRET;29;
29/11/23 05:13:41;Inconnu, La Tronche;45.197269;5.753813;21.0;HAUT LE PIED;171;
29/11/23 05:13:56;Avenue de Verdun, La Tronche;45.198418;5.755257;56.0;HAUT LE PIED;324;
29/11/23 05:14:15;D 1090, La Tronche;45.200336;5.75836;34.0;HAUT LE PIED;28;
29/11/23 05:14:46;D 1090, La Tronche;45.200462;5.758667;0.0;ARRET;27;
29/11/23 05:14:52;Avenue de Verdun, La Tronche;45.200626;5.75892;26.0;HAUT LE PIED;23;
29/11/23 05:14:55;Avenue de Verdun, Meylan;45.200817;5.759021;32.0;HAUT LE PIED;54;
29/11/23 05:15:01;Avenue de Verdun, Meylan;45.201244;5.759344;41.0;HAUT LE PIED;219;
29/11/23 05:15:17;Inconnu, Meylan;45.202648;5.761305;30.0;HAUT LE PIED;20;
29/11/23 05:15:20;Inconnu, Meylan;45.202682;5.761557;21.0;HAUT LE PIED;13;
29/11/23 05:15:23;Inconnu, Meylan;45.202614;5.761684;11.0;HAUT LE PIED;10;
29/11/23 05:15:26;Inconnu, Meylan;45.202538;5.761621;14.0;HAUT LE PIED;11;
29/11/23 05:15:29;Inconnu, Meylan;45.202538;5.761486;13.0;HAUT LE PIED;14;
29/11/23 05:15:32;Inconnu, Meylan;45.202511;5.761307;18.0;HAUT LE PIED;20;
29/11/23 05:15:35;Inconnu, Meylan;45.202389;5.761115;29.0;HAUT LE PIED;24;
