Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:27:34;Avenue du Général de Gaulle, Grenoble;45.159939;5.739916;37.0;HAUT LE PIED;310;
05/12/23 09:27:56;Avenue du Général de Gaulle, Eybens;45.161297;5.743363;35.0;HAUT LE PIED;63;
05/12/23 09:28:06;Inconnu, Eybens;45.161591;5.744049;14.0;HAUT LE PIED;25;
05/12/23 09:28:11;Inconnu, Eybens;45.161652;5.744359;26.0;HAUT LE PIED;18;
05/12/23 09:28:14;Inconnu, Eybens;45.161808;5.744312;22.0;HAUT LE PIED;27;
05/12/23 09:28:17;Avenue Jean Jaurès, Eybens;45.162033;5.744178;34.0;HAUT LE PIED;422;
05/12/23 09:28:47;Avenue Jean Jaurès, Grenoble;45.165615;5.742416;62.0;HAUT LE PIED;211;
05/12/23 09:29:18;Avenue Jean Perrot, Grenoble;45.167408;5.741559;29.0;HAUT LE PIED;209;
05/12/23 09:29:36;Avenue Jean Perrot, Grenoble;45.169186;5.740706;38.0;HAUT LE PIED;129;
05/12/23 09:30:06;Avenue Jean Perrot, Grenoble;45.170292;5.740201;22.0;HAUT LE PIED;34;
05/12/23 09:30:12;Avenue Jean Perrot, Grenoble;45.170582;5.740075;8.0;HAUT LE PIED;28;
05/12/23 09:30:37;Avenue Paul Cocat, Grenoble;45.170799;5.740249;16.0;HAUT LE PIED;69;
05/12/23 09:30:49;Avenue Paul Cocat, Grenoble;45.170986;5.741094;8.0;HAUT LE PIED;10;
05/12/23 09:30:52;Avenue Paul Cocat, Grenoble;45.171059;5.741174;15.0;HAUT LE PIED;31;
05/12/23 09:30:57;Avenue Paul Cocat, Grenoble;45.171196;5.741514;28.0;HAUT LE PIED;122;
05/12/23 09:31:17;Avenue Paul Cocat, Grenoble;45.171673;5.742919;11.0;HAUT LE PIED;116;
05/12/23 09:31:47;Rue Georges de Manteyer, Grenoble;45.172665;5.742451;7.0;HAUT LE PIED;22;
05/12/23 09:31:52;Rue de Kaunas, Grenoble;45.172863;5.74245;19.0;HAUT LE PIED;87;
05/12/23 09:32:02;Rue de Kaunas, Grenoble;45.173611;5.74212;38.0;HAUT LE PIED;26;
05/12/23 09:32:07;Rue de Kaunas, Grenoble;45.173809;5.741939;13.0;HAUT LE PIED;13;
05/12/23 09:32:11;Avenue des Jeux Olympiques, Grenoble;45.173851;5.741785;17.0;HAUT LE PIED;94;
05/12/23 09:32:23;Avenue des Jeux Olympiques, Grenoble;45.173557;5.740665;34.0;HAUT LE PIED;24;
05/12/23 09:32:26;Avenue des Jeux Olympiques, Grenoble;45.173504;5.740367;22.0;HAUT LE PIED;23;
05/12/23 09:32:56;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740108;0.0;ARRET;0;
05/12/23 09:33:46;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;COLLECTE;0;
05/12/23 09:33:46;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;COLLECTE;0;
05/12/23 09:33:57;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;COLLECTE;0;
05/12/23 09:33:57;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;ARRET;0;
05/12/23 09:34:04;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;COLLECTE;0;
05/12/23 09:34:04;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;COLLECTE;0;
05/12/23 09:34:15;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;COLLECTE;0;
05/12/23 09:34:15;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;ARRET;0;
05/12/23 09:34:28;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;COLLECTE;0;
05/12/23 09:34:28;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;COLLECTE;0;
05/12/23 09:34:40;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;COLLECTE;0;
05/12/23 09:34:40;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740107;;ARRET;0;
05/12/23 09:34:50;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740106;;COLLECTE;0;
05/12/23 09:34:55;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740106;;COLLECTE;0;
05/12/23 09:34:56;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740106;;COLLECTE;0;
05/12/23 09:35:03;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740106;;ARRET;0;
05/12/23 09:35:13;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740105;;COLLECTE;0;
05/12/23 09:35:15;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740105;;ARRET;0;
05/12/23 09:35:17;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740105;;COLLECTE;0;
05/12/23 09:35:23;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740105;;ARRET;0;
05/12/23 09:35:34;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740105;;COLLECTE;0;
05/12/23 09:35:41;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740105;;ARRET;0;
05/12/23 09:35:42;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740105;;COLLECTE;0;
05/12/23 09:35:49;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740105;;ARRET;0;
05/12/23 09:35:56;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740105;;ARRET;37;
05/12/23 09:36:06;Avenue des Jeux Olympiques, Grenoble;45.173359;5.739645;28.0;HAUT LE PIED;61;
05/12/23 09:36:37;Avenue des Jeux Olympiques, Grenoble;45.173244;5.738891;0.0;ARRET;27;
05/12/23 09:37:44;Paul Claudel, Grenoble;45.173374;5.738599;12.0;HAUT LE PIED;25;
05/12/23 09:37:57;Avenue Jean Perrot, Grenoble;45.17358;5.738479;;ARRET;5;
05/12/23 09:38:12;Avenue Jean Perrot, Grenoble;45.173622;5.738486;;COLLECTE;0;
05/12/23 09:38:12;Avenue Jean Perrot, Grenoble;45.173622;5.738486;;COLLECTE;0;
05/12/23 09:38:15;Avenue Jean Perrot, Grenoble;45.173622;5.738486;0.0;COLLECTE;0;
05/12/23 09:38:25;Avenue Jean Perrot, Grenoble;45.173622;5.738485;;COLLECTE;0;
05/12/23 09:38:25;Avenue Jean Perrot, Grenoble;45.173622;5.738485;;ARRET;0;
05/12/23 09:38:32;Avenue Jean Perrot, Grenoble;45.173622;5.738484;;COLLECTE;0;
05/12/23 09:38:32;Avenue Jean Perrot, Grenoble;45.173622;5.738484;;COLLECTE;0;
05/12/23 09:38:45;Avenue Jean Perrot, Grenoble;45.173622;5.738481;;COLLECTE;0;
05/12/23 09:38:45;Avenue Jean Perrot, Grenoble;45.173622;5.738481;;ARRET;2;
05/12/23 09:38:52;Avenue Jean Perrot, Grenoble;45.173634;5.738472;;COLLECTE;0;
05/12/23 09:38:53;Avenue Jean Perrot, Grenoble;45.173634;5.738472;;COLLECTE;0;
05/12/23 09:39:02;Avenue Jean Perrot, Grenoble;45.173634;5.738474;;COLLECTE;0;
05/12/23 09:39:02;Avenue Jean Perrot, Grenoble;45.173634;5.738474;;ARRET;0;
05/12/23 09:39:05;Avenue Jean Perrot, Grenoble;45.173634;5.738477;;ARRET;26;
05/12/23 09:39:16;Avenue Jean Perrot, Grenoble;45.173855;5.738356;27.0;HAUT LE PIED;82;
05/12/23 09:39:29;Avenue Jean Perrot, Grenoble;45.174549;5.738016;;ARRET;2;
05/12/23 09:39:45;Avenue Jean Perrot, Grenoble;45.174564;5.738015;;COLLECTE;0;
05/12/23 09:39:45;Avenue Jean Perrot, Grenoble;45.174564;5.738015;;COLLECTE;0;
05/12/23 09:39:47;Avenue Jean Perrot, Grenoble;45.174564;5.738015;0.0;COLLECTE;0;
05/12/23 09:39:58;Avenue Jean Perrot, Grenoble;45.174564;5.738015;;COLLECTE;0;
05/12/23 09:39:58;Avenue Jean Perrot, Grenoble;45.174564;5.738015;;ARRET;0;
05/12/23 09:40:05;Avenue Jean Perrot, Grenoble;45.174564;5.738015;;COLLECTE;0;
05/12/23 09:40:05;Avenue Jean Perrot, Grenoble;45.174564;5.738015;;COLLECTE;0;
05/12/23 09:40:16;Avenue Jean Perrot, Grenoble;45.174564;5.738016;;COLLECTE;0;
05/12/23 09:40:16;Avenue Jean Perrot, Grenoble;45.174564;5.738016;;ARRET;0;
05/12/23 09:40:26;Avenue Jean Perrot, Grenoble;45.174564;5.738016;;COLLECTE;0;
05/12/23 09:40:27;Avenue Jean Perrot, Grenoble;45.174564;5.738016;;COLLECTE;0;
05/12/23 09:40:33;Avenue Jean Perrot, Grenoble;45.174564;5.738016;;COLLECTE;0;
05/12/23 09:40:34;Avenue Jean Perrot, Grenoble;45.174564;5.738016;;ARRET;11;
05/12/23 09:41:22;Inconnu, Grenoble;45.174664;5.737981;;COLLECTE;0;
05/12/23 09:41:22;Inconnu, Grenoble;45.174664;5.737981;;COLLECTE;0;
05/12/23 09:41:34;Inconnu, Grenoble;45.174664;5.737981;;COLLECTE;0;
05/12/23 09:41:34;Inconnu, Grenoble;45.174664;5.737981;;ARRET;0;
05/12/23 09:41:42;Inconnu, Grenoble;45.174664;5.737981;;COLLECTE;0;
05/12/23 09:41:43;Inconnu, Grenoble;45.174664;5.737981;;COLLECTE;0;
05/12/23 09:41:55;Inconnu, Grenoble;45.17466;5.737981;;COLLECTE;0;
05/12/23 09:41:55;Inconnu, Grenoble;45.17466;5.737981;;ARRET;0;
05/12/23 09:42:03;Inconnu, Grenoble;45.17466;5.737981;;COLLECTE;0;
05/12/23 09:42:03;Inconnu, Grenoble;45.17466;5.737981;;COLLECTE;0;
05/12/23 09:42:17;Inconnu, Grenoble;45.174656;5.737979;;COLLECTE;0;
05/12/23 09:42:17;Inconnu, Grenoble;45.174656;5.737979;;ARRET;0;
05/12/23 09:42:20;Inconnu, Grenoble;45.174656;5.737979;;ARRET;39;
05/12/23 09:42:36;Avenue Jean Perrot, Grenoble;45.174984;5.73779;;ARRET;2;
05/12/23 09:42:54;Avenue Jean Perrot, Grenoble;45.174976;5.737769;;COLLECTE;0;
05/12/23 09:43:00;Avenue Jean Perrot, Grenoble;45.174976;5.737769;;COLLECTE;0;
05/12/23 09:43:02;Avenue Jean Perrot, Grenoble;45.174976;5.737768;;COLLECTE;0;
05/12/23 09:43:07;Avenue Jean Perrot, Grenoble;45.174976;5.737768;;ARRET;2;
05/12/23 09:43:17;Avenue Jean Perrot, Grenoble;45.174992;5.737757;;ARRET;26;
05/12/23 09:43:25;Avenue Jean Perrot, Grenoble;45.175213;5.737665;13.0;HAUT LE PIED;25;
05/12/23 09:43:31;Avenue Jean Perrot, Grenoble;45.175419;5.737554;14.0;HAUT LE PIED;11;
05/12/23 09:43:34;Avenue Jean Perrot, Grenoble;45.175461;5.737423;9.0;HAUT LE PIED;4;
05/12/23 09:43:37;Rue Ponsard, Grenoble;45.175453;5.737367;;ARRET;3;
05/12/23 09:43:46;Rue Ponsard, Grenoble;45.17543;5.737394;;COLLECTE;0;
05/12/23 09:43:46;Rue Ponsard, Grenoble;45.17543;5.737394;;COLLECTE;1;
05/12/23 09:43:55;Rue Ponsard, Grenoble;45.175419;5.737398;;COLLECTE;0;
05/12/23 09:43:56;Rue Ponsard, Grenoble;45.175419;5.737398;;ARRET;0;
05/12/23 09:44:04;Rue Ponsard, Grenoble;45.175419;5.737398;;COLLECTE;0;
05/12/23 09:44:04;Rue Ponsard, Grenoble;45.175419;5.737398;;COLLECTE;0;
05/12/23 09:44:05;Rue Ponsard, Grenoble;45.175419;5.737398;0.0;COLLECTE;0;
05/12/23 09:44:17;Rue Ponsard, Grenoble;45.175419;5.737398;;COLLECTE;0;
05/12/23 09:44:17;Rue Ponsard, Grenoble;45.175419;5.737398;;ARRET;0;
05/12/23 09:44:24;Rue Ponsard, Grenoble;45.175419;5.737398;;ARRET;29;
05/12/23 09:44:34;Rue Ponsard, Grenoble;45.175476;5.737038;16.0;HAUT LE PIED;49;
05/12/23 09:44:48;Rue Ponsard, Grenoble;45.175587;5.736428;;ARRET;2;
05/12/23 09:44:56;Inconnu, Grenoble;45.175602;5.73641;;COLLECTE;0;
05/12/23 09:44:56;Inconnu, Grenoble;45.175602;5.73641;;COLLECTE;0;
05/12/23 09:45:05;Inconnu, Grenoble;45.175598;5.736409;;COLLECTE;0;
05/12/23 09:45:05;Inconnu, Grenoble;45.175598;5.736409;;ARRET;15;
05/12/23 09:45:24;Inconnu, Grenoble;45.175644;5.736235;;COLLECTE;0;
05/12/23 09:45:25;Inconnu, Grenoble;45.175644;5.736235;;COLLECTE;0;
05/12/23 09:45:31;Inconnu, Grenoble;45.175648;5.736236;;COLLECTE;0;
05/12/23 09:45:31;Inconnu, Grenoble;45.175648;5.736236;;ARRET;0;
05/12/23 09:45:36;Inconnu, Grenoble;45.175648;5.736236;;COLLECTE;0;
05/12/23 09:45:42;Inconnu, Grenoble;45.175648;5.736236;;ARRET;11;
05/12/23 09:45:52;Rue Ponsard, Grenoble;45.175663;5.736094;12.0;HAUT LE PIED;8;
05/12/23 09:46:02;Inconnu, Grenoble;45.175674;5.735987;;COLLECTE;0;
05/12/23 09:46:03;Rue Ponsard, Grenoble;45.175674;5.735991;;COLLECTE;0;
05/12/23 09:46:08;Rue Ponsard, Grenoble;45.175671;5.735993;;COLLECTE;0;
05/12/23 09:46:10;Rue Ponsard, Grenoble;45.175671;5.735993;;ARRET;0;
05/12/23 09:46:15;Rue Ponsard, Grenoble;45.175667;5.735993;;ARRET;25;
05/12/23 09:46:23;Rue Ponsard, Grenoble;45.175739;5.735688;15.0;HAUT LE PIED;0;
05/12/23 09:46:24;Rue Ponsard, Grenoble;45.175739;5.735688;;ARRET;4;
05/12/23 09:46:36;Rue Ponsard, Grenoble;45.175747;5.735644;;COLLECTE;1;
05/12/23 09:46:44;Rue Ponsard, Grenoble;45.175743;5.735638;;ARRET;0;
05/12/23 09:46:49;Rue Ponsard, Grenoble;45.175743;5.735638;;ARRET;9;
05/12/23 09:46:54;Rue Ponsard, Grenoble;45.175755;5.735529;0.0;ARRET;26;
05/12/23 09:47:01;Rue Ponsard, Grenoble;45.175797;5.735197;8.0;HAUT LE PIED;1;
05/12/23 09:47:03;Rue Ponsard, Grenoble;45.175804;5.735182;;ARRET;3;
05/12/23 09:47:12;Rue Ponsard, Grenoble;45.175827;5.735163;;COLLECTE;1;
05/12/23 09:47:16;Rue Ponsard, Grenoble;45.175838;5.735166;;COLLECTE;0;
05/12/23 09:47:18;Rue Ponsard, Grenoble;45.175838;5.735167;;COLLECTE;0;
05/12/23 09:47:22;Rue Ponsard, Grenoble;45.175838;5.735167;;ARRET;0;
05/12/23 09:47:27;Rue Ponsard, Grenoble;45.175838;5.735167;;ARRET;1;
05/12/23 09:47:32;Rue Ponsard, Grenoble;45.175842;5.735158;0.0;ARRET;16;
05/12/23 09:47:43;Rue Ponsard, Grenoble;45.175854;5.734949;;ARRET;1;
05/12/23 09:47:50;Rue Ponsard, Grenoble;45.175846;5.734939;;COLLECTE;0;
05/12/23 09:47:50;Rue Ponsard, Grenoble;45.175846;5.734939;;COLLECTE;0;
05/12/23 09:47:56;Rue Ponsard, Grenoble;45.17585;5.734936;;COLLECTE;0;
05/12/23 09:47:57;Rue Ponsard, Grenoble;45.17585;5.734936;;ARRET;1;
05/12/23 09:48:04;Rue Ponsard, Grenoble;45.175838;5.734929;;COLLECTE;0;
05/12/23 09:48:04;Rue Ponsard, Grenoble;45.175838;5.734929;;COLLECTE;2;
05/12/23 09:48:10;Rue Ponsard, Grenoble;45.175823;5.73492;;COLLECTE;0;
05/12/23 09:48:11;Rue Ponsard, Grenoble;45.175819;5.734918;;ARRET;0;
05/12/23 09:48:17;Rue Ponsard, Grenoble;45.175819;5.734915;;ARRET;8;
05/12/23 09:48:21;Rue Ponsard, Grenoble;45.17585;5.734828;15.0;HAUT LE PIED;40;
05/12/23 09:48:28;Rue Ponsard, Grenoble;45.175915;5.734324;20.0;HAUT LE PIED;29;
05/12/23 09:48:34;Rue Ponsard, Grenoble;45.175949;5.733961;18.0;HAUT LE PIED;21;
05/12/23 09:48:37;Rue Ponsard, Grenoble;45.176003;5.733704;24.0;HAUT LE PIED;105;
05/12/23 09:48:53;Rue Ponsard, Grenoble;45.176243;5.732403;8.0;HAUT LE PIED;0;
05/12/23 09:48:54;Rue Ponsard, Grenoble;45.176243;5.732403;;ARRET;1;
05/12/23 09:49:12;Rue Ponsard, Grenoble;45.176239;5.732395;;COLLECTE;0;
05/12/23 09:49:12;Rue Ponsard, Grenoble;45.176239;5.732395;;COLLECTE;0;
05/12/23 09:49:22;Rue Ponsard, Grenoble;45.176239;5.732396;;COLLECTE;0;
05/12/23 09:49:22;Rue Ponsard, Grenoble;45.176239;5.732396;;ARRET;0;
05/12/23 09:49:24;Rue Ponsard, Grenoble;45.176239;5.732396;0.0;ARRET;0;
05/12/23 09:49:30;Rue Ponsard, Grenoble;45.176235;5.732396;;COLLECTE;0;
05/12/23 09:49:30;Rue Ponsard, Grenoble;45.176235;5.732396;;COLLECTE;0;
05/12/23 09:49:40;Rue Ponsard, Grenoble;45.176235;5.732397;;COLLECTE;0;
05/12/23 09:49:40;Rue Ponsard, Grenoble;45.176235;5.732397;;ARRET;0;
05/12/23 09:49:47;Rue Ponsard, Grenoble;45.176235;5.732397;;ARRET;27;
05/12/23 09:50:53;Rue Ponsard, Grenoble;45.176311;5.732067;6.0;HAUT LE PIED;10;
05/12/23 09:50:58;Inconnu, Grenoble;45.176357;5.731952;8.0;HAUT LE PIED;15;
05/12/23 09:51:01;Inconnu, Grenoble;45.176491;5.731972;18.0;HAUT LE PIED;137;
05/12/23 09:51:19;Inconnu, Grenoble;45.177723;5.731971;30.0;HAUT LE PIED;54;
05/12/23 09:51:27;Inconnu, Grenoble;45.178211;5.731946;11.0;HAUT LE PIED;8;
05/12/23 09:51:30;Rue Gay-Lussac, Grenoble;45.178276;5.731993;8.0;HAUT LE PIED;6;
05/12/23 09:51:38;Rue Gay-Lussac, Grenoble;45.17828;5.732069;;ARRET;10;
05/12/23 09:51:56;Rue Gay-Lussac, Grenoble;45.178261;5.732199;;COLLECTE;0;
05/12/23 09:51:56;Rue Gay-Lussac, Grenoble;45.178261;5.732199;;COLLECTE;1;
05/12/23 09:52:01;Rue Gay-Lussac, Grenoble;45.178272;5.7322;0.0;COLLECTE;0;
05/12/23 09:52:05;Rue Gay-Lussac, Grenoble;45.178276;5.732202;;COLLECTE;0;
05/12/23 09:52:05;Rue Gay-Lussac, Grenoble;45.178276;5.732202;;ARRET;0;
05/12/23 09:52:15;Rue Gay-Lussac, Grenoble;45.178276;5.732202;;COLLECTE;0;
05/12/23 09:52:15;Rue Gay-Lussac, Grenoble;45.178276;5.732202;;COLLECTE;0;
05/12/23 09:52:27;Rue Gay-Lussac, Grenoble;45.178276;5.732202;;COLLECTE;0;
05/12/23 09:52:27;Rue Gay-Lussac, Grenoble;45.178276;5.732202;;ARRET;0;
05/12/23 09:52:39;Rue Gay-Lussac, Grenoble;45.178276;5.732203;;COLLECTE;0;
05/12/23 09:52:39;Rue Gay-Lussac, Grenoble;45.178276;5.732203;;COLLECTE;0;
05/12/23 09:52:54;Rue Gay-Lussac, Grenoble;45.178272;5.732205;;COLLECTE;0;
05/12/23 09:52:55;Rue Gay-Lussac, Grenoble;45.178272;5.732205;;ARRET;0;
05/12/23 09:53:03;Rue Gay-Lussac, Grenoble;45.178272;5.732206;;ARRET;29;
05/12/23 09:53:11;Rue Gay-Lussac, Grenoble;45.178284;5.732569;22.0;HAUT LE PIED;18;
05/12/23 09:53:15;Rue Monge, Grenoble;45.178261;5.732796;12.0;HAUT LE PIED;9;
05/12/23 09:53:18;Rue Monge, Grenoble;45.178188;5.732828;10.0;HAUT LE PIED;6;
05/12/23 09:53:22;Rue Monge, Grenoble;45.178135;5.7328;;ARRET;3;
05/12/23 09:53:33;Rue Monge, Grenoble;45.178112;5.732778;;COLLECTE;0;
05/12/23 09:53:33;Rue Monge, Grenoble;45.178112;5.732778;;COLLECTE;0;
05/12/23 09:53:44;Rue Monge, Grenoble;45.178112;5.732774;;COLLECTE;0;
05/12/23 09:53:45;Rue Monge, Grenoble;45.178112;5.732774;;ARRET;0;
05/12/23 09:53:49;Rue Monge, Grenoble;45.178112;5.732774;0.0;ARRET;0;
05/12/23 09:53:53;Rue Monge, Grenoble;45.178112;5.732774;;COLLECTE;0;
05/12/23 09:53:53;Rue Monge, Grenoble;45.178112;5.732774;;COLLECTE;0;
05/12/23 09:54:04;Rue Monge, Grenoble;45.178112;5.732774;;COLLECTE;0;
05/12/23 09:54:04;Rue Monge, Grenoble;45.178112;5.732774;;ARRET;0;
05/12/23 09:54:12;Rue Monge, Grenoble;45.178108;5.732774;;COLLECTE;0;
05/12/23 09:54:12;Rue Monge, Grenoble;45.178108;5.732774;;COLLECTE;0;
05/12/23 09:54:23;Rue Monge, Grenoble;45.178108;5.732774;;COLLECTE;0;
05/12/23 09:54:23;Rue Monge, Grenoble;45.178108;5.732774;;ARRET;0;
05/12/23 09:54:30;Rue Monge, Grenoble;45.178108;5.732774;;ARRET;28;
05/12/23 09:54:39;Rue Monge, Grenoble;45.17786;5.732723;18.0;HAUT LE PIED;68;
05/12/23 09:54:52;Chemin de l'Église, Grenoble;45.177254;5.732609;12.0;HAUT LE PIED;12;
05/12/23 09:54:56;Rue Monge, Grenoble;45.177143;5.732624;;ARRET;3;
05/12/23 09:54:59;Rue Monge, Grenoble;45.17712;5.732654;;MARCHE ARRIERE;6;
05/12/23 09:55:11;Rue Monge, Grenoble;45.177177;5.732653;;ARRET;2;
05/12/23 09:55:19;Rue Monge, Grenoble;45.177162;5.732673;;COLLECTE;0;
05/12/23 09:55:20;Rue Monge, Grenoble;45.177162;5.732673;;COLLECTE;0;
05/12/23 09:55:22;Rue Monge, Grenoble;45.177158;5.732672;0.0;COLLECTE;1;
05/12/23 09:55:29;Rue Monge, Grenoble;45.177162;5.732667;;COLLECTE;0;
05/12/23 09:55:29;Rue Monge, Grenoble;45.177162;5.732667;;ARRET;4;
05/12/23 09:55:58;Rue Monge, Grenoble;45.177193;5.732679;;COLLECTE;0;
05/12/23 09:55:58;Rue Monge, Grenoble;45.177193;5.732679;;COLLECTE;0;
05/12/23 09:56:06;Rue Monge, Grenoble;45.177193;5.732679;;COLLECTE;0;
05/12/23 09:56:06;Rue Monge, Grenoble;45.177193;5.732679;;ARRET;0;
05/12/23 09:56:15;Rue Monge, Grenoble;45.177193;5.732678;;COLLECTE;0;
05/12/23 09:56:15;Rue Monge, Grenoble;45.177193;5.732678;;COLLECTE;1;
05/12/23 09:56:24;Rue Monge, Grenoble;45.177189;5.732673;;COLLECTE;0;
05/12/23 09:56:25;Rue Monge, Grenoble;45.177189;5.732673;;ARRET;1;
05/12/23 09:56:35;Rue Monge, Grenoble;45.177185;5.732668;;COLLECTE;0;
05/12/23 09:56:36;Rue Monge, Grenoble;45.177185;5.732668;;COLLECTE;0;
05/12/23 09:56:48;Rue Monge, Grenoble;45.177185;5.732664;;COLLECTE;0;
05/12/23 09:56:48;Rue Monge, Grenoble;45.177185;5.732664;;ARRET;1;
05/12/23 09:57:44;Rue Monge, Grenoble;45.177185;5.732655;;COLLECTE;0;
05/12/23 09:57:46;Rue Monge, Grenoble;45.177185;5.732655;;COLLECTE;0;
05/12/23 09:57:51;Rue Monge, Grenoble;45.177181;5.732654;;COLLECTE;0;
05/12/23 09:57:53;Rue Monge, Grenoble;45.177181;5.732653;;ARRET;0;
05/12/23 09:57:58;Rue Monge, Grenoble;45.177181;5.732652;;COLLECTE;0;
05/12/23 09:57:58;Rue Monge, Grenoble;45.177181;5.732652;;COLLECTE;0;
05/12/23 09:58:05;Rue Monge, Grenoble;45.177181;5.732651;;COLLECTE;0;
05/12/23 09:58:05;Rue Monge, Grenoble;45.177181;5.73265;;ARRET;0;
05/12/23 09:58:12;Rue Monge, Grenoble;45.177181;5.732649;;COLLECTE;0;
05/12/23 09:58:17;Rue Monge, Grenoble;45.177181;5.732648;;COLLECTE;0;
05/12/23 09:58:19;Rue Monge, Grenoble;45.177181;5.732648;;COLLECTE;0;
05/12/23 09:58:22;Rue Monge, Grenoble;45.177181;5.732648;;ARRET;3;
05/12/23 09:58:32;Rue Monge, Grenoble;45.177155;5.73266;;COLLECTE;3;
05/12/23 09:58:39;Rue Monge, Grenoble;45.177132;5.732646;;ARRET;1;
05/12/23 09:58:46;Rue Monge, Grenoble;45.177128;5.732642;;ARRET;13;
05/12/23 09:58:56;Rue Monge, Grenoble;45.177017;5.732678;;ARRET;0;
05/12/23 09:59:07;Rue Monge, Grenoble;45.177021;5.73268;;COLLECTE;0;
05/12/23 09:59:08;Rue Monge, Grenoble;45.177021;5.73268;;COLLECTE;0;
05/12/23 09:59:14;Rue Monge, Grenoble;45.177021;5.732682;;COLLECTE;0;
05/12/23 09:59:14;Rue Monge, Grenoble;45.177021;5.732682;;ARRET;0;
05/12/23 09:59:19;Rue Monge, Grenoble;45.177021;5.732682;;COLLECTE;0;
05/12/23 09:59:26;Rue Monge, Grenoble;45.177021;5.732682;;ARRET;0;
05/12/23 09:59:28;Rue Monge, Grenoble;45.177021;5.732682;;ARRET;30;
05/12/23 09:59:39;Rue Monge, Grenoble;45.176758;5.732601;20.0;HAUT LE PIED;33;
05/12/23 09:59:45;Rue Monge, Grenoble;45.176464;5.732598;12.0;HAUT LE PIED;3;
05/12/23 09:59:48;Rue Monge, Grenoble;45.176456;5.732558;;ARRET;0;
05/12/23 09:59:59;Rue Monge, Grenoble;45.176456;5.732562;;COLLECTE;0;
