Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:41:56;Avenue de Constantine, Grenoble;45.160206;5.731577;17.0;HAUT LE PIED;35;
01/12/23 09:42:02;Avenue de Constantine, Grenoble;45.160179;5.731135;17.0;HAUT LE PIED;14;
01/12/23 09:42:05;Rue Maurice Dodero, Grenoble;45.160099;5.730998;12.0;HAUT LE PIED;14;
01/12/23 09:42:08;Rue Maurice Dodero, Grenoble;45.159977;5.730993;18.0;HAUT LE PIED;54;
01/12/23 09:42:14;Rue Maurice Dodero, Grenoble;45.1595;5.730903;25.0;HAUT LE PIED;21;
01/12/23 09:42:17;Rue Maurice Dodero, Grenoble;45.159382;5.730699;30.0;HAUT LE PIED;23;
01/12/23 09:42:20;Avenue de l'Europe, Grenoble;45.159336;5.730412;34.0;HAUT LE PIED;57;
01/12/23 09:42:51;Avenue de l'Europe, Grenoble;45.159306;5.729687;0.0;ARRET;31;
01/12/23 09:43:02;Avenue Marie Reynoard, Grenoble;45.159401;5.729309;17.0;HAUT LE PIED;20;
01/12/23 09:43:05;Avenue Marie Reynoard, Grenoble;45.159527;5.729127;30.0;HAUT LE PIED;26;
01/12/23 09:43:08;Avenue Marie Reynoard, Grenoble;45.159748;5.729028;31.0;HAUT LE PIED;147;
01/12/23 09:43:35;Rue des Trois Quartiers, Grenoble;45.161068;5.728985;16.0;HAUT LE PIED;12;
01/12/23 09:43:38;Rue des Trois Quartiers, Grenoble;45.161106;5.729128;20.0;HAUT LE PIED;77;
01/12/23 09:43:48;Rue des Trois Quartiers, Grenoble;45.16111;5.730104;27.0;HAUT LE PIED;37;
01/12/23 09:43:58;Rue Maurice Dodero, Grenoble;45.161148;5.730572;8.0;HAUT LE PIED;16;
01/12/23 09:44:01;Rue des Trois Quartiers, Grenoble;45.16106;5.730729;17.0;HAUT LE PIED;24;
01/12/23 09:44:05;Rue Maurice Dodero, Grenoble;45.160873;5.730893;20.0;HAUT LE PIED;15;
01/12/23 09:44:08;Rue Maurice Dodero, Grenoble;45.160805;5.731065;16.0;HAUT LE PIED;11;
01/12/23 09:44:11;Rue Maurice Dodero, Grenoble;45.160904;5.73105;12.0;HAUT LE PIED;28;
01/12/23 09:44:18;Rue Maurice Dodero, Grenoble;45.161121;5.730863;12.0;HAUT LE PIED;14;
01/12/23 09:44:21;Rue Maurice Dodero, Grenoble;45.161133;5.73069;21.0;HAUT LE PIED;20;
01/12/23 09:44:51;Rue des Trois Quartiers, Grenoble;45.161125;5.73043;0.0;ARRET;25;
01/12/23 09:45:45;Rue des Trois Quartiers, Grenoble;45.161068;5.730121;27.0;HAUT LE PIED;54;
01/12/23 09:45:52;Rue des Trois Quartiers, Grenoble;45.161125;5.729439;27.0;HAUT LE PIED;17;
01/12/23 09:45:55;Rue des Trois Quartiers, Grenoble;45.161156;5.729228;16.0;HAUT LE PIED;28;
01/12/23 09:46:12;Avenue Marie Reynoard, Grenoble;45.161308;5.72895;22.0;HAUT LE PIED;45;
01/12/23 09:46:43;Avenue Marie Reynoard, Grenoble;45.161701;5.729058;0.0;ARRET;26;
01/12/23 09:47:38;Avenue Marie Reynoard, Grenoble;45.161919;5.729172;15.0;HAUT LE PIED;78;
01/12/23 09:47:57;Avenue Marie Reynoard, Grenoble;45.16259;5.728893;;COLLECTE;0;
01/12/23 09:48:02;Avenue Marie Reynoard, Grenoble;45.162594;5.728893;;ARRET;2;
01/12/23 09:48:09;Avenue Marie Reynoard, Grenoble;45.162575;5.728894;0.0;ARRET;0;
01/12/23 09:48:10;Avenue Marie Reynoard, Grenoble;45.162575;5.728894;;COLLECTE;3;
01/12/23 09:48:15;Avenue Marie Reynoard, Grenoble;45.162556;5.728917;;ARRET;3;
01/12/23 09:48:29;Avenue Marie Reynoard, Grenoble;45.162529;5.728909;;COLLECTE;4;
01/12/23 09:48:35;Avenue Marie Reynoard, Grenoble;45.162563;5.728922;;ARRET;0;
01/12/23 09:48:45;Avenue Marie Reynoard, Grenoble;45.162567;5.728921;;COLLECTE;5;
01/12/23 09:48:50;Avenue Marie Reynoard, Grenoble;45.162594;5.728966;;ARRET;32;
01/12/23 09:49:03;Avenue Marie Reynoard, Grenoble;45.162876;5.728917;27.0;HAUT LE PIED;48;
01/12/23 09:49:26;Avenue Marie Reynoard, Grenoble;45.163307;5.728885;;COLLECTE;1;
01/12/23 09:49:33;Avenue Marie Reynoard, Grenoble;45.163311;5.72887;0.0;COLLECTE;0;
01/12/23 09:49:36;Avenue Marie Reynoard, Grenoble;45.163311;5.728869;;ARRET;0;
01/12/23 09:49:40;Avenue Marie Reynoard, Grenoble;45.163311;5.728869;;COLLECTE;0;
01/12/23 09:49:46;Avenue Marie Reynoard, Grenoble;45.163311;5.728869;;ARRET;5;
01/12/23 09:50:04;Avenue Marie Reynoard, Grenoble;45.163342;5.72891;;COLLECTE;4;
01/12/23 09:50:13;Avenue Marie Reynoard, Grenoble;45.163349;5.728954;;ARRET;28;
01/12/23 09:50:27;Avenue Marie Reynoard, Grenoble;45.163593;5.728873;24.0;HAUT LE PIED;34;
01/12/23 09:50:58;Avenue Marie Reynoard, Grenoble;45.163895;5.728789;0.0;ARRET;25;
01/12/23 09:51:53;Rue du Village, Grenoble;45.164001;5.728504;12.0;HAUT LE PIED;81;
01/12/23 09:52:10;Rue du Village, Grenoble;45.164017;5.727471;30.0;HAUT LE PIED;66;
01/12/23 09:52:40;Rue du Village, Grenoble;45.164139;5.726647;0.0;ARRET;3;
01/12/23 09:52:57;Rue du Village, Grenoble;45.164124;5.726676;;COLLECTE;1;
01/12/23 09:53:03;Rue du Village, Grenoble;45.164124;5.726669;;ARRET;29;
01/12/23 09:53:15;Inconnu, Grenoble;45.164196;5.726314;10.0;HAUT LE PIED;7;
01/12/23 09:53:46;Rue du Village, Grenoble;45.164238;5.726252;0.0;ARRET;30;
01/12/23 09:54:19;Rue du Village, Grenoble;45.16428;5.725877;23.0;HAUT LE PIED;21;
01/12/23 09:54:23;Rue du Village, Grenoble;45.164333;5.72562;13.0;HAUT LE PIED;5;
01/12/23 09:54:54;Rue du Village, Grenoble;45.164337;5.725555;0.0;ARRET;26;
01/12/23 09:55:52;Rue du Village, Grenoble;45.164566;5.725587;9.0;HAUT LE PIED;9;
01/12/23 09:55:55;Rue Alfred de Musset, Grenoble;45.164635;5.725645;8.0;HAUT LE PIED;13;
01/12/23 09:56:26;Rue Alfred de Musset, Grenoble;45.164639;5.725806;0.0;ARRET;88;
01/12/23 09:56:39;Rue Alfred de Musset, Grenoble;45.164658;5.726927;11.0;HAUT LE PIED;7;
01/12/23 09:57:09;Rue Alfred de Musset, Grenoble;45.164612;5.726996;0.0;ARRET;32;
01/12/23 09:57:24;Rue Alfred de Musset, Grenoble;45.164665;5.727393;32.0;HAUT LE PIED;65;
01/12/23 09:57:33;Rue Alfred de Musset, Grenoble;45.164734;5.728214;8.0;HAUT LE PIED;27;
01/12/23 09:57:55;Rue Alfred de Musset, Grenoble;45.164673;5.728543;18.0;HAUT LE PIED;11;
01/12/23 09:57:58;Inconnu, Grenoble;45.164604;5.728652;13.0;HAUT LE PIED;117;
01/12/23 09:58:29;Avenue Marie Reynoard, Grenoble;45.163551;5.728723;31.0;HAUT LE PIED;20;
01/12/23 09:58:32;Avenue Marie Reynoard, Grenoble;45.163372;5.728707;16.0;HAUT LE PIED;10;
01/12/23 09:58:35;Avenue Marie Reynoard, Grenoble;45.163307;5.72861;8.0;HAUT LE PIED;16;
01/12/23 09:58:41;Inconnu, Grenoble;45.163261;5.728423;9.0;HAUT LE PIED;35;
01/12/23 09:59:12;Inconnu, Grenoble;45.163189;5.727987;0.0;ARRET;3;
01/12/23 09:59:22;Inconnu, Grenoble;45.163174;5.727962;;COLLECTE;1;
01/12/23 09:59:28;Inconnu, Grenoble;45.163162;5.727966;;ARRET;28;
01/12/23 09:59:39;Inconnu, Grenoble;45.163071;5.727627;22.0;HAUT LE PIED;20;
01/12/23 09:59:43;Inconnu, Grenoble;45.162945;5.727447;17.0;HAUT LE PIED;14;
01/12/23 09:59:46;Inconnu, Grenoble;45.162971;5.727278;21.0;HAUT LE PIED;25;
01/12/23 09:59:51;Ferme Prémol, Grenoble;45.163052;5.726975;20.0;HAUT LE PIED;13;
01/12/23 09:59:54;Inconnu, Grenoble;45.163048;5.726808;10.0;HAUT LE PIED;4;
01/12/23 10:00:01;Inconnu, Grenoble;45.163055;5.726758;;COLLECTE;1;
01/12/23 10:00:07;Inconnu, Grenoble;45.163063;5.726764;;ARRET;27;
01/12/23 10:00:21;Inconnu, Grenoble;45.162987;5.726439;17.0;HAUT LE PIED;16;
01/12/23 10:00:31;Inconnu, Grenoble;45.162899;5.726285;;COLLECTE;2;
01/12/23 10:00:37;Inconnu, Grenoble;45.162914;5.726264;;ARRET;12;
01/12/23 10:00:52;Inconnu, Grenoble;45.162811;5.726243;0.0;ARRET;1;
01/12/23 10:00:53;Inconnu, Grenoble;45.162804;5.726251;;COLLECTE;6;
01/12/23 10:00:59;Inconnu, Grenoble;45.162769;5.726309;;ARRET;4;
01/12/23 10:01:06;Inconnu, Grenoble;45.16275;5.726357;;COLLECTE;3;
01/12/23 10:01:11;Inconnu, Grenoble;45.162727;5.726356;;ARRET;16;
01/12/23 10:01:33;Inconnu, Grenoble;45.162598;5.726255;;COLLECTE;0;
01/12/23 10:01:38;Inconnu, Grenoble;45.162601;5.726257;;ARRET;2;
01/12/23 10:01:42;Inconnu, Grenoble;45.162579;5.726254;8.0;HAUT LE PIED;28;
01/12/23 10:01:56;Inconnu, Grenoble;45.162338;5.726162;;COLLECTE;3;
01/12/23 10:02:04;Inconnu, Grenoble;45.162308;5.726161;;ARRET;23;
01/12/23 10:02:13;Inconnu, Grenoble;45.162113;5.726077;24.0;HAUT LE PIED;19;
01/12/23 10:02:17;Inconnu, Grenoble;45.161945;5.726042;8.0;HAUT LE PIED;3;
01/12/23 10:02:28;Inconnu, Grenoble;45.161926;5.726061;;COLLECTE;2;
01/12/23 10:02:34;Inconnu, Grenoble;45.16193;5.72603;;ARRET;18;
01/12/23 10:02:47;Inconnu, Grenoble;45.161774;5.72606;0.0;ARRET;35;
01/12/23 10:02:54;Inconnu, Grenoble;45.161465;5.726128;16.0;HAUT LE PIED;8;
01/12/23 10:03:04;Inconnu, Grenoble;45.161434;5.72622;;COLLECTE;1;
01/12/23 10:03:09;Inconnu, Grenoble;45.16143;5.726223;;ARRET;21;
01/12/23 10:03:25;Inconnu, Grenoble;45.161568;5.726414;0.0;ARRET;4;
01/12/23 10:03:33;Inconnu, Grenoble;45.161594;5.726444;;COLLECTE;1;
01/12/23 10:03:38;Inconnu, Grenoble;45.161602;5.72645;;ARRET;10;
01/12/23 10:03:54;Inconnu, Grenoble;45.161648;5.726337;;COLLECTE;1;
01/12/23 10:04:02;Inconnu, Grenoble;45.16164;5.726325;;ARRET;1;
01/12/23 10:04:06;Inconnu, Grenoble;45.161636;5.726318;;COLLECTE;0;
01/12/23 10:04:13;Inconnu, Grenoble;45.161636;5.726318;;ARRET;18;
01/12/23 10:04:21;Inconnu, Grenoble;45.161713;5.726118;19.0;HAUT LE PIED;16;
01/12/23 10:04:24;Inconnu, Grenoble;45.16185;5.726065;16.0;HAUT LE PIED;17;
01/12/23 10:04:27;Inconnu, Grenoble;45.161999;5.726022;20.0;HAUT LE PIED;28;
01/12/23 10:04:30;Inconnu, Grenoble;45.162247;5.726094;32.0;HAUT LE PIED;75;
01/12/23 10:04:39;Inconnu, Grenoble;45.162918;5.726236;20.0;HAUT LE PIED;16;
01/12/23 10:04:42;Inconnu, Grenoble;45.163025;5.726375;22.0;HAUT LE PIED;21;
01/12/23 10:04:45;Inconnu, Grenoble;45.163048;5.726638;25.0;HAUT LE PIED;33;
01/12/23 10:04:50;Inconnu, Grenoble;45.163055;5.727063;23.0;HAUT LE PIED;29;
01/12/23 10:04:55;Inconnu, Grenoble;45.162979;5.727417;15.0;HAUT LE PIED;13;
01/12/23 10:04:58;Inconnu, Grenoble;45.163067;5.72753;16.0;HAUT LE PIED;19;
01/12/23 10:05:01;Inconnu, Grenoble;45.163189;5.727693;19.0;HAUT LE PIED;17;
01/12/23 10:05:04;Inconnu, Grenoble;45.163242;5.727894;14.0;HAUT LE PIED;20;
01/12/23 10:05:35;Inconnu, Grenoble;45.163261;5.728145;0.0;ARRET;26;
01/12/23 10:05:57;Avenue Marie Reynoard, Grenoble;45.163216;5.72847;8.0;HAUT LE PIED;71;
01/12/23 10:06:08;Avenue Marie Reynoard, Grenoble;45.162582;5.728508;9.0;HAUT LE PIED;2;
01/12/23 10:06:16;Avenue Marie Reynoard, Grenoble;45.162563;5.728504;;COLLECTE;1;
01/12/23 10:06:21;Avenue Marie Reynoard, Grenoble;45.162567;5.728515;;ARRET;0;
01/12/23 10:06:30;Avenue Marie Reynoard, Grenoble;45.162567;5.728517;;COLLECTE;0;
01/12/23 10:06:36;Avenue Marie Reynoard, Grenoble;45.162567;5.728514;;ARRET;1;
01/12/23 10:06:39;Avenue Marie Reynoard, Grenoble;45.162567;5.728507;0.0;ARRET;27;
01/12/23 10:07:19;Avenue Marie Reynoard, Grenoble;45.162327;5.728556;25.0;HAUT LE PIED;132;
01/12/23 10:07:50;Avenue Marie Reynoard, Grenoble;45.161144;5.728601;0.0;ARRET;6;
01/12/23 10:08:04;Inconnu, Grenoble;45.161091;5.728626;;COLLECTE;7;
01/12/23 10:08:09;Inconnu, Grenoble;45.161057;5.728694;;ARRET;30;
01/12/23 10:08:21;Avenue Marie Reynoard, Grenoble;45.160789;5.728681;6.0;HAUT LE PIED;2;
01/12/23 10:08:28;Avenue Marie Reynoard, Grenoble;45.160774;5.72867;;COLLECTE;3;
01/12/23 10:08:34;Avenue Marie Reynoard, Grenoble;45.160748;5.728687;;ARRET;72;
01/12/23 10:08:51;Inconnu, Grenoble;45.160099;5.728638;18.0;HAUT LE PIED;27;
01/12/23 10:09:22;Avenue Marie Reynoard, Grenoble;45.159939;5.728901;0.0;ARRET;26;
01/12/23 10:09:48;Inconnu, Grenoble;45.159779;5.728662;19.0;HAUT LE PIED;22;
01/12/23 10:10:19;Avenue Marie Reynoard, Grenoble;45.159592;5.728585;0.0;ARRET;26;
01/12/23 10:11:20;Avenue Edmond Esmonin, Grenoble;45.159409;5.728369;13.0;HAUT LE PIED;12;
01/12/23 10:11:23;Avenue Edmond Esmonin, Grenoble;45.159409;5.728218;15.0;HAUT LE PIED;48;
01/12/23 10:11:54;Avenue Edmond Esmonin, Grenoble;45.1595;5.727615;0.0;ARRET;29;
01/12/23 10:12:44;Avenue Edmond Esmonin, Grenoble;45.159576;5.727258;7.0;HAUT LE PIED;17;
01/12/23 10:12:48;Avenue Edmond Esmonin, Grenoble;45.159565;5.727045;23.0;HAUT LE PIED;53;
01/12/23 10:12:56;Inconnu, Grenoble;45.159576;5.726366;8.0;HAUT LE PIED;13;
01/12/23 10:13:01;Inconnu, Grenoble;45.159695;5.726365;9.0;HAUT LE PIED;59;
01/12/23 10:13:21;Inconnu, Grenoble;45.160229;5.726367;15.0;HAUT LE PIED;17;
01/12/23 10:13:25;Inconnu, Grenoble;45.160378;5.726335;17.0;HAUT LE PIED;12;
01/12/23 10:13:28;Inconnu, Grenoble;45.160423;5.726198;15.0;HAUT LE PIED;15;
01/12/23 10:13:31;Inconnu, Grenoble;45.160561;5.726215;19.0;HAUT LE PIED;25;
01/12/23 10:13:35;Inconnu, Grenoble;45.160767;5.726328;21.0;HAUT LE PIED;12;
01/12/23 10:13:38;Inconnu, Grenoble;45.160828;5.726454;14.0;HAUT LE PIED;7;
01/12/23 10:13:47;Inconnu, Grenoble;45.160778;5.726507;;COLLECTE;1;
01/12/23 10:13:52;Inconnu, Grenoble;45.16077;5.726516;;ARRET;15;
01/12/23 10:14:09;Inconnu, Grenoble;45.160824;5.726696;0.0;ARRET;16;
01/12/23 10:15:30;Inconnu, Grenoble;45.160786;5.726898;;COLLECTE;1;
01/12/23 10:15:35;Inconnu, Grenoble;45.160793;5.726901;;ARRET;0;
01/12/23 10:15:39;Inconnu, Grenoble;45.160797;5.726902;;COLLECTE;0;
01/12/23 10:15:51;Inconnu, Grenoble;45.160801;5.726903;;ARRET;0;
01/12/23 10:15:53;Inconnu, Grenoble;45.160801;5.726903;;COLLECTE;0;
01/12/23 10:15:59;Inconnu, Grenoble;45.160801;5.726903;;ARRET;44;
01/12/23 10:16:27;Inconnu, Grenoble;45.160728;5.726348;20.0;HAUT LE PIED;20;
01/12/23 10:16:30;Inconnu, Grenoble;45.160568;5.726224;22.0;HAUT LE PIED;17;
01/12/23 10:16:33;Inconnu, Grenoble;45.160416;5.726205;21.0;HAUT LE PIED;18;
01/12/23 10:16:36;Inconnu, Grenoble;45.160297;5.726357;19.0;HAUT LE PIED;8;
01/12/23 10:16:39;Inconnu, Grenoble;45.160229;5.726403;10.0;HAUT LE PIED;20;
01/12/23 10:16:44;Inconnu, Grenoble;45.160061;5.726483;17.0;HAUT LE PIED;20;
01/12/23 10:16:47;Inconnu, Grenoble;45.159893;5.72641;24.0;HAUT LE PIED;45;
01/12/23 10:17:07;Inconnu, Grenoble;45.159496;5.726329;13.0;HAUT LE PIED;25;
01/12/23 10:17:11;Avenue Edmond Esmonin, Grenoble;45.159515;5.726008;24.0;HAUT LE PIED;92;
01/12/23 10:17:22;Avenue Edmond Esmonin, Grenoble;45.159641;5.724854;29.0;HAUT LE PIED;33;
01/12/23 10:17:26;Inconnu, Grenoble;45.159729;5.724447;34.0;HAUT LE PIED;25;
01/12/23 10:17:29;Inconnu, Grenoble;45.15995;5.724405;28.0;HAUT LE PIED;34;
01/12/23 10:17:33;Inconnu, Grenoble;45.160255;5.724372;29.0;HAUT LE PIED;23;
01/12/23 10:17:36;Inconnu, Grenoble;45.160458;5.7244;18.0;HAUT LE PIED;21;
01/12/23 10:18:06;Inconnu, Grenoble;45.160641;5.724462;0.0;ARRET;25;
01/12/23 10:18:47;Inconnu, Grenoble;45.160858;5.724369;31.0;HAUT LE PIED;29;
01/12/23 10:18:51;Inconnu, Grenoble;45.161121;5.724392;20.0;HAUT LE PIED;14;
01/12/23 10:18:54;Inconnu, Grenoble;45.161217;5.72451;17.0;HAUT LE PIED;9;
01/12/23 10:18:57;Inconnu, Grenoble;45.161259;5.724612;14.0;HAUT LE PIED;6;
01/12/23 10:19:21;Inconnu, Grenoble;45.161263;5.724534;;COLLECTE;2;
01/12/23 10:19:27;Inconnu, Grenoble;45.161274;5.724515;;ARRET;0;
01/12/23 10:19:28;Inconnu, Grenoble;45.161274;5.724514;0.0;ARRET;26;
01/12/23 10:20:01;Inconnu, Grenoble;45.161507;5.72457;6.0;HAUT LE PIED;44;
01/12/23 10:20:31;Inconnu, Grenoble;45.1619;5.724557;0.0;ARRET;0;
01/12/23 10:20:49;Inconnu, Grenoble;45.1619;5.724558;;COLLECTE;0;
01/12/23 10:20:55;Inconnu, Grenoble;45.1619;5.724558;;ARRET;27;
01/12/23 10:21:42;Inconnu, Grenoble;45.162144;5.72459;12.0;HAUT LE PIED;20;
01/12/23 10:21:45;Inconnu, Grenoble;45.162315;5.724528;15.0;HAUT LE PIED;15;
01/12/23 10:22:15;Inconnu, Grenoble;45.162373;5.724359;0.0;ARRET;29;
01/12/23 10:23:41;Inconnu, Grenoble;45.162121;5.724293;25.0;HAUT LE PIED;102;
01/12/23 10:23:54;Inconnu, Grenoble;45.161201;5.724357;19.0;HAUT LE PIED;9;
01/12/23 10:23:57;Inconnu, Grenoble;45.161156;5.72426;10.0;HAUT LE PIED;26;
