Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:46:36;Rue Irène Joliot Curie, Eybens;45.150181;5.741185;;ARRET;0;
06/12/23 09:46:37;Rue Irène Joliot Curie, Eybens;45.150185;5.741185;;MARCHE ARRIERE;5;
06/12/23 09:46:46;Rue Irène Joliot Curie, Eybens;45.150185;5.741254;;ARRET;2;
06/12/23 09:46:55;Rue Irène Joliot Curie, Eybens;45.150196;5.741266;;ARRET;0;
06/12/23 09:46:56;Rue Irène Joliot Curie, Eybens;45.150196;5.741269;;ARRET;0;
06/12/23 09:46:56;Rue Irène Joliot Curie, Eybens;45.150196;5.741269;;COLLECTE;0;
06/12/23 09:47:00;Rue Irène Joliot Curie, Eybens;45.150196;5.741271;;ARRET;0;
06/12/23 09:47:04;Rue Irène Joliot Curie, Eybens;45.150196;5.741271;0.0;ARRET;0;
06/12/23 09:47:15;Rue Irène Joliot Curie, Eybens;45.150196;5.741272;;COLLECTE;0;
06/12/23 09:47:21;Rue Irène Joliot Curie, Eybens;45.150196;5.741272;;ARRET;0;
06/12/23 09:47:39;Rue Irène Joliot Curie, Eybens;45.150196;5.741272;;COLLECTE;0;
06/12/23 09:47:47;Rue Irène Joliot Curie, Eybens;45.150196;5.741272;;ARRET;0;
06/12/23 09:47:50;Rue Irène Joliot Curie, Eybens;45.150196;5.741272;;ARRET;28;
06/12/23 09:48:02;Rue Irène Joliot Curie, Eybens;45.150116;5.740938;17.0;HAUT LE PIED;22;
06/12/23 09:48:06;Rue Irène Joliot Curie, Eybens;45.150078;5.740659;20.0;HAUT LE PIED;26;
06/12/23 09:48:10;Rue Irène Joliot Curie, Eybens;45.150017;5.740337;17.0;HAUT LE PIED;25;
06/12/23 09:48:25;Rue Évariste Galois, Eybens;45.150188;5.740121;19.0;HAUT LE PIED;32;
06/12/23 09:48:31;Rue Évariste Galois, Eybens;45.150463;5.740013;19.0;HAUT LE PIED;16;
06/12/23 09:48:34;Rue Denis Papin, Eybens;45.150547;5.739841;19.0;HAUT LE PIED;35;
06/12/23 09:48:46;Rue Denis Papin, Eybens;45.150707;5.739464;;ARRET;1;
06/12/23 09:49:02;Rue Denis Papin, Eybens;45.150707;5.739483;;ARRET;3;
06/12/23 09:49:05;Rue Denis Papin, Eybens;45.150719;5.739452;6.0;HAUT LE PIED;7;
06/12/23 09:49:08;Rue Denis Papin, Eybens;45.150734;5.73937;9.0;HAUT LE PIED;8;
06/12/23 09:49:15;Rue Denis Papin, Eybens;45.150684;5.739295;;ARRET;0;
06/12/23 09:49:16;Rue Denis Papin, Eybens;45.150681;5.739296;;MARCHE ARRIERE;8;
06/12/23 09:49:32;Rue Denis Papin, Eybens;45.15073;5.739369;;ARRET;3;
06/12/23 09:49:39;Rue Denis Papin, Eybens;45.150738;5.73933;0.0;ARRET;1;
06/12/23 09:50:13;Rue Denis Papin, Eybens;45.150734;5.739317;;COLLECTE;0;
06/12/23 09:50:15;Rue Denis Papin, Eybens;45.150734;5.739317;;ARRET;0;
06/12/23 09:50:19;Rue Denis Papin, Eybens;45.150734;5.739317;;ARRET;27;
06/12/23 09:50:31;Rue Denis Papin, Eybens;45.150597;5.739598;16.0;HAUT LE PIED;15;
06/12/23 09:50:38;Rue Denis Papin, Eybens;45.150532;5.739768;;ARRET;1;
06/12/23 09:50:49;Rue Denis Papin, Eybens;45.150536;5.739786;;COLLECTE;0;
06/12/23 09:51:00;Rue Denis Papin, Eybens;45.150532;5.739787;;ARRET;0;
06/12/23 09:51:02;Rue Denis Papin, Eybens;45.150532;5.739787;0.0;ARRET;0;
06/12/23 09:51:04;Rue Denis Papin, Eybens;45.150532;5.739787;;ARRET;26;
06/12/23 09:51:28;Rue Évariste Galois, Eybens;45.150505;5.740114;14.0;HAUT LE PIED;20;
06/12/23 09:51:36;Rue Évariste Galois, Eybens;45.150654;5.740253;;ARRET;2;
06/12/23 09:51:46;Rue Évariste Galois, Eybens;45.150646;5.740269;;COLLECTE;1;
06/12/23 09:51:58;Rue Évariste Galois, Eybens;45.150646;5.740276;0.0;COLLECTE;1;
06/12/23 09:52:05;Rue Évariste Galois, Eybens;45.15065;5.740285;;ARRET;1;
06/12/23 09:52:13;Rue Évariste Galois, Eybens;45.15065;5.740302;;COLLECTE;0;
06/12/23 09:52:15;Rue Évariste Galois, Eybens;45.15065;5.740304;;COLLECTE;0;
06/12/23 09:52:24;Rue Évariste Galois, Eybens;45.15065;5.740305;;COLLECTE;0;
06/12/23 09:52:29;Rue Évariste Galois, Eybens;45.15065;5.740305;;ARRET;1;
06/12/23 09:52:47;Rue Évariste Galois, Eybens;45.150654;5.740308;;COLLECTE;0;
06/12/23 09:52:52;Rue Évariste Galois, Eybens;45.150658;5.740309;;COLLECTE;0;
06/12/23 09:52:53;Rue Évariste Galois, Eybens;45.150658;5.740309;;COLLECTE;0;
06/12/23 09:52:54;Rue Évariste Galois, Eybens;45.150658;5.740309;;COLLECTE;0;
06/12/23 09:52:57;Rue Évariste Galois, Eybens;45.150658;5.740309;;COLLECTE;0;
06/12/23 09:53:00;Rue Évariste Galois, Eybens;45.150658;5.740309;;ARRET;0;
06/12/23 09:53:07;Rue Évariste Galois, Eybens;45.150658;5.740309;;COLLECTE;0;
06/12/23 09:53:15;Rue Évariste Galois, Eybens;45.150658;5.740309;;ARRET;0;
06/12/23 09:53:18;Rue Évariste Galois, Eybens;45.150658;5.74031;;ARRET;24;
06/12/23 09:53:27;Rue Lazare Carnot, Eybens;45.150841;5.740481;7.0;HAUT LE PIED;6;
06/12/23 09:53:30;Rue Lazare Carnot, Eybens;45.150867;5.740541;8.0;HAUT LE PIED;6;
06/12/23 09:53:34;Rue Évariste Galois, Eybens;45.150917;5.740546;;ARRET;1;
06/12/23 09:53:39;Rue Évariste Galois, Eybens;45.150925;5.740538;;MARCHE ARRIERE;1;
06/12/23 09:53:43;Rue Évariste Galois, Eybens;45.150925;5.740545;;ARRET;1;
06/12/23 09:53:47;Rue Évariste Galois, Eybens;45.150928;5.740551;;MARCHE ARRIERE;2;
06/12/23 09:53:55;Rue Lazare Carnot, Eybens;45.150909;5.740553;;ARRET;2;
06/12/23 09:54:01;Rue Évariste Galois, Eybens;45.150925;5.740547;0.0;ARRET;1;
06/12/23 09:54:13;Rue Évariste Galois, Eybens;45.150925;5.740535;;COLLECTE;0;
06/12/23 09:54:17;Rue Évariste Galois, Eybens;45.150925;5.740535;;COLLECTE;0;
06/12/23 09:54:17;Rue Évariste Galois, Eybens;45.150925;5.740535;;ARRET;0;
06/12/23 09:54:32;Rue Évariste Galois, Eybens;45.150925;5.740535;;ARRET;0;
06/12/23 09:55:19;Rue Évariste Galois, Eybens;45.150925;5.740537;;COLLECTE;0;
06/12/23 09:55:29;Rue Évariste Galois, Eybens;45.150925;5.740537;;ARRET;0;
06/12/23 09:55:42;Rue Évariste Galois, Eybens;45.150925;5.740538;;ARRET;32;
06/12/23 09:55:59;Rue Évariste Galois, Eybens;45.151203;5.740436;27.0;HAUT LE PIED;33;
06/12/23 09:56:11;Rue Évariste Galois, Eybens;45.151493;5.740345;;ARRET;2;
06/12/23 09:56:18;Rue Évariste Galois, Eybens;45.151474;5.740343;;COLLECTE;1;
06/12/23 09:56:24;Rue Évariste Galois, Eybens;45.151466;5.740339;;ARRET;0;
06/12/23 09:56:27;Rue Évariste Galois, Eybens;45.15147;5.740337;;ARRET;7;
06/12/23 09:56:30;Rue Évariste Galois, Eybens;45.151524;5.740293;12.0;HAUT LE PIED;11;
06/12/23 09:56:33;Rue Évariste Galois, Eybens;45.151531;5.740153;14.0;HAUT LE PIED;6;
06/12/23 09:56:37;Rue Évariste Galois, Eybens;45.151489;5.740115;;ARRET;0;
06/12/23 09:56:37;Rue Évariste Galois, Eybens;45.151489;5.740115;;MARCHE ARRIERE;11;
06/12/23 09:57:03;Rue Évariste Galois, Eybens;45.151562;5.740211;;ARRET;0;
06/12/23 09:57:04;Rue Évariste Galois, Eybens;45.151562;5.74021;0.0;ARRET;2;
06/12/23 09:57:18;Rue Évariste Galois, Eybens;45.151577;5.740194;;COLLECTE;0;
06/12/23 09:57:28;Rue Évariste Galois, Eybens;45.151577;5.740193;;ARRET;0;
06/12/23 09:57:39;Rue Évariste Galois, Eybens;45.151577;5.740193;;COLLECTE;0;
06/12/23 09:57:49;Rue Évariste Galois, Eybens;45.151577;5.740193;;ARRET;0;
06/12/23 09:57:56;Rue Évariste Galois, Eybens;45.151577;5.740193;;COLLECTE;0;
06/12/23 09:58:09;Rue Évariste Galois, Eybens;45.151577;5.740193;;ARRET;1;
06/12/23 09:58:28;Rue Évariste Galois, Eybens;45.151569;5.740178;;COLLECTE;0;
06/12/23 09:58:35;Rue Évariste Galois, Eybens;45.151569;5.740175;;ARRET;0;
06/12/23 09:58:44;Rue Évariste Galois, Eybens;45.151569;5.740175;;COLLECTE;0;
06/12/23 09:58:58;Rue Évariste Galois, Eybens;45.151569;5.740176;;ARRET;0;
06/12/23 09:59:03;Rue Évariste Galois, Eybens;45.151569;5.740176;;ARRET;27;
06/12/23 09:59:13;Rue Évariste Galois, Eybens;45.151478;5.739857;21.0;HAUT LE PIED;98;
06/12/23 09:59:38;Inconnu, Eybens;45.151283;5.738639;12.0;HAUT LE PIED;10;
06/12/23 09:59:41;Inconnu, Eybens;45.151192;5.73864;14.0;HAUT LE PIED;6;
06/12/23 09:59:44;Inconnu, Eybens;45.151173;5.738711;;ARRET;1;
06/12/23 09:59:45;Inconnu, Eybens;45.151173;5.738719;;MARCHE ARRIERE;8;
06/12/23 10:00:06;Inconnu, Eybens;45.151211;5.738631;;ARRET;2;
06/12/23 10:00:12;Inconnu, Eybens;45.151222;5.738648;0.0;ARRET;1;
06/12/23 10:00:14;Inconnu, Eybens;45.151226;5.738656;;COLLECTE;2;
06/12/23 10:00:21;Inconnu, Eybens;45.151226;5.738676;;ARRET;0;
06/12/23 10:00:25;Inconnu, Eybens;45.15123;5.738678;;ARRET;4;
06/12/23 10:00:33;Inconnu, Eybens;45.151249;5.738719;;ARRET;2;
06/12/23 10:00:53;Inconnu, Eybens;45.15126;5.738705;;COLLECTE;0;
06/12/23 10:01:01;Inconnu, Eybens;45.15126;5.738705;;ARRET;9;
06/12/23 10:01:22;Inconnu, Eybens;45.15131;5.738792;;COLLECTE;1;
06/12/23 10:01:33;Inconnu, Eybens;45.151302;5.738781;;ARRET;0;
06/12/23 10:01:48;Inconnu, Eybens;45.151302;5.738781;;ARRET;13;
06/12/23 10:01:57;Rue Évariste Galois, Eybens;45.151333;5.73894;9.0;HAUT LE PIED;85;
06/12/23 10:02:15;Rue Évariste Galois, Eybens;45.151443;5.740018;;ARRET;0;
06/12/23 10:02:28;Rue Évariste Galois, Eybens;45.151443;5.740022;0.0;ARRET;0;
06/12/23 10:02:41;Rue Évariste Galois, Eybens;45.151443;5.740022;;COLLECTE;0;
06/12/23 10:03:01;Rue Évariste Galois, Eybens;45.151443;5.740022;;ARRET;0;
06/12/23 10:03:07;Rue Évariste Galois, Eybens;45.151443;5.740022;;COLLECTE;3;
06/12/23 10:03:36;Rue Évariste Galois, Eybens;45.151421;5.740038;;ARRET;2;
06/12/23 10:03:41;Rue Évariste Galois, Eybens;45.151409;5.740057;;COLLECTE;1;
06/12/23 10:03:57;Rue Évariste Galois, Eybens;45.151402;5.740068;;ARRET;0;
06/12/23 10:04:01;Rue Évariste Galois, Eybens;45.151402;5.740068;;COLLECTE;0;
06/12/23 10:04:12;Rue Évariste Galois, Eybens;45.151402;5.740068;;ARRET;0;
06/12/23 10:04:21;Rue Évariste Galois, Eybens;45.151402;5.740068;;COLLECTE;0;
06/12/23 10:04:38;Rue Évariste Galois, Eybens;45.151402;5.740069;;ARRET;0;
06/12/23 10:04:41;Rue Évariste Galois, Eybens;45.151402;5.740069;;ARRET;23;
06/12/23 10:04:51;Rue Évariste Galois, Eybens;45.151394;5.740362;16.0;HAUT LE PIED;16;
06/12/23 10:04:54;Rue Évariste Galois, Eybens;45.151249;5.740349;23.0;HAUT LE PIED;43;
06/12/23 10:05:00;Rue Évariste Galois, Eybens;45.150867;5.740404;24.0;HAUT LE PIED;48;
06/12/23 10:05:07;Rue Évariste Galois, Eybens;45.150517;5.740057;28.0;HAUT LE PIED;23;
06/12/23 10:05:10;Rue Évariste Galois, Eybens;45.150322;5.739971;29.0;HAUT LE PIED;31;
06/12/23 10:05:15;Rue Évariste Galois, Eybens;45.150047;5.740063;21.0;HAUT LE PIED;13;
06/12/23 10:05:18;Rue Irène Joliot Curie, Eybens;45.149944;5.739997;14.0;HAUT LE PIED;10;
06/12/23 10:05:21;Rue Irène Joliot Curie, Eybens;45.14994;5.739868;16.0;HAUT LE PIED;131;
