Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:27:41;Rue Gustave Flaubert, Grenoble;45.17289;5.729876;;ARRET;0;
26/12/23 10:27:44;Rue Gustave Flaubert, Grenoble;45.17289;5.729877;;ARRET;23;
26/12/23 10:27:58;Rue Gustave Flaubert, Grenoble;45.17297;5.73015;19.0;HAUT LE PIED;32;
26/12/23 10:28:07;Rue Gustave Flaubert, Grenoble;45.173012;5.730555;9.0;HAUT LE PIED;47;
26/12/23 10:28:23;Rue Gustave Flaubert, Grenoble;45.172878;5.731122;;ARRET;1;
26/12/23 10:28:34;Rue Gustave Flaubert, Grenoble;45.172882;5.731119;;COLLECTE;0;
26/12/23 10:28:38;Rue Gustave Flaubert, Grenoble;45.172882;5.73112;0.0;COLLECTE;0;
26/12/23 10:28:51;Rue Gustave Flaubert, Grenoble;45.172882;5.73112;;ARRET;0;
26/12/23 10:29:08;Rue Gustave Flaubert, Grenoble;45.172882;5.73112;;COLLECTE;0;
26/12/23 10:29:18;Rue Gustave Flaubert, Grenoble;45.172882;5.73112;;ARRET;0;
26/12/23 10:30:24;Rue Gustave Flaubert, Grenoble;45.172886;5.731121;;COLLECTE;0;
26/12/23 10:30:36;Rue Gustave Flaubert, Grenoble;45.172886;5.731121;;ARRET;0;
26/12/23 10:30:44;Rue Gustave Flaubert, Grenoble;45.172886;5.731121;;ARRET;25;
26/12/23 10:30:53;Rue Gustave Flaubert, Grenoble;45.172821;5.731426;16.0;HAUT LE PIED;48;
26/12/23 10:31:02;Avenue Marcelin Berthelot, Grenoble;45.172695;5.73201;16.0;HAUT LE PIED;9;
26/12/23 10:31:05;Avenue Marcelin Berthelot, Grenoble;45.172611;5.732004;19.0;HAUT LE PIED;115;
26/12/23 10:31:36;Avenue Marcelin Berthelot, Grenoble;45.171581;5.731934;20.0;HAUT LE PIED;13;
26/12/23 10:31:43;Inconnu, Grenoble;45.171467;5.731957;;ARRET;5;
26/12/23 10:32:07;Avenue Marcelin Berthelot, Grenoble;45.171501;5.731919;0.0;ARRET;0;
26/12/23 10:32:12;Avenue Marcelin Berthelot, Grenoble;45.171501;5.731919;;COLLECTE;0;
26/12/23 10:32:21;Avenue Marcelin Berthelot, Grenoble;45.171501;5.73192;;ARRET;0;
26/12/23 10:32:25;Avenue Marcelin Berthelot, Grenoble;45.171501;5.73192;;COLLECTE;0;
26/12/23 10:32:34;Avenue Marcelin Berthelot, Grenoble;45.171501;5.73192;;ARRET;0;
26/12/23 10:32:41;Avenue Marcelin Berthelot, Grenoble;45.171501;5.73192;;COLLECTE;0;
26/12/23 10:32:50;Avenue Marcelin Berthelot, Grenoble;45.171501;5.731921;;ARRET;0;
26/12/23 10:33:00;Avenue Marcelin Berthelot, Grenoble;45.171501;5.731922;;COLLECTE;0;
26/12/23 10:33:11;Avenue Marcelin Berthelot, Grenoble;45.171501;5.731922;;ARRET;0;
26/12/23 10:33:18;Avenue Marcelin Berthelot, Grenoble;45.171501;5.731921;;COLLECTE;0;
26/12/23 10:33:35;Inconnu, Grenoble;45.171497;5.731922;;ARRET;0;
26/12/23 10:33:43;Inconnu, Grenoble;45.171497;5.731922;;COLLECTE;0;
26/12/23 10:34:00;Inconnu, Grenoble;45.171497;5.731921;;ARRET;0;
26/12/23 10:34:10;Inconnu, Grenoble;45.171497;5.73192;;ARRET;31;
26/12/23 10:34:25;Avenue Marcelin Berthelot, Grenoble;45.171223;5.731936;27.0;HAUT LE PIED;51;
26/12/23 10:34:33;Avenue Marcelin Berthelot, Grenoble;45.170765;5.731973;10.0;HAUT LE PIED;5;
26/12/23 10:34:38;Avenue Marcelin Berthelot, Grenoble;45.170727;5.732016;;ARRET;0;
26/12/23 10:34:38;Avenue Marcelin Berthelot, Grenoble;45.170727;5.732016;;MARCHE ARRIERE;8;
26/12/23 10:34:53;Inconnu, Grenoble;45.170784;5.731964;;ARRET;0;
26/12/23 10:35:04;Avenue Marcelin Berthelot, Grenoble;45.170784;5.731966;;COLLECTE;0;
26/12/23 10:35:05;Inconnu, Grenoble;45.170784;5.731965;;ARRET;0;
26/12/23 10:35:08;Inconnu, Grenoble;45.170788;5.731965;;COLLECTE;0;
26/12/23 10:35:10;Inconnu, Grenoble;45.170788;5.731965;;COLLECTE;0;
26/12/23 10:35:11;Inconnu, Grenoble;45.170788;5.731965;;COLLECTE;0;
26/12/23 10:35:13;Inconnu, Grenoble;45.170788;5.731965;;ARRET;0;
26/12/23 10:35:21;Inconnu, Grenoble;45.170788;5.731965;;COLLECTE;0;
26/12/23 10:35:23;Inconnu, Grenoble;45.170788;5.731965;;COLLECTE;0;
26/12/23 10:35:24;Inconnu, Grenoble;45.170788;5.731965;;COLLECTE;0;
26/12/23 10:35:26;Inconnu, Grenoble;45.170788;5.731965;;COLLECTE;0;
26/12/23 10:35:26;Inconnu, Grenoble;45.170788;5.731965;;COLLECTE;0;
26/12/23 10:35:34;Inconnu, Grenoble;45.170788;5.731966;;ARRET;0;
26/12/23 10:35:44;Inconnu, Grenoble;45.170788;5.731966;;COLLECTE;0;
26/12/23 10:35:51;Inconnu, Grenoble;45.170788;5.731966;;ARRET;0;
26/12/23 10:36:03;Inconnu, Grenoble;45.170788;5.731966;;COLLECTE;0;
26/12/23 10:36:09;Inconnu, Grenoble;45.170788;5.731966;;ARRET;0;
26/12/23 10:36:20;Inconnu, Grenoble;45.170788;5.731966;;COLLECTE;0;
26/12/23 10:36:27;Inconnu, Grenoble;45.170788;5.731966;;ARRET;0;
26/12/23 10:36:41;Inconnu, Grenoble;45.170788;5.731966;;COLLECTE;0;
26/12/23 10:36:48;Inconnu, Grenoble;45.170788;5.731966;;ARRET;27;
26/12/23 10:37:21;Avenue Marcelin Berthelot, Grenoble;45.170551;5.732006;17.0;HAUT LE PIED;111;
26/12/23 10:37:52;Malherbe, Grenoble;45.169552;5.732051;0.0;ARRET;26;
26/12/23 10:38:17;Avenue Marcelin Berthelot, Grenoble;45.169319;5.732041;24.0;HAUT LE PIED;19;
26/12/23 10:38:20;Inconnu, Grenoble;45.169155;5.731997;22.0;HAUT LE PIED;17;
26/12/23 10:38:23;Inconnu, Grenoble;45.169044;5.731844;20.0;HAUT LE PIED;16;
26/12/23 10:38:26;Rue des Alliés, Grenoble;45.169052;5.731646;20.0;HAUT LE PIED;25;
26/12/23 10:38:29;Rue des Alliés, Grenoble;45.169163;5.731366;33.0;HAUT LE PIED;306;
26/12/23 10:38:59;Rue des Alliés, Grenoble;45.170437;5.727902;9.0;HAUT LE PIED;29;
26/12/23 10:39:30;Rue des Alliés, Grenoble;45.170547;5.727568;24.0;HAUT LE PIED;256;
26/12/23 10:39:59;Rue des Alliés, Grenoble;45.171669;5.724712;11.0;HAUT LE PIED;12;
26/12/23 10:40:02;Rue des Alliés, Grenoble;45.171738;5.724591;15.0;HAUT LE PIED;17;
26/12/23 10:40:05;Rue de Stalingrad, Grenoble;45.171867;5.724487;20.0;HAUT LE PIED;10;
26/12/23 10:40:08;Rue de Stalingrad, Grenoble;45.171955;5.724459;10.0;HAUT LE PIED;13;
26/12/23 10:40:12;Rue de Stalingrad, Grenoble;45.172066;5.724527;15.0;HAUT LE PIED;17;
26/12/23 10:40:15;Rue de Stalingrad, Grenoble;45.172215;5.72458;23.0;HAUT LE PIED;207;
26/12/23 10:40:45;Rue de Stalingrad, Grenoble;45.174023;5.725213;16.0;HAUT LE PIED;14;
26/12/23 10:40:49;Rue de Stalingrad, Grenoble;45.174141;5.725254;9.0;HAUT LE PIED;56;
26/12/23 10:41:20;Rue Edmond About, Grenoble;45.17461;5.725503;0.0;ARRET;1;
26/12/23 10:41:59;Rue de Stalingrad, Grenoble;45.174618;5.725502;;COLLECTE;0;
26/12/23 10:42:06;Rue de Stalingrad, Grenoble;45.174618;5.725502;;ARRET;0;
26/12/23 10:42:14;Rue de Stalingrad, Grenoble;45.174618;5.725502;;COLLECTE;0;
26/12/23 10:42:21;Rue de Stalingrad, Grenoble;45.174618;5.725502;;ARRET;0;
26/12/23 10:42:31;Rue de Stalingrad, Grenoble;45.174618;5.725506;;ARRET;24;
26/12/23 10:42:48;Rue de Stalingrad, Grenoble;45.174831;5.725572;8.0;HAUT LE PIED;52;
26/12/23 10:43:16;Rue Émile Zola, Grenoble;45.175262;5.725817;10.0;HAUT LE PIED;9;
26/12/23 10:43:21;Rue Émile Zola, Grenoble;45.175224;5.72592;10.0;HAUT LE PIED;51;
26/12/23 10:43:35;Rue Émile Zola, Grenoble;45.175068;5.726538;;ARRET;2;
26/12/23 10:43:51;Rue Émile Zola, Grenoble;45.175076;5.72656;0.0;ARRET;5;
26/12/23 10:44:02;Rue Pierre Bonnard, Grenoble;45.175117;5.726546;;COLLECTE;1;
26/12/23 10:44:11;Rue Pierre Bonnard, Grenoble;45.17511;5.72656;;ARRET;0;
26/12/23 10:44:56;Rue Émile Zola, Grenoble;45.175106;5.72656;;COLLECTE;0;
26/12/23 10:45:04;Rue Émile Zola, Grenoble;45.175106;5.72656;;ARRET;0;
26/12/23 10:45:25;Rue Émile Zola, Grenoble;45.175106;5.726561;;COLLECTE;0;
26/12/23 10:45:34;Rue Émile Zola, Grenoble;45.175106;5.726561;;ARRET;0;
26/12/23 10:45:50;Rue Émile Zola, Grenoble;45.175106;5.726561;;COLLECTE;0;
26/12/23 10:46:06;Rue Émile Zola, Grenoble;45.175102;5.726561;;ARRET;0;
26/12/23 10:46:19;Rue Émile Zola, Grenoble;45.175106;5.726561;;ARRET;30;
26/12/23 10:46:27;Rue Émile Zola, Grenoble;45.174999;5.726912;18.0;HAUT LE PIED;27;
26/12/23 10:46:37;Rue Émile Zola, Grenoble;45.174892;5.727215;;ARRET;1;
26/12/23 10:46:56;Rue Émile Zola, Grenoble;45.174881;5.727211;;COLLECTE;0;
26/12/23 10:46:58;Rue Émile Zola, Grenoble;45.174881;5.727211;0.0;COLLECTE;0;
26/12/23 10:46:59;Rue Émile Zola, Grenoble;45.174881;5.727211;;ARRET;0;
26/12/23 10:47:12;Rue Émile Zola, Grenoble;45.174881;5.727211;;COLLECTE;0;
26/12/23 10:47:14;Rue Émile Zola, Grenoble;45.174881;5.727211;;ARRET;0;
26/12/23 10:47:28;Rue Émile Zola, Grenoble;45.174881;5.727211;;COLLECTE;0;
26/12/23 10:47:36;Rue Émile Zola, Grenoble;45.174881;5.727212;;ARRET;0;
26/12/23 10:47:46;Rue Émile Zola, Grenoble;45.174881;5.727212;;ARRET;18;
26/12/23 10:48:00;Rue Émile Zola, Grenoble;45.174805;5.727416;;ARRET;1;
26/12/23 10:48:12;Rue Émile Zola, Grenoble;45.174801;5.727434;;COLLECTE;0;
26/12/23 10:48:21;Rue Émile Zola, Grenoble;45.174801;5.727434;;ARRET;0;
26/12/23 10:48:30;Rue Émile Zola, Grenoble;45.174801;5.727434;;ARRET;8;
26/12/23 10:48:36;Rue Émile Zola, Grenoble;45.17477;5.727533;11.0;HAUT LE PIED;12;
26/12/23 10:48:42;Rue Émile Zola, Grenoble;45.174721;5.727664;;ARRET;1;
26/12/23 10:49:04;Rue Émile Zola, Grenoble;45.174709;5.727672;;ARRET;6;
26/12/23 10:49:07;Rue Émile Zola, Grenoble;45.174694;5.727749;0.0;ARRET;1;
26/12/23 10:49:09;Rue Émile Zola, Grenoble;45.17469;5.727753;;ARRET;3;
26/12/23 10:49:22;Inconnu, Grenoble;45.174675;5.727726;;ARRET;11;
26/12/23 10:49:30;Inconnu, Grenoble;45.174637;5.727853;;ARRET;1;
26/12/23 10:49:50;Inconnu, Grenoble;45.174629;5.727842;;ARRET;17;
26/12/23 10:49:56;Inconnu, Grenoble;45.174587;5.728044;7.0;HAUT LE PIED;0;
26/12/23 10:49:59;Inconnu, Grenoble;45.174587;5.728048;;ARRET;2;
26/12/23 10:50:13;Inconnu, Grenoble;45.174572;5.728041;;COLLECTE;0;
26/12/23 10:50:21;Inconnu, Grenoble;45.174572;5.728042;;ARRET;0;
26/12/23 10:50:27;Inconnu, Grenoble;45.174572;5.728042;0.0;ARRET;0;
26/12/23 10:50:30;Inconnu, Grenoble;45.174572;5.728042;;COLLECTE;0;
26/12/23 10:50:52;Inconnu, Grenoble;45.174572;5.728043;;ARRET;0;
26/12/23 10:50:59;Inconnu, Grenoble;45.174572;5.728043;;COLLECTE;0;
26/12/23 10:51:11;Inconnu, Grenoble;45.174572;5.728043;;ARRET;9;
26/12/23 10:51:37;Rue Émile Zola, Grenoble;45.174564;5.728152;;COLLECTE;0;
26/12/23 10:51:45;Rue Émile Zola, Grenoble;45.174564;5.728151;;ARRET;0;
26/12/23 10:51:54;Rue Émile Zola, Grenoble;45.174564;5.728151;;ARRET;17;
26/12/23 10:52:01;Rue Émile Zola, Grenoble;45.174549;5.728361;12.0;HAUT LE PIED;6;
26/12/23 10:52:04;Rue Émile Zola, Grenoble;45.17453;5.728428;;ARRET;6;
26/12/23 10:52:31;Rue Émile Zola, Grenoble;45.174484;5.728467;0.0;ARRET;0;
26/12/23 10:52:32;Rue Émile Zola, Grenoble;45.174484;5.728467;;COLLECTE;0;
26/12/23 10:52:42;Rue Émile Zola, Grenoble;45.174484;5.728467;;ARRET;0;
26/12/23 10:53:00;Rue Émile Zola, Grenoble;45.174484;5.728467;;COLLECTE;0;
26/12/23 10:53:05;Rue Émile Zola, Grenoble;45.174484;5.728467;;ARRET;0;
26/12/23 10:53:12;Rue Émile Zola, Grenoble;45.174484;5.728467;;ARRET;21;
26/12/23 10:53:28;Rue Émile Zola, Grenoble;45.174442;5.728725;;ARRET;0;
26/12/23 10:53:42;Rue Émile Zola, Grenoble;45.174442;5.728719;;COLLECTE;0;
26/12/23 10:53:44;Rue Émile Zola, Grenoble;45.174442;5.728719;;ARRET;0;
26/12/23 10:53:46;Rue Émile Zola, Grenoble;45.174442;5.728719;;COLLECTE;0;
26/12/23 10:53:51;Rue Émile Zola, Grenoble;45.174442;5.728719;;ARRET;0;
26/12/23 10:54:02;Rue Émile Zola, Grenoble;45.174442;5.728719;;COLLECTE;0;
26/12/23 10:54:09;Rue Émile Zola, Grenoble;45.174442;5.728719;;ARRET;0;
26/12/23 10:54:14;Rue Émile Zola, Grenoble;45.174442;5.728719;;ARRET;5;
26/12/23 10:54:16;Rue Émile Zola, Grenoble;45.174427;5.728776;13.0;HAUT LE PIED;13;
26/12/23 10:54:22;Rue Émile Zola, Grenoble;45.174393;5.72893;;ARRET;2;
26/12/23 10:54:33;Rue Émile Zola, Grenoble;45.174397;5.728908;;COLLECTE;0;
26/12/23 10:54:38;Rue Émile Zola, Grenoble;45.174397;5.728902;;ARRET;0;
26/12/23 10:54:39;Rue Émile Zola, Grenoble;45.174397;5.728902;;COLLECTE;0;
26/12/23 10:54:45;Rue Émile Zola, Grenoble;45.174397;5.728904;;ARRET;0;
26/12/23 10:54:46;Rue Émile Zola, Grenoble;45.174397;5.728904;0.0;ARRET;0;
26/12/23 10:54:50;Rue Émile Zola, Grenoble;45.174397;5.728904;;COLLECTE;0;
26/12/23 10:54:58;Rue Émile Zola, Grenoble;45.174397;5.728904;;ARRET;0;
26/12/23 10:55:02;Rue Émile Zola, Grenoble;45.174397;5.728904;;COLLECTE;0;
26/12/23 10:55:07;Rue Émile Zola, Grenoble;45.174397;5.728904;;ARRET;0;
26/12/23 10:55:17;Rue Émile Zola, Grenoble;45.174397;5.728904;;COLLECTE;0;
26/12/23 10:55:25;Rue Émile Zola, Grenoble;45.174397;5.728905;;ARRET;0;
26/12/23 10:55:33;Rue Émile Zola, Grenoble;45.174397;5.728906;;ARRET;25;
26/12/23 10:55:42;Rue Émile Zola, Grenoble;45.174339;5.72922;11.0;HAUT LE PIED;6;
26/12/23 10:55:47;Rue Docteur Bordier, Grenoble;45.174377;5.729271;;ARRET;4;
26/12/23 10:56:13;Rue Docteur Bordier, Grenoble;45.1744;5.729305;0.0;ARRET;15;
26/12/23 10:56:24;Rue Docteur Bordier, Grenoble;45.174534;5.729313;;ARRET;14;
26/12/23 10:56:28;Rue Docteur Bordier, Grenoble;45.174656;5.729317;14.0;HAUT LE PIED;6;
26/12/23 10:56:32;Rue Docteur Bordier, Grenoble;45.174713;5.729324;;ARRET;1;
26/12/23 10:56:45;Rue Docteur Bordier, Grenoble;45.174713;5.729316;;COLLECTE;0;
26/12/23 10:56:52;Rue Docteur Bordier, Grenoble;45.174713;5.729317;;ARRET;0;
26/12/23 10:56:59;Rue Docteur Bordier, Grenoble;45.174713;5.729317;0.0;ARRET;0;
26/12/23 10:57:07;Rue Docteur Bordier, Grenoble;45.174713;5.729317;;COLLECTE;0;
26/12/23 10:57:14;Rue Docteur Bordier, Grenoble;45.174713;5.729317;;ARRET;0;
26/12/23 10:57:24;Rue Docteur Bordier, Grenoble;45.174713;5.729317;;ARRET;20;
26/12/23 10:57:36;Rue Docteur Bordier, Grenoble;45.174885;5.729394;;ARRET;1;
26/12/23 10:57:47;Rue Docteur Bordier, Grenoble;45.174873;5.729401;;COLLECTE;0;
26/12/23 10:57:53;Rue Docteur Bordier, Grenoble;45.174873;5.7294;;ARRET;0;
26/12/23 10:57:58;Rue Docteur Bordier, Grenoble;45.174873;5.7294;;ARRET;9;
26/12/23 10:58:02;Rue Docteur Bordier, Grenoble;45.17495;5.729436;12.0;HAUT LE PIED;28;
26/12/23 10:58:22;Rue des Charmilles, Grenoble;45.175137;5.729206;14.0;HAUT LE PIED;16;
26/12/23 10:58:26;Rue des Charmilles, Grenoble;45.175205;5.729022;9.0;HAUT LE PIED;4;
26/12/23 10:58:30;Rue des Charmilles, Grenoble;45.17522;5.728975;;ARRET;2;
26/12/23 10:58:38;Rue des Charmilles, Grenoble;45.175232;5.728951;;COLLECTE;1;
26/12/23 10:58:46;Rue des Charmilles, Grenoble;45.175224;5.728952;;ARRET;0;
26/12/23 10:58:54;Rue des Charmilles, Grenoble;45.175224;5.728952;;COLLECTE;0;
26/12/23 10:58:57;Rue des Charmilles, Grenoble;45.175224;5.728952;0.0;COLLECTE;0;
26/12/23 10:59:08;Rue des Charmilles, Grenoble;45.175224;5.728953;;COLLECTE;0;
26/12/23 10:59:14;Rue des Charmilles, Grenoble;45.175224;5.728954;;COLLECTE;0;
26/12/23 10:59:16;Rue des Charmilles, Grenoble;45.175224;5.728954;;ARRET;0;
26/12/23 10:59:28;Rue des Charmilles, Grenoble;45.175228;5.728954;;COLLECTE;0;
26/12/23 10:59:37;Rue des Charmilles, Grenoble;45.175228;5.728954;;ARRET;0;
26/12/23 10:59:47;Rue des Charmilles, Grenoble;45.175228;5.728953;;ARRET;28;
26/12/23 10:59:54;Rue des Charmilles, Grenoble;45.175343;5.728638;11.0;HAUT LE PIED;4;
26/12/23 10:59:58;Rue des Charmilles, Grenoble;45.175358;5.728585;;ARRET;8;
26/12/23 11:00:25;Rue des Charmilles, Grenoble;45.17543;5.728584;0.0;ARRET;0;
26/12/23 11:00:26;Rue des Charmilles, Grenoble;45.17543;5.728584;;COLLECTE;1;
26/12/23 11:00:31;Rue des Charmilles, Grenoble;45.175442;5.728581;;ARRET;0;
26/12/23 11:00:37;Rue des Charmilles, Grenoble;45.175442;5.728581;;COLLECTE;0;
26/12/23 11:00:40;Rue des Charmilles, Grenoble;45.175442;5.728581;;COLLECTE;0;
26/12/23 11:00:42;Rue des Charmilles, Grenoble;45.175442;5.728581;;COLLECTE;0;
26/12/23 11:00:45;Rue des Charmilles, Grenoble;45.175442;5.728579;;ARRET;1;
26/12/23 11:01:00;Rue des Charmilles, Grenoble;45.175449;5.728576;;COLLECTE;1;
26/12/23 11:01:04;Rue des Charmilles, Grenoble;45.175446;5.728564;;COLLECTE;1;
26/12/23 11:01:07;Rue des Charmilles, Grenoble;45.175434;5.728556;;COLLECTE;2;
26/12/23 11:01:09;Rue des Charmilles, Grenoble;45.175419;5.728557;;ARRET;1;
26/12/23 11:01:17;Rue des Charmilles, Grenoble;45.175407;5.728558;;COLLECTE;0;
26/12/23 11:01:24;Rue des Charmilles, Grenoble;45.175407;5.728558;;ARRET;0;
26/12/23 11:01:33;Rue des Charmilles, Grenoble;45.175407;5.728558;;ARRET;24;
26/12/23 11:01:43;Rue des Charmilles, Grenoble;45.175488;5.72827;19.0;HAUT LE PIED;7;
26/12/23 11:01:47;Rue des Charmilles, Grenoble;45.175507;5.728184;;ARRET;1;
26/12/23 11:02:14;Rue des Charmilles, Grenoble;45.175514;5.728198;0.0;ARRET;0;
26/12/23 11:02:15;Rue des Charmilles, Grenoble;45.175514;5.728198;;ARRET;27;
26/12/23 11:02:25;Rue des Charmilles, Grenoble;45.175545;5.727858;18.0;HAUT LE PIED;101;
26/12/23 11:02:44;Rue des Charmilles, Grenoble;45.175835;5.726636;;ARRET;4;
26/12/23 11:02:56;Rue des Charmilles, Grenoble;45.175846;5.726588;0.0;ARRET;0;
26/12/23 11:03:02;Rue des Charmilles, Grenoble;45.17585;5.726587;;COLLECTE;0;
26/12/23 11:03:11;Rue des Charmilles, Grenoble;45.17585;5.726586;;ARRET;0;
26/12/23 11:03:21;Rue des Charmilles, Grenoble;45.17585;5.726586;;COLLECTE;0;
26/12/23 11:03:29;Rue des Charmilles, Grenoble;45.17585;5.726586;;ARRET;0;
26/12/23 11:03:37;Rue des Charmilles, Grenoble;45.17585;5.726586;;COLLECTE;0;
26/12/23 11:03:44;Rue des Charmilles, Grenoble;45.17585;5.726586;;ARRET;0;
26/12/23 11:03:52;Rue des Charmilles, Grenoble;45.17585;5.726585;;ARRET;29;
26/12/23 11:04:02;Rue des Charmilles, Grenoble;45.175941;5.726242;16.0;HAUT LE PIED;26;
26/12/23 11:04:29;Rue de Stalingrad, Grenoble;45.17617;5.726172;14.0;HAUT LE PIED;18;
26/12/23 11:04:37;Rue de Stalingrad, Grenoble;45.176323;5.726248;;ARRET;2;
26/12/23 11:04:58;Rue de Stalingrad, Grenoble;45.176327;5.726269;;COLLECTE;0;
26/12/23 11:05:00;Rue de Stalingrad, Grenoble;45.176327;5.726269;0.0;COLLECTE;0;
26/12/23 11:05:03;Rue de Stalingrad, Grenoble;45.176327;5.726269;;ARRET;0;
26/12/23 11:05:13;Rue de Stalingrad, Grenoble;45.176327;5.726269;;ARRET;26;
26/12/23 11:05:21;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17654;5.726392;15.0;HAUT LE PIED;6;
26/12/23 11:05:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176594;5.726411;;ARRET;5;
26/12/23 11:05:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17664;5.726401;;COLLECTE;0;
26/12/23 11:05:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176643;5.7264;;ARRET;0;
26/12/23 11:05:52;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176643;5.7264;0.0;ARRET;4;
26/12/23 11:06:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17667;5.726423;;COLLECTE;0;
26/12/23 11:06:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17667;5.726419;;ARRET;0;
26/12/23 11:06:58;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176666;5.72642;;ARRET;0;
26/12/23 11:07:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176666;5.72642;;ARRET;0;
26/12/23 11:07:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176666;5.726421;;ARRET;23;
26/12/23 11:07:19;Rue Montesquieu, Grenoble;45.176704;5.72671;16.0;HAUT LE PIED;32;
26/12/23 11:07:28;Rue Montesquieu, Grenoble;45.176559;5.727058;;ARRET;0;
26/12/23 11:07:34;Rue Montesquieu, Grenoble;45.176563;5.72706;;COLLECTE;1;
26/12/23 11:07:40;Rue Montesquieu, Grenoble;45.176552;5.727062;;ARRET;0;
26/12/23 11:07:50;Rue Montesquieu, Grenoble;45.176548;5.727064;0.0;ARRET;0;
26/12/23 11:07:52;Rue Montesquieu, Grenoble;45.176548;5.727064;;COLLECTE;0;
26/12/23 11:08:03;Rue Montesquieu, Grenoble;45.176548;5.727064;;ARRET;0;
26/12/23 11:08:09;Rue Montesquieu, Grenoble;45.176548;5.727064;;ARRET;21;
26/12/23 11:08:19;Rue Montesquieu, Grenoble;45.176479;5.727319;;ARRET;2;
26/12/23 11:08:30;Rue Montesquieu, Grenoble;45.176464;5.727323;;COLLECTE;0;
26/12/23 11:08:42;Rue Montesquieu, Grenoble;45.176464;5.727324;;COLLECTE;0;
26/12/23 11:08:48;Rue Montesquieu, Grenoble;45.176464;5.727326;;COLLECTE;1;
26/12/23 11:08:54;Rue Montesquieu, Grenoble;45.17646;5.72733;;ARRET;1;
26/12/23 11:09:21;Rue Montesquieu, Grenoble;45.176449;5.727335;;ARRET;1;
26/12/23 11:09:27;Rue Montesquieu, Grenoble;45.176445;5.727352;7.0;HAUT LE PIED;87;
26/12/23 11:09:45;Rue Montesquieu, Grenoble;45.176151;5.728379;;ARRET;1;
26/12/23 11:09:57;Rue Montesquieu, Grenoble;45.176144;5.728393;0.0;ARRET;0;
26/12/23 11:10:01;Rue Montesquieu, Grenoble;45.176144;5.728393;;COLLECTE;0;
26/12/23 11:10:07;Rue Montesquieu, Grenoble;45.176144;5.728393;;ARRET;1;
26/12/23 11:10:12;Rue Montesquieu, Grenoble;45.176144;5.728401;;ARRET;28;
26/12/23 11:10:19;Rue Montesquieu, Grenoble;45.176052;5.728734;22.0;HAUT LE PIED;36;
26/12/23 11:10:30;Rue Montesquieu, Grenoble;45.175934;5.729164;;ARRET;3;
26/12/23 11:10:50;Rue Montesquieu, Grenoble;45.175911;5.729161;0.0;ARRET;0;
26/12/23 11:10:53;Rue Montesquieu, Grenoble;45.175911;5.729158;;COLLECTE;0;
26/12/23 11:11:06;Rue Montesquieu, Grenoble;45.175911;5.729156;;COLLECTE;0;
26/12/23 11:11:12;Rue Montesquieu, Grenoble;45.175907;5.729156;;COLLECTE;0;
26/12/23 11:11:20;Rue Montesquieu, Grenoble;45.175907;5.729156;;ARRET;0;
26/12/23 11:11:30;Rue Montesquieu, Grenoble;45.175907;5.729156;;COLLECTE;0;
26/12/23 11:11:42;Rue Montesquieu, Grenoble;45.175907;5.729156;;ARRET;0;
26/12/23 11:11:46;Rue Montesquieu, Grenoble;45.175907;5.729156;;COLLECTE;0;
26/12/23 11:11:55;Rue Montesquieu, Grenoble;45.175907;5.729157;;ARRET;0;
26/12/23 11:12:13;Rue Montesquieu, Grenoble;45.175903;5.729159;;COLLECTE;0;
26/12/23 11:12:14;Rue Montesquieu, Grenoble;45.175903;5.729159;;ARRET;0;
26/12/23 11:12:15;Rue Montesquieu, Grenoble;45.175903;5.729159;;COLLECTE;0;
26/12/23 11:12:21;Rue Montesquieu, Grenoble;45.175903;5.729159;;ARRET;0;
26/12/23 11:12:31;Rue Montesquieu, Grenoble;45.175903;5.729159;;ARRET;25;
26/12/23 11:12:41;Rue Montesquieu, Grenoble;45.175831;5.729457;20.0;HAUT LE PIED;18;
26/12/23 11:12:45;Rue Docteur Bordier, Grenoble;45.175781;5.729675;13.0;HAUT LE PIED;11;
26/12/23 11:12:48;Rue Docteur Bordier, Grenoble;45.175854;5.729777;15.0;HAUT LE PIED;10;
26/12/23 11:12:54;Rue Docteur Bordier, Grenoble;45.175945;5.729807;;ARRET;4;
26/12/23 11:13:02;Rue Docteur Bordier, Grenoble;45.175976;5.72979;;COLLECTE;2;
26/12/23 11:13:08;Rue Docteur Bordier, Grenoble;45.175995;5.729792;;ARRET;0;
26/12/23 11:13:09;Rue Docteur Bordier, Grenoble;45.175995;5.729792;;ARRET;16;
26/12/23 11:13:19;Rue Docteur Bordier, Grenoble;45.17614;5.729836;13.0;HAUT LE PIED;25;
26/12/23 11:13:36;Rue Édouard Vaillant, Grenoble;45.176342;5.729689;12.0;HAUT LE PIED;9;
