Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:30:01;Chemin de l'Église, Meylan;45.226597;5.78708;8.0;HAUT LE PIED;21;
01/12/23 05:30:32;Chemin de l'Église, Meylan;45.226692;5.787308;0.0;ARRET;26;
01/12/23 05:31:38;Chemin de Jallières, Meylan;45.226543;5.787558;19.0;HAUT LE PIED;86;
01/12/23 05:32:09;Chemin de Jallières, Meylan;45.225868;5.788104;6.0;HAUT LE PIED;39;
01/12/23 05:32:39;Chemin de Jallières, Meylan;45.225536;5.788263;0.0;ARRET;42;
01/12/23 05:33:10;Chemin de Jallières, Meylan;45.225204;5.788511;6.0;HAUT LE PIED;44;
01/12/23 05:33:41;Chemin de Jallières, Meylan;45.224846;5.788746;5.0;HAUT LE PIED;50;
01/12/23 05:34:13;Chemin de Jallières, Meylan;45.224457;5.789071;6.0;HAUT LE PIED;17;
01/12/23 05:34:43;Chemin de Jallières, Meylan;45.224323;5.789169;0.0;ARRET;32;
01/12/23 05:35:13;Chemin de Jallières, Meylan;45.224064;5.789343;;MARCHE ARRIERE;1;
01/12/23 05:35:15;Chemin de Jallières, Meylan;45.224075;5.789336;6.0;MARCHE ARRIERE;6;
01/12/23 05:35:22;Inconnu, Meylan;45.224129;5.78933;;ARRET;3;
01/12/23 05:35:46;Inconnu, Meylan;45.224144;5.789361;0.0;ARRET;38;
01/12/23 05:38:28;Chemin de Jallières, Meylan;45.223831;5.789567;18.0;HAUT LE PIED;28;
01/12/23 05:38:52;Chemin de Jallières, Meylan;45.223606;5.789736;27.0;HAUT LE PIED;57;
01/12/23 05:39:21;Chemin de Jallières, Meylan;45.223148;5.790073;21.0;HAUT LE PIED;15;
01/12/23 05:39:24;Chemin de Jallières, Meylan;45.223015;5.790062;19.0;HAUT LE PIED;74;
01/12/23 05:39:54;Chemin de Jallières, Meylan;45.222404;5.789695;0.0;ARRET;28;
01/12/23 05:40:19;Chemin de Jallières, Meylan;45.222198;5.789499;13.0;HAUT LE PIED;40;
01/12/23 05:40:25;Chemin de Rochasson, Meylan;45.222057;5.78903;37.0;HAUT LE PIED;87;
01/12/23 05:40:33;Chemin de Rochasson, Meylan;45.221634;5.78809;34.0;HAUT LE PIED;26;
01/12/23 05:40:36;Chemin de Rochasson, Meylan;45.221672;5.787767;31.0;HAUT LE PIED;24;
01/12/23 05:40:39;Chemin de Rochasson, Meylan;45.221867;5.787636;31.0;HAUT LE PIED;140;
01/12/23 05:40:53;Chemin de Rochasson, Meylan;45.223057;5.787052;37.0;HAUT LE PIED;164;
01/12/23 05:41:09;Chemin de Rochasson, Meylan;45.224297;5.78591;33.0;HAUT LE PIED;29;
01/12/23 05:41:12;Chemin de Rochasson, Meylan;45.224556;5.785958;35.0;HAUT LE PIED;96;
01/12/23 05:41:21;Chemin de Rochasson, Meylan;45.225368;5.786362;37.0;HAUT LE PIED;25;
01/12/23 05:41:24;Chemin de Rochasson, Meylan;45.225513;5.786604;27.0;HAUT LE PIED;21;
01/12/23 05:41:27;Chemin de Rochasson, Meylan;45.225697;5.786579;25.0;HAUT LE PIED;21;
01/12/23 05:41:30;Chemin de Rochasson, Meylan;45.225693;5.786306;23.0;HAUT LE PIED;45;
01/12/23 05:41:36;Chemin de Rochasson, Meylan;45.225685;5.785728;24.0;HAUT LE PIED;45;
01/12/23 05:41:46;Chemin de Rochasson, Meylan;45.22578;5.78517;8.0;HAUT LE PIED;22;
01/12/23 05:42:17;Chemin de Rochasson, Meylan;45.225765;5.784891;0.0;ARRET;28;
01/12/23 05:42:40;Chemin de Rochasson, Meylan;45.225838;5.784551;12.0;HAUT LE PIED;14;
01/12/23 05:43:11;Chemin de Rochasson, Meylan;45.225964;5.784506;0.0;ARRET;27;
01/12/23 05:43:22;Chemin de Rochasson, Meylan;45.22612;5.784237;13.0;HAUT LE PIED;48;
01/12/23 05:43:52;Chemin de Rochasson, Meylan;45.226357;5.78373;11.0;HAUT LE PIED;21;
01/12/23 05:43:55;Chemin de Rochasson, Meylan;45.226482;5.783533;29.0;HAUT LE PIED;30;
01/12/23 05:44:01;Chemin de Rochasson, Meylan;45.226631;5.783209;8.0;HAUT LE PIED;33;
01/12/23 05:44:25;Chemin de Rochasson, Meylan;45.226624;5.782793;16.0;HAUT LE PIED;8;
01/12/23 05:44:56;Chemin de Rochasson, Meylan;45.226597;5.782885;0.0;ARRET;27;
01/12/23 05:45:38;Chemin de Rochasson, Meylan;45.226433;5.782625;20.0;HAUT LE PIED;66;
01/12/23 05:45:50;Chemin de Rochasson, Meylan;45.225975;5.782095;19.0;HAUT LE PIED;13;
01/12/23 05:45:53;Chemin de Rochasson, Meylan;45.226025;5.781942;19.0;HAUT LE PIED;19;
01/12/23 05:45:56;Chemin de Rochasson, Meylan;45.226196;5.781888;31.0;HAUT LE PIED;23;
01/12/23 05:45:59;Chemin de Rochasson, Meylan;45.226372;5.782052;27.0;HAUT LE PIED;45;
01/12/23 05:46:27;Chemin de Rochasson, Meylan;45.226685;5.782415;12.0;HAUT LE PIED;61;
01/12/23 05:46:36;Chemin de Rochasson, Meylan;45.227089;5.782943;29.0;HAUT LE PIED;32;
01/12/23 05:46:42;Chemin de Rochasson, Meylan;45.227333;5.783163;9.0;HAUT LE PIED;15;
01/12/23 05:47:12;Chemin de Rochasson, Meylan;45.227459;5.783217;0.0;ARRET;49;
01/12/23 05:47:21;Chemin de Rochasson, Meylan;45.227814;5.783583;27.0;HAUT LE PIED;47;
01/12/23 05:47:27;Chemin de Rochasson, Meylan;45.228096;5.784025;26.0;HAUT LE PIED;26;
01/12/23 05:47:32;Chemin de Rochasson, Meylan;45.228161;5.78435;14.0;HAUT LE PIED;13;
01/12/23 05:47:35;Chemin de Rochasson, Meylan;45.228268;5.784403;17.0;HAUT LE PIED;9;
01/12/23 05:47:38;Chemin du Boutet, Meylan;45.228348;5.784366;9.0;HAUT LE PIED;27;
01/12/23 05:48:07;Chemin de Rochasson, Meylan;45.228252;5.784054;17.0;HAUT LE PIED;130;
01/12/23 05:48:37;Chemin de Rochasson, Meylan;45.227528;5.782754;26.0;HAUT LE PIED;37;
01/12/23 05:48:42;Chemin de Rochasson, Meylan;45.227306;5.78241;26.0;HAUT LE PIED;19;
01/12/23 05:48:45;Chemin de Rochasson, Meylan;45.227268;5.782172;24.0;HAUT LE PIED;16;
01/12/23 05:48:48;Chemin de Rochasson, Meylan;45.227287;5.781971;14.0;HAUT LE PIED;43;
01/12/23 05:49:18;Chemin de Rochasson, Meylan;45.227386;5.781435;16.0;HAUT LE PIED;9;
01/12/23 05:49:21;Chemin de Rochasson, Meylan;45.227394;5.781319;9.0;HAUT LE PIED;5;
01/12/23 05:49:52;Allée des Érables, Meylan;45.227409;5.781258;0.0;ARRET;25;
01/12/23 05:50:00;Chemin de Rochasson, Meylan;45.227539;5.780992;21.0;HAUT LE PIED;29;
01/12/23 05:50:05;Chemin de Rochasson, Meylan;45.227558;5.780622;9.0;HAUT LE PIED;20;
01/12/23 05:50:35;Chemin de Rochasson, Meylan;45.227566;5.780366;0.0;ARRET;230;
01/12/23 05:51:05;Chemin de Rochasson, Meylan;45.227596;5.777431;30.0;HAUT LE PIED;30;
01/12/23 05:51:09;Chemin de Rochasson, Meylan;45.227562;5.777051;21.0;HAUT LE PIED;28;
01/12/23 05:51:16;Chemin de Rochasson, Meylan;45.227463;5.776729;13.0;HAUT LE PIED;12;
01/12/23 05:51:19;Inconnu, Meylan;45.22744;5.776579;17.0;HAUT LE PIED;7;
01/12/23 05:51:23;Chemin de Rochasson, Meylan;45.227394;5.776519;;MARCHE ARRIERE;6;
01/12/23 05:51:31;Chemin de Rochasson, Meylan;45.227413;5.776587;;ARRET;27;
01/12/23 05:51:39;Chemin de Rochasson, Meylan;45.227501;5.776907;16.0;HAUT LE PIED;29;
01/12/23 05:51:49;Chemin de Rochasson, Meylan;45.227539;5.777273;16.0;HAUT LE PIED;24;
01/12/23 05:51:53;Chemin de Rochasson, Meylan;45.22757;5.777576;19.0;HAUT LE PIED;11;
01/12/23 05:51:56;Chemin du Miraillet, Meylan;45.22765;5.77765;10.0;HAUT LE PIED;14;
01/12/23 05:51:59;Chemin du Miraillet, Meylan;45.227676;5.777823;17.0;HAUT LE PIED;15;
01/12/23 05:52:02;Chemin du Miraillet, Meylan;45.227707;5.778007;22.0;HAUT LE PIED;68;
01/12/23 05:52:28;Chemin du Miraillet, Meylan;45.227821;5.778861;8.0;HAUT LE PIED;10;
01/12/23 05:52:31;Chemin du Miraillet, Meylan;45.227768;5.778965;14.0;HAUT LE PIED;20;
01/12/23 05:52:34;Chemin du Miraillet, Meylan;45.227737;5.779212;23.0;HAUT LE PIED;17;
01/12/23 05:52:38;Chemin du Miraillet, Meylan;45.227757;5.779423;8.0;HAUT LE PIED;27;
01/12/23 05:53:09;Chemin de la Cordeliere, Meylan;45.227684;5.779751;27.0;HAUT LE PIED;117;
01/12/23 05:53:27;Chemin de Rochasson, Meylan;45.227524;5.781225;27.0;HAUT LE PIED;67;
01/12/23 05:53:36;Chemin de Rochasson, Meylan;45.227264;5.781994;29.0;HAUT LE PIED;24;
01/12/23 05:53:39;Chemin de Rochasson, Meylan;45.227283;5.782295;28.0;HAUT LE PIED;24;
01/12/23 05:53:42;Chemin de Rochasson, Meylan;45.22739;5.782564;31.0;HAUT LE PIED;169;
01/12/23 05:54:02;Chemin de Rochasson, Meylan;45.228283;5.784301;14.0;HAUT LE PIED;12;
01/12/23 05:54:06;Chemin du Boutet, Meylan;45.228352;5.784417;8.0;HAUT LE PIED;14;
01/12/23 05:54:11;Chemin du Boutet, Meylan;45.228474;5.78442;8.0;HAUT LE PIED;26;
01/12/23 05:54:36;Chemin du Boutet, Meylan;45.228668;5.784596;12.0;HAUT LE PIED;21;
01/12/23 05:55:07;Chemin du Boutet, Meylan;45.228745;5.784838;0.0;ARRET;28;
01/12/23 05:55:14;Chemin du Boutet, Meylan;45.228878;5.785139;30.0;HAUT LE PIED;54;
01/12/23 05:55:21;Chemin du Boutet, Meylan;45.22913;5.785735;14.0;HAUT LE PIED;9;
01/12/23 05:55:51;Chemin du Boutet, Meylan;45.229149;5.785845;0.0;ARRET;29;
01/12/23 05:56:00;Chemin du Boutet, Meylan;45.229233;5.786193;22.0;HAUT LE PIED;16;
01/12/23 05:56:04;Chemin de la Batie, Meylan;45.229275;5.786393;10.0;HAUT LE PIED;8;
01/12/23 05:56:07;Chemin de la Batie, Meylan;45.229244;5.786481;15.0;HAUT LE PIED;41;
01/12/23 05:56:15;Chemin de la Batie, Meylan;45.229183;5.786995;13.0;HAUT LE PIED;7;
01/12/23 05:56:18;Allée des Orchidées, Meylan;45.229122;5.786997;9.0;HAUT LE PIED;34;
01/12/23 05:56:26;Allée des Orchidées, Meylan;45.228939;5.786656;17.0;HAUT LE PIED;12;
01/12/23 05:56:29;Allée des Orchidées, Meylan;45.228901;5.786512;13.0;HAUT LE PIED;6;
01/12/23 05:56:32;Allée des Orchidées, Meylan;45.228928;5.786444;;MARCHE ARRIERE;8;
01/12/23 05:56:38;Allée des Orchidées, Meylan;45.228889;5.786533;;ARRET;29;
01/12/23 05:56:47;Allée des Orchidées, Meylan;45.228996;5.78687;18.0;HAUT LE PIED;17;
01/12/23 05:56:50;Allée des Orchidées, Meylan;45.229099;5.787036;9.0;HAUT LE PIED;6;
01/12/23 05:57:20;Allée des Orchidées, Meylan;45.229149;5.787026;0.0;ARRET;28;
01/12/23 05:57:34;Chemin de la Batie, Meylan;45.22924;5.786696;19.0;HAUT LE PIED;25;
01/12/23 05:57:40;Chemin de la Batie, Meylan;45.229267;5.786381;10.0;HAUT LE PIED;10;
01/12/23 05:57:45;Chemin du Boutet, Meylan;45.22934;5.786448;9.0;HAUT LE PIED;18;
01/12/23 05:57:49;Chemin du Boutet, Meylan;45.229454;5.786615;23.0;HAUT LE PIED;17;
01/12/23 05:57:52;Chemin du Boutet, Meylan;45.22958;5.786745;22.0;HAUT LE PIED;71;
01/12/23 05:58:01;Chemin du Boutet, Meylan;45.230022;5.787405;29.0;HAUT LE PIED;23;
01/12/23 05:58:04;Pré Catlan, Meylan;45.230183;5.787597;29.0;HAUT LE PIED;45;
01/12/23 05:58:10;Chemin du Boutet, Meylan;45.230457;5.788015;20.0;HAUT LE PIED;55;
01/12/23 05:58:41;Chemin de Montlivet, Meylan;45.230949;5.788007;19.0;HAUT LE PIED;28;
01/12/23 05:58:45;Chemin de Montlivet, Meylan;45.231201;5.788054;30.0;HAUT LE PIED;78;
01/12/23 05:58:55;Chemin de Montlivet, Meylan;45.231857;5.788417;23.0;HAUT LE PIED;19;
01/12/23 05:58:58;Chemin de Montlivet, Meylan;45.231983;5.788585;20.0;HAUT LE PIED;17;
01/12/23 05:59:02;Chemin de Montlivet, Meylan;45.232121;5.788482;18.0;HAUT LE PIED;14;
01/12/23 05:59:05;Chemin de Montlivet, Meylan;45.232082;5.788306;20.0;HAUT LE PIED;87;
01/12/23 05:59:16;Inconnu, Meylan;45.23159;5.78744;26.0;HAUT LE PIED;21;
01/12/23 05:59:19;Chemin de Montlivet, Meylan;45.231594;5.787167;26.0;HAUT LE PIED;62;
01/12/23 05:59:49;Chemin de Montlivet, Meylan;45.23167;5.786389;0.0;ARRET;30;
01/12/23 06:00:05;Chemin de Montlivet, Meylan;45.231712;5.786014;23.0;HAUT LE PIED;66;
01/12/23 06:00:36;Chemin de Montlivet, Meylan;45.231766;5.785177;0.0;ARRET;30;
01/12/23 06:01:17;Chemin de Montlivet, Meylan;45.231831;5.784809;25.0;HAUT LE PIED;19;
01/12/23 06:01:20;Chemin de Montlivet, Meylan;45.231812;5.784565;25.0;HAUT LE PIED;20;
01/12/23 06:01:23;Chemin de Montlivet, Meylan;45.231724;5.784336;23.0;HAUT LE PIED;21;
01/12/23 06:01:26;Chemin de Montlivet, Meylan;45.23164;5.784092;28.0;HAUT LE PIED;78;
01/12/23 06:01:56;Chemin de Montlivet, Meylan;45.231422;5.783144;6.0;HAUT LE PIED;28;
01/12/23 06:02:15;Chemin de la Batie, Meylan;45.23119;5.783293;25.0;HAUT LE PIED;109;
01/12/23 06:02:46;Chemin de la Batie, Meylan;45.230415;5.784138;0.0;ARRET;30;
01/12/23 06:03:19;Chemin de la Batie, Meylan;45.230209;5.784385;24.0;HAUT LE PIED;43;
01/12/23 06:03:28;Allée du Pré Catlan, Meylan;45.229919;5.784751;8.0;HAUT LE PIED;7;
01/12/23 06:03:31;Allée du Pré Catlan, Meylan;45.229935;5.784832;10.0;HAUT LE PIED;3;
01/12/23 06:03:36;Allée du Pré Catlan, Meylan;45.229958;5.784846;;MARCHE ARRIERE;12;
01/12/23 06:03:51;Chemin de la Batie, Meylan;45.229897;5.784713;;ARRET;1;
01/12/23 06:04:02;Allée du Pré Catlan, Meylan;45.229904;5.784724;0.0;ARRET;28;
01/12/23 06:04:21;Allée du Pré Catlan, Meylan;45.230022;5.785043;19.0;HAUT LE PIED;115;
01/12/23 06:04:52;Allée du Pré Catlan, Meylan;45.230583;5.786275;5.0;HAUT LE PIED;35;
01/12/23 06:05:25;Allée du Pré Catlan, Meylan;45.230751;5.786651;6.0;HAUT LE PIED;25;
01/12/23 06:05:34;Allée du Pré Catlan, Meylan;45.230782;5.786971;21.0;HAUT LE PIED;53;
01/12/23 06:06:05;Allée du Pré Catlan, Meylan;45.230686;5.787636;9.0;HAUT LE PIED;4;
01/12/23 06:06:36;Inconnu, Meylan;45.230686;5.78769;0.0;ARRET;26;
01/12/23 06:06:47;Chemin de Montlivet, Meylan;45.230556;5.787967;9.0;HAUT LE PIED;8;
01/12/23 06:06:50;Chemin de Montlivet, Meylan;45.23048;5.787959;9.0;HAUT LE PIED;6;
01/12/23 06:06:53;Chemin du Boutet, Meylan;45.23045;5.788023;8.0;HAUT LE PIED;8;
01/12/23 06:06:56;Chemin du Boutet, Meylan;45.230465;5.788126;9.0;HAUT LE PIED;19;
01/12/23 06:07:00;Chemin du Boutet, Meylan;45.230583;5.788309;25.0;HAUT LE PIED;27;
01/12/23 06:07:04;Chemin du Boutet, Meylan;45.230782;5.788513;23.0;HAUT LE PIED;42;
01/12/23 06:07:11;Chemin du Boutet, Meylan;45.231068;5.788867;15.0;HAUT LE PIED;29;
01/12/23 06:07:37;Chemin du Boutet, Meylan;45.231174;5.7892;18.0;HAUT LE PIED;8;
01/12/23 06:08:08;Chemin du Boutet, Meylan;45.231121;5.789273;0.0;ARRET;29;
01/12/23 06:08:23;Chemin du Boutet, Meylan;45.230896;5.789463;20.0;HAUT LE PIED;19;
01/12/23 06:08:26;Chemin du Boutet, Meylan;45.230724;5.789478;22.0;HAUT LE PIED;34;
01/12/23 06:08:31;Chemin du Boutet, Meylan;45.230423;5.78945;20.0;HAUT LE PIED;16;
01/12/23 06:08:34;Chemin du Boutet, Meylan;45.230282;5.789468;19.0;HAUT LE PIED;18;
01/12/23 06:08:37;Chemin du Boutet, Meylan;45.230148;5.789596;24.0;HAUT LE PIED;30;
01/12/23 06:08:43;Chemin du Boutet, Meylan;45.229919;5.789805;8.0;HAUT LE PIED;28;
01/12/23 06:09:05;Chemin du Boutet, Meylan;45.229664;5.789784;13.0;HAUT LE PIED;22;
01/12/23 06:09:14;Chemin du Boutet, Meylan;45.229477;5.7897;10.0;HAUT LE PIED;12;
01/12/23 06:09:19;Chemin du Boutet, Meylan;45.22937;5.789655;8.0;HAUT LE PIED;11;
01/12/23 06:09:22;Chemin du Boutet, Meylan;45.229275;5.789704;12.0;HAUT LE PIED;27;
01/12/23 06:09:34;Chemin de l'Église, Meylan;45.229256;5.790051;16.0;HAUT LE PIED;17;
01/12/23 06:09:37;Chemin de l'Église, Meylan;45.22934;5.790232;23.0;HAUT LE PIED;43;
01/12/23 06:10:07;Chemin de l'Église, Meylan;45.229614;5.790624;6.0;HAUT LE PIED;26;
01/12/23 06:10:32;Chemin de l'Église, Meylan;45.22974;5.790904;9.0;HAUT LE PIED;67;
01/12/23 06:11:02;Route de Meylan, Meylan;45.230133;5.791558;0.0;ARRET;25;
01/12/23 06:11:37;Route de Meylan, Meylan;45.230167;5.791874;18.0;HAUT LE PIED;183;
01/12/23 06:11:58;Chemin des Arriots, Biviers;45.23037;5.794192;11.0;HAUT LE PIED;10;
01/12/23 06:12:01;Chemin des Arriots, Biviers;45.230434;5.794282;12.0;HAUT LE PIED;0;
01/12/23 06:12:02;Chemin des Arriots, Biviers;45.230434;5.794282;;MARCHE ARRIERE;13;
01/12/23 06:12:09;Route de Meylan, Biviers;45.230324;5.794246;;ARRET;24;
01/12/23 06:12:17;Route de Meylan, Meylan;45.230331;5.793937;28.0;HAUT LE PIED;187;
01/12/23 06:12:37;Route de Meylan, Meylan;45.230133;5.791567;10.0;HAUT LE PIED;91;
01/12/23 06:13:07;Chemin de l'Église, Meylan;45.229652;5.790632;11.0;HAUT LE PIED;13;
01/12/23 06:13:10;Chemin de l'Église, Meylan;45.229568;5.790525;15.0;HAUT LE PIED;45;
01/12/23 06:13:17;Chemin de l'Église, Meylan;45.229286;5.79012;22.0;HAUT LE PIED;16;
01/12/23 06:13:20;Chemin de l'Église, Meylan;45.229214;5.789949;16.0;HAUT LE PIED;10;
01/12/23 06:13:23;Chemin de l'Église, Meylan;45.229214;5.789816;11.0;HAUT LE PIED;9;
01/12/23 06:13:26;Chemin du Boutet, Meylan;45.229176;5.789711;12.0;HAUT LE PIED;37;
