Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:25:24;Chemin de la Bastille, La Tronche;45.202023;5.729209;26.0;HAUT LE PIED;24;
07/12/23 05:25:27;Chemin de la Bastille, La Tronche;45.201904;5.728957;30.0;HAUT LE PIED;65;
07/12/23 05:25:34;Chemin de la Bastille, La Tronche;45.201408;5.72851;39.0;HAUT LE PIED;82;
07/12/23 05:25:43;Chemin de la Bastille, La Tronche;45.200726;5.728109;15.0;HAUT LE PIED;8;
07/12/23 05:25:47;Chemin de la Bastille, La Tronche;45.200745;5.728005;17.0;HAUT LE PIED;27;
07/12/23 05:25:59;Chemin de la Bastille, La Tronche;45.200985;5.727972;16.0;HAUT LE PIED;32;
07/12/23 05:26:03;Chemin de la Bastille, La Tronche;45.201275;5.727923;32.0;HAUT LE PIED;151;
07/12/23 05:26:17;Chemin de la Bastille, La Tronche;45.202621;5.728122;40.0;HAUT LE PIED;26;
07/12/23 05:26:21;Chemin de la Bastille, La Tronche;45.202835;5.72824;11.0;HAUT LE PIED;9;
07/12/23 05:26:24;Chemin de la Bastille, La Tronche;45.202862;5.728133;16.0;HAUT LE PIED;1;
07/12/23 05:26:25;Chemin de la Bastille, La Tronche;45.202858;5.728127;;MARCHE ARRIERE;8;
07/12/23 05:26:33;Inconnu, La Tronche;45.202877;5.728228;;ARRET;2;
07/12/23 05:26:55;Chemin de la Bastille, La Tronche;45.202881;5.728206;0.0;ARRET;27;
07/12/23 05:27:37;Chemin de la Bastille, La Tronche;45.202709;5.727956;19.0;HAUT LE PIED;136;
07/12/23 05:27:51;Chemin de la Bastille, La Tronche;45.201763;5.726858;43.0;HAUT LE PIED;114;
07/12/23 05:28:01;Chemin de la Bastille, La Tronche;45.200806;5.726334;24.0;HAUT LE PIED;10;
07/12/23 05:28:04;Chemin de la Bastille, La Tronche;45.200752;5.726225;13.0;HAUT LE PIED;9;
07/12/23 05:28:07;Chemin de la Bastille, La Tronche;45.200825;5.726184;16.0;HAUT LE PIED;63;
07/12/23 05:28:16;Chemin de la Bastille, La Tronche;45.201389;5.726206;21.0;HAUT LE PIED;31;
07/12/23 05:28:27;Chemin de la Bastille, La Tronche;45.20121;5.725909;32.0;HAUT LE PIED;20;
07/12/23 05:28:30;Inconnu, Grenoble;45.201088;5.72573;17.0;HAUT LE PIED;10;
07/12/23 05:28:34;Chemin de la Bastille, La Tronche;45.201004;5.725703;;MARCHE ARRIERE;6;
07/12/23 05:28:40;Inconnu, Grenoble;45.201054;5.725727;;ARRET;1;
07/12/23 05:29:00;Inconnu, Grenoble;45.201057;5.725737;0.0;ARRET;27;
07/12/23 05:30:07;Chemin de la Bastille, Grenoble;45.200851;5.72555;28.0;HAUT LE PIED;23;
07/12/23 05:30:10;Chemin de la Bastille, Grenoble;45.200718;5.725325;23.0;HAUT LE PIED;14;
07/12/23 05:30:13;Chemin de la Bastille, Grenoble;45.200687;5.725147;14.0;HAUT LE PIED;32;
07/12/23 05:30:18;Chemin de la Bastille, Grenoble;45.20076;5.724754;25.0;HAUT LE PIED;23;
07/12/23 05:30:21;Inconnu, Saint-Martin-le-Vinoux;45.200733;5.724463;25.0;HAUT LE PIED;20;
07/12/23 05:30:24;Chemin de la Bastille, Grenoble;45.200603;5.724296;25.0;HAUT LE PIED;26;
07/12/23 05:30:27;Chemin de la Bastille, Grenoble;45.200367;5.724268;43.0;HAUT LE PIED;125;
07/12/23 05:30:38;Chemin de la Bastille, Grenoble;45.199242;5.724268;34.0;HAUT LE PIED;35;
07/12/23 05:30:43;Chemin de la Bastille, Grenoble;45.19894;5.724384;13.0;HAUT LE PIED;30;
07/12/23 05:31:07;Chemin de la Bastille, Grenoble;45.199203;5.7243;20.0;HAUT LE PIED;22;
07/12/23 05:31:37;Chemin de la Bastille, Grenoble;45.199394;5.724225;0.0;ARRET;37;
07/12/23 05:34:24;Chemin de la Bastille, Grenoble;45.19973;5.724224;36.0;HAUT LE PIED;101;
07/12/23 05:34:34;Chemin de la Bastille, Grenoble;45.200638;5.724346;27.0;HAUT LE PIED;17;
07/12/23 05:34:37;Chemin de la Bastille, Grenoble;45.200737;5.724516;21.0;HAUT LE PIED;28;
07/12/23 05:34:41;Chemin de la Bastille, Grenoble;45.200756;5.724866;31.0;HAUT LE PIED;23;
07/12/23 05:34:44;Chemin de la Bastille, Grenoble;45.200695;5.725142;24.0;HAUT LE PIED;15;
07/12/23 05:34:47;Inconnu, Grenoble;45.200695;5.725333;18.0;HAUT LE PIED;15;
07/12/23 05:34:50;Chemin de la Bastille, Grenoble;45.200783;5.725474;13.0;HAUT LE PIED;41;
07/12/23 05:35:21;Chemin de la Bastille, La Tronche;45.201069;5.725812;6.0;HAUT LE PIED;39;
07/12/23 05:35:39;Chemin de la Bastille, La Tronche;45.201351;5.72611;16.0;HAUT LE PIED;16;
07/12/23 05:35:44;Chemin de la Bastille, La Tronche;45.201473;5.726213;12.0;HAUT LE PIED;5;
07/12/23 05:35:48;Chemin de la Bastille, La Tronche;45.201443;5.726257;;MARCHE ARRIERE;3;
07/12/23 05:35:51;Chemin de la Bastille, La Tronche;45.201435;5.726223;;ARRET;27;
07/12/23 05:35:58;Chemin de la Bastille, La Tronche;45.201199;5.726156;34.0;HAUT LE PIED;53;
07/12/23 05:36:05;Chemin de la Bastille, La Tronche;45.200726;5.726224;12.0;HAUT LE PIED;8;
07/12/23 05:36:08;Chemin de la Bastille, La Tronche;45.200745;5.726329;16.0;HAUT LE PIED;200;
07/12/23 05:36:30;Chemin de la Bastille, La Tronche;45.202343;5.727492;42.0;HAUT LE PIED;67;
07/12/23 05:36:37;Chemin de la Bastille, La Tronche;45.202774;5.728084;22.0;HAUT LE PIED;12;
07/12/23 05:36:40;Chemin de la Bastille, La Tronche;45.202858;5.728189;10.0;HAUT LE PIED;8;
07/12/23 05:36:43;Chemin de la Bastille, La Tronche;45.202827;5.728275;12.0;HAUT LE PIED;10;
07/12/23 05:36:46;Chemin de la Bastille, La Tronche;45.20274;5.728235;15.0;HAUT LE PIED;72;
07/12/23 05:36:55;Chemin de la Bastille, La Tronche;45.202141;5.727902;34.0;HAUT LE PIED;72;
07/12/23 05:37:03;Chemin de la Bastille, La Tronche;45.201492;5.727895;34.0;HAUT LE PIED;91;
07/12/23 05:37:15;Chemin de la Bastille, La Tronche;45.20068;5.72802;11.0;HAUT LE PIED;10;
07/12/23 05:37:18;Chemin de la Bastille, La Tronche;45.200699;5.728142;16.0;HAUT LE PIED;17;
07/12/23 05:37:21;Chemin de la Bastille, La Tronche;45.200851;5.72818;23.0;HAUT LE PIED;95;
07/12/23 05:37:32;Chemin de la Bastille, La Tronche;45.201637;5.728637;34.0;HAUT LE PIED;55;
07/12/23 05:37:39;Chemin de la Bastille, La Tronche;45.202019;5.729091;27.0;HAUT LE PIED;48;
07/12/23 05:37:46;Chemin de la Bastille, La Tronche;45.202171;5.72966;15.0;HAUT LE PIED;11;
07/12/23 05:37:49;Chemin de la Bastille, La Tronche;45.202087;5.729728;16.0;HAUT LE PIED;31;
07/12/23 05:37:53;Chemin de la Bastille, La Tronche;45.201813;5.72969;38.0;HAUT LE PIED;53;
07/12/23 05:37:58;Chemin de la Bastille, La Tronche;45.201347;5.729854;41.0;HAUT LE PIED;72;
07/12/23 05:38:07;Chemin de la Bastille, La Tronche;45.200756;5.730216;16.0;HAUT LE PIED;12;
07/12/23 05:38:10;Inconnu, Grenoble;45.200775;5.73037;17.0;HAUT LE PIED;17;
07/12/23 05:38:13;Chemin de la Bastille, La Tronche;45.200928;5.730361;21.0;HAUT LE PIED;59;
07/12/23 05:38:21;Chemin de la Bastille, La Tronche;45.20142;5.730647;29.0;HAUT LE PIED;123;
07/12/23 05:38:46;Chemin de la Bastille, La Tronche;45.202217;5.731737;8.0;HAUT LE PIED;3;
07/12/23 05:39:17;Chemin de la Bastille, La Tronche;45.202229;5.731771;0.0;ARRET;30;
07/12/23 05:39:53;Chemin de la Bastille, La Tronche;45.202408;5.732056;19.0;HAUT LE PIED;18;
07/12/23 05:40:24;Chemin de la Bastille, La Tronche;45.202515;5.732227;0.0;ARRET;30;
07/12/23 05:40:55;Chemin de la Bastille, La Tronche;45.202717;5.732482;21.0;HAUT LE PIED;61;
07/12/23 05:41:26;Chemin de la Bastille, La Tronche;45.203098;5.733045;6.0;HAUT LE PIED;2;
07/12/23 05:41:56;Chemin de la Bastille, La Tronche;45.20311;5.733055;0.0;ARRET;29;
07/12/23 05:43:13;Chemin de la Bastille, La Tronche;45.203297;5.733309;16.0;HAUT LE PIED;27;
07/12/23 05:43:44;Chemin de la Bastille, La Tronche;45.203472;5.733547;0.0;ARRET;29;
07/12/23 05:45:39;Chemin de la Bastille, La Tronche;45.203644;5.733823;18.0;HAUT LE PIED;48;
07/12/23 05:45:47;Chemin de la Bastille, La Tronche;45.203903;5.734318;26.0;HAUT LE PIED;89;
07/12/23 05:45:59;Chemin Saint-Jean, La Tronche;45.204464;5.735132;28.0;HAUT LE PIED;11;
07/12/23 05:46:30;Chemin Saint-Jean, La Tronche;45.204521;5.735239;0.0;ARRET;29;
07/12/23 05:47:25;Passage de Pétillonnière, La Tronche;45.204693;5.73552;16.0;HAUT LE PIED;50;
07/12/23 05:47:55;Chemin Saint-Jean, La Tronche;45.204975;5.736018;6.0;HAUT LE PIED;0;
07/12/23 05:48:26;Chemin Saint-Jean, La Tronche;45.204975;5.736019;0.0;ARRET;27;
07/12/23 05:48:57;Chemin Saint-Jean, La Tronche;45.205086;5.736323;16.0;HAUT LE PIED;4;
07/12/23 05:49:28;Chemin Saint-Jean, La Tronche;45.205109;5.736357;0.0;ARRET;30;
07/12/23 05:49:43;Chemin Saint-Jean, La Tronche;45.205177;5.736731;22.0;HAUT LE PIED;31;
07/12/23 05:50:14;Chemin Saint-Jean, La Tronche;45.205246;5.737113;6.0;HAUT LE PIED;11;
07/12/23 05:50:45;Chemin Saint-Jean, La Tronche;45.205273;5.737253;0.0;ARRET;47;
07/12/23 05:50:51;Chemin Saint-Jean, La Tronche;45.205353;5.737844;16.0;HAUT LE PIED;37;
07/12/23 05:50:57;Chemin Saint-Jean, La Tronche;45.20528;5.738302;30.0;HAUT LE PIED;15;
07/12/23 05:51:00;Chemin Saint-Jean, La Tronche;45.205219;5.738469;8.0;HAUT LE PIED;10;
07/12/23 05:51:03;Grande Rue, La Tronche;45.205132;5.738492;12.0;HAUT LE PIED;24;
07/12/23 05:51:06;Grande Rue, La Tronche;45.204987;5.738261;35.0;HAUT LE PIED;321;
07/12/23 05:51:37;Grande Rue, La Tronche;45.202881;5.735469;23.0;HAUT LE PIED;145;
07/12/23 05:51:54;Petite Tronche, La Tronche;45.201958;5.73416;35.0;HAUT LE PIED;48;
07/12/23 05:51:58;Quai des Allobroges, La Tronche;45.201546;5.733963;55.0;HAUT LE PIED;209;
07/12/23 05:52:09;Quai des Allobroges, Grenoble;45.199757;5.733164;78.0;HAUT LE PIED;274;
07/12/23 05:52:23;Quai Xavier Jouvin, Grenoble;45.19738;5.732255;59.0;HAUT LE PIED;106;
07/12/23 05:52:29;Quai Xavier Jouvin, Grenoble;45.196575;5.731538;64.0;HAUT LE PIED;206;
07/12/23 05:52:41;Quai Mounier, Grenoble;45.195309;5.729621;53.0;HAUT LE PIED;110;
07/12/23 05:52:49;Quai Perrière, Grenoble;45.194668;5.728559;49.0;HAUT LE PIED;206;
07/12/23 05:53:05;Quai Perrière, Grenoble;45.194096;5.726065;34.0;HAUT LE PIED;63;
07/12/23 05:53:13;Rue Maurice Gignoux, Grenoble;45.193939;5.725297;16.0;HAUT LE PIED;9;
07/12/23 05:53:16;Rue Maurice Gignoux, Grenoble;45.194004;5.725226;10.0;HAUT LE PIED;12;
07/12/23 05:53:20;Maurice Gignoux, Grenoble;45.194111;5.725233;12.0;HAUT LE PIED;19;
07/12/23 05:53:23;Maurice Gignoux, Grenoble;45.194275;5.72531;23.0;HAUT LE PIED;25;
07/12/23 05:53:26;Rue Maurice Gignoux, Grenoble;45.194298;5.725628;30.0;HAUT LE PIED;101;
07/12/23 05:53:37;Rue Maurice Gignoux, Grenoble;45.194603;5.726844;10.0;HAUT LE PIED;11;
07/12/23 05:53:40;Rue Maurice Gignoux, Grenoble;45.194691;5.726784;17.0;HAUT LE PIED;2;
07/12/23 05:53:42;Rue Maurice Gignoux, Grenoble;45.194698;5.726755;;MARCHE ARRIERE;4;
07/12/23 05:53:48;Rue Maurice Gignoux, Grenoble;45.194695;5.726812;;ARRET;1;
07/12/23 05:54:10;Rue Maurice Gignoux, Grenoble;45.194683;5.72681;0.0;ARRET;27;
07/12/23 05:54:47;Rue Maurice Gignoux, Grenoble;45.194645;5.726474;22.0;HAUT LE PIED;76;
07/12/23 05:54:57;Rue Maurice Gignoux, Grenoble;45.194729;5.725518;27.0;HAUT LE PIED;66;
07/12/23 05:55:07;Rue Maurice Gignoux, Grenoble;45.194508;5.724735;11.0;HAUT LE PIED;3;
07/12/23 05:55:11;Rue Maurice Gignoux, Grenoble;45.194523;5.724768;;MARCHE ARRIERE;6;
07/12/23 05:55:18;Rue Maurice Gignoux, Grenoble;45.194469;5.724744;;ARRET;2;
07/12/23 05:55:38;Rue Maurice Gignoux, Grenoble;45.194485;5.724741;0.0;ARRET;30;
07/12/23 05:56:47;Rue Maurice Gignoux, Grenoble;45.194653;5.725034;30.0;HAUT LE PIED;71;
07/12/23 05:56:54;Rue Maurice Gignoux, Grenoble;45.194977;5.725808;36.0;HAUT LE PIED;23;
07/12/23 05:56:57;Rue Maurice Gignoux, Grenoble;45.194981;5.726098;18.0;HAUT LE PIED;30;
07/12/23 05:57:09;Rue Maurice Gignoux, Grenoble;45.195103;5.725757;28.0;HAUT LE PIED;24;
07/12/23 05:57:12;Rue Maurice Gignoux, Grenoble;45.195053;5.725461;28.0;HAUT LE PIED;37;
07/12/23 05:57:17;Rue Maurice Gignoux, Grenoble;45.194927;5.725029;12.0;HAUT LE PIED;6;
07/12/23 05:57:20;Inconnu, Grenoble;45.194977;5.725002;8.0;HAUT LE PIED;80;
07/12/23 05:57:32;Inconnu, Grenoble;45.195377;5.725845;34.0;HAUT LE PIED;39;
07/12/23 05:57:37;Inconnu, Grenoble;45.195484;5.726319;26.0;HAUT LE PIED;26;
07/12/23 05:57:41;Inconnu, Grenoble;45.195648;5.726556;22.0;HAUT LE PIED;18;
07/12/23 05:57:46;Inconnu, Grenoble;45.195778;5.726699;12.0;HAUT LE PIED;5;
07/12/23 05:57:49;Inconnu, Grenoble;45.195793;5.726754;;MARCHE ARRIERE;10;
07/12/23 05:57:59;Inconnu, Grenoble;45.195786;5.726621;;ARRET;5;
07/12/23 05:58:17;Inconnu, Grenoble;45.19574;5.726619;0.0;ARRET;35;
07/12/23 06:02:38;Inconnu, Grenoble;45.195503;5.726319;29.0;HAUT LE PIED;25;
07/12/23 06:02:41;Inconnu, Grenoble;45.195419;5.726025;31.0;HAUT LE PIED;38;
07/12/23 06:02:45;Inconnu, Grenoble;45.195316;5.725563;39.0;HAUT LE PIED;63;
07/12/23 06:02:54;Inconnu, Grenoble;45.194996;5.724898;16.0;HAUT LE PIED;15;
07/12/23 06:02:57;Veyret, Grenoble;45.194874;5.724832;19.0;HAUT LE PIED;16;
07/12/23 06:03:00;Rue Maurice Gignoux, Grenoble;45.19479;5.724667;22.0;HAUT LE PIED;89;
07/12/23 06:03:10;Rue Maurice Gignoux, Grenoble;45.194431;5.723659;38.0;HAUT LE PIED;27;
07/12/23 06:03:13;Rue Maurice Gignoux, Grenoble;45.194412;5.723311;29.0;HAUT LE PIED;24;
07/12/23 06:03:16;Rue Maurice Gignoux, Grenoble;45.194427;5.723007;22.0;HAUT LE PIED;41;
07/12/23 06:03:22;Rue Maurice Gignoux, Grenoble;45.194408;5.72248;29.0;HAUT LE PIED;21;
07/12/23 06:03:25;Rue Maurice Gignoux, Grenoble;45.194519;5.722263;26.0;HAUT LE PIED;17;
07/12/23 06:03:28;Inconnu, Grenoble;45.194664;5.722211;11.0;HAUT LE PIED;10;
07/12/23 06:03:31;Rue Maurice Gignoux, Grenoble;45.194736;5.722145;12.0;HAUT LE PIED;1;
07/12/23 06:03:32;Rue Maurice Gignoux, Grenoble;45.194744;5.722143;;MARCHE ARRIERE;14;
07/12/23 06:03:40;Inconnu, Grenoble;45.194672;5.722289;;ARRET;0;
07/12/23 06:04:01;Inconnu, Grenoble;45.194672;5.722292;0.0;ARRET;30;
07/12/23 06:05:30;Rue Maurice Gignoux, Grenoble;45.194931;5.72221;26.0;HAUT LE PIED;42;
07/12/23 06:05:37;Rue Maurice Gignoux, Grenoble;45.195271;5.722441;8.0;HAUT LE PIED;9;
07/12/23 06:05:40;Rue Maurice Gignoux, Grenoble;45.19521;5.722516;12.0;HAUT LE PIED;9;
07/12/23 06:05:43;Rue Maurice Gignoux, Grenoble;45.195133;5.722476;14.0;HAUT LE PIED;18;
07/12/23 06:05:46;Rue Maurice Gignoux, Grenoble;45.194973;5.722496;20.0;HAUT LE PIED;19;
07/12/23 06:05:49;Rue Maurice Gignoux, Grenoble;45.194878;5.722702;30.0;HAUT LE PIED;41;
07/12/23 06:05:57;Rue Maurice Gignoux, Grenoble;45.194939;5.723222;14.0;HAUT LE PIED;3;
07/12/23 06:06:28;Rue Maurice Gignoux, Grenoble;45.194962;5.72324;0.0;ARRET;33;
07/12/23 06:07:03;Rue Maurice Gignoux, Grenoble;45.195065;5.72363;32.0;HAUT LE PIED;35;
07/12/23 06:07:08;Rue Maurice Gignoux, Grenoble;45.195213;5.724024;17.0;HAUT LE PIED;10;
07/12/23 06:07:11;Rue Maurice Gignoux, Grenoble;45.195263;5.723917;22.0;HAUT LE PIED;21;
07/12/23 06:07:14;Rue Maurice Gignoux, Grenoble;45.195343;5.723677;31.0;HAUT LE PIED;54;
07/12/23 06:07:20;Rue Maurice Gignoux, Grenoble;45.195545;5.72305;15.0;HAUT LE PIED;9;
07/12/23 06:07:24;Rue Maurice Gignoux, Grenoble;45.195595;5.722962;;MARCHE ARRIERE;5;
07/12/23 06:07:29;Rue Maurice Gignoux, Grenoble;45.195572;5.723015;;ARRET;35;
07/12/23 06:07:39;Rue Maurice Gignoux, Grenoble;45.195526;5.723457;25.0;HAUT LE PIED;41;
07/12/23 06:07:45;Rue Maurice Gignoux, Grenoble;45.195461;5.723966;11.0;HAUT LE PIED;17;
07/12/23 06:07:48;Rue Maurice Gignoux, Grenoble;45.195564;5.724118;23.0;HAUT LE PIED;12;
07/12/23 06:07:51;Rue Maurice Gignoux, Grenoble;45.195667;5.724164;13.0;HAUT LE PIED;11;
07/12/23 06:07:54;Rue Maurice Gignoux, Grenoble;45.195656;5.724021;13.0;HAUT LE PIED;6;
07/12/23 06:08:25;Rue Maurice Gignoux, Grenoble;45.195663;5.723939;0.0;ARRET;29;
07/12/23 06:10:46;;45.195843;5.723668;21.0;HAUT LE PIED;15;
07/12/23 06:10:49;;45.195908;5.723494;22.0;HAUT LE PIED;12;
07/12/23 06:10:52;;45.195812;5.723435;16.0;HAUT LE PIED;11;
07/12/23 06:10:55;;45.195747;5.723546;15.0;HAUT LE PIED;2;
07/12/23 06:11:26;;45.195755;5.723575;0.0;ARRET;0;
