Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:54:26;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707683;;ARRET;0;
07/12/23 09:54:27;Rue du Docteur Valois, Le Pont-de-Claix;45.13496;5.707684;;COLLECTE;0;
07/12/23 09:54:29;Rue du Docteur Valois, Le Pont-de-Claix;45.134956;5.707686;;COLLECTE;1;
07/12/23 09:54:36;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707677;;COLLECTE;0;
07/12/23 09:54:36;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707677;;ARRET;0;
07/12/23 09:54:42;Rue du Docteur Valois, Le Pont-de-Claix;45.134949;5.707675;;COLLECTE;0;
07/12/23 09:54:42;Rue du Docteur Valois, Le Pont-de-Claix;45.134949;5.707675;;COLLECTE;0;
07/12/23 09:54:55;Rue du Docteur Valois, Le Pont-de-Claix;45.134949;5.707675;;COLLECTE;0;
07/12/23 09:54:55;Rue du Docteur Valois, Le Pont-de-Claix;45.134949;5.707675;;ARRET;0;
07/12/23 09:54:58;Rue du Docteur Valois, Le Pont-de-Claix;45.134949;5.707675;;ARRET;18;
07/12/23 09:55:19;Rue du Docteur Valois, Le Pont-de-Claix;45.135105;5.707719;12.0;HAUT LE PIED;34;
07/12/23 09:55:30;Rue du Docteur Valois, Le Pont-de-Claix;45.13538;5.707903;;ARRET;1;
07/12/23 09:55:39;Rue du Docteur Valois, Le Pont-de-Claix;45.135391;5.707894;;COLLECTE;0;
07/12/23 09:55:50;Rue du Docteur Valois, Le Pont-de-Claix;45.135391;5.707895;;ARRET;22;
07/12/23 09:56:11;Rue du Docteur Valois, Le Pont-de-Claix;45.135574;5.708015;;COLLECTE;0;
07/12/23 09:56:11;Rue du Docteur Valois, Le Pont-de-Claix;45.135574;5.708015;;COLLECTE;2;
07/12/23 09:56:22;Inconnu, Le Pont-de-Claix;45.135593;5.708018;;COLLECTE;0;
07/12/23 09:56:24;Inconnu, Le Pont-de-Claix;45.135593;5.708018;;ARRET;0;
07/12/23 09:56:31;Inconnu, Le Pont-de-Claix;45.135593;5.708018;;COLLECTE;0;
07/12/23 09:56:31;Inconnu, Le Pont-de-Claix;45.135593;5.708018;;COLLECTE;0;
07/12/23 09:56:40;Inconnu, Le Pont-de-Claix;45.135597;5.708019;;COLLECTE;0;
07/12/23 09:56:40;Inconnu, Le Pont-de-Claix;45.135597;5.708019;;ARRET;0;
07/12/23 09:56:51;Inconnu, Le Pont-de-Claix;45.135593;5.708019;;COLLECTE;0;
07/12/23 09:57:03;Inconnu, Le Pont-de-Claix;45.135593;5.708018;;ARRET;0;
07/12/23 09:57:05;Inconnu, Le Pont-de-Claix;45.135597;5.708018;;ARRET;1;
07/12/23 09:57:10;Rue du Docteur Valois, Le Pont-de-Claix;45.135609;5.708023;6.0;HAUT LE PIED;72;
07/12/23 09:57:29;Inconnu, Le Pont-de-Claix;45.136196;5.708406;;ARRET;0;
07/12/23 09:57:39;Inconnu, Le Pont-de-Claix;45.136196;5.708402;;COLLECTE;0;
07/12/23 09:57:39;Inconnu, Le Pont-de-Claix;45.136196;5.708402;;COLLECTE;0;
07/12/23 09:57:40;Inconnu, Le Pont-de-Claix;45.136196;5.708403;0.0;COLLECTE;0;
07/12/23 09:57:51;Inconnu, Le Pont-de-Claix;45.136196;5.708403;;COLLECTE;0;
07/12/23 09:57:52;Inconnu, Le Pont-de-Claix;45.136196;5.708403;;ARRET;1;
07/12/23 09:57:56;Inconnu, Le Pont-de-Claix;45.136208;5.708408;;ARRET;15;
07/12/23 09:58:02;Rue du Docteur Valois, Le Pont-de-Claix;45.136326;5.708494;;ARRET;1;
07/12/23 09:58:20;Rue du Docteur Valois, Le Pont-de-Claix;45.136333;5.708479;;COLLECTE;0;
07/12/23 09:58:20;Rue du Docteur Valois, Le Pont-de-Claix;45.136333;5.708479;;COLLECTE;0;
07/12/23 09:58:35;Rue du Docteur Valois, Le Pont-de-Claix;45.136333;5.708479;;COLLECTE;0;
07/12/23 09:58:35;Rue du Docteur Valois, Le Pont-de-Claix;45.136333;5.708479;;ARRET;0;
07/12/23 09:58:40;Rue du Docteur Valois, Le Pont-de-Claix;45.136333;5.708479;;ARRET;12;
07/12/23 09:58:48;Rue du Docteur Valois, Le Pont-de-Claix;45.136436;5.708527;13.0;HAUT LE PIED;31;
07/12/23 09:59:09;Inconnu, Le Pont-de-Claix;45.1367;5.708671;12.0;HAUT LE PIED;11;
07/12/23 09:59:12;Inconnu, Le Pont-de-Claix;45.136719;5.708807;15.0;HAUT LE PIED;17;
07/12/23 09:59:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136616;5.708974;21.0;HAUT LE PIED;42;
07/12/23 09:59:23;Inconnu, Le Pont-de-Claix;45.136391;5.709403;9.0;HAUT LE PIED;10;
07/12/23 09:59:26;Inconnu, Le Pont-de-Claix;45.136303;5.709419;8.0;HAUT LE PIED;11;
07/12/23 09:59:36;Inconnu, Le Pont-de-Claix;45.136215;5.709484;;ARRET;13;
07/12/23 09:59:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136162;5.709626;0.0;ARRET;0;
07/12/23 10:00:01;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136162;5.709626;;MARCHE ARRIERE;14;
07/12/23 10:00:23;Inconnu, Le Pont-de-Claix;45.13623;5.709478;;ARRET;1;
07/12/23 10:00:26;Inconnu, Le Pont-de-Claix;45.13623;5.709487;;COLLECTE;0;
07/12/23 10:00:26;Inconnu, Le Pont-de-Claix;45.13623;5.709487;;COLLECTE;2;
07/12/23 10:00:39;Inconnu, Le Pont-de-Claix;45.136211;5.709498;;COLLECTE;0;
07/12/23 10:00:39;Inconnu, Le Pont-de-Claix;45.136211;5.709498;;ARRET;1;
07/12/23 10:00:45;Inconnu, Le Pont-de-Claix;45.136204;5.709509;;COLLECTE;0;
07/12/23 10:00:58;Inconnu, Le Pont-de-Claix;45.1362;5.709509;;ARRET;0;
07/12/23 10:01:03;Inconnu, Le Pont-de-Claix;45.1362;5.709509;;ARRET;39;
07/12/23 10:01:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136036;5.709952;19.0;HAUT LE PIED;42;
07/12/23 10:01:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136013;5.710491;7.0;HAUT LE PIED;8;
07/12/23 10:01:51;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135983;5.710583;15.0;HAUT LE PIED;18;
07/12/23 10:01:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13591;5.710783;28.0;HAUT LE PIED;26;
07/12/23 10:01:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135918;5.711111;31.0;HAUT LE PIED;64;
07/12/23 10:02:14;Rue de Champagnier, Champagnier;45.136066;5.711894;17.0;HAUT LE PIED;15;
07/12/23 10:02:17;Rue de Champagnier, Champagnier;45.135983;5.712037;19.0;HAUT LE PIED;31;
07/12/23 10:02:20;Rue de Champagnier, Champagnier;45.135807;5.712346;32.0;HAUT LE PIED;160;
07/12/23 10:02:41;Rue de Chamrousse, Le Pont-de-Claix;45.13496;5.713998;19.0;HAUT LE PIED;13;
07/12/23 10:02:44;Rue de Chamrousse, Champagnier;45.134853;5.71392;17.0;HAUT LE PIED;18;
07/12/23 10:02:47;Rue de Chamrousse, Champagnier;45.134747;5.713751;19.0;HAUT LE PIED;35;
07/12/23 10:02:51;Rue de Chamrousse, Champagnier;45.134491;5.713488;30.0;HAUT LE PIED;41;
07/12/23 10:02:56;Rue de Chamrousse, Champagnier;45.134167;5.713235;27.0;HAUT LE PIED;50;
07/12/23 10:03:03;Rue de Chamrousse, Champagnier;45.133881;5.712745;15.0;HAUT LE PIED;13;
07/12/23 10:03:06;Rue Antoine Barnave, Le Pont-de-Claix;45.133926;5.712592;16.0;HAUT LE PIED;50;
07/12/23 10:03:14;Rue Antoine Barnave, Le Pont-de-Claix;45.134254;5.712165;23.0;HAUT LE PIED;32;
07/12/23 10:03:22;Rue Antoine Barnave, Le Pont-de-Claix;45.134296;5.711767;;ARRET;3;
07/12/23 10:03:38;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711735;;COLLECTE;0;
07/12/23 10:03:38;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711735;;COLLECTE;0;
07/12/23 10:03:45;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;0.0;COLLECTE;0;
07/12/23 10:03:47;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;COLLECTE;0;
07/12/23 10:03:47;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;ARRET;0;
07/12/23 10:03:52;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;COLLECTE;0;
07/12/23 10:03:53;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;COLLECTE;0;
07/12/23 10:04:01;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;COLLECTE;0;
07/12/23 10:04:01;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;ARRET;0;
07/12/23 10:04:08;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;COLLECTE;0;
07/12/23 10:04:08;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;COLLECTE;0;
07/12/23 10:04:09;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;COLLECTE;0;
07/12/23 10:04:10;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;ARRET;0;
07/12/23 10:04:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;COLLECTE;0;
07/12/23 10:04:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711734;;COLLECTE;0;
07/12/23 10:04:20;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711733;;COLLECTE;0;
07/12/23 10:04:20;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711733;;ARRET;2;
07/12/23 10:04:25;Rue Antoine Barnave, Le Pont-de-Claix;45.134319;5.711713;;ARRET;26;
07/12/23 10:04:32;Rue Antoine Barnave, Le Pont-de-Claix;45.134285;5.711386;12.0;HAUT LE PIED;13;
07/12/23 10:04:38;Rue Antoine Barnave, Le Pont-de-Claix;45.134178;5.711305;;ARRET;3;
07/12/23 10:05:02;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711314;;COLLECTE;0;
07/12/23 10:05:02;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711314;;COLLECTE;0;
07/12/23 10:05:03;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711314;0.0;COLLECTE;0;
07/12/23 10:05:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711314;;COLLECTE;0;
07/12/23 10:05:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711314;;ARRET;0;
07/12/23 10:05:22;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711314;;COLLECTE;0;
07/12/23 10:05:22;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711314;;COLLECTE;0;
07/12/23 10:05:37;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711315;;COLLECTE;0;
07/12/23 10:05:38;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711315;;ARRET;0;
07/12/23 10:05:43;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711315;;COLLECTE;0;
07/12/23 10:05:46;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711315;;COLLECTE;0;
07/12/23 10:05:55;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711315;;COLLECTE;0;
07/12/23 10:05:55;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711315;;ARRET;0;
07/12/23 10:05:59;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711315;;COLLECTE;0;
07/12/23 10:06:14;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711314;;ARRET;1;
07/12/23 10:06:17;Rue Antoine Barnave, Le Pont-de-Claix;45.134144;5.711319;;COLLECTE;0;
07/12/23 10:06:17;Rue Antoine Barnave, Le Pont-de-Claix;45.134144;5.711319;;COLLECTE;1;
07/12/23 10:06:27;Rue Antoine Barnave, Le Pont-de-Claix;45.13414;5.711316;;COLLECTE;0;
07/12/23 10:06:27;Rue Antoine Barnave, Le Pont-de-Claix;45.13414;5.711316;;ARRET;0;
07/12/23 10:06:29;Rue Antoine Barnave, Le Pont-de-Claix;45.13414;5.711317;;COLLECTE;0;
07/12/23 10:06:39;Rue Antoine Barnave, Le Pont-de-Claix;45.13414;5.711316;;ARRET;0;
07/12/23 10:06:42;Rue Antoine Barnave, Le Pont-de-Claix;45.13414;5.711316;;COLLECTE;0;
07/12/23 10:06:43;Rue Antoine Barnave, Le Pont-de-Claix;45.13414;5.711316;;COLLECTE;0;
07/12/23 10:06:56;Rue Antoine Barnave, Le Pont-de-Claix;45.134136;5.711317;;COLLECTE;0;
07/12/23 10:06:56;Rue Antoine Barnave, Le Pont-de-Claix;45.134136;5.711317;;ARRET;0;
07/12/23 10:06:59;Rue Antoine Barnave, Le Pont-de-Claix;45.134136;5.711317;;COLLECTE;0;
07/12/23 10:06:59;Rue Antoine Barnave, Le Pont-de-Claix;45.134136;5.711317;;COLLECTE;0;
07/12/23 10:07:19;Rue Antoine Barnave, Le Pont-de-Claix;45.134136;5.711322;;COLLECTE;0;
07/12/23 10:07:19;Rue Antoine Barnave, Le Pont-de-Claix;45.134136;5.711322;;ARRET;0;
07/12/23 10:07:29;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;0;
07/12/23 10:07:29;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;0;
07/12/23 10:07:46;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;0;
07/12/23 10:07:46;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;ARRET;0;
07/12/23 10:07:48;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;0;
07/12/23 10:07:48;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;0;
07/12/23 10:08:03;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;0;
07/12/23 10:08:03;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;ARRET;0;
07/12/23 10:08:06;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;0;
07/12/23 10:08:06;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;0;
07/12/23 10:08:09;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;0;
07/12/23 10:08:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;0;
07/12/23 10:08:19;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;COLLECTE;0;
07/12/23 10:08:20;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711324;;ARRET;0;
07/12/23 10:08:29;Rue Antoine Barnave, Le Pont-de-Claix;45.134132;5.711325;;ARRET;77;
07/12/23 10:08:47;Rue Antoine Barnave, Le Pont-de-Claix;45.134178;5.712306;26.0;HAUT LE PIED;48;
07/12/23 10:08:57;Rue de Chamrousse, Champagnier;45.133823;5.712663;8.0;HAUT LE PIED;13;
07/12/23 10:09:00;Rue de Chamrousse, Champagnier;45.133747;5.71253;20.0;HAUT LE PIED;72;
07/12/23 10:09:09;Rue de Chamrousse, Champagnier;45.133327;5.711832;30.0;HAUT LE PIED;48;
07/12/23 10:09:15;Rue de Chamrousse, Champagnier;45.13298;5.711466;28.0;HAUT LE PIED;31;
07/12/23 10:09:19;Rue de Chamrousse, Champagnier;45.132717;5.711326;23.0;HAUT LE PIED;26;
07/12/23 10:09:22;Rue de Chamrousse, Champagnier;45.1325;5.711195;27.0;HAUT LE PIED;51;
07/12/23 10:09:29;Rue de Chamrousse, Le Pont-de-Claix;45.132088;5.710913;17.0;HAUT LE PIED;15;
07/12/23 10:09:32;Rue de Chamrousse, Le Pont-de-Claix;45.132072;5.710721;20.0;HAUT LE PIED;111;
07/12/23 10:09:47;Rue de Chamrousse, Le Pont-de-Claix;45.132317;5.70935;13.0;HAUT LE PIED;15;
07/12/23 10:09:55;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709165;;ARRET;1;
07/12/23 10:10:12;Allée Robespierre, Le Pont-de-Claix;45.132313;5.709177;;COLLECTE;0;
07/12/23 10:10:13;Allée Robespierre, Le Pont-de-Claix;45.132313;5.709177;;COLLECTE;0;
07/12/23 10:10:17;Allée Robespierre, Le Pont-de-Claix;45.132313;5.709177;0.0;COLLECTE;0;
07/12/23 10:10:22;Allée Robespierre, Le Pont-de-Claix;45.132313;5.709176;;COLLECTE;0;
07/12/23 10:10:22;Allée Robespierre, Le Pont-de-Claix;45.132313;5.709176;;ARRET;0;
07/12/23 10:10:30;Allée Robespierre, Le Pont-de-Claix;45.132313;5.709176;;COLLECTE;0;
07/12/23 10:10:30;Allée Robespierre, Le Pont-de-Claix;45.132313;5.709176;;COLLECTE;0;
07/12/23 10:10:38;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;COLLECTE;0;
07/12/23 10:10:38;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;ARRET;0;
07/12/23 10:10:44;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;COLLECTE;0;
07/12/23 10:10:44;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;COLLECTE;0;
07/12/23 10:10:56;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;COLLECTE;0;
07/12/23 10:10:57;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;ARRET;0;
07/12/23 10:11:02;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;COLLECTE;0;
07/12/23 10:11:04;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;ARRET;0;
07/12/23 10:11:05;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;COLLECTE;0;
07/12/23 10:11:06;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;COLLECTE;0;
07/12/23 10:11:07;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;COLLECTE;0;
07/12/23 10:11:10;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709176;;ARRET;0;
07/12/23 10:11:13;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709175;;COLLECTE;0;
07/12/23 10:11:14;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709175;;COLLECTE;0;
07/12/23 10:11:25;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709174;;COLLECTE;0;
07/12/23 10:11:25;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709174;;ARRET;0;
07/12/23 10:11:29;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709174;;COLLECTE;0;
07/12/23 10:11:30;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709174;;COLLECTE;0;
07/12/23 10:11:42;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709169;;COLLECTE;0;
07/12/23 10:11:42;Allée Robespierre, Le Pont-de-Claix;45.132317;5.709169;;ARRET;1;
07/12/23 10:11:55;Allée Robespierre, Le Pont-de-Claix;45.132309;5.709163;;ARRET;25;
07/12/23 10:12:04;Allée Robespierre, Le Pont-de-Claix;45.132359;5.708858;16.0;HAUT LE PIED;92;
07/12/23 10:12:34;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707718;15.0;HAUT LE PIED;21;
07/12/23 10:12:39;Allée Robespierre, Le Pont-de-Claix;45.132587;5.707459;9.0;HAUT LE PIED;4;
07/12/23 10:12:43;Allée Robespierre, Le Pont-de-Claix;45.13261;5.707412;;ARRET;1;
07/12/23 10:13:05;Allée Robespierre, Le Pont-de-Claix;45.13261;5.70742;;COLLECTE;0;
07/12/23 10:13:05;Allée Robespierre, Le Pont-de-Claix;45.13261;5.70742;;COLLECTE;0;
07/12/23 10:13:10;Allée Robespierre, Le Pont-de-Claix;45.13261;5.70742;0.0;COLLECTE;0;
07/12/23 10:13:16;Allée Robespierre, Le Pont-de-Claix;45.13261;5.70742;;COLLECTE;0;
07/12/23 10:13:16;Allée Robespierre, Le Pont-de-Claix;45.13261;5.70742;;ARRET;0;
07/12/23 10:13:22;Allée Robespierre, Le Pont-de-Claix;45.13261;5.70742;;COLLECTE;0;
07/12/23 10:13:22;Allée Robespierre, Le Pont-de-Claix;45.13261;5.70742;;COLLECTE;0;
07/12/23 10:13:29;Allée Robespierre, Le Pont-de-Claix;45.13261;5.70742;;COLLECTE;0;
07/12/23 10:13:29;Allée Robespierre, Le Pont-de-Claix;45.13261;5.70742;;ARRET;0;
07/12/23 10:13:39;Allée Robespierre, Le Pont-de-Claix;45.13261;5.707419;;COLLECTE;0;
07/12/23 10:13:40;Allée Robespierre, Le Pont-de-Claix;45.13261;5.707419;;COLLECTE;1;
07/12/23 10:13:46;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70741;;COLLECTE;0;
07/12/23 10:13:46;Allée Robespierre, Le Pont-de-Claix;45.132614;5.70741;;ARRET;0;
07/12/23 10:13:56;Allée Robespierre, Le Pont-de-Claix;45.132614;5.707405;;COLLECTE;0;
07/12/23 10:13:57;Allée Robespierre, Le Pont-de-Claix;45.132614;5.707405;;COLLECTE;0;
07/12/23 10:14:05;Allée Robespierre, Le Pont-de-Claix;45.132614;5.707405;;COLLECTE;0;
07/12/23 10:14:05;Allée Robespierre, Le Pont-de-Claix;45.132614;5.707405;;ARRET;0;
07/12/23 10:14:16;Allée Robespierre, Le Pont-de-Claix;45.132614;5.707405;;ARRET;26;
07/12/23 10:14:29;Rue Lavoisier, Le Pont-de-Claix;45.132847;5.707435;23.0;HAUT LE PIED;33;
07/12/23 10:14:33;Rue Lavoisier, Le Pont-de-Claix;45.133129;5.707546;32.0;HAUT LE PIED;25;
07/12/23 10:14:36;Rue Lavoisier, Le Pont-de-Claix;45.13335;5.707507;29.0;HAUT LE PIED;25;
07/12/23 10:14:39;Rue Lavoisier, Le Pont-de-Claix;45.133537;5.707339;29.0;HAUT LE PIED;24;
07/12/23 10:14:42;Rue Lavoisier, Le Pont-de-Claix;45.13356;5.707032;29.0;HAUT LE PIED;168;
07/12/23 10:15:03;Rue Lavoisier, Le Pont-de-Claix;45.133194;5.704956;29.0;HAUT LE PIED;88;
07/12/23 10:15:15;Rue Lavoisier, Le Pont-de-Claix;45.133293;5.703838;27.0;HAUT LE PIED;199;
07/12/23 10:15:41;Inconnu, Le Pont-de-Claix;45.133881;5.70144;21.0;HAUT LE PIED;19;
07/12/23 10:15:44;Inconnu, Le Pont-de-Claix;45.134007;5.701279;22.0;HAUT LE PIED;25;
07/12/23 10:16:14;Cours Saint-André, Le Pont-de-Claix;45.134171;5.701056;12.0;HAUT LE PIED;12;
07/12/23 10:16:17;Cours Saint-André, Le Pont-de-Claix;45.13427;5.701012;14.0;HAUT LE PIED;17;
07/12/23 10:16:20;Cours Saint-André, Le Pont-de-Claix;45.134415;5.701063;24.0;HAUT LE PIED;24;
07/12/23 10:16:25;Inconnu, Le Pont-de-Claix;45.134617;5.701172;13.0;HAUT LE PIED;10;
07/12/23 10:16:27;Cours Saint-André, Le Pont-de-Claix;45.134674;5.701274;8.0;HAUT LE PIED;10;
07/12/23 10:16:30;Cours Saint-André, Le Pont-de-Claix;45.13475;5.701335;13.0;HAUT LE PIED;19;
07/12/23 10:16:37;Cours Saint-André, Le Pont-de-Claix;45.134922;5.701375;;ARRET;3;
07/12/23 10:16:42;Cours Saint-André, Le Pont-de-Claix;45.134945;5.701371;;COLLECTE;0;
07/12/23 10:16:42;Cours Saint-André, Le Pont-de-Claix;45.134945;5.701371;;COLLECTE;2;
07/12/23 10:16:52;Cours Saint-André, Le Pont-de-Claix;45.134964;5.701363;;COLLECTE;0;
07/12/23 10:16:52;Cours Saint-André, Le Pont-de-Claix;45.134964;5.701363;;ARRET;0;
07/12/23 10:16:54;Cours Saint-André, Le Pont-de-Claix;45.134964;5.701363;;ARRET;18;
07/12/23 10:17:01;Cours Saint-André, Le Pont-de-Claix;45.13512;5.701421;27.0;HAUT LE PIED;23;
07/12/23 10:17:08;Cours Saint-André, Le Pont-de-Claix;45.135323;5.701498;;ARRET;2;
07/12/23 10:17:16;Cours Saint-André, Le Pont-de-Claix;45.135342;5.701502;;COLLECTE;0;
07/12/23 10:17:16;Cours Saint-André, Le Pont-de-Claix;45.135342;5.701502;;COLLECTE;1;
07/12/23 10:17:24;Cours Saint-André, Le Pont-de-Claix;45.135345;5.701509;;COLLECTE;0;
07/12/23 10:17:24;Cours Saint-André, Le Pont-de-Claix;45.135345;5.701509;;ARRET;0;
07/12/23 10:17:28;Cours Saint-André, Le Pont-de-Claix;45.135349;5.701508;;COLLECTE;0;
07/12/23 10:17:28;Cours Saint-André, Le Pont-de-Claix;45.135349;5.701508;;COLLECTE;0;
07/12/23 10:17:32;Cours Saint-André, Le Pont-de-Claix;45.135349;5.701508;0.0;COLLECTE;0;
07/12/23 10:17:37;Cours Saint-André, Le Pont-de-Claix;45.135349;5.701507;;COLLECTE;0;
07/12/23 10:17:38;Cours Saint-André, Le Pont-de-Claix;45.135349;5.701507;;ARRET;0;
07/12/23 10:17:41;Cours Saint-André, Le Pont-de-Claix;45.135349;5.701506;;ARRET;22;
07/12/23 10:17:51;Cours Saint-André, Le Pont-de-Claix;45.135536;5.701583;;ARRET;2;
07/12/23 10:17:58;Inconnu, Le Pont-de-Claix;45.13554;5.701612;;COLLECTE;0;
07/12/23 10:17:58;Inconnu, Le Pont-de-Claix;45.13554;5.701612;;COLLECTE;1;
07/12/23 10:18:09;Inconnu, Le Pont-de-Claix;45.135548;5.701607;;COLLECTE;0;
07/12/23 10:18:09;Inconnu, Le Pont-de-Claix;45.135548;5.701607;;ARRET;0;
07/12/23 10:18:43;Inconnu, Le Pont-de-Claix;45.135544;5.701606;;ALERTE;3;NC - Cassés par la collecte
07/12/23 10:18:49;Inconnu, Le Pont-de-Claix;45.135567;5.701601;10.0;HAUT LE PIED;68;
07/12/23 10:19:00;Cours Saint-André, Le Pont-de-Claix;45.136158;5.701825;21.0;HAUT LE PIED;19;
07/12/23 10:19:02;Cours Saint-André, Le Pont-de-Claix;45.13633;5.701858;17.0;HAUT LE PIED;80;
07/12/23 10:19:25;Cours Saint-André, Le Pont-de-Claix;45.137028;5.702093;9.0;HAUT LE PIED;30;
07/12/23 10:19:44;Cours Saint-André, Le Pont-de-Claix;45.137299;5.702066;26.0;HAUT LE PIED;86;
07/12/23 10:20:15;Cours Saint-André, Le Pont-de-Claix;45.138058;5.702293;0.0;ARRET;31;
07/12/23 10:20:29;Cours Saint-André, Le Pont-de-Claix;45.138332;5.702361;13.0;HAUT LE PIED;8;
07/12/23 10:20:32;Cours Saint-André, Le Pont-de-Claix;45.138348;5.702256;10.0;HAUT LE PIED;26;
07/12/23 10:20:36;Cours Saint-André, Le Pont-de-Claix;45.138252;5.701952;24.0;HAUT LE PIED;104;
07/12/23 10:20:54;Avenue des 120 Toises, Le Pont-de-Claix;45.138317;5.700628;11.0;HAUT LE PIED;9;
07/12/23 10:20:57;Rue Firmin Robert, Le Pont-de-Claix;45.138393;5.700585;13.0;HAUT LE PIED;195;
07/12/23 10:21:18;Rue Firmin Robert, Le Pont-de-Claix;45.140141;5.700773;29.0;HAUT LE PIED;136;
