Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 08:38:11;Rue Denis Papin, Eybens;45.1506;5.738809;;MARCHE ARRIERE;0;
20/11/23 08:38:12;Rue Denis Papin, Eybens;45.150604;5.738807;0.0;MARCHE ARRIERE;20;
20/11/23 08:38:29;Rue Denis Papin, Eybens;45.150669;5.739039;;ARRET;1;
20/11/23 08:38:45;Rue Denis Papin, Eybens;45.150665;5.739055;;MOTEUR OFF;8;
20/11/23 10:11:48;Rue Denis Papin, Eybens;45.150623;5.738979;;ARRET;0;
20/11/23 10:11:49;Rue Denis Papin, Eybens;45.150623;5.738979;;ARRET;0;
20/11/23 10:11:49;Rue Denis Papin, Eybens;45.150623;5.738979;;ARRET;0;
20/11/23 10:11:56;Rue Denis Papin, Eybens;45.150623;5.738979;0.0;ARRET;11;
20/11/23 10:14:45;Rue Denis Papin, Eybens;45.150627;5.738845;;MARCHE ARRIERE;39;
20/11/23 10:15:16;Rue Denis Papin, Eybens;45.150723;5.739329;;ARRET;7;
20/11/23 10:15:21;Rue Denis Papin, Eybens;45.150673;5.739384;11.0;HAUT LE PIED;55;
20/11/23 10:15:36;Rue Évariste Galois, Eybens;45.150406;5.739969;16.0;HAUT LE PIED;20;
20/11/23 10:15:39;Rue Évariste Galois, Eybens;45.15023;5.74002;28.0;HAUT LE PIED;89;
20/11/23 10:15:52;Rue Évariste Galois, Eybens;45.149445;5.740218;13.0;HAUT LE PIED;15;
20/11/23 10:15:55;Inconnu, Eybens;45.149319;5.740138;23.0;HAUT LE PIED;21;
20/11/23 10:15:58;Rue Pierre Mendès France, Eybens;45.149189;5.739945;26.0;HAUT LE PIED;44;
20/11/23 10:16:03;Rue Pierre Mendès France, Eybens;45.149086;5.739404;37.0;HAUT LE PIED;226;
20/11/23 10:16:22;Rue Pierre Mendès France, Eybens;45.148544;5.736622;37.0;HAUT LE PIED;56;
20/11/23 10:16:31;Rue Pierre Mendès France, Eybens;45.148354;5.735959;9.0;HAUT LE PIED;26;
20/11/23 10:16:45;D 269A, Eybens;45.148438;5.735653;21.0;HAUT LE PIED;22;
20/11/23 10:16:48;François Quesnay, Eybens;45.148598;5.735496;31.0;HAUT LE PIED;220;
20/11/23 10:17:11;D 269A, Eybens;45.150391;5.734311;18.0;HAUT LE PIED;14;
20/11/23 10:17:14;D 269A, Eybens;45.150513;5.734309;14.0;HAUT LE PIED;16;
20/11/23 10:17:17;Inconnu, Eybens;45.150635;5.734419;24.0;HAUT LE PIED;24;
20/11/23 10:17:20;Inconnu, Eybens;45.150822;5.734579;32.0;HAUT LE PIED;28;
20/11/23 10:17:23;Rocade Sud, Eybens;45.15107;5.734578;35.0;HAUT LE PIED;29;
20/11/23 10:17:26;Inconnu, Eybens;45.151276;5.734361;36.0;HAUT LE PIED;29;
20/11/23 10:17:29;Inconnu, Eybens;45.151356;5.734012;36.0;HAUT LE PIED;29;
20/11/23 10:17:32;Inconnu, Eybens;45.151264;5.733667;36.0;HAUT LE PIED;40;
20/11/23 10:17:36;Inconnu, Eybens;45.151031;5.733273;40.0;HAUT LE PIED;96;
20/11/23 10:17:43;Inconnu, Eybens;45.150902;5.732067;59.0;HAUT LE PIED;310;
20/11/23 10:18:00;Rocade Sud, Échirolles;45.150784;5.728124;65.0;HAUT LE PIED;250;
20/11/23 10:18:14;Rocade Sud, Échirolles;45.151073;5.724968;64.0;HAUT LE PIED;248;
20/11/23 10:18:28;Rocade Sud, Échirolles;45.151676;5.721925;63.0;HAUT LE PIED;329;
20/11/23 10:18:48;Rocade Sud, Échirolles;45.152496;5.717895;56.0;HAUT LE PIED;115;
20/11/23 10:18:55;Rocade Sud, Échirolles;45.153114;5.716717;55.0;HAUT LE PIED;177;
20/11/23 10:19:07;Rocade Sud, Échirolles;45.154335;5.715272;55.0;HAUT LE PIED;248;
20/11/23 10:19:23;Rocade Sud, Échirolles;45.15617;5.713478;52.0;HAUT LE PIED;152;
20/11/23 10:19:34;Inconnu, Échirolles;45.157352;5.712515;49.0;HAUT LE PIED;108;
20/11/23 10:19:42;Carrefour du Rondeau, Échirolles;45.158001;5.711484;49.0;HAUT LE PIED;151;
20/11/23 10:19:53;Rocade Sud, Grenoble;45.158627;5.709771;42.0;HAUT LE PIED;143;
20/11/23 10:20:08;Inconnu, Grenoble;45.158886;5.707988;31.0;HAUT LE PIED;83;
20/11/23 10:20:18;Inconnu, Grenoble;45.158882;5.706931;28.0;HAUT LE PIED;42;
20/11/23 10:20:23;Rocade Sud, Grenoble;45.158772;5.70642;32.0;HAUT LE PIED;99;
20/11/23 10:20:33;Rocade Sud, Grenoble;45.158791;5.705153;35.0;HAUT LE PIED;54;
20/11/23 10:20:38;Rue Hilaire de Chardonnet, Grenoble;45.158897;5.704487;42.0;HAUT LE PIED;97;
20/11/23 10:20:46;Échangeur du Rondeau, Grenoble;45.158943;5.703249;45.0;HAUT LE PIED;51;
20/11/23 10:20:50;Échangeur du Rondeau, Grenoble;45.159142;5.702667;43.0;HAUT LE PIED;38;
20/11/23 10:20:53;Échangeur du Rondeau, Grenoble;45.159386;5.70233;46.0;HAUT LE PIED;65;
20/11/23 10:20:58;Échangeur du Rondeau, Grenoble;45.159851;5.701837;47.0;HAUT LE PIED;55;
20/11/23 10:21:02;A 480, Grenoble;45.160339;5.701737;53.0;HAUT LE PIED;530;
20/11/23 10:21:31;A 480, Grenoble;45.1651;5.701887;79.0;HAUT LE PIED;686;
20/11/23 10:22:01;A 480, Grenoble;45.171261;5.702165;79.0;HAUT LE PIED;651;
20/11/23 10:22:32;Inconnu, Grenoble;45.177109;5.702538;71.0;HAUT LE PIED;560;
20/11/23 10:23:01;A 480, Grenoble;45.18214;5.702706;65.0;HAUT LE PIED;526;
20/11/23 10:23:30;A 480, Grenoble;45.186871;5.702791;67.0;HAUT LE PIED;574;
20/11/23 10:24:00;A 480, Grenoble;45.192028;5.703035;68.0;HAUT LE PIED;267;
20/11/23 10:24:14;A 480, Grenoble;45.194424;5.702965;68.0;HAUT LE PIED;192;
20/11/23 10:24:24;A 480, Grenoble;45.196102;5.702397;71.0;HAUT LE PIED;164;
20/11/23 10:24:32;A 480, Grenoble;45.197418;5.701461;77.0;HAUT LE PIED;174;
20/11/23 10:24:40;A 480, Grenoble;45.198616;5.700026;76.0;HAUT LE PIED;645;
20/11/23 10:25:10;A 480, Grenoble;45.202709;5.694191;78.0;HAUT LE PIED;702;
20/11/23 10:25:41;A 480, Grenoble;45.207268;5.687993;81.0;HAUT LE PIED;192;
20/11/23 10:25:50;Inconnu, Grenoble;45.208786;5.686817;73.0;HAUT LE PIED;125;
20/11/23 10:25:57;Inconnu, Grenoble;45.209877;5.686412;55.0;HAUT LE PIED;45;
20/11/23 10:26:01;Inconnu, Grenoble;45.210281;5.686485;29.0;HAUT LE PIED;22;
20/11/23 10:26:04;Inconnu, Grenoble;45.210415;5.686684;24.0;HAUT LE PIED;22;
20/11/23 10:26:07;Avenue des Martyrs, Grenoble;45.210526;5.686917;29.0;HAUT LE PIED;25;
20/11/23 10:26:10;Avenue des Martyrs, Grenoble;45.210747;5.686929;33.0;HAUT LE PIED;28;
20/11/23 10:26:13;Inconnu, Grenoble;45.210873;5.686627;38.0;HAUT LE PIED;34;
20/11/23 10:26:16;VV7, Grenoble;45.210995;5.686235;43.0;HAUT LE PIED;92;
20/11/23 10:26:23;A 480, Grenoble;45.211239;5.685112;49.0;HAUT LE PIED;38;
20/11/23 10:26:26;D 531, Grenoble;45.211098;5.684666;46.0;HAUT LE PIED;36;
20/11/23 10:26:29;D 531, Grenoble;45.210815;5.684431;45.0;HAUT LE PIED;38;
20/11/23 10:26:32;D 531, Grenoble;45.210472;5.684484;48.0;HAUT LE PIED;138;
20/11/23 10:26:44;D 531, Grenoble;45.209339;5.685196;16.0;HAUT LE PIED;24;
20/11/23 10:27:15;D 531, Grenoble;45.209145;5.685332;0.0;ARRET;26;
20/11/23 10:27:19;D 531, Grenoble;45.208908;5.685307;31.0;HAUT LE PIED;27;
20/11/23 10:27:22;Pont des Martyrs, Grenoble;45.208717;5.685085;37.0;HAUT LE PIED;225;
20/11/23 10:27:38;D 531, Sassenage;45.207264;5.683097;60.0;HAUT LE PIED;113;
20/11/23 10:27:45;D 531, Sassenage;45.206291;5.682691;52.0;HAUT LE PIED;78;
20/11/23 10:27:53;Rue de l'Argentière, Sassenage;45.205608;5.682469;31.0;HAUT LE PIED;23;
20/11/23 10:27:56;Rue de la Sure, Sassenage;45.205448;5.682647;32.0;HAUT LE PIED;160;
20/11/23 10:28:13;Rue de la Sure, Sassenage;45.204685;5.684379;24.0;HAUT LE PIED;15;
20/11/23 10:28:16;Rue de Sornin, Sassenage;45.20462;5.684547;19.0;HAUT LE PIED;14;
20/11/23 10:28:19;Rue de Sornin, Sassenage;45.204678;5.684707;16.0;HAUT LE PIED;17;
20/11/23 10:28:22;Rue de Sornin, Sassenage;45.204727;5.684912;22.0;HAUT LE PIED;81;
20/11/23 10:28:35;Inconnu, Sassenage;45.204937;5.685901;16.0;HAUT LE PIED;10;
20/11/23 10:28:38;Inconnu, Sassenage;45.204876;5.685986;8.0;HAUT LE PIED;7;
20/11/23 10:28:41;Inconnu, Sassenage;45.204823;5.686033;11.0;HAUT LE PIED;10;
20/11/23 10:28:45;Inconnu, Sassenage;45.204735;5.686044;8.0;HAUT LE PIED;9;
20/11/23 10:28:48;Inconnu, Sassenage;45.204659;5.68601;13.0;HAUT LE PIED;11;
20/11/23 10:28:51;Inconnu, Sassenage;45.204567;5.686074;11.0;HAUT LE PIED;8;
20/11/23 10:28:57;Inconnu, Sassenage;45.204498;5.686071;;DEPOT;8;
20/11/23 10:29:15;Inconnu, Sassenage;45.204563;5.686117;;DEPOT;1;
20/11/23 10:29:18;Inconnu, Sassenage;45.204559;5.686108;;DEPOT;1;
20/11/23 10:29:22;Inconnu, Sassenage;45.204556;5.6861;0.0;DEPOT;0;
