Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:58:04;Allée de la Chartreuse, Échirolles;45.143929;5.717498;;ARRET;1;
17/11/23 09:58:13;Allée de la Chartreuse, Échirolles;45.143925;5.717506;;ARRET;0;
17/11/23 09:58:18;Allée de la Chartreuse, Échirolles;45.143925;5.71751;;ARRET;1;
17/11/23 09:58:28;Allée de la Chartreuse, Échirolles;45.143921;5.717515;;ARRET;0;
17/11/23 09:58:32;Allée de la Chartreuse, Échirolles;45.143921;5.717515;;ARRET;0;
17/11/23 09:58:48;Allée de la Chartreuse, Échirolles;45.143921;5.71752;;ARRET;0;
17/11/23 09:58:52;Allée de la Chartreuse, Échirolles;45.143921;5.717522;;ARRET;0;
17/11/23 09:59:01;Allée de la Chartreuse, Échirolles;45.143921;5.717519;;ARRET;0;
17/11/23 09:59:05;Allée de la Chartreuse, Échirolles;45.143921;5.717518;;ARRET;0;
17/11/23 09:59:15;Allée de la Chartreuse, Échirolles;45.143925;5.717517;;ARRET;6;
17/11/23 09:59:22;Allée de la Chartreuse, Échirolles;45.143944;5.717447;;ARRET;31;
17/11/23 09:59:33;Allée de Belledonne, Échirolles;45.143692;5.717601;15.0;HAUT LE PIED;12;
17/11/23 09:59:36;Allée de Belledonne, Échirolles;45.14373;5.717747;15.0;HAUT LE PIED;40;
17/11/23 09:59:43;Allée de Belledonne, Échirolles;45.143959;5.718142;13.0;HAUT LE PIED;6;
17/11/23 09:59:47;Allée de Belledonne, Échirolles;45.143997;5.718198;;ARRET;1;
17/11/23 09:59:55;Allée de Belledonne, Échirolles;45.143993;5.718213;;ARRET;1;
17/11/23 10:00:03;Allée de Belledonne, Échirolles;45.14399;5.718218;;ARRET;0;
17/11/23 10:00:12;Allée de Belledonne, Échirolles;45.143993;5.718218;;ARRET;0;
17/11/23 10:00:14;Allée de Belledonne, Échirolles;45.143993;5.718218;0.0;ARRET;0;
17/11/23 10:00:20;Allée de Belledonne, Échirolles;45.143993;5.718217;;ARRET;0;
17/11/23 10:00:25;Allée de Belledonne, Échirolles;45.143997;5.718217;;ARRET;0;
17/11/23 10:00:33;Allée de Belledonne, Échirolles;45.143997;5.718217;;ARRET;3;
17/11/23 10:00:37;Allée de Belledonne, Échirolles;45.143967;5.718209;;ARRET;4;
17/11/23 10:00:45;Allée de Belledonne, Échirolles;45.143936;5.718223;;ARRET;0;
17/11/23 10:00:48;Allée de Belledonne, Échirolles;45.143936;5.718223;;ARRET;12;
17/11/23 10:00:56;Allée de Belledonne, Échirolles;45.144043;5.718234;;ARRET;7;
17/11/23 10:01:00;Inconnu, Échirolles;45.144104;5.718241;;ARRET;20;
17/11/23 10:01:27;Allée de Belledonne, Échirolles;45.143925;5.718195;;ARRET;6;
17/11/23 10:01:30;Allée de Belledonne, Échirolles;45.143978;5.718199;;ARRET;28;
17/11/23 10:01:44;Inconnu, Échirolles;45.144142;5.717931;25.0;HAUT LE PIED;18;
17/11/23 10:01:47;Allée de Belledonne, Échirolles;45.144222;5.717728;17.0;HAUT LE PIED;14;
17/11/23 10:01:51;Inconnu, Échirolles;45.144344;5.71769;12.0;HAUT LE PIED;30;
17/11/23 10:02:00;Rue Gabriel Didier, Échirolles;45.144539;5.717427;24.0;HAUT LE PIED;18;
17/11/23 10:02:03;Rue Gabriel Didier, Échirolles;45.144627;5.717229;20.0;HAUT LE PIED;17;
17/11/23 10:02:06;Rue Lionel Terray, Échirolles;45.144775;5.71721;23.0;HAUT LE PIED;46;
17/11/23 10:02:13;Inconnu, Échirolles;45.145172;5.717365;17.0;HAUT LE PIED;25;
17/11/23 10:02:19;Inconnu, Échirolles;45.145332;5.717592;8.0;HAUT LE PIED;8;
17/11/23 10:02:22;Inconnu, Échirolles;45.145329;5.717696;10.0;HAUT LE PIED;41;
17/11/23 10:02:30;Inconnu, Échirolles;45.145256;5.718209;24.0;HAUT LE PIED;18;
17/11/23 10:02:33;Inconnu, Échirolles;45.145344;5.718409;26.0;HAUT LE PIED;20;
17/11/23 10:02:36;Inconnu, Échirolles;45.145523;5.718417;25.0;HAUT LE PIED;19;
17/11/23 10:02:39;Inconnu, Échirolles;45.145588;5.71819;19.0;HAUT LE PIED;12;
17/11/23 10:02:42;Inconnu, Échirolles;45.145649;5.71806;11.0;HAUT LE PIED;7;
17/11/23 10:02:47;Inconnu, Échirolles;45.145638;5.717972;;ARRET;0;
17/11/23 10:02:58;Inconnu, Échirolles;45.145641;5.717971;;ARRET;1;
17/11/23 10:03:11;Inconnu, Échirolles;45.145638;5.71798;;ARRET;0;
17/11/23 10:03:13;Inconnu, Échirolles;45.145638;5.717979;0.0;ARRET;0;
17/11/23 10:03:16;Inconnu, Échirolles;45.145638;5.717978;;ARRET;27;
17/11/23 10:03:26;Inconnu, Échirolles;45.145603;5.717639;15.0;HAUT LE PIED;5;
17/11/23 10:03:30;Inconnu, Échirolles;45.145554;5.717632;;ARRET;2;
17/11/23 10:03:38;Inconnu, Échirolles;45.14555;5.717651;;ARRET;1;
17/11/23 10:03:55;Inconnu, Échirolles;45.145542;5.717649;;ARRET;0;
17/11/23 10:03:57;Inconnu, Échirolles;45.145538;5.717648;0.0;ARRET;8;
17/11/23 10:04:11;Inconnu, Échirolles;45.145481;5.717593;;ARRET;1;
17/11/23 10:04:27;Inconnu, Échirolles;45.145473;5.717584;;ARRET;2;
17/11/23 10:04:34;Inconnu, Échirolles;45.145458;5.717573;;ARRET;13;
17/11/23 10:04:44;Inconnu, Échirolles;45.145351;5.717522;;ARRET;0;
17/11/23 10:04:46;Inconnu, Échirolles;45.145351;5.717527;;COLLECTE;0;
17/11/23 10:04:53;Inconnu, Échirolles;45.145351;5.717527;;ARRET;0;
17/11/23 10:04:56;Inconnu, Échirolles;45.145351;5.717527;;ARRET;4;
17/11/23 10:04:58;Inconnu, Échirolles;45.145317;5.717514;8.0;HAUT LE PIED;17;
17/11/23 10:05:02;Inconnu, Échirolles;45.145184;5.717408;18.0;HAUT LE PIED;12;
17/11/23 10:05:07;Inconnu, Échirolles;45.145142;5.717272;13.0;HAUT LE PIED;10;
17/11/23 10:05:10;Rue Lionel Terray, Échirolles;45.145153;5.71714;16.0;HAUT LE PIED;10;
17/11/23 10:05:27;Avenue du 8 Mai 1945, Échirolles;45.145176;5.717017;;ARRET;1;
17/11/23 10:05:40;Avenue du 8 Mai 1945, Échirolles;45.14518;5.717011;0.0;ARRET;0;
17/11/23 10:06:21;Avenue du 8 Mai 1945, Échirolles;45.145184;5.717011;;COLLECTE;0;
17/11/23 10:06:27;Avenue du 8 Mai 1945, Échirolles;45.145184;5.71701;;ARRET;0;
17/11/23 10:06:36;Avenue du 8 Mai 1945, Échirolles;45.14518;5.717011;;ARRET;1;
17/11/23 10:06:39;Avenue du 8 Mai 1945, Échirolles;45.145168;5.717011;;ARRET;5;
17/11/23 10:06:58;Avenue du 8 Mai 1945, Échirolles;45.145119;5.717008;;ARRET;30;
17/11/23 10:07:08;Rue Paul Héroult, Échirolles;45.145206;5.716647;15.0;HAUT LE PIED;39;
17/11/23 10:07:25;Rue Paul Héroult, Échirolles;45.145294;5.716162;;ARRET;2;
17/11/23 10:07:32;Rue Paul Héroult, Échirolles;45.145306;5.716181;;ARRET;1;
17/11/23 10:07:38;Rue Paul Héroult, Échirolles;45.145309;5.716188;0.0;ARRET;0;
17/11/23 10:07:43;Rue Paul Héroult, Échirolles;45.145309;5.716188;;ARRET;1;
17/11/23 10:07:45;Rue Paul Héroult, Échirolles;45.145317;5.716198;;ARRET;29;
17/11/23 10:07:53;Rue Paul Héroult, Échirolles;45.145386;5.715838;24.0;HAUT LE PIED;48;
17/11/23 10:07:59;Rue Paul Héroult, Échirolles;45.145485;5.715246;23.0;HAUT LE PIED;33;
17/11/23 10:08:05;Rue Paul Héroult, Échirolles;45.145741;5.715023;8.0;HAUT LE PIED;2;
17/11/23 10:08:07;Rue Paul Héroult, Échirolles;45.145721;5.715036;;ARRET;3;
17/11/23 10:08:14;Rue Paul Héroult, Échirolles;45.145729;5.715076;;ARRET;1;
17/11/23 10:08:24;Rue Paul Héroult, Échirolles;45.145729;5.71509;;ARRET;0;
17/11/23 10:08:29;Rue Paul Héroult, Échirolles;45.145725;5.715091;;ARRET;0;
17/11/23 10:08:35;Rue Paul Héroult, Échirolles;45.145725;5.715091;0.0;ARRET;0;
17/11/23 10:08:39;Rue Paul Héroult, Échirolles;45.145725;5.715091;;ARRET;0;
17/11/23 10:08:41;Rue Paul Héroult, Échirolles;45.145725;5.715092;;ARRET;28;
17/11/23 10:08:47;Rue Honoré de Balzac, Échirolles;45.145916;5.714869;26.0;HAUT LE PIED;81;
17/11/23 10:08:58;Rue René Clair, Échirolles;45.146507;5.714275;17.0;HAUT LE PIED;11;
17/11/23 10:09:01;Rue René Clair, Échirolles;45.146545;5.7144;13.0;HAUT LE PIED;19;
17/11/23 10:09:10;Rue René Clair, Échirolles;45.146652;5.714587;;ARRET;11;
17/11/23 10:09:23;Rue René Clair, Échirolles;45.146561;5.714646;;ARRET;1;
17/11/23 10:09:32;Rue René Clair, Échirolles;45.146553;5.714637;0.0;ARRET;0;
17/11/23 10:09:33;Rue René Clair, Échirolles;45.146553;5.714637;;ARRET;0;
17/11/23 10:09:35;Rue René Clair, Échirolles;45.146553;5.714637;;ARRET;29;
17/11/23 10:09:44;Rue René Clair, Échirolles;45.146446;5.714972;15.0;HAUT LE PIED;27;
17/11/23 10:09:51;Rue René Clair, Échirolles;45.14658;5.715261;9.0;HAUT LE PIED;15;
17/11/23 10:09:55;Allée François Truffaut, Échirolles;45.146679;5.715399;14.0;HAUT LE PIED;18;
17/11/23 10:10:01;Allée François Truffaut, Échirolles;45.146828;5.715501;8.0;HAUT LE PIED;13;
17/11/23 10:10:05;Allée François Truffaut, Échirolles;45.146942;5.715511;12.0;HAUT LE PIED;21;
17/11/23 10:10:08;Allée François Truffaut, Échirolles;45.147091;5.715355;22.0;HAUT LE PIED;25;
17/11/23 10:10:12;Rue Jean Renoir, Échirolles;45.147259;5.715139;19.0;HAUT LE PIED;18;
17/11/23 10:10:15;Rue Jean Renoir, Échirolles;45.147285;5.714919;22.0;HAUT LE PIED;20;
17/11/23 10:10:18;Rue Jean Renoir, Échirolles;45.147205;5.714691;26.0;HAUT LE PIED;26;
17/11/23 10:10:22;Rue Jean Renoir, Échirolles;45.147099;5.714391;18.0;HAUT LE PIED;6;
17/11/23 10:10:28;Rue Jean Renoir, Échirolles;45.147102;5.714314;;ARRET;1;
17/11/23 10:10:44;Rue Jean Renoir, Échirolles;45.147095;5.714312;;COLLECTE;0;
17/11/23 10:10:45;Rue Jean Renoir, Échirolles;45.147095;5.714312;;COLLECTE;0;
17/11/23 10:10:51;Rue Jean Renoir, Échirolles;45.147095;5.714312;;COLLECTE;0;
17/11/23 10:10:52;Rue Jean Renoir, Échirolles;45.147095;5.714312;;ARRET;1;
17/11/23 10:10:56;Rue Jean Renoir, Échirolles;45.147102;5.714307;;ARRET;25;
17/11/23 10:11:04;Rue Jean Renoir, Échirolles;45.147228;5.714044;17.0;HAUT LE PIED;18;
17/11/23 10:11:07;Rue Jean Renoir, Échirolles;45.147198;5.713814;25.0;HAUT LE PIED;13;
17/11/23 10:11:11;Rue Jean Renoir, Échirolles;45.147175;5.713648;8.0;HAUT LE PIED;12;
17/11/23 10:11:14;Paul Héroult, Échirolles;45.14724;5.713528;16.0;HAUT LE PIED;98;
17/11/23 10:11:38;Rue Georges Méliès, Échirolles;45.148014;5.712928;9.0;HAUT LE PIED;18;
17/11/23 10:11:42;Rue Georges Méliès, Échirolles;45.148125;5.713087;19.0;HAUT LE PIED;18;
17/11/23 10:11:45;Rue Georges Méliès, Échirolles;45.148228;5.71327;23.0;HAUT LE PIED;28;
17/11/23 10:11:52;Rue Georges Méliès, Échirolles;45.148369;5.713564;;ARRET;4;
17/11/23 10:12:01;Rue Georges Méliès, Échirolles;45.148384;5.713605;;COLLECTE;1;
17/11/23 10:12:03;Rue Georges Méliès, Échirolles;45.14838;5.713613;;COLLECTE;1;
17/11/23 10:12:10;Rue Georges Méliès, Échirolles;45.148384;5.71363;;COLLECTE;1;
17/11/23 10:12:11;Rue Georges Méliès, Échirolles;45.148392;5.713634;;ARRET;1;
17/11/23 10:12:15;Rue Georges Méliès, Échirolles;45.148399;5.713633;;COLLECTE;0;
17/11/23 10:12:22;Rue Georges Méliès, Échirolles;45.148399;5.713637;;ARRET;0;
17/11/23 10:12:31;Rue Georges Méliès, Échirolles;45.148396;5.713635;;COLLECTE;0;
17/11/23 10:12:32;Rue Georges Méliès, Échirolles;45.148396;5.713634;;COLLECTE;0;
17/11/23 10:12:39;Rue Georges Méliès, Échirolles;45.148399;5.713634;;COLLECTE;0;
17/11/23 10:12:39;Rue Georges Méliès, Échirolles;45.148399;5.713634;;ARRET;0;
17/11/23 10:12:45;Rue Georges Méliès, Échirolles;45.148399;5.713628;;ARRET;28;
17/11/23 10:12:56;Rue Georges Méliès, Échirolles;45.148537;5.713924;18.0;HAUT LE PIED;14;
17/11/23 10:13:02;Rue Georges Méliès, Échirolles;45.148613;5.714073;;ARRET;0;
17/11/23 10:13:11;Rue Georges Méliès, Échirolles;45.148613;5.714072;;COLLECTE;0;
17/11/23 10:13:11;Rue Georges Méliès, Échirolles;45.148613;5.714072;;COLLECTE;0;
17/11/23 10:13:17;Rue Georges Méliès, Échirolles;45.148609;5.714072;;COLLECTE;0;
17/11/23 10:13:20;Rue Georges Méliès, Échirolles;45.148609;5.714072;;ARRET;0;
17/11/23 10:13:27;Rue Georges Méliès, Échirolles;45.148609;5.714072;;COLLECTE;0;
17/11/23 10:13:32;Rue Georges Méliès, Échirolles;45.148609;5.714072;;ARRET;0;
17/11/23 10:13:35;Rue Georges Méliès, Échirolles;45.148613;5.714074;;ARRET;30;
17/11/23 10:13:43;Rue Georges Méliès, Échirolles;45.148739;5.714406;25.0;HAUT LE PIED;24;
17/11/23 10:13:48;Rue Georges Méliès, Échirolles;45.148853;5.714673;19.0;HAUT LE PIED;26;
17/11/23 10:13:52;Rue Georges Méliès, Échirolles;45.148991;5.714938;25.0;HAUT LE PIED;33;
17/11/23 10:14:00;Rue Georges Méliès, Échirolles;45.149109;5.715329;;ARRET;3;
17/11/23 10:14:15;Rue Georges Méliès, Échirolles;45.149086;5.715353;;COLLECTE;0;
17/11/23 10:14:19;Rue Georges Méliès, Échirolles;45.149086;5.715353;;COLLECTE;0;
17/11/23 10:14:22;Rue Georges Méliès, Échirolles;45.149086;5.715353;;COLLECTE;0;
17/11/23 10:14:23;Rue Georges Méliès, Échirolles;45.149086;5.715353;0.0;COLLECTE;0;
17/11/23 10:14:26;Rue Georges Méliès, Échirolles;45.149086;5.715353;;ARRET;0;
17/11/23 10:14:30;Rue Georges Méliès, Échirolles;45.149086;5.715353;;COLLECTE;0;
17/11/23 10:14:30;Rue Georges Méliès, Échirolles;45.149086;5.715353;;COLLECTE;0;
17/11/23 10:14:36;Rue Georges Méliès, Échirolles;45.149086;5.715353;;COLLECTE;0;
17/11/23 10:14:36;Rue Georges Méliès, Échirolles;45.149086;5.715353;;ARRET;0;
17/11/23 10:14:40;Rue Georges Méliès, Échirolles;45.149086;5.715353;;ARRET;24;
17/11/23 10:14:50;Rue Georges Méliès, Échirolles;45.149193;5.715622;;ARRET;2;
17/11/23 10:14:56;Rue Georges Méliès, Échirolles;45.1492;5.715603;;COLLECTE;0;
17/11/23 10:14:56;Rue Georges Méliès, Échirolles;45.149204;5.715604;;COLLECTE;2;
17/11/23 10:15:03;Rue Georges Méliès, Échirolles;45.14922;5.715611;;COLLECTE;0;
17/11/23 10:15:03;Rue Georges Méliès, Échirolles;45.14922;5.715611;;ARRET;0;
17/11/23 10:15:05;Rue Georges Méliès, Échirolles;45.14922;5.715612;;ARRET;3;
17/11/23 10:15:09;Rue Georges Méliès, Échirolles;45.149231;5.715644;10.0;HAUT LE PIED;64;
17/11/23 10:15:23;Rue Georges Méliès, Échirolles;45.149529;5.716341;;ARRET;3;
17/11/23 10:15:34;Rue Georges Méliès, Échirolles;45.149544;5.716313;;COLLECTE;0;
17/11/23 10:15:40;Rue Georges Méliès, Échirolles;45.149544;5.716315;0.0;COLLECTE;0;
17/11/23 10:15:43;Rue Georges Méliès, Échirolles;45.149544;5.716315;;COLLECTE;0;
17/11/23 10:15:44;Rue Georges Méliès, Échirolles;45.149544;5.716315;;COLLECTE;0;
17/11/23 10:15:48;Rue Georges Méliès, Échirolles;45.149544;5.716316;;ARRET;0;
17/11/23 10:15:53;Rue Georges Méliès, Échirolles;45.149544;5.716316;;COLLECTE;0;
17/11/23 10:15:53;Rue Georges Méliès, Échirolles;45.149544;5.716316;;COLLECTE;0;
17/11/23 10:15:56;Rue Georges Méliès, Échirolles;45.149544;5.716316;;COLLECTE;0;
17/11/23 10:15:58;Rue Georges Méliès, Échirolles;45.149544;5.716316;;ARRET;0;
17/11/23 10:16:10;Rue Georges Méliès, Échirolles;45.149544;5.716317;;COLLECTE;0;
17/11/23 10:16:14;Rue Georges Méliès, Échirolles;45.149544;5.716318;;COLLECTE;0;
17/11/23 10:16:17;Rue Georges Méliès, Échirolles;45.149544;5.716318;;COLLECTE;0;
17/11/23 10:16:21;Rue Georges Méliès, Échirolles;45.149544;5.716318;;ARRET;0;
17/11/23 10:16:26;Rue Georges Méliès, Échirolles;45.149544;5.716318;;COLLECTE;0;
17/11/23 10:16:26;Rue Georges Méliès, Échirolles;45.149544;5.716318;;COLLECTE;0;
17/11/23 10:16:32;Rue Georges Méliès, Échirolles;45.149544;5.716318;;COLLECTE;0;
17/11/23 10:16:33;Rue Georges Méliès, Échirolles;45.149544;5.716318;;ARRET;2;
17/11/23 10:16:45;Rue Georges Méliès, Échirolles;45.149544;5.716338;;ARRET;3;
17/11/23 10:16:52;Rue Georges Méliès, Échirolles;45.149525;5.716356;;ARRET;24;
17/11/23 10:16:57;Rue Georges Méliès, Échirolles;45.149651;5.716612;18.0;HAUT LE PIED;13;
17/11/23 10:17:00;Rue Georges Méliès, Échirolles;45.149647;5.716776;13.0;HAUT LE PIED;10;
17/11/23 10:17:04;Rue Georges Méliès, Échirolles;45.149708;5.716869;9.0;HAUT LE PIED;4;
17/11/23 10:17:10;Rue Georges Méliès, Échirolles;45.149738;5.716848;;MARCHE ARRIERE;2;
17/11/23 10:17:19;Rue Georges Méliès, Échirolles;45.149727;5.71683;;ARRET;28;
17/11/23 10:17:30;Rue Georges Méliès, Échirolles;45.149616;5.716514;17.0;HAUT LE PIED;78;
17/11/23 10:17:42;Rue Georges Méliès, Échirolles;45.149265;5.715657;;ARRET;82;
17/11/23 10:17:55;Rue Georges Méliès, Échirolles;45.148891;5.714758;13.0;HAUT LE PIED;13;
17/11/23 10:17:58;Rue Jules Verne, Échirolles;45.148773;5.714733;21.0;HAUT LE PIED;38;
17/11/23 10:18:08;Rue Jules Verne, Échirolles;45.148468;5.71495;;ARRET;3;
17/11/23 10:18:14;Rue Jules Verne, Échirolles;45.148479;5.714983;;COLLECTE;0;
17/11/23 10:18:14;Rue Jules Verne, Échirolles;45.148476;5.714983;;COLLECTE;1;
17/11/23 10:18:21;Rue Jules Verne, Échirolles;45.148476;5.714999;;COLLECTE;0;
17/11/23 10:18:21;Rue Jules Verne, Échirolles;45.148476;5.715;;ARRET;1;
17/11/23 10:18:25;Rue Jules Verne, Échirolles;45.148472;5.715003;;ARRET;13;
17/11/23 10:18:29;Rue Jules Verne, Échirolles;45.148376;5.715089;18.0;HAUT LE PIED;15;
17/11/23 10:18:32;Rue Jules Verne, Échirolles;45.148239;5.715071;21.0;HAUT LE PIED;20;
17/11/23 10:18:35;Rue Jules Verne, Échirolles;45.148125;5.714868;29.0;HAUT LE PIED;49;
17/11/23 10:18:41;Rue Jules Verne, Échirolles;45.147919;5.71431;28.0;HAUT LE PIED;40;
17/11/23 10:18:47;Rue Jules Verne, Échirolles;45.14785;5.713807;14.0;HAUT LE PIED;27;
17/11/23 10:18:53;Rue Jules Verne, Échirolles;45.14772;5.713524;8.0;HAUT LE PIED;1;
17/11/23 10:18:56;Rue Jules Verne, Échirolles;45.14772;5.71354;;ARRET;2;
17/11/23 10:19:02;Rue Jules Verne, Échirolles;45.147717;5.713509;;COLLECTE;0;
17/11/23 10:19:02;Rue Jules Verne, Échirolles;45.147717;5.713509;;COLLECTE;4;
17/11/23 10:19:09;Rue Jules Verne, Échirolles;45.147713;5.713464;;COLLECTE;0;
17/11/23 10:19:12;Rue Jules Verne, Échirolles;45.147713;5.713463;;ARRET;0;
17/11/23 10:19:16;Rue Jules Verne, Échirolles;45.147713;5.713463;;ARRET;11;
17/11/23 10:19:23;Rue Jules Verne, Échirolles;45.147781;5.71336;0.0;ARRET;1;
17/11/23 10:19:28;Rue Jules Verne, Échirolles;45.147793;5.713355;;ARRET;1;
17/11/23 10:19:35;Rue Jules Verne, Échirolles;45.1478;5.713346;;COLLECTE;1;
17/11/23 10:19:43;Rue Jules Verne, Échirolles;45.147804;5.713342;;ARRET;0;
17/11/23 10:19:55;Rue Jules Verne, Échirolles;45.147804;5.713342;;ARRET;0;
17/11/23 10:20:05;Rue Jules Verne, Échirolles;45.147804;5.713342;;ARRET;0;
17/11/23 10:20:07;Rue Jules Verne, Échirolles;45.147804;5.713342;;ARRET;24;
17/11/23 10:20:20;Rue Jules Verne, Échirolles;45.147991;5.713202;;ARRET;1;
17/11/23 10:20:31;Rue Jules Verne, Échirolles;45.147995;5.713198;;COLLECTE;0;
17/11/23 10:20:38;Rue Jules Verne, Échirolles;45.147995;5.713198;;ARRET;0;
17/11/23 10:20:40;Rue Jules Verne, Échirolles;45.147995;5.713198;;ARRET;1;
17/11/23 10:20:43;Rue Jules Verne, Échirolles;45.148006;5.713192;7.0;HAUT LE PIED;16;
17/11/23 10:20:51;Rue Georges Méliès, Échirolles;45.148125;5.713077;;ARRET;2;
17/11/23 10:20:55;Rue Jules Verne, Échirolles;45.148106;5.713076;;COLLECTE;1;
17/11/23 10:21:02;Rue Jules Verne, Échirolles;45.148098;5.713083;;ARRET;0;
17/11/23 10:21:12;Rue Jules Verne, Échirolles;45.148094;5.713083;;ARRET;0;
17/11/23 10:21:14;Rue Jules Verne, Échirolles;45.148094;5.713083;0.0;ARRET;0;
17/11/23 10:21:23;Rue Jules Verne, Échirolles;45.148094;5.713083;;ARRET;0;
17/11/23 10:21:25;Rue Jules Verne, Échirolles;45.148094;5.713083;;ARRET;25;
17/11/23 10:21:56;Rue Georges Méliès, Échirolles;45.148018;5.712778;12.0;HAUT LE PIED;10;
17/11/23 10:21:59;Rue Paul Héroult, Échirolles;45.148056;5.712669;13.0;HAUT LE PIED;106;
17/11/23 10:22:13;Rue Paul Héroult, Échirolles;45.148865;5.711957;21.0;HAUT LE PIED;11;
17/11/23 10:22:16;Inconnu, Échirolles;45.14896;5.711947;9.0;HAUT LE PIED;15;
17/11/23 10:22:25;Inconnu, Échirolles;45.148998;5.712125;;ARRET;1;
17/11/23 10:22:36;Inconnu, Échirolles;45.149002;5.712117;;ARRET;1;
17/11/23 10:22:45;Inconnu, Échirolles;45.148998;5.712107;;ARRET;0;
17/11/23 10:22:47;Inconnu, Échirolles;45.148998;5.712107;0.0;ARRET;0;
17/11/23 10:22:55;Inconnu, Échirolles;45.148998;5.712107;;ARRET;0;
17/11/23 10:23:02;Inconnu, Échirolles;45.148998;5.712106;;ARRET;0;
17/11/23 10:23:10;Inconnu, Échirolles;45.148998;5.712106;;COLLECTE;0;
17/11/23 10:23:19;Inconnu, Échirolles;45.148998;5.712106;;COLLECTE;0;
17/11/23 10:23:19;Inconnu, Échirolles;45.148998;5.712106;;ARRET;0;
17/11/23 10:23:22;Inconnu, Échirolles;45.148998;5.712106;;ARRET;0;
17/11/23 10:23:36;Inconnu, Échirolles;45.148998;5.712106;;ARRET;0;
17/11/23 10:23:40;Inconnu, Échirolles;45.148998;5.712106;;ARRET;0;
17/11/23 10:23:44;Inconnu, Échirolles;45.148998;5.712106;;ARRET;29;
17/11/23 10:23:57;Inconnu, Échirolles;45.14909;5.712452;21.0;HAUT LE PIED;11;
17/11/23 10:24:00;Inconnu, Échirolles;45.149113;5.712583;8.0;HAUT LE PIED;6;
17/11/23 10:24:07;Inconnu, Échirolles;45.149067;5.712632;;ARRET;0;
17/11/23 10:24:08;Inconnu, Échirolles;45.149067;5.712632;;MARCHE ARRIERE;2;
17/11/23 10:24:15;Inconnu, Échirolles;45.149078;5.712619;;ARRET;0;
17/11/23 10:24:22;Inconnu, Échirolles;45.149075;5.712618;;ARRET;0;
17/11/23 10:24:31;Inconnu, Échirolles;45.149075;5.712618;0.0;ARRET;0;
17/11/23 10:24:32;Inconnu, Échirolles;45.149075;5.712618;;ARRET;0;
17/11/23 10:24:37;Inconnu, Échirolles;45.149075;5.712618;;ARRET;0;
17/11/23 10:24:46;Inconnu, Échirolles;45.149075;5.712618;;ARRET;0;
17/11/23 10:24:49;Inconnu, Échirolles;45.149075;5.712618;;ARRET;28;
17/11/23 10:24:58;Inconnu, Échirolles;45.148865;5.712822;25.0;HAUT LE PIED;58;
17/11/23 10:25:07;Allée Françoise Dolto, Échirolles;45.148422;5.713206;14.0;HAUT LE PIED;12;
17/11/23 10:25:10;Allée Françoise Dolto, Échirolles;45.148357;5.713085;15.0;HAUT LE PIED;21;
17/11/23 10:25:13;Allée Françoise Dolto, Échirolles;45.148258;5.712855;28.0;HAUT LE PIED;26;
17/11/23 10:25:21;Rue Paul Héroult, Échirolles;45.148197;5.712531;11.0;HAUT LE PIED;9;
17/11/23 10:25:24;Rue Paul Héroult, Échirolles;45.148266;5.712479;11.0;HAUT LE PIED;68;
17/11/23 10:25:34;Rue Paul Héroult, Échirolles;45.148769;5.711993;17.0;HAUT LE PIED;12;
17/11/23 10:25:37;Rue Maurice Audin, Échirolles;45.148796;5.711844;16.0;HAUT LE PIED;152;
17/11/23 10:26:07;Rue Pierre Semard, Échirolles;45.148899;5.709915;0.0;ARRET;123;
17/11/23 10:26:32;Rue Pierre Semard, Échirolles;45.150005;5.709908;;ARRET;1;
17/11/23 10:26:57;Rue Pierre Semard, Échirolles;45.150002;5.709918;;ARRET;0;
17/11/23 10:27:05;Rue Pierre Semard, Échirolles;45.150002;5.709917;;ARRET;0;
17/11/23 10:27:20;Rue Pierre Semard, Échirolles;45.150002;5.709915;;ARRET;0;
17/11/23 10:27:22;Rue Pierre Semard, Échirolles;45.150002;5.709914;;ARRET;1;
17/11/23 10:27:31;Rue Pierre Semard, Échirolles;45.149998;5.7099;;ARRET;2;
17/11/23 10:27:34;Rue Pierre Semard, Échirolles;45.150017;5.709898;7.0;HAUT LE PIED;64;
17/11/23 10:28:05;Rue Pierre Semard, Échirolles;45.150589;5.709787;0.0;ARRET;27;
17/11/23 10:28:59;Avenue de Grugliasco, Échirolles;45.150715;5.710081;22.0;HAUT LE PIED;92;
17/11/23 10:29:30;Avenue de Grugliasco, Échirolles;45.150497;5.711206;0.0;ARRET;31;
17/11/23 10:30:04;Rue Paul Héroult, Échirolles;45.150414;5.711581;27.0;HAUT LE PIED;24;
17/11/23 10:30:07;Avenue de Grugliasco, Échirolles;45.150414;5.711893;32.0;HAUT LE PIED;157;
17/11/23 10:30:27;Avenue de Grugliasco, Échirolles;45.150726;5.713848;28.0;HAUT LE PIED;79;
17/11/23 10:30:37;Fernand Pelloutier, Échirolles;45.150814;5.714846;28.0;HAUT LE PIED;33;
17/11/23 10:30:41;Avenue de Grugliasco, Échirolles;45.150749;5.715258;27.0;HAUT LE PIED;21;
17/11/23 10:30:45;Inconnu, Échirolles;45.150681;5.715507;11.0;HAUT LE PIED;8;
17/11/23 10:30:48;Inconnu, Échirolles;45.150612;5.715515;11.0;HAUT LE PIED;19;
