Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:10:30;Rue Beyle Stendhal, Claix;45.123737;5.671515;;ARRET;0;
18/12/23 10:10:36;Rue Beyle Stendhal, Claix;45.123737;5.671515;;COLLECTE;0;
18/12/23 10:10:47;Rue Beyle Stendhal, Claix;45.123737;5.671515;;ARRET;0;
18/12/23 10:10:53;Rue Beyle Stendhal, Claix;45.123737;5.671515;;COLLECTE;0;
18/12/23 10:11:06;Rue Beyle Stendhal, Claix;45.123737;5.671515;;ARRET;0;
18/12/23 10:11:15;Rue Beyle Stendhal, Claix;45.123737;5.671515;;ARRET;12;
18/12/23 10:11:25;Rue Beyle Stendhal, Claix;45.123634;5.671541;15.0;HAUT LE PIED;30;
18/12/23 10:11:30;Rue Beyle Stendhal, Claix;45.123371;5.671643;27.0;HAUT LE PIED;93;
18/12/23 10:11:42;Rue Beyle Stendhal, Claix;45.122578;5.672037;26.0;HAUT LE PIED;30;
18/12/23 10:11:48;Rue de Furonnières, Claix;45.122307;5.67209;8.0;HAUT LE PIED;7;
18/12/23 10:11:52;Rue de Furonnières, Claix;45.122269;5.672012;11.0;HAUT LE PIED;49;
18/12/23 10:12:10;Rue de Furonnières, Claix;45.122383;5.671406;;ARRET;2;
18/12/23 10:12:23;Rue de Furonnières, Claix;45.122398;5.6714;0.0;ARRET;0;
18/12/23 10:12:34;Rue de Furonnières, Claix;45.122402;5.671399;;COLLECTE;0;
18/12/23 10:12:41;Rue de Furonnières, Claix;45.122402;5.671399;;ARRET;0;
18/12/23 10:12:47;Rue de Furonnières, Claix;45.122402;5.671399;;COLLECTE;0;
18/12/23 10:12:55;Rue de Furonnières, Claix;45.122402;5.671399;;ARRET;0;
18/12/23 10:13:20;Rue de Furonnières, Claix;45.122402;5.6714;;COLLECTE;0;
18/12/23 10:13:28;Rue de Furonnières, Claix;45.122402;5.6714;;ARRET;0;
18/12/23 10:13:35;Rue de Furonnières, Claix;45.122402;5.6714;;COLLECTE;0;
18/12/23 10:13:44;Rue de Furonnières, Claix;45.122402;5.6714;;ARRET;0;
18/12/23 10:13:44;Rue de Furonnières, Claix;45.122402;5.6714;;ARRET;27;
18/12/23 10:13:57;Rue de Furonnières, Claix;45.122433;5.671055;17.0;HAUT LE PIED;38;
18/12/23 10:14:05;Rue de Furonnières, Claix;45.122463;5.67057;10.0;HAUT LE PIED;9;
18/12/23 10:14:08;Rue de Furonnières, Claix;45.122414;5.67048;12.0;HAUT LE PIED;11;
18/12/23 10:14:11;Rue de la Revoire, Claix;45.122314;5.670478;13.0;HAUT LE PIED;23;
18/12/23 10:14:16;Rue de la Revoire, Claix;45.122112;5.670442;12.0;HAUT LE PIED;6;
18/12/23 10:14:19;Rue de la Revoire, Claix;45.122063;5.670423;;ARRET;15;
18/12/23 10:14:46;Rue de la Revoire, Claix;45.121929;5.670387;0.0;ARRET;6;
18/12/23 10:14:57;Rue de la Revoire, Claix;45.12188;5.670372;;COLLECTE;0;
18/12/23 10:15:07;Rue de la Revoire, Claix;45.12188;5.670369;;ARRET;0;
18/12/23 10:15:13;Rue de la Revoire, Claix;45.12188;5.670369;;COLLECTE;0;
18/12/23 10:15:25;Rue de la Revoire, Claix;45.12188;5.670369;;ARRET;0;
18/12/23 10:15:29;Rue de la Revoire, Claix;45.12188;5.670369;;ARRET;22;
18/12/23 10:15:37;Rue de la Revoire, Claix;45.121685;5.670332;6.0;HAUT LE PIED;0;
18/12/23 10:15:38;Rue de la Revoire, Claix;45.121685;5.670332;;ARRET;5;
18/12/23 10:15:47;Rue de la Revoire, Claix;45.121643;5.670335;;COLLECTE;1;
18/12/23 10:15:54;Rue de la Revoire, Claix;45.121639;5.67033;;ARRET;17;
18/12/23 10:16:07;Inconnu, Claix;45.12149;5.670304;;COLLECTE;1;
18/12/23 10:16:08;Inconnu, Claix;45.121498;5.670302;0.0;COLLECTE;1;
18/12/23 10:16:14;Inconnu, Claix;45.121502;5.670306;;ARRET;17;
18/12/23 10:16:34;Rue de la Revoire, Claix;45.121346;5.670282;;COLLECTE;0;
18/12/23 10:16:40;Rue de la Revoire, Claix;45.121346;5.670284;;COLLECTE;0;
18/12/23 10:16:41;Rue de la Revoire, Claix;45.121349;5.670284;;COLLECTE;0;
18/12/23 10:16:47;Rue de la Revoire, Claix;45.121349;5.670284;;COLLECTE;0;
18/12/23 10:16:47;Rue de la Revoire, Claix;45.121349;5.670284;;COLLECTE;0;
18/12/23 10:16:52;Rue de la Revoire, Claix;45.121349;5.670284;;COLLECTE;0;
18/12/23 10:16:54;Rue de la Revoire, Claix;45.121349;5.670284;;COLLECTE;0;
18/12/23 10:16:59;Rue de la Revoire, Claix;45.121349;5.670284;;ARRET;2;
18/12/23 10:17:03;Rue de la Revoire, Claix;45.121334;5.670283;;ARRET;7;
18/12/23 10:17:05;Rue de la Revoire, Claix;45.121269;5.67027;11.0;HAUT LE PIED;20;
18/12/23 10:17:10;Rue de la Revoire, Claix;45.12109;5.670236;;ARRET;18;
18/12/23 10:17:36;École Claix Centre, Claix;45.120926;5.6702;0.0;ARRET;2;
18/12/23 10:17:41;Rue de la Revoire, Claix;45.12093;5.670219;;COLLECTE;2;
18/12/23 10:17:48;Rue de la Revoire, Claix;45.120934;5.67024;;ARRET;15;
18/12/23 10:18:51;Rue de la Revoire, Claix;45.120796;5.670234;;COLLECTE;1;
18/12/23 10:19:01;Rue de la Revoire, Claix;45.120785;5.670226;;ARRET;0;
18/12/23 10:19:07;Rue de la Revoire, Claix;45.120785;5.670226;;COLLECTE;0;
18/12/23 10:19:17;Rue de la Revoire, Claix;45.120785;5.670226;;ARRET;0;
18/12/23 10:19:22;Rue de la Revoire, Claix;45.120789;5.670226;;ARRET;18;
18/12/23 10:19:33;Rue Jules Ferry, Claix;45.120789;5.670455;9.0;HAUT LE PIED;42;
18/12/23 10:19:45;Rue Jules Ferry, Claix;45.120831;5.670988;11.0;HAUT LE PIED;6;
18/12/23 10:19:47;Rue Jules Ferry, Claix;45.120827;5.671059;;ARRET;4;
18/12/23 10:19:56;Rue Jules Ferry, Claix;45.120838;5.671101;;COLLECTE;1;
18/12/23 10:20:02;Rue Jules Ferry, Claix;45.120846;5.671104;;ARRET;0;
18/12/23 10:20:07;Rue Jules Ferry, Claix;45.120846;5.671105;;COLLECTE;0;
18/12/23 10:20:08;Rue Jules Ferry, Claix;45.120846;5.671105;;COLLECTE;0;
18/12/23 10:20:14;Rue Jules Ferry, Claix;45.120846;5.671106;;COLLECTE;0;
18/12/23 10:20:16;Rue Jules Ferry, Claix;45.120846;5.671106;;ARRET;2;
18/12/23 10:20:25;Rue Jules Ferry, Claix;45.120846;5.671131;;ARRET;11;
18/12/23 10:20:28;Inconnu, Claix;45.120853;5.671268;;ARRET;4;
18/12/23 10:20:36;Rue Jules Ferry, Claix;45.120857;5.671315;;COLLECTE;0;
18/12/23 10:20:36;Rue Jules Ferry, Claix;45.120857;5.671315;;COLLECTE;1;
18/12/23 10:20:42;Rue Jules Ferry, Claix;45.120861;5.671306;;COLLECTE;0;
18/12/23 10:20:43;Rue Jules Ferry, Claix;45.120861;5.671306;;ARRET;10;
18/12/23 10:20:51;Rue Jules Ferry, Claix;45.120861;5.671439;8.0;HAUT LE PIED;1;
18/12/23 10:20:56;Rue Jules Ferry, Claix;45.120872;5.671439;;COLLECTE;0;
18/12/23 10:20:56;Rue Jules Ferry, Claix;45.120872;5.671439;;COLLECTE;1;
18/12/23 10:21:03;Rue Jules Ferry, Claix;45.120876;5.671422;;COLLECTE;0;
18/12/23 10:21:03;Rue Jules Ferry, Claix;45.120876;5.671422;;ARRET;0;
18/12/23 10:21:14;Rue Jules Ferry, Claix;45.120872;5.671424;;ARRET;25;
18/12/23 10:21:22;Rue Jules Ferry, Claix;45.120888;5.671742;0.0;ARRET;26;
18/12/23 10:21:33;Rue Beyle Stendhal, Claix;45.120796;5.67204;11.0;HAUT LE PIED;58;
18/12/23 10:21:52;Rue Beyle Stendhal, Claix;45.120285;5.671891;;ARRET;2;
18/12/23 10:22:03;Rue Beyle Stendhal, Claix;45.120266;5.671901;;COLLECTE;0;
18/12/23 10:22:04;Rue Beyle Stendhal, Claix;45.120266;5.6719;0.0;COLLECTE;0;
18/12/23 10:22:15;Rue Beyle Stendhal, Claix;45.120266;5.6719;;ARRET;0;
18/12/23 10:22:21;Rue Beyle Stendhal, Claix;45.120266;5.6719;;COLLECTE;0;
18/12/23 10:22:29;Rue Beyle Stendhal, Claix;45.120266;5.6719;;ARRET;0;
18/12/23 10:22:37;Rue Beyle Stendhal, Claix;45.120266;5.6719;;COLLECTE;0;
18/12/23 10:22:47;Rue Beyle Stendhal, Claix;45.120266;5.671901;;ARRET;1;
18/12/23 10:22:52;Rue Beyle Stendhal, Claix;45.120262;5.671904;;ARRET;25;
18/12/23 10:23:03;Rue Jean Moulin, Claix;45.120041;5.671881;7.0;HAUT LE PIED;26;
18/12/23 10:23:18;Rue Jean Moulin, Claix;45.11998;5.671562;13.0;HAUT LE PIED;18;
18/12/23 10:23:25;Inconnu, Claix;45.119946;5.671344;;ARRET;3;
18/12/23 10:23:31;Rue Jean Moulin, Claix;45.119926;5.67136;;COLLECTE;1;
18/12/23 10:23:33;Rue Jean Moulin, Claix;45.119923;5.671367;;COLLECTE;0;
18/12/23 10:23:37;Rue Jean Moulin, Claix;45.119923;5.67137;;COLLECTE;0;
18/12/23 10:23:40;Rue Jean Moulin, Claix;45.119923;5.671369;;ARRET;0;
18/12/23 10:23:43;Rue Jean Moulin, Claix;45.119923;5.671369;;ARRET;10;
18/12/23 10:23:48;Rue Jean Moulin, Claix;45.119892;5.671252;7.0;HAUT LE PIED;2;
18/12/23 10:23:53;Rue Jean Moulin, Claix;45.119881;5.671226;;ARRET;0;
18/12/23 10:23:57;Rue Jean Moulin, Claix;45.119881;5.671225;;COLLECTE;1;
18/12/23 10:24:04;Rue Jean Moulin, Claix;45.119884;5.671218;;ARRET;1;
18/12/23 10:24:09;Rue Jean Moulin, Claix;45.119881;5.671208;;ARRET;16;
18/12/23 10:24:19;Rue Jean Moulin, Claix;45.119808;5.671029;0.0;ARRET;5;
18/12/23 10:24:23;Rue Jean Moulin, Claix;45.119781;5.670982;;ARRET;1;
18/12/23 10:24:29;Rue Jean Moulin, Claix;45.119774;5.670979;;COLLECTE;1;
18/12/23 10:24:35;Rue Jean Moulin, Claix;45.119766;5.670986;;ARRET;0;
18/12/23 10:24:37;Rue Jean Moulin, Claix;45.119762;5.670986;;ARRET;20;
18/12/23 10:24:48;Rue Jean Moulin, Claix;45.119591;5.670907;13.0;HAUT LE PIED;53;
18/12/23 10:24:58;Inconnu, Claix;45.119144;5.670689;20.0;HAUT LE PIED;29;
18/12/23 10:25:06;Place du Champ de Foire, Claix;45.118885;5.670721;;ARRET;1;
18/12/23 10:25:20;Place du Champ de Foire, Claix;45.118889;5.670732;;COLLECTE;0;
18/12/23 10:25:28;Place du Champ de Foire, Claix;45.118889;5.670732;;ARRET;0;
18/12/23 10:25:36;Place du Champ de Foire, Claix;45.118889;5.670732;;COLLECTE;0;
18/12/23 10:25:44;Place du Champ de Foire, Claix;45.118889;5.670732;;ARRET;0;
18/12/23 10:25:52;Place du Champ de Foire, Claix;45.118889;5.670732;;COLLECTE;0;
18/12/23 10:26:03;Place du Champ de Foire, Claix;45.118889;5.670732;;ARRET;0;
18/12/23 10:26:09;Place du Champ de Foire, Claix;45.118889;5.670732;;COLLECTE;0;
18/12/23 10:26:18;Place du Champ de Foire, Claix;45.118889;5.670732;;ARRET;0;
18/12/23 10:26:21;Place du Champ de Foire, Claix;45.118889;5.670732;;ARRET;25;
18/12/23 10:26:32;Rue du Vercors, Claix;45.11866;5.670722;10.0;HAUT LE PIED;13;
18/12/23 10:26:35;Rue du Vercors, Claix;45.118553;5.670668;15.0;HAUT LE PIED;17;
18/12/23 10:26:38;Rue du Vercors, Claix;45.11845;5.670513;19.0;HAUT LE PIED;42;
18/12/23 10:26:45;Rue du Vercors, Claix;45.118183;5.670135;22.0;HAUT LE PIED;68;
18/12/23 10:26:59;Rue du Vercors, Claix;45.117672;5.669649;;ARRET;1;
18/12/23 10:27:09;Rue du Vercors, Claix;45.117672;5.669633;;COLLECTE;0;
18/12/23 10:27:16;Rue du Vercors, Claix;45.117672;5.669633;;ARRET;1;
18/12/23 10:27:18;Rue du Vercors, Claix;45.117664;5.669631;;ARRET;7;
18/12/23 10:27:23;Rue du Vercors, Claix;45.117611;5.669574;;ARRET;19;
18/12/23 10:27:49;Rue du Vercors, Claix;45.117477;5.669424;;COLLECTE;0;
18/12/23 10:27:50;Rue du Vercors, Claix;45.117477;5.669425;;COLLECTE;0;
18/12/23 10:27:55;Rue du Vercors, Claix;45.117477;5.669426;;COLLECTE;0;
18/12/23 10:27:56;Rue du Vercors, Claix;45.117477;5.669427;;ARRET;0;
18/12/23 10:28:01;Rue du Vercors, Claix;45.117477;5.669427;;COLLECTE;0;
18/12/23 10:28:08;Rue du Vercors, Claix;45.117474;5.669431;;ARRET;3;
18/12/23 10:28:13;Rue du Vercors, Claix;45.117451;5.669423;6.0;HAUT LE PIED;13;
18/12/23 10:28:22;Rue du Vercors, Claix;45.117352;5.669328;;ARRET;18;
18/12/23 10:28:28;Rue du Vercors, Claix;45.117203;5.669236;;ARRET;6;
18/12/23 10:28:43;Rue du Vercors, Claix;45.117161;5.669182;;COLLECTE;0;
18/12/23 10:28:44;Rue du Vercors, Claix;45.117161;5.669181;0.0;COLLECTE;0;
18/12/23 10:28:45;Rue du Vercors, Claix;45.117161;5.669181;;COLLECTE;0;
18/12/23 10:28:50;Rue du Vercors, Claix;45.117161;5.66918;;COLLECTE;0;
18/12/23 10:28:52;Rue du Vercors, Claix;45.117161;5.66918;;ARRET;0;
18/12/23 10:28:57;Rue du Vercors, Claix;45.117161;5.66918;;ARRET;26;
18/12/23 10:29:06;Rue du Vercors, Claix;45.11697;5.66898;12.0;HAUT LE PIED;10;
18/12/23 10:29:09;Rue du Vercors, Claix;45.116901;5.668904;;ARRET;2;
18/12/23 10:29:22;Rue du Vercors, Claix;45.116886;5.668889;;COLLECTE;1;
18/12/23 10:29:29;Rue du Vercors, Claix;45.116886;5.668882;;ARRET;1;
18/12/23 10:29:33;Rue du Vercors, Claix;45.116879;5.668874;;ARRET;24;
18/12/23 10:29:40;Rue du Vercors, Claix;45.116692;5.668711;16.0;HAUT LE PIED;26;
18/12/23 10:29:48;Rue du Vercors, Claix;45.116486;5.668554;;ARRET;2;
18/12/23 10:29:56;Rue du Vercors, Claix;45.116486;5.668529;;COLLECTE;0;
18/12/23 10:29:56;Rue du Vercors, Claix;45.116486;5.668529;;COLLECTE;0;
18/12/23 10:30:03;Rue du Vercors, Claix;45.116486;5.668524;;COLLECTE;0;
18/12/23 10:30:03;Rue du Vercors, Claix;45.116486;5.668524;;ARRET;0;
18/12/23 10:30:08;Rue du Vercors, Claix;45.116486;5.668524;;COLLECTE;0;
18/12/23 10:30:08;Rue du Vercors, Claix;45.116486;5.668524;;COLLECTE;0;
18/12/23 10:30:11;Rue du Vercors, Claix;45.116486;5.668524;0.0;COLLECTE;0;
18/12/23 10:30:15;Rue du Vercors, Claix;45.116486;5.668524;;COLLECTE;0;
18/12/23 10:30:15;Rue du Vercors, Claix;45.116486;5.668524;;ARRET;0;
18/12/23 10:30:16;Rue du Vercors, Claix;45.116486;5.668524;;ARRET;29;
18/12/23 10:30:31;Rue du Vercors, Claix;45.116261;5.668334;14.0;HAUT LE PIED;7;
18/12/23 10:30:35;Rue du Vercors, Claix;45.116207;5.668288;;ARRET;3;
18/12/23 10:30:44;Rue du Vercors, Claix;45.116177;5.668292;;ARRET;14;
18/12/23 10:30:51;Rue du Vercors, Claix;45.116058;5.668224;;ARRET;0;
18/12/23 10:30:54;Rue du Vercors, Claix;45.116058;5.668223;;COLLECTE;0;
18/12/23 10:30:54;Rue du Vercors, Claix;45.116058;5.668223;;COLLECTE;1;
18/12/23 10:31:01;Rue du Vercors, Claix;45.116055;5.668213;;COLLECTE;0;
18/12/23 10:31:01;Rue du Vercors, Claix;45.116055;5.668213;;ARRET;0;
18/12/23 10:31:02;Rue du Vercors, Claix;45.116055;5.668211;0.0;ARRET;5;
18/12/23 10:31:07;Rue du Vercors, Claix;45.116016;5.66817;;ARRET;6;
18/12/23 10:31:12;Rue du Vercors, Claix;45.115971;5.66813;;ARRET;0;
18/12/23 10:31:14;Rue du Vercors, Claix;45.115974;5.668129;;COLLECTE;2;
18/12/23 10:31:21;Rue du Vercors, Claix;45.115986;5.668116;;ARRET;1;
18/12/23 10:31:24;Rue du Vercors, Claix;45.115982;5.668113;;ARRET;18;
18/12/23 10:31:33;Rue du Vercors, Claix;45.115852;5.667975;7.0;HAUT LE PIED;36;
18/12/23 10:31:47;Chemin de Garetière, Claix;45.115578;5.667722;12.0;HAUT LE PIED;5;
18/12/23 10:31:50;Chemin de Garetière, Claix;45.115574;5.667658;;ARRET;14;
18/12/23 10:32:12;Chemin de Garetière, Claix;45.115627;5.667499;;COLLECTE;1;
18/12/23 10:32:18;Chemin de Garetière, Claix;45.115631;5.667485;0.0;COLLECTE;0;
18/12/23 10:32:19;Chemin de Garetière, Claix;45.115631;5.667484;;ARRET;0;
18/12/23 10:32:20;Chemin de Garetière, Claix;45.115631;5.667484;;ARRET;28;
18/12/23 10:32:33;Chemin de Garetière, Claix;45.11557;5.667137;13.0;HAUT LE PIED;11;
18/12/23 10:32:36;Chemin de Garetière, Claix;45.115513;5.667018;13.0;HAUT LE PIED;19;
18/12/23 10:32:44;Chemin de Garetière, Claix;45.11541;5.666828;;ARRET;2;
18/12/23 10:32:49;Chemin de Garetière, Claix;45.115406;5.666807;;COLLECTE;0;
18/12/23 10:32:49;Chemin de Garetière, Claix;45.115406;5.666807;;COLLECTE;2;
18/12/23 10:32:55;Chemin de Garetière, Claix;45.115387;5.666804;;COLLECTE;0;
18/12/23 10:32:56;Chemin de Garetière, Claix;45.115387;5.666804;;ARRET;7;
18/12/23 10:33:03;Chemin de Garetière, Claix;45.115349;5.666739;;ARRET;9;
18/12/23 10:33:06;Chemin de Garetière, Claix;45.115307;5.666644;8.0;HAUT LE PIED;5;
18/12/23 10:33:10;Chemin de Garetière, Claix;45.11528;5.666597;;ARRET;1;
18/12/23 10:33:13;Chemin de Garetière, Claix;45.115292;5.666599;;COLLECTE;2;
18/12/23 10:33:20;Chemin de Garetière, Claix;45.115307;5.666595;;ARRET;1;
18/12/23 10:33:23;Chemin de Garetière, Claix;45.115307;5.666587;;ARRET;28;
18/12/23 10:33:37;Chemin de Garetière, Claix;45.115208;5.666264;;ARRET;0;
18/12/23 10:33:37;Chemin de Garetière, Claix;45.115208;5.666264;;COLLECTE;1;
18/12/23 10:33:44;Chemin de Garetière, Claix;45.115204;5.666271;;COLLECTE;0;
18/12/23 10:33:44;Chemin de Garetière, Claix;45.115204;5.666271;;ARRET;26;
18/12/23 10:34:01;Rue Fantin Latour, Claix;45.115234;5.665949;9.0;HAUT LE PIED;44;
18/12/23 10:34:09;Rue Fantin Latour, Claix;45.115623;5.665864;23.0;HAUT LE PIED;45;
18/12/23 10:34:19;Rue Fantin Latour, Claix;45.116028;5.665916;;ARRET;2;
18/12/23 10:34:26;Rue Fantin Latour, Claix;45.116043;5.665908;;ARRET;43;
18/12/23 10:34:40;Rue Fantin Latour, Claix;45.116428;5.666002;;ARRET;1;
18/12/23 10:34:43;Rue Fantin Latour, Claix;45.116425;5.665987;;COLLECTE;1;
18/12/23 10:34:50;Rue Fantin Latour, Claix;45.116421;5.665983;;ARRET;0;
18/12/23 10:34:51;Rue Fantin Latour, Claix;45.116421;5.665983;;ARRET;35;
18/12/23 10:35:01;Rue Fantin Latour, Claix;45.116734;5.666062;15.0;HAUT LE PIED;26;
18/12/23 10:35:17;Allée des Pampres, Claix;45.116852;5.665771;10.0;HAUT LE PIED;34;
18/12/23 10:35:25;Allée des Pampres, Claix;45.116997;5.665391;11.0;HAUT LE PIED;10;
18/12/23 10:35:28;Allée des Pampres, Claix;45.117088;5.665418;12.0;HAUT LE PIED;12;
18/12/23 10:35:31;Allée des Pampres, Claix;45.117184;5.665479;16.0;HAUT LE PIED;6;
18/12/23 10:35:34;Allée des Pampres, Claix;45.117233;5.665503;;ARRET;3;
18/12/23 10:35:42;Allée des Pampres, Claix;45.117252;5.665525;;ARRET;41;
18/12/23 10:35:52;Allée des Pampres, Claix;45.117599;5.665705;;ARRET;3;
18/12/23 10:35:59;Allée des Pampres, Claix;45.117622;5.665716;8.0;HAUT LE PIED;0;
18/12/23 10:36:00;Allée des Pampres, Claix;45.117622;5.665716;;ARRET;10;
18/12/23 10:36:02;Allée des Pampres, Claix;45.117702;5.665764;13.0;HAUT LE PIED;0;
18/12/23 10:36:03;Allée des Pampres, Claix;45.117702;5.665764;;ARRET;4;
18/12/23 10:36:33;Allée des Pampres, Claix;45.117741;5.665759;0.0;ARRET;1;
18/12/23 10:36:47;Allée des Pampres, Claix;45.117748;5.665753;;ARRET;27;
18/12/23 10:37:07;Allée des Pampres, Claix;45.117523;5.665636;12.0;HAUT LE PIED;117;
18/12/23 10:37:29;Allée des Pampres, Claix;45.116543;5.665083;;ARRET;4;
18/12/23 10:37:36;Allée des Pampres, Claix;45.116512;5.665075;;COLLECTE;0;
18/12/23 10:37:38;Allée des Pampres, Claix;45.116512;5.665076;0.0;COLLECTE;0;
18/12/23 10:37:43;Allée des Pampres, Claix;45.116516;5.665074;;ARRET;0;
18/12/23 10:37:44;Allée des Pampres, Claix;45.116516;5.665075;;ARRET;27;
18/12/23 10:37:56;Allée des Pampres, Claix;45.116291;5.664952;12.0;HAUT LE PIED;26;
18/12/23 10:38:02;Inconnu, Claix;45.116062;5.664866;14.0;HAUT LE PIED;13;
18/12/23 10:38:05;Allée des Pampres, Claix;45.115952;5.664902;15.0;HAUT LE PIED;8;
18/12/23 10:38:09;Allée des Pampres, Claix;45.115906;5.664974;;ARRET;1;
18/12/23 10:38:14;Allée des Pampres, Claix;45.115913;5.664979;;COLLECTE;1;
18/12/23 10:38:21;Allée des Pampres, Claix;45.115917;5.664974;;ARRET;0;
18/12/23 10:38:24;Allée des Pampres, Claix;45.115917;5.664977;;ARRET;19;
18/12/23 10:38:29;Allée des Pampres, Claix;45.115822;5.665176;15.0;HAUT LE PIED;7;
18/12/23 10:38:32;Allée des Pampres, Claix;45.115791;5.665255;;ARRET;4;
18/12/23 10:38:38;Allée des Pampres, Claix;45.115795;5.665308;;COLLECTE;1;
18/12/23 10:38:45;Allée des Pampres, Claix;45.115795;5.665316;;ARRET;0;
18/12/23 10:38:48;Allée des Pampres, Claix;45.115795;5.665317;;ARRET;36;
18/12/23 10:39:00;Allée des Pampres, Claix;45.115643;5.665715;16.0;HAUT LE PIED;7;
18/12/23 10:39:03;Allée des Pampres, Claix;45.115616;5.665801;;ARRET;3;
18/12/23 10:39:06;Rue Fantin Latour, Claix;45.115616;5.665839;;ARRET;26;
18/12/23 10:39:15;Rue Fantin Latour, Claix;45.115845;5.665927;16.0;HAUT LE PIED;104;
18/12/23 10:39:31;Rue Fantin Latour, Claix;45.116764;5.666141;18.0;HAUT LE PIED;13;
18/12/23 10:39:35;Rue Fantin Latour, Claix;45.116875;5.666181;;ARRET;4;
18/12/23 10:39:45;Rue Fantin Latour, Claix;45.116901;5.666224;;COLLECTE;0;
18/12/23 10:39:46;Rue Fantin Latour, Claix;45.116901;5.666224;;COLLECTE;1;
18/12/23 10:39:53;Rue Fantin Latour, Claix;45.116901;5.666232;;COLLECTE;0;
18/12/23 10:39:53;Rue Fantin Latour, Claix;45.116901;5.666232;;ARRET;0;
18/12/23 10:39:57;Rue Fantin Latour, Claix;45.116901;5.666232;;ARRET;12;
18/12/23 10:40:01;Rue Fantin Latour, Claix;45.117004;5.666249;15.0;HAUT LE PIED;26;
18/12/23 10:40:09;Rue Fantin Latour, Claix;45.117229;5.666358;;ARRET;1;
18/12/23 10:40:17;Rue Fantin Latour, Claix;45.117222;5.666348;;COLLECTE;0;
18/12/23 10:40:17;Rue Fantin Latour, Claix;45.117218;5.666348;;COLLECTE;0;
18/12/23 10:40:24;Rue Fantin Latour, Claix;45.117214;5.666349;;COLLECTE;0;
18/12/23 10:40:25;Rue Fantin Latour, Claix;45.117214;5.666349;;ARRET;0;
18/12/23 10:40:32;Rue Fantin Latour, Claix;45.117214;5.666349;0.0;ARRET;0;
18/12/23 10:40:33;Rue Fantin Latour, Claix;45.117214;5.666349;;ARRET;28;
18/12/23 10:40:44;Inconnu, Claix;45.117451;5.666451;;ARRET;0;
18/12/23 10:40:52;Inconnu, Claix;45.117451;5.666451;;COLLECTE;0;
18/12/23 10:40:59;Inconnu, Claix;45.117447;5.666451;;ARRET;0;
18/12/23 10:41:03;Inconnu, Claix;45.117451;5.666451;;ARRET;36;
18/12/23 10:41:20;Rue Fantin Latour, Claix;45.117744;5.666631;;ARRET;1;
18/12/23 10:41:33;Rue Fantin Latour, Claix;45.117756;5.666624;6.0;HAUT LE PIED;0;
18/12/23 10:41:37;Rue Fantin Latour, Claix;45.117756;5.666625;;COLLECTE;2;
18/12/23 10:41:43;Rue Fantin Latour, Claix;45.117764;5.666641;;ARRET;0;
18/12/23 10:41:47;Rue Fantin Latour, Claix;45.117764;5.666644;;ARRET;10;
18/12/23 10:41:54;Rue Fantin Latour, Claix;45.117847;5.666684;;ARRET;1;
18/12/23 10:42:01;Rue Fantin Latour, Claix;45.117847;5.666674;;ARRET;1;
18/12/23 10:42:04;Rue Fantin Latour, Claix;45.117855;5.666677;0.0;ARRET;27;
18/12/23 10:42:12;Rue Fantin Latour, Claix;45.118065;5.666853;15.0;HAUT LE PIED;5;
18/12/23 10:42:14;Rue Fantin Latour, Claix;45.118069;5.666911;;ARRET;4;
18/12/23 10:42:26;Rue Fantin Latour, Claix;45.118034;5.666932;;COLLECTE;0;
18/12/23 10:42:28;Rue Fantin Latour, Claix;45.118034;5.666933;;COLLECTE;0;
18/12/23 10:42:34;Rue Fantin Latour, Claix;45.118031;5.666934;;COLLECTE;0;
18/12/23 10:42:35;Rue Fantin Latour, Claix;45.118031;5.666934;;ARRET;0;
18/12/23 10:42:43;Rue Fantin Latour, Claix;45.118034;5.666934;0.0;ARRET;0;
18/12/23 10:42:47;Rue Fantin Latour, Claix;45.118034;5.666934;;ARRET;28;
18/12/23 10:42:55;Rue Fantin Latour, Claix;45.117928;5.667253;19.0;HAUT LE PIED;15;
18/12/23 10:43:06;Rue Fantin Latour, Claix;45.117859;5.667422;;ARRET;1;
18/12/23 10:43:23;Rue Fantin Latour, Claix;45.117863;5.667437;;ARRET;7;
18/12/23 10:43:26;Rue Fantin Latour, Claix;45.11784;5.667521;0.0;ARRET;39;
18/12/23 10:43:35;Inconnu, Claix;45.117729;5.667986;15.0;HAUT LE PIED;7;
18/12/23 10:43:43;Les Roses, Claix;45.117786;5.668023;;ARRET;2;
18/12/23 10:43:51;Rue Fantin Latour, Claix;45.117805;5.668009;;ARRET;19;
18/12/23 10:43:58;Rue Fantin Latour, Claix;45.11797;5.668083;13.0;HAUT LE PIED;3;
18/12/23 10:44:00;Rue Fantin Latour, Claix;45.117992;5.668097;;ARRET;5;
18/12/23 10:44:11;Rue Fantin Latour, Claix;45.118034;5.668117;;ARRET;38;
18/12/23 10:44:24;Rue Fantin Latour, Claix;45.118347;5.668298;;ARRET;0;
18/12/23 10:44:26;Rue Fantin Latour, Claix;45.118347;5.6683;;COLLECTE;2;
18/12/23 10:44:29;Rue Fantin Latour, Claix;45.118332;5.668301;0.0;COLLECTE;1;
18/12/23 10:44:33;Rue Fantin Latour, Claix;45.118328;5.668293;;ARRET;22;
