Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:11:50;Rue Louise Drevet, Noyarey;45.230679;5.646585;23.0;HAUT LE PIED;49;
27/12/23 05:11:58;Inconnu, Noyarey;45.230919;5.647109;20.0;HAUT LE PIED;27;
27/12/23 05:12:02;Inconnu, Noyarey;45.23101;5.647431;29.0;HAUT LE PIED;25;
27/12/23 05:12:05;D 105 F, Noyarey;45.231224;5.647537;32.0;HAUT LE PIED;26;
27/12/23 05:12:08;Inconnu, Noyarey;45.231365;5.647272;33.0;HAUT LE PIED;28;
27/12/23 05:12:11;D 1532, Noyarey;45.231331;5.646924;32.0;HAUT LE PIED;29;
27/12/23 05:12:14;D 1532, Noyarey;45.231407;5.646564;40.0;HAUT LE PIED;275;
27/12/23 05:12:32;D 1532, Noyarey;45.232971;5.643839;64.0;HAUT LE PIED;355;
27/12/23 05:12:51;D 1532, Noyarey;45.235077;5.640434;69.0;HAUT LE PIED;446;
27/12/23 05:13:21;Avenue Saint-Jean, Noyarey;45.237717;5.636142;53.0;HAUT LE PIED;251;
27/12/23 05:13:44;Avenue Saint-Jean, Noyarey;45.239231;5.633771;46.0;HAUT LE PIED;145;
27/12/23 05:13:55;Avenue Saint-Jean, Noyarey;45.240284;5.632683;49.0;HAUT LE PIED;176;
27/12/23 05:14:08;Avenue Saint-Jean, Noyarey;45.241798;5.632022;48.0;HAUT LE PIED;270;
27/12/23 05:14:28;Avenue Saint-Jean, Noyarey;45.244213;5.632419;49.0;HAUT LE PIED;346;
27/12/23 05:14:51;Avenue Saint-Jean, Noyarey;45.247292;5.633048;55.0;HAUT LE PIED;46;
27/12/23 05:14:54;Avenue Saint-Jean, Noyarey;45.247692;5.632888;57.0;HAUT LE PIED;482;
27/12/23 05:15:24;Avenue Saint-Jean, Noyarey;45.25172;5.630611;57.0;HAUT LE PIED;156;
27/12/23 05:15:37;Route du Ruisset, Veurey-Voroize;45.253002;5.6298;20.0;HAUT LE PIED;15;
27/12/23 05:15:40;Route du Ruisset, Veurey-Voroize;45.252956;5.629618;18.0;HAUT LE PIED;21;
27/12/23 05:16:05;Route du Ruisset, Veurey-Voroize;45.25285;5.629395;;ARRET;0;
27/12/23 05:16:07;Route du Ruisset, Veurey-Voroize;45.25285;5.629395;;ARRET;0;
27/12/23 05:16:07;Route du Ruisset, Veurey-Voroize;45.25285;5.629395;;ARRET;0;
27/12/23 05:16:07;Route du Ruisset, Veurey-Voroize;45.25285;5.629395;;ARRET;0;
27/12/23 05:16:11;Route du Ruisset, Veurey-Voroize;45.25285;5.629395;0.0;ARRET;0;
27/12/23 05:16:21;Route du Ruisset, Veurey-Voroize;45.25285;5.629394;;ARRET;0;
27/12/23 05:16:21;Route du Ruisset, Veurey-Voroize;45.25285;5.629394;;ARRET;0;
27/12/23 05:16:21;Route du Ruisset, Veurey-Voroize;45.25285;5.629394;;ARRET;0;
27/12/23 05:16:22;Route du Ruisset, Veurey-Voroize;45.25285;5.629394;;ARRET;0;
27/12/23 05:16:30;Route du Ruisset, Veurey-Voroize;45.25285;5.629394;;ARRET;0;
27/12/23 05:16:31;Route du Ruisset, Veurey-Voroize;45.25285;5.629394;;ARRET;0;
27/12/23 05:16:31;Route du Ruisset, Veurey-Voroize;45.25285;5.629394;;ARRET;0;
27/12/23 05:16:31;Route du Ruisset, Veurey-Voroize;45.25285;5.629394;;ARRET;0;
27/12/23 05:16:41;Route du Ruisset, Veurey-Voroize;45.25285;5.629394;;ARRET;0;
27/12/23 05:16:41;Route du Ruisset, Veurey-Voroize;45.25285;5.629394;;ARRET;0;
27/12/23 05:16:45;Route du Ruisset, Veurey-Voroize;45.25285;5.629394;;ARRET;30;
27/12/23 05:16:52;Route du Ruisset, Veurey-Voroize;45.252731;5.629045;25.0;HAUT LE PIED;16;
27/12/23 05:16:55;Route du Ruisset, Veurey-Voroize;45.252678;5.62886;11.0;HAUT LE PIED;5;
27/12/23 05:16:58;Inconnu, Noyarey;45.252663;5.628799;;ARRET;1;
27/12/23 05:17:04;Inconnu, Noyarey;45.252655;5.628809;;ARRET;0;
27/12/23 05:17:05;Inconnu, Noyarey;45.252655;5.628809;;ARRET;0;
27/12/23 05:17:05;Inconnu, Noyarey;45.252655;5.628809;;ARRET;0;
27/12/23 05:17:05;Inconnu, Noyarey;45.252655;5.628809;;ARRET;0;
27/12/23 05:17:15;Inconnu, Noyarey;45.252651;5.628808;;ARRET;0;
27/12/23 05:17:15;Inconnu, Noyarey;45.252651;5.628808;;ARRET;0;
27/12/23 05:17:21;Inconnu, Noyarey;45.252651;5.628808;;ARRET;0;
27/12/23 05:17:22;Inconnu, Noyarey;45.252651;5.628808;;ARRET;0;
27/12/23 05:17:22;Inconnu, Noyarey;45.252651;5.628808;;ARRET;0;
27/12/23 05:17:22;Inconnu, Noyarey;45.252651;5.628808;;ARRET;0;
27/12/23 05:17:26;Inconnu, Noyarey;45.252651;5.628808;0.0;ARRET;0;
27/12/23 05:17:32;Inconnu, Noyarey;45.252651;5.628808;;ARRET;0;
27/12/23 05:17:32;Inconnu, Noyarey;45.252651;5.628808;;ARRET;0;
27/12/23 05:17:35;Inconnu, Noyarey;45.252651;5.628808;;ARRET;31;
27/12/23 05:17:43;Route du Ruisset, Veurey-Voroize;45.252575;5.628424;26.0;HAUT LE PIED;36;
27/12/23 05:17:51;Route du Ruisset, Veurey-Voroize;45.252457;5.627996;;ARRET;1;
27/12/23 05:17:59;Route du Ruisset, Veurey-Voroize;45.252457;5.627979;;ARRET;0;
27/12/23 05:18:00;Route du Ruisset, Veurey-Voroize;45.252457;5.627979;;ARRET;0;
27/12/23 05:18:00;Route du Ruisset, Veurey-Voroize;45.252457;5.627979;;ARRET;0;
27/12/23 05:18:00;Route du Ruisset, Veurey-Voroize;45.252457;5.627979;;ARRET;1;
27/12/23 05:18:14;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;0.0;ARRET;0;
27/12/23 05:18:22;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:22;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:22;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:23;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:26;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:28;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:28;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:28;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:39;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:39;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:39;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:40;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;0;
27/12/23 05:18:47;Route du Ruisset, Veurey-Voroize;45.25246;5.627989;;ARRET;25;
27/12/23 05:18:54;Route du Ruisset, Veurey-Voroize;45.252384;5.627688;26.0;HAUT LE PIED;70;
27/12/23 05:19:09;Route du Ruisset, Veurey-Voroize;45.252144;5.626859;25.0;HAUT LE PIED;21;
27/12/23 05:19:12;Route du Ruisset, Veurey-Voroize;45.252087;5.626598;25.0;HAUT LE PIED;22;
27/12/23 05:19:15;Route du Ruisset, Veurey-Voroize;45.25214;5.626327;29.0;HAUT LE PIED;88;
27/12/23 05:19:26;Route du Ruisset, Veurey-Voroize;45.252647;5.625462;26.0;HAUT LE PIED;23;
27/12/23 05:19:33;Route du Ruisset, Veurey-Voroize;45.252819;5.625303;;ARRET;1;
27/12/23 05:19:38;Route du Ruisset, Veurey-Voroize;45.252819;5.625296;;ARRET;1;
27/12/23 05:19:45;Route du Ruisset, Veurey-Voroize;45.252827;5.625297;;ARRET;0;
27/12/23 05:19:48;Route du Ruisset, Veurey-Voroize;45.252831;5.625295;;ARRET;40;
27/12/23 05:19:57;Route du Ruisset, Veurey-Voroize;45.25312;5.624996;27.0;HAUT LE PIED;45;
27/12/23 05:20:05;Inconnu, Noyarey;45.253456;5.624668;;ARRET;2;
27/12/23 05:20:12;Route du Ruisset, Veurey-Voroize;45.253441;5.624691;;ARRET;2;
27/12/23 05:20:19;Route du Ruisset, Veurey-Voroize;45.253429;5.624704;;ARRET;0;
27/12/23 05:20:23;Route du Ruisset, Veurey-Voroize;45.253429;5.624703;;ARRET;0;
27/12/23 05:20:28;Route du Ruisset, Veurey-Voroize;45.253429;5.624703;0.0;ARRET;0;
27/12/23 05:20:44;Route du Ruisset, Veurey-Voroize;45.253429;5.624702;;ARRET;0;
27/12/23 05:20:51;Route du Ruisset, Veurey-Voroize;45.253429;5.624702;;ARRET;28;
27/12/23 05:20:58;Route du Ruisset, Veurey-Voroize;45.253624;5.624485;25.0;HAUT LE PIED;18;
27/12/23 05:21:01;Route du Ruisset, Veurey-Voroize;45.253761;5.624368;18.0;HAUT LE PIED;13;
27/12/23 05:21:04;Route des Béalières, Veurey-Voroize;45.253857;5.624451;18.0;HAUT LE PIED;17;
27/12/23 05:21:07;Route des Béalières, Veurey-Voroize;45.253868;5.624668;24.0;HAUT LE PIED;117;
27/12/23 05:21:27;Route des Béalières, Veurey-Voroize;45.254021;5.626148;27.0;HAUT LE PIED;89;
27/12/23 05:21:46;Route des Béalières, Veurey-Voroize;45.254158;5.627271;;ARRET;2;
27/12/23 05:21:58;Route des Béalières, Veurey-Voroize;45.254154;5.627297;0.0;ARRET;0;
27/12/23 05:21:59;Route des Béalières, Veurey-Voroize;45.254154;5.627298;;ARRET;0;
27/12/23 05:22:00;Route des Béalières, Veurey-Voroize;45.254154;5.627298;;ARRET;0;
27/12/23 05:22:00;Route des Béalières, Veurey-Voroize;45.254154;5.627298;;ARRET;0;
27/12/23 05:22:00;Route des Béalières, Veurey-Voroize;45.254154;5.627298;;ARRET;0;
27/12/23 05:22:15;Route des Béalières, Veurey-Voroize;45.254154;5.627298;;ARRET;0;
27/12/23 05:22:15;Route des Béalières, Veurey-Voroize;45.254154;5.627298;;ARRET;0;
27/12/23 05:22:15;Route des Béalières, Veurey-Voroize;45.254154;5.627298;;ARRET;0;
27/12/23 05:22:16;Route des Béalières, Veurey-Voroize;45.254154;5.627298;;ARRET;0;
27/12/23 05:22:20;Route des Béalières, Veurey-Voroize;45.254158;5.6273;;ARRET;26;
27/12/23 05:22:27;Route des Béalières, Veurey-Voroize;45.254185;5.627624;15.0;HAUT LE PIED;16;
27/12/23 05:22:34;Inconnu, Veurey-Voroize;45.254215;5.627825;;ARRET;7;
27/12/23 05:22:47;Inconnu, Veurey-Voroize;45.25423;5.627917;;ARRET;0;
27/12/23 05:22:48;Inconnu, Veurey-Voroize;45.254234;5.627918;;ARRET;0;
27/12/23 05:22:49;Inconnu, Veurey-Voroize;45.254234;5.627918;;ARRET;0;
27/12/23 05:22:49;Inconnu, Veurey-Voroize;45.254234;5.627918;;ARRET;0;
27/12/23 05:22:58;Inconnu, Veurey-Voroize;45.254238;5.62792;0.0;ARRET;0;
27/12/23 05:23:26;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:23:27;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:23:42;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:23:44;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:23:44;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:23:44;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:24:08;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:24:08;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:24:13;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:24:14;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:24:14;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:24:14;Inconnu, Veurey-Voroize;45.254238;5.62792;;ARRET;0;
27/12/23 05:24:33;Inconnu, Veurey-Voroize;45.254238;5.627919;;ARRET;0;
27/12/23 05:24:33;Inconnu, Veurey-Voroize;45.254238;5.627919;;ARRET;0;
27/12/23 05:24:40;Inconnu, Veurey-Voroize;45.254238;5.627923;;ARRET;29;
27/12/23 05:24:48;Route des Béalières, Veurey-Voroize;45.254234;5.628294;16.0;HAUT LE PIED;12;
27/12/23 05:24:52;Route des Béalières, Veurey-Voroize;45.254242;5.628442;;ARRET;1;
27/12/23 05:24:58;Route des Béalières, Veurey-Voroize;45.254238;5.628437;;ARRET;0;
27/12/23 05:24:59;Route des Béalières, Veurey-Voroize;45.254238;5.628435;;ARRET;0;
27/12/23 05:24:59;Route des Béalières, Veurey-Voroize;45.254238;5.628435;;ARRET;1;
27/12/23 05:25:00;Route des Béalières, Veurey-Voroize;45.25423;5.628433;;ARRET;2;
27/12/23 05:25:19;Route des Béalières, Veurey-Voroize;45.254215;5.628429;0.0;ARRET;0;
27/12/23 05:25:22;Route des Béalières, Veurey-Voroize;45.254215;5.628429;;ARRET;0;
27/12/23 05:25:22;Route des Béalières, Veurey-Voroize;45.254215;5.628429;;ARRET;0;
27/12/23 05:25:29;Route des Béalières, Veurey-Voroize;45.254215;5.628429;;ARRET;0;
27/12/23 05:25:31;Route des Béalières, Veurey-Voroize;45.254215;5.628429;;ARRET;0;
27/12/23 05:25:31;Route des Béalières, Veurey-Voroize;45.254215;5.628429;;ARRET;0;
27/12/23 05:25:31;Route des Béalières, Veurey-Voroize;45.254215;5.628429;;ARRET;0;
27/12/23 05:25:41;Route des Béalières, Veurey-Voroize;45.254215;5.628429;;ARRET;0;
27/12/23 05:25:41;Route des Béalières, Veurey-Voroize;45.254215;5.628429;;ARRET;28;
27/12/23 05:26:01;Route des Béalières, Veurey-Voroize;45.254261;5.628784;18.0;HAUT LE PIED;13;
27/12/23 05:26:04;Route des Béalières, Veurey-Voroize;45.254288;5.628945;10.0;HAUT LE PIED;6;
27/12/23 05:26:07;Route des Béalières, Veurey-Voroize;45.254326;5.629006;9.0;HAUT LE PIED;13;
27/12/23 05:26:10;Route de Valence, Veurey-Voroize;45.25444;5.629037;20.0;HAUT LE PIED;97;
27/12/23 05:26:20;Route de Valence, Veurey-Voroize;45.255253;5.628589;44.0;HAUT LE PIED;105;
27/12/23 05:26:30;Route de Valence, Veurey-Voroize;45.256119;5.628069;19.0;HAUT LE PIED;16;
27/12/23 05:26:33;Rue de la Cuche, Veurey-Voroize;45.256145;5.627866;21.0;HAUT LE PIED;72;
27/12/23 05:26:42;Rue de la Cuche, Veurey-Voroize;45.255939;5.626999;27.0;HAUT LE PIED;14;
27/12/23 05:27:00;Rue de la Cuche, Veurey-Voroize;45.255871;5.626843;;ARRET;0;
27/12/23 05:27:08;Rue de la Cuche, Veurey-Voroize;45.255871;5.626842;;ARRET;0;
27/12/23 05:27:12;Rue de la Cuche, Veurey-Voroize;45.255871;5.626842;0.0;ARRET;14;
27/12/23 05:27:27;Rue de la Cuche, Veurey-Voroize;45.255844;5.626666;;ARRET;1;
27/12/23 05:27:39;Rue de la Cuche, Veurey-Voroize;45.255844;5.626674;;ARRET;0;
27/12/23 05:27:42;Rue de la Cuche, Veurey-Voroize;45.255844;5.626674;;ARRET;13;
27/12/23 05:27:47;Rue de la Cuche, Veurey-Voroize;45.255814;5.62652;18.0;HAUT LE PIED;75;
27/12/23 05:28:05;Rue de la Cuche, Veurey-Voroize;45.255638;5.625599;;ARRET;2;
27/12/23 05:28:10;Rue de la Cuche, Veurey-Voroize;45.255623;5.625595;;ARRET;0;
27/12/23 05:28:11;Rue de la Cuche, Veurey-Voroize;45.255623;5.625592;;ARRET;0;
27/12/23 05:28:11;Rue de la Cuche, Veurey-Voroize;45.255623;5.625592;;ARRET;0;
27/12/23 05:28:11;Rue de la Cuche, Veurey-Voroize;45.255623;5.625592;;ARRET;1;
27/12/23 05:28:18;Rue de la Cuche, Veurey-Voroize;45.255611;5.625589;0.0;ARRET;0;
27/12/23 05:28:29;Rue de la Cuche, Veurey-Voroize;45.255611;5.625589;;ARRET;0;
27/12/23 05:28:29;Rue de la Cuche, Veurey-Voroize;45.255611;5.625589;;ARRET;0;
27/12/23 05:28:36;Rue de la Cuche, Veurey-Voroize;45.255611;5.625589;;ARRET;28;
27/12/23 05:28:45;Rue de la Cuche, Veurey-Voroize;45.255543;5.625246;21.0;HAUT LE PIED;159;
27/12/23 05:29:13;Allée de l'Emporey, Veurey-Voroize;45.254982;5.62338;11.0;HAUT LE PIED;14;
27/12/23 05:29:16;Allée de l'Emporey, Veurey-Voroize;45.255089;5.623296;20.0;HAUT LE PIED;66;
27/12/23 05:29:25;Allée de l'Emporey, Veurey-Voroize;45.255653;5.623031;29.0;HAUT LE PIED;21;
27/12/23 05:29:28;Allée de l'Emporey, Veurey-Voroize;45.255833;5.622963;22.0;HAUT LE PIED;17;
27/12/23 05:29:31;Allée de l'Emporey, Veurey-Voroize;45.255978;5.623009;19.0;HAUT LE PIED;12;
27/12/23 05:29:34;Allée de l'Emporey, Veurey-Voroize;45.256046;5.623123;9.0;HAUT LE PIED;2;
27/12/23 05:29:35;Allée de l'Emporey, Veurey-Voroize;45.256054;5.623148;;ARRET;3;
27/12/23 05:29:44;Allée de l'Emporey, Veurey-Voroize;45.256081;5.623144;;ARRET;0;
27/12/23 05:29:45;Allée de l'Emporey, Veurey-Voroize;45.256081;5.623144;;ARRET;0;
27/12/23 05:29:45;Allée de l'Emporey, Veurey-Voroize;45.256081;5.623144;;ARRET;0;
27/12/23 05:29:45;Allée de l'Emporey, Veurey-Voroize;45.256081;5.623144;;ARRET;0;
27/12/23 05:29:56;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;;ARRET;0;
27/12/23 05:29:56;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;;ARRET;0;
27/12/23 05:29:56;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;;ARRET;0;
