Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:06:03;Avenue Saint-Roch, Grenoble;45.191319;5.738557;36.0;HAUT LE PIED;30;
28/12/23 05:06:06;Boulevard Maréchal Leclerc, Grenoble;45.19149;5.738261;40.0;HAUT LE PIED;196;
28/12/23 05:06:23;Boulevard Maréchal Leclerc, Grenoble;45.192936;5.736836;25.0;HAUT LE PIED;52;
28/12/23 05:06:28;Boulevard Maréchal Leclerc, Grenoble;45.193321;5.736453;37.0;HAUT LE PIED;63;
28/12/23 05:06:51;Boulevard Maréchal Leclerc, Grenoble;45.193764;5.73596;21.0;HAUT LE PIED;16;
28/12/23 05:06:54;Boulevard Maréchal Leclerc, Grenoble;45.193741;5.735754;25.0;HAUT LE PIED;17;
28/12/23 05:07:25;Rue Commandant l'Herminier, Grenoble;45.193619;5.735631;0.0;ARRET;2;
28/12/23 05:07:51;Rue Commandant l'Herminier, Grenoble;45.193607;5.735616;;MOTEUR OFF;1;
28/12/23 05:07:55;Rue Commandant l'Herminier, Grenoble;45.193604;5.735601;;ARRET;37;
28/12/23 05:10:47;Rue Commandant l'Herminier, Grenoble;45.193321;5.735345;36.0;HAUT LE PIED;32;
28/12/23 05:10:51;Rue Commandant l'Herminier, Grenoble;45.193058;5.735192;20.0;HAUT LE PIED;16;
28/12/23 05:11:22;Rue Commandant l'Herminier, Grenoble;45.192932;5.735094;0.0;ARRET;0;
28/12/23 05:11:39;Rue Commandant l'Herminier, Grenoble;45.192932;5.735094;;ARRET;0;
28/12/23 05:11:43;Rue Commandant l'Herminier, Grenoble;45.192932;5.735094;;MARCHE ARRIERE;0;
28/12/23 05:11:48;Rue Commandant l'Herminier, Grenoble;45.192932;5.735094;;MARCHE ARRIERE;0;
28/12/23 05:11:49;Rue Commandant l'Herminier, Grenoble;45.192932;5.735094;;ARRET;0;
28/12/23 05:11:58;Rue Commandant l'Herminier, Grenoble;45.192932;5.735093;;MARCHE ARRIERE;0;
28/12/23 05:12:02;Rue Commandant l'Herminier, Grenoble;45.192932;5.735093;;MARCHE ARRIERE;0;
28/12/23 05:12:05;Rue Commandant l'Herminier, Grenoble;45.192932;5.735093;;ARRET;0;
28/12/23 05:12:10;Rue Commandant l'Herminier, Grenoble;45.192932;5.735093;;ARRET;0;
28/12/23 05:12:21;Rue Commandant l'Herminier, Grenoble;45.192932;5.735092;;ARRET;0;
28/12/23 05:12:29;Rue Commandant l'Herminier, Grenoble;45.192936;5.735091;;MARCHE ARRIERE;0;
28/12/23 05:12:30;Rue Commandant l'Herminier, Grenoble;45.192936;5.735091;;MARCHE ARRIERE;0;
28/12/23 05:12:40;Rue Commandant l'Herminier, Grenoble;45.192936;5.735091;;ARRET;0;
28/12/23 05:12:42;Rue Commandant l'Herminier, Grenoble;45.192936;5.735091;;ARRET;0;
28/12/23 05:12:50;Rue Commandant l'Herminier, Grenoble;45.192936;5.735091;;ARRET;36;
28/12/23 05:14:06;Rue Sainte-Ursule, Grenoble;45.192825;5.734656;16.0;HAUT LE PIED;14;
28/12/23 05:14:09;Rue Sainte-Ursule, Grenoble;45.19286;5.734479;21.0;HAUT LE PIED;40;
28/12/23 05:14:17;Rue Sainte-Ursule, Grenoble;45.193012;5.734019;10.0;HAUT LE PIED;19;
28/12/23 05:14:48;Inconnu, Grenoble;45.193142;5.734182;0.0;ARRET;4;
28/12/23 05:15:19;Inconnu, Grenoble;45.19315;5.734228;;ARRET;0;
28/12/23 05:15:27;Inconnu, Grenoble;45.19315;5.734232;;ARRET;0;
28/12/23 05:15:34;Inconnu, Grenoble;45.19315;5.734233;;ARRET;0;
28/12/23 05:15:41;Inconnu, Grenoble;45.193153;5.734234;;ARRET;1;
28/12/23 05:15:52;Inconnu, Grenoble;45.193157;5.734244;;MARCHE ARRIERE;2;
28/12/23 05:15:57;Inconnu, Grenoble;45.193172;5.734264;;ARRET;2;
28/12/23 05:16:07;Inconnu, Grenoble;45.19318;5.734288;;MARCHE ARRIERE;0;
28/12/23 05:16:10;Inconnu, Grenoble;45.19318;5.734289;;ARRET;0;
28/12/23 05:16:24;Inconnu, Grenoble;45.19318;5.734291;;ARRET;0;
28/12/23 05:16:31;Inconnu, Grenoble;45.19318;5.734292;;ARRET;24;
28/12/23 05:17:10;Inconnu, Grenoble;45.193386;5.734185;11.0;HAUT LE PIED;39;
28/12/23 05:17:17;Rue du Vieux Temple, Grenoble;45.193623;5.733811;14.0;HAUT LE PIED;12;
28/12/23 05:17:32;Rue du Vieux Temple, Grenoble;45.193611;5.733661;;MARCHE ARRIERE;0;
28/12/23 05:17:32;Rue du Vieux Temple, Grenoble;45.193615;5.733661;;MARCHE ARRIERE;1;
28/12/23 05:17:40;Rue du Vieux Temple, Grenoble;45.193623;5.73366;;MARCHE ARRIERE;0;
28/12/23 05:17:42;Rue du Vieux Temple, Grenoble;45.193623;5.73366;;ARRET;0;
28/12/23 05:17:48;Rue du Vieux Temple, Grenoble;45.193623;5.73366;0.0;ARRET;31;
28/12/23 05:18:43;Rue du Vieux Temple, Grenoble;45.193489;5.733317;9.0;HAUT LE PIED;19;
28/12/23 05:18:57;Rue du Vieux Temple, Grenoble;45.19342;5.733095;;ARRET;1;
28/12/23 05:19:04;Rue du Vieux Temple, Grenoble;45.193413;5.73309;;ARRET;19;
28/12/23 05:19:12;Rue du Vieux Temple, Grenoble;45.193405;5.73285;19.0;HAUT LE PIED;11;
28/12/23 05:19:43;Rue du Vieux Temple, Grenoble;45.193352;5.732725;0.0;ARRET;0;
28/12/23 05:20:30;Rue du Vieux Temple, Grenoble;45.193352;5.732726;;MARCHE ARRIERE;0;
28/12/23 05:20:38;Rue du Vieux Temple, Grenoble;45.193352;5.732726;;ARRET;13;
28/12/23 05:21:02;Rue Hauquelin, Grenoble;45.193291;5.732579;;MARCHE ARRIERE;0;
28/12/23 05:21:10;Rue du Vieux Temple, Grenoble;45.193291;5.732584;;ARRET;16;
28/12/23 05:21:26;Rue du Vieux Temple, Grenoble;45.193218;5.732411;13.0;HAUT LE PIED;4;
28/12/23 05:21:34;Inconnu, Grenoble;45.193184;5.732429;;ARRET;1;
28/12/23 05:21:37;Inconnu, Grenoble;45.193195;5.732427;;MARCHE ARRIERE;1;
28/12/23 05:21:41;Inconnu, Grenoble;45.193203;5.732432;;MARCHE ARRIERE;0;
28/12/23 05:21:44;Inconnu, Grenoble;45.193203;5.732429;;ARRET;19;
28/12/23 05:21:56;Rue Très Cloîtres, Grenoble;45.193096;5.732244;0.0;ARRET;7;
28/12/23 05:22:15;Inconnu, Grenoble;45.193096;5.732337;;ARRET;1;
28/12/23 05:22:18;Inconnu, Grenoble;45.193104;5.732334;;MARCHE ARRIERE;0;
28/12/23 05:22:24;Inconnu, Grenoble;45.1931;5.732334;;ARRET;0;
28/12/23 05:22:26;Inconnu, Grenoble;45.1931;5.732337;;ARRET;5;
28/12/23 05:22:48;Inconnu, Grenoble;45.193073;5.732385;;ARRET;0;
28/12/23 05:23:00;Inconnu, Grenoble;45.193073;5.732384;;ARRET;0;
28/12/23 05:23:00;Inconnu, Grenoble;45.193073;5.732384;;MARCHE ARRIERE;0;
28/12/23 05:23:08;Inconnu, Grenoble;45.193073;5.732384;;ARRET;2;
28/12/23 05:23:37;Inconnu, Grenoble;45.193077;5.732406;;MARCHE ARRIERE;0;
28/12/23 05:23:45;Inconnu, Grenoble;45.193077;5.732405;;ARRET;0;
28/12/23 05:23:56;Inconnu, Grenoble;45.193073;5.732405;;ARRET;0;
28/12/23 05:24:05;Inconnu, Grenoble;45.193073;5.732405;;ARRET;23;
28/12/23 05:24:15;Rue Très Cloîtres, Grenoble;45.192986;5.732678;20.0;HAUT LE PIED;11;
28/12/23 05:24:46;Rue des Minimes, Grenoble;45.192951;5.732807;;ARRET;0;
28/12/23 05:24:53;Rue des Minimes, Grenoble;45.192951;5.732807;;ARRET;20;
28/12/23 05:25:29;Rue Très Cloîtres, Grenoble;45.192787;5.732925;;ARRET;1;
28/12/23 05:25:37;Rue Très Cloîtres, Grenoble;45.192783;5.732914;;ARRET;1;
28/12/23 05:25:45;Rue Très Cloîtres, Grenoble;45.192783;5.732907;;ARRET;0;
28/12/23 05:25:55;Rue Très Cloîtres, Grenoble;45.192783;5.732907;;ARRET;0;
28/12/23 05:26:01;Rue Très Cloîtres, Grenoble;45.192783;5.732905;;ARRET;0;
28/12/23 05:26:09;Rue Très Cloîtres, Grenoble;45.192787;5.732903;;ARRET;0;
28/12/23 05:26:17;Rue Très Cloîtres, Grenoble;45.192787;5.732902;;MARCHE ARRIERE;0;
28/12/23 05:26:26;Rue Très Cloîtres, Grenoble;45.192787;5.732902;;ARRET;0;
28/12/23 05:26:29;Rue Très Cloîtres, Grenoble;45.192787;5.732902;;ARRET;0;
28/12/23 05:26:37;Rue Très Cloîtres, Grenoble;45.192787;5.732902;;ARRET;0;
28/12/23 05:26:38;Rue Très Cloîtres, Grenoble;45.192787;5.732902;;MARCHE ARRIERE;0;
28/12/23 05:26:44;Rue Très Cloîtres, Grenoble;45.192787;5.732902;;ARRET;0;
28/12/23 05:26:54;Rue Très Cloîtres, Grenoble;45.192787;5.732902;;MARCHE ARRIERE;0;
28/12/23 05:27:00;Rue du Fer à Cheval, Grenoble;45.192787;5.732901;;ARRET;0;
28/12/23 05:27:25;Rue du Fer à Cheval, Grenoble;45.192787;5.7329;;ARRET;0;
28/12/23 05:27:26;Rue du Fer à Cheval, Grenoble;45.192787;5.7329;;MARCHE ARRIERE;0;
28/12/23 05:27:33;Rue du Fer à Cheval, Grenoble;45.192787;5.7329;;MARCHE ARRIERE;0;
28/12/23 05:27:33;Rue du Fer à Cheval, Grenoble;45.192787;5.7329;;ARRET;0;
28/12/23 05:27:37;Rue du Fer à Cheval, Grenoble;45.192787;5.7329;;ARRET;0;
28/12/23 05:27:45;Rue du Fer à Cheval, Grenoble;45.192787;5.732899;;ARRET;18;
28/12/23 05:28:03;Rue Très Cloîtres, Grenoble;45.192657;5.733037;6.0;HAUT LE PIED;5;
28/12/23 05:28:33;Rue Très Cloîtres, Grenoble;45.192661;5.733097;0.0;ARRET;19;
28/12/23 05:29:41;Rue Très Cloîtres, Grenoble;45.192554;5.733291;;MARCHE ARRIERE;1;
28/12/23 05:29:42;Rue Très Cloîtres, Grenoble;45.192547;5.733287;;MARCHE ARRIERE;1;
28/12/23 05:29:50;Rue Très Cloîtres, Grenoble;45.192551;5.733294;;MARCHE ARRIERE;0;
28/12/23 05:29:50;Rue Très Cloîtres, Grenoble;45.192551;5.733294;;ARRET;0;
28/12/23 05:30:01;Rue Très Cloîtres, Grenoble;45.192547;5.733295;;ARRET;0;
28/12/23 05:30:09;Rue Très Cloîtres, Grenoble;45.192551;5.733295;;ARRET;0;
28/12/23 05:30:14;Rue Très Cloîtres, Grenoble;45.192554;5.733295;;MARCHE ARRIERE;0;
28/12/23 05:30:22;Rue Très Cloîtres, Grenoble;45.192554;5.733294;;ARRET;0;
28/12/23 05:30:25;Rue Très Cloîtres, Grenoble;45.192554;5.733294;;ARRET;0;
28/12/23 05:30:33;Rue Très Cloîtres, Grenoble;45.192558;5.733295;;ARRET;12;
28/12/23 05:31:23;Rue Très Cloîtres, Grenoble;45.192501;5.733423;9.0;HAUT LE PIED;17;
28/12/23 05:31:54;Rue Très Cloîtres, Grenoble;45.192383;5.733559;0.0;ARRET;0;
28/12/23 05:32:18;Rue Très Cloîtres, Grenoble;45.192383;5.73356;;ARRET;0;
28/12/23 05:32:26;Rue Très Cloîtres, Grenoble;45.192383;5.73356;;ARRET;24;
28/12/23 05:32:52;Place Edmond Arnaud, Grenoble;45.192383;5.73386;;ARRET;1;
28/12/23 05:33:01;Place Edmond Arnaud, Grenoble;45.19239;5.733865;;ARRET;4;
28/12/23 05:33:10;Place Edmond Arnaud, Grenoble;45.192375;5.733912;12.0;HAUT LE PIED;33;
28/12/23 05:33:41;Rue Très Cloîtres, Grenoble;45.192219;5.734274;0.0;ARRET;0;
28/12/23 05:33:46;Rue Très Cloîtres, Grenoble;45.192219;5.734274;;ARRET;0;
28/12/23 05:33:49;Rue Très Cloîtres, Grenoble;45.192219;5.734274;;ARRET;28;
28/12/23 05:34:59;Rue Très Cloîtres, Grenoble;45.192078;5.734576;18.0;HAUT LE PIED;11;
28/12/23 05:35:02;Rue Très Cloîtres, Grenoble;45.192081;5.734722;8.0;HAUT LE PIED;6;
28/12/23 05:35:27;Rue Commandant l'Herminier, Grenoble;45.19212;5.73477;;MARCHE ARRIERE;0;
28/12/23 05:35:28;Rue Commandant l'Herminier, Grenoble;45.19212;5.73477;;MARCHE ARRIERE;0;
28/12/23 05:35:32;Rue Commandant l'Herminier, Grenoble;45.19212;5.73477;0.0;MARCHE ARRIERE;0;
28/12/23 05:35:34;Rue Commandant l'Herminier, Grenoble;45.19212;5.73477;;ARRET;0;
28/12/23 05:35:36;Rue Commandant l'Herminier, Grenoble;45.19212;5.734771;;ARRET;28;
28/12/23 05:36:22;Rue de l'Alma, Grenoble;45.191872;5.734743;6.0;HAUT LE PIED;25;
28/12/23 05:36:53;Rue de l'Alma, Grenoble;45.191696;5.734537;0.0;ARRET;27;
28/12/23 05:38:01;Rue de l'Alma, Grenoble;45.191475;5.734397;26.0;HAUT LE PIED;41;
28/12/23 05:38:07;Rue de l'Alma, Grenoble;45.191139;5.734197;18.0;HAUT LE PIED;13;
28/12/23 05:38:38;Rue de l'Alma, Grenoble;45.191067;5.734073;0.0;ARRET;27;
28/12/23 05:40:20;Rue de l'Alma, Grenoble;45.190895;5.733834;10.0;HAUT LE PIED;5;
28/12/23 05:40:30;Inconnu, Grenoble;45.190903;5.733767;;ARRET;1;
28/12/23 05:40:36;Inconnu, Grenoble;45.190895;5.733767;;ARRET;23;
28/12/23 05:40:51;Rue de l'Alma, Grenoble;45.190735;5.733583;28.0;HAUT LE PIED;31;
28/12/23 05:41:22;Rue Dominique Villars, Grenoble;45.190681;5.733196;0.0;ARRET;2;
28/12/23 05:41:50;Rue Dominique Villars, Grenoble;45.190674;5.733226;;ARRET;1;
28/12/23 05:41:55;Rue Dominique Villars, Grenoble;45.19067;5.733229;;MARCHE ARRIERE;0;
28/12/23 05:41:59;Rue Dominique Villars, Grenoble;45.19067;5.733229;;MARCHE ARRIERE;0;
28/12/23 05:42:01;Rue Dominique Villars, Grenoble;45.19067;5.733229;;ARRET;29;
28/12/23 05:42:14;Rue Dominique Villars, Grenoble;45.190887;5.733017;17.0;HAUT LE PIED;15;
28/12/23 05:42:17;Rue Servan, Grenoble;45.191013;5.732934;14.0;HAUT LE PIED;26;
28/12/23 05:42:40;Rue Servan, Grenoble;45.191185;5.73315;;ARRET;0;
28/12/23 05:42:44;Rue Servan, Grenoble;45.191185;5.733153;;MARCHE ARRIERE;0;
28/12/23 05:42:48;Rue Servan, Grenoble;45.191185;5.733153;0.0;MARCHE ARRIERE;0;
28/12/23 05:42:49;Rue Servan, Grenoble;45.191185;5.733153;;MARCHE ARRIERE;0;
28/12/23 05:42:52;Rue Servan, Grenoble;45.191185;5.733153;;ARRET;0;
28/12/23 05:43:36;Rue Servan, Grenoble;45.191189;5.733152;;MARCHE ARRIERE;13;
28/12/23 05:43:51;Rue Servan, Grenoble;45.191109;5.733023;;ARRET;1;
28/12/23 05:44:00;Rue Servan, Grenoble;45.191101;5.733021;;ARRET;0;
28/12/23 05:44:08;Rue Servan, Grenoble;45.191101;5.733021;;ARRET;36;
28/12/23 05:45:11;Rue Servan, Grenoble;45.191349;5.733307;;ARRET;0;
28/12/23 05:45:19;Rue Servan, Grenoble;45.191353;5.733306;;ARRET;1;
28/12/23 05:45:36;Rue Servan, Grenoble;45.191357;5.733323;;ARRET;0;
28/12/23 05:45:44;Rue Servan, Grenoble;45.191353;5.733324;;ARRET;23;
28/12/23 05:45:55;Rue Servan, Grenoble;45.191563;5.733327;20.0;HAUT LE PIED;16;
28/12/23 05:46:08;Rue Servan, Grenoble;45.191704;5.733352;;ARRET;0;
28/12/23 05:46:09;Rue Servan, Grenoble;45.191708;5.733351;;MARCHE ARRIERE;1;
28/12/23 05:46:16;Rue Servan, Grenoble;45.191715;5.733359;;MARCHE ARRIERE;0;
28/12/23 05:46:17;Rue Servan, Grenoble;45.191715;5.733359;;ARRET;0;
28/12/23 05:46:25;Rue Servan, Grenoble;45.191719;5.733361;0.0;ARRET;0;
28/12/23 05:46:27;Rue Servan, Grenoble;45.191719;5.733361;;MARCHE ARRIERE;0;
28/12/23 05:46:30;Rue Servan, Grenoble;45.191719;5.733361;;MARCHE ARRIERE;0;
28/12/23 05:46:35;Rue Servan, Grenoble;45.191719;5.733361;;ARRET;0;
28/12/23 05:46:37;Rue Servan, Grenoble;45.191719;5.733362;;ARRET;12;
28/12/23 05:46:58;Rue Servan, Grenoble;45.191811;5.733448;;ARRET;1;
28/12/23 05:47:05;Rue Servan, Grenoble;45.191814;5.733443;;ARRET;0;
28/12/23 05:47:21;Rue Servan, Grenoble;45.191814;5.733442;;ARRET;0;
28/12/23 05:47:27;Rue Servan, Grenoble;45.191814;5.733442;;ARRET;15;
28/12/23 05:49:17;Rue Servan, Grenoble;45.191944;5.733412;;ARRET;0;
28/12/23 05:49:22;Rue Servan, Grenoble;45.191944;5.733409;;MARCHE ARRIERE;0;
28/12/23 05:49:23;Rue Servan, Grenoble;45.191944;5.733407;;MARCHE ARRIERE;1;
28/12/23 05:49:28;Rue Servan, Grenoble;45.191948;5.733402;;ARRET;0;
28/12/23 05:49:35;Rue Servan, Grenoble;45.191948;5.733401;;ARRET;0;
28/12/23 05:49:41;Rue Servan, Grenoble;45.191948;5.733401;;ARRET;15;
28/12/23 05:49:55;Rue Servan, Grenoble;45.192078;5.73342;6.0;HAUT LE PIED;3;
28/12/23 05:50:03;Rue Servan, Grenoble;45.192108;5.733414;;ARRET;3;
28/12/23 05:50:08;Rue Servan, Grenoble;45.192078;5.733407;;MARCHE ARRIERE;2;
28/12/23 05:50:10;Rue Servan, Grenoble;45.192062;5.733409;;MARCHE ARRIERE;1;
28/12/23 05:50:15;Rue Servan, Grenoble;45.192059;5.733415;;ARRET;3;
28/12/23 05:50:25;Rue Servan, Grenoble;45.192089;5.733428;0.0;ARRET;13;
28/12/23 05:50:39;Rue Servan, Grenoble;45.192207;5.733453;;ARRET;2;
28/12/23 05:50:42;Rue Servan, Grenoble;45.192192;5.733456;;MARCHE ARRIERE;2;
28/12/23 05:50:46;Rue Servan, Grenoble;45.192207;5.733437;;MARCHE ARRIERE;1;
28/12/23 05:50:49;Rue Servan, Grenoble;45.192215;5.733438;;ARRET;2;
28/12/23 05:50:57;Rue Servan, Grenoble;45.192215;5.733463;;ARRET;0;
28/12/23 05:51:03;Rue Servan, Grenoble;45.192215;5.733462;;ARRET;11;
28/12/23 05:51:34;Rue Servan, Grenoble;45.19231;5.733504;10.0;HAUT LE PIED;27;
28/12/23 05:51:53;Rue Très Cloîtres, Grenoble;45.192268;5.733848;12.0;HAUT LE PIED;12;
28/12/23 05:51:57;Rue Très Cloîtres, Grenoble;45.192242;5.733994;8.0;HAUT LE PIED;28;
28/12/23 05:52:03;Rue Très Cloîtres, Grenoble;45.192188;5.734345;19.0;HAUT LE PIED;9;
28/12/23 05:52:06;Rue Très Cloîtres, Grenoble;45.19215;5.734447;10.0;HAUT LE PIED;7;
28/12/23 05:52:09;Rue Très Cloîtres, Grenoble;45.192123;5.734525;12.0;HAUT LE PIED;20;
28/12/23 05:52:13;Rue Très Cloîtres, Grenoble;45.192055;5.734758;11.0;HAUT LE PIED;7;
28/12/23 05:52:16;Rue Commandant l'Herminier, Grenoble;45.192055;5.734843;8.0;HAUT LE PIED;11;
28/12/23 05:52:19;Rue Commandant l'Herminier, Grenoble;45.192135;5.734915;14.0;HAUT LE PIED;131;
28/12/23 05:52:37;Rue Commandant l'Herminier, Grenoble;45.193272;5.735351;12.0;HAUT LE PIED;39;
28/12/23 05:53:07;Rue Commandant l'Herminier, Grenoble;45.193527;5.735693;21.0;HAUT LE PIED;18;
28/12/23 05:53:10;Boulevard Maréchal Leclerc, Grenoble;45.193588;5.735902;22.0;HAUT LE PIED;16;
28/12/23 05:53:13;Boulevard Maréchal Leclerc, Grenoble;45.193535;5.736093;19.0;HAUT LE PIED;34;
28/12/23 05:53:16;Boulevard Maréchal Leclerc, Grenoble;45.193264;5.73629;41.0;HAUT LE PIED;266;
28/12/23 05:53:47;Boulevard Maréchal Leclerc, Grenoble;45.191269;5.738169;0.0;ARRET;31;
28/12/23 05:54:51;Avenue Saint-Roch, Grenoble;45.191135;5.738515;28.0;HAUT LE PIED;39;
28/12/23 05:54:55;Rue du 19 Mars 1962, Grenoble;45.191063;5.739001;37.0;HAUT LE PIED;35;
28/12/23 05:54:58;Rue du 19 Mars 1962, Grenoble;45.19112;5.739442;40.0;HAUT LE PIED;70;
28/12/23 05:55:05;Rue du 19 Mars 1962, Grenoble;45.191296;5.740296;26.0;HAUT LE PIED;24;
28/12/23 05:55:09;Rue du 19 Mars 1962, Grenoble;45.191246;5.740596;24.0;HAUT LE PIED;36;
28/12/23 05:55:16;Rue du 19 Mars 1962, Grenoble;45.191082;5.740988;26.0;HAUT LE PIED;27;
28/12/23 05:55:22;Rue du 19 Mars 1962, Grenoble;45.190876;5.74118;25.0;HAUT LE PIED;34;
28/12/23 05:55:26;Rue du 19 Mars 1962, Grenoble;45.190571;5.741256;37.0;HAUT LE PIED;63;
28/12/23 05:55:35;Rue du 19 Mars 1962, Grenoble;45.190006;5.741321;31.0;HAUT LE PIED;28;
28/12/23 05:55:38;Rue du 19 Mars 1962, Grenoble;45.189774;5.741467;36.0;HAUT LE PIED;53;
28/12/23 05:55:57;Boulevard Jean Pain, Grenoble;45.1894;5.741892;24.0;HAUT LE PIED;17;
28/12/23 05:56:00;D 1090, Grenoble;45.189415;5.742108;24.0;HAUT LE PIED;24;
28/12/23 05:56:03;D 1090, Grenoble;45.189556;5.742337;33.0;HAUT LE PIED;423;
28/12/23 05:56:33;Inconnu, La Tronche;45.192116;5.746321;44.0;HAUT LE PIED;575;
28/12/23 05:57:03;Inconnu, La Tronche;45.195755;5.751521;81.0;HAUT LE PIED;648;
28/12/23 05:57:34;Avenue de Verdun, La Tronche;45.199776;5.757495;66.0;HAUT LE PIED;128;
28/12/23 05:57:44;Avenue de Verdun, La Tronche;45.200371;5.758893;24.0;HAUT LE PIED;20;
28/12/23 05:57:47;Chemin de la Tuilerie, La Tronche;45.200329;5.759135;25.0;HAUT LE PIED;127;
28/12/23 05:57:59;Chemin de la Tuilerie, La Tronche;45.199478;5.760217;47.0;HAUT LE PIED;146;
28/12/23 05:58:12;Chemin de la Tuilerie, La Tronche;45.198296;5.761033;14.0;HAUT LE PIED;11;
28/12/23 05:58:15;Chemin de la Tuilerie, La Tronche;45.198215;5.760954;13.0;HAUT LE PIED;14;
28/12/23 05:58:18;Inconnu, La Tronche;45.198288;5.760802;25.0;HAUT LE PIED;115;
28/12/23 05:58:38;Inconnu, La Tronche;45.19923;5.760212;32.0;HAUT LE PIED;24;
28/12/23 05:58:41;Inconnu, La Tronche;45.199303;5.75993;28.0;HAUT LE PIED;24;
28/12/23 05:58:44;Inconnu, La Tronche;45.199314;5.759625;30.0;HAUT LE PIED;38;
28/12/23 05:58:48;Chemin de la Tuilerie, La Tronche;45.199245;5.759155;39.0;HAUT LE PIED;109;
28/12/23 05:59:01;Inconnu, La Tronche;45.198833;5.757897;19.0;HAUT LE PIED;16;
28/12/23 05:59:07;Inconnu, La Tronche;45.198696;5.757968;8.0;HAUT LE PIED;17;
28/12/23 05:59:38;Inconnu, La Tronche;45.198559;5.758074;0.0;ARRET;29;
28/12/23 06:00:04;Inconnu, La Tronche;45.198311;5.758165;14.0;HAUT LE PIED;26;
28/12/23 06:00:11;Inconnu, La Tronche;45.198078;5.758204;19.0;HAUT LE PIED;15;
28/12/23 06:00:14;Inconnu, La Tronche;45.197948;5.758238;17.0;HAUT LE PIED;17;
28/12/23 06:00:17;Inconnu, La Tronche;45.197803;5.758317;21.0;HAUT LE PIED;50;
28/12/23 06:00:24;Inconnu, La Tronche;45.197475;5.758749;32.0;HAUT LE PIED;25;
