Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:50:55;Rue du Moulin, Notre-Dame-de-Mésage;45.074501;5.763041;8.0;HAUT LE PIED;110;
27/11/23 05:51:11;Rue du Moulin, Notre-Dame-de-Mésage;45.073578;5.762547;21.0;HAUT LE PIED;17;
27/11/23 05:51:14;Rue du Moulin, Notre-Dame-de-Mésage;45.073555;5.762327;25.0;HAUT LE PIED;17;
27/11/23 05:51:17;Rue du Moulin, Notre-Dame-de-Mésage;45.073502;5.762118;23.0;HAUT LE PIED;20;
27/11/23 05:51:20;Rue du Moulin, Notre-Dame-de-Mésage;45.073334;5.762025;26.0;HAUT LE PIED;86;
27/11/23 05:51:31;Rue du Moulin, Notre-Dame-de-Mésage;45.072601;5.761698;29.0;HAUT LE PIED;21;
27/11/23 05:51:34;Rue du Moulin, Notre-Dame-de-Mésage;45.072559;5.761436;28.0;HAUT LE PIED;29;
27/11/23 05:51:38;Rue du Moulin, Notre-Dame-de-Mésage;45.072575;5.761072;21.0;HAUT LE PIED;14;
27/11/23 05:51:41;Rue du Moulin, Notre-Dame-de-Mésage;45.072479;5.760949;14.0;HAUT LE PIED;10;
27/11/23 05:52:12;Rue du Moulin, Notre-Dame-de-Mésage;45.072392;5.760901;0.0;ARRET;27;
27/11/23 05:53:03;Rue du Moulin, Notre-Dame-de-Mésage;45.072151;5.760902;18.0;HAUT LE PIED;24;
27/11/23 05:53:33;Rue du Moulin, Notre-Dame-de-Mésage;45.071934;5.760928;0.0;ARRET;28;
27/11/23 05:54:51;Rue du Moulin, Notre-Dame-de-Mésage;45.071682;5.760992;14.0;HAUT LE PIED;37;
27/11/23 05:55:21;Rue du Moulin, Notre-Dame-de-Mésage;45.071346;5.761004;11.0;HAUT LE PIED;33;
27/11/23 05:55:51;Rue du Moulin, Notre-Dame-de-Mésage;45.071053;5.761023;17.0;HAUT LE PIED;83;
27/11/23 05:56:03;Inconnu, Notre-Dame-de-Mésage;45.070305;5.761034;25.0;HAUT LE PIED;20;
27/11/23 05:56:06;Route du Connex, Notre-Dame-de-Mésage;45.070225;5.761268;29.0;HAUT LE PIED;145;
27/11/23 05:56:21;D 101A, Vizille;45.069908;5.763058;24.0;HAUT LE PIED;22;
27/11/23 05:56:24;Inconnu, Vizille;45.070057;5.763236;30.0;HAUT LE PIED;238;
27/11/23 05:56:39;Inconnu, Vizille;45.072086;5.764208;72.0;HAUT LE PIED;455;
27/11/23 05:57:01;Inconnu, Vizille;45.075783;5.766693;41.0;HAUT LE PIED;29;
27/11/23 05:57:04;Inconnu, Vizille;45.075954;5.766975;36.0;HAUT LE PIED;39;
27/11/23 05:57:08;N 85, Vizille;45.076107;5.767415;34.0;HAUT LE PIED;24;
27/11/23 05:57:11;Inconnu, Vizille;45.076267;5.767624;26.0;HAUT LE PIED;28;
27/11/23 05:57:25;Rue Jean Jaurès, Vizille;45.0765;5.767494;19.0;HAUT LE PIED;253;
27/11/23 05:57:48;Route de Laffrey, Notre-Dame-de-Mésage;45.077122;5.764402;45.0;HAUT LE PIED;38;
27/11/23 05:57:51;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.07703;5.763938;46.0;HAUT LE PIED;37;
27/11/23 05:57:54;Route de Laffrey, Notre-Dame-de-Mésage;45.076801;5.763592;44.0;HAUT LE PIED;342;
27/11/23 05:58:24;Route de Laffrey, Notre-Dame-de-Mésage;45.074348;5.760967;27.0;HAUT LE PIED;138;
27/11/23 05:58:55;Route de Laffrey, Notre-Dame-de-Mésage;45.073418;5.759799;6.0;HAUT LE PIED;2;
27/11/23 05:59:26;Route de Laffrey, Notre-Dame-de-Mésage;45.073433;5.759815;0.0;ARRET;27;
27/11/23 05:59:38;Route de Laffrey, Notre-Dame-de-Mésage;45.073257;5.759574;23.0;HAUT LE PIED;159;
27/11/23 06:00:01;Route de Laffrey, Notre-Dame-de-Mésage;45.07222;5.758174;28.0;HAUT LE PIED;265;
27/11/23 06:00:29;Route de Laffrey, Notre-Dame-de-Mésage;45.070133;5.756542;41.0;HAUT LE PIED;135;
27/11/23 06:00:40;Route de Laffrey, Notre-Dame-de-Mésage;45.06913;5.755568;45.0;HAUT LE PIED;245;
27/11/23 06:01:10;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.06715;5.754208;0.0;ARRET;29;
27/11/23 06:01:24;Route de Laffrey, Notre-Dame-de-Mésage;45.06691;5.754076;22.0;HAUT LE PIED;259;
27/11/23 06:01:50;Route de Laffrey, Notre-Dame-de-Mésage;45.064816;5.752638;43.0;HAUT LE PIED;142;
27/11/23 06:02:01;Route de Laffrey, Notre-Dame-de-Mésage;45.063614;5.752016;48.0;HAUT LE PIED;134;
27/11/23 06:02:13;Route de Laffrey, Notre-Dame-de-Mésage;45.062412;5.751956;21.0;HAUT LE PIED;26;
27/11/23 06:02:22;Chemin du Piallon, Notre-Dame-de-Mésage;45.062649;5.751967;21.0;HAUT LE PIED;20;
27/11/23 06:02:25;Chemin du Piallon, Notre-Dame-de-Mésage;45.062828;5.751977;23.0;HAUT LE PIED;48;
27/11/23 06:02:31;Chemin du Piallon, Notre-Dame-de-Mésage;45.063251;5.751857;29.0;HAUT LE PIED;72;
27/11/23 06:02:39;Chemin du Piallon, Notre-Dame-de-Mésage;45.063881;5.751641;28.0;HAUT LE PIED;205;
27/11/23 06:03:10;Chemin du Piallon, Notre-Dame-de-Mésage;45.065697;5.752082;22.0;HAUT LE PIED;73;
27/11/23 06:03:41;Chemin du Piallon, Notre-Dame-de-Mésage;45.06633;5.752335;0.0;ARRET;25;
27/11/23 06:03:58;Chemin du Piallon, Notre-Dame-de-Mésage;45.066536;5.752455;20.0;HAUT LE PIED;53;
27/11/23 06:04:24;Chemin du Piallon, Notre-Dame-de-Mésage;45.067001;5.752607;17.0;HAUT LE PIED;55;
27/11/23 06:04:54;Chemin du Piallon, Notre-Dame-de-Mésage;45.067497;5.75257;0.0;ARRET;29;
27/11/23 06:05:25;Chemin du Piallon, Notre-Dame-de-Mésage;45.067753;5.752553;6.0;HAUT LE PIED;9;
27/11/23 06:05:56;Chemin du Piallon, Notre-Dame-de-Mésage;45.067833;5.752551;0.0;ARRET;32;
27/11/23 06:06:31;Chemin du Piallon, Notre-Dame-de-Mésage;45.068108;5.752452;6.0;HAUT LE PIED;10;
27/11/23 06:07:02;Chemin du Piallon, Notre-Dame-de-Mésage;45.068192;5.752414;0.0;ARRET;36;
27/11/23 06:07:29;Chemin du Piallon, Notre-Dame-de-Mésage;45.068485;5.752227;10.0;HAUT LE PIED;17;
27/11/23 06:07:34;Place de Saint-Sauveur, Notre-Dame-de-Mésage;45.068596;5.752076;8.0;HAUT LE PIED;12;
27/11/23 06:08:05;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068611;5.752228;0.0;ARRET;25;
27/11/23 06:08:21;Place de Saint-Sauveur, Notre-Dame-de-Mésage;45.068592;5.751909;10.0;HAUT LE PIED;29;
27/11/23 06:08:52;Inconnu, Notre-Dame-de-Mésage;45.068848;5.751948;0.0;ARRET;32;
27/11/23 06:09:30;Inconnu, Notre-Dame-de-Mésage;45.069134;5.751992;6.0;HAUT LE PIED;18;
27/11/23 06:10:00;Inconnu, Notre-Dame-de-Mésage;45.069283;5.751919;0.0;ARRET;30;
27/11/23 06:10:22;Inconnu, Notre-Dame-de-Mésage;45.069485;5.751666;22.0;HAUT LE PIED;79;
27/11/23 06:10:32;Inconnu, Notre-Dame-de-Mésage;45.070114;5.751201;34.0;HAUT LE PIED;75;
27/11/23 06:10:41;Inconnu, Notre-Dame-de-Mésage;45.070774;5.751031;24.0;HAUT LE PIED;21;
27/11/23 06:10:44;Inconnu, Notre-Dame-de-Mésage;45.07095;5.75111;27.0;HAUT LE PIED;22;
27/11/23 06:10:47;Inconnu, Notre-Dame-de-Mésage;45.071144;5.751188;25.0;HAUT LE PIED;21;
27/11/23 06:10:50;Inconnu, Notre-Dame-de-Mésage;45.071304;5.75134;29.0;HAUT LE PIED;28;
27/11/23 06:10:54;Route du Troussier, Notre-Dame-de-Mésage;45.071491;5.751586;24.0;HAUT LE PIED;35;
27/11/23 06:11:00;Route du Troussier, Notre-Dame-de-Mésage;45.071774;5.751787;18.0;HAUT LE PIED;24;
27/11/23 06:11:31;Route du Troussier, Notre-Dame-de-Mésage;45.071938;5.751991;0.0;ARRET;30;
27/11/23 06:11:36;Route du Troussier, Notre-Dame-de-Mésage;45.072163;5.752192;18.0;HAUT LE PIED;7;
27/11/23 06:12:06;Route du Troussier, Notre-Dame-de-Mésage;45.072224;5.752228;0.0;ARRET;45;
27/11/23 06:12:15;Route du Troussier, Notre-Dame-de-Mésage;45.072609;5.752401;26.0;HAUT LE PIED;18;
27/11/23 06:12:18;Route du Troussier, Notre-Dame-de-Mésage;45.072762;5.75246;16.0;HAUT LE PIED;10;
27/11/23 06:12:21;Route du Troussier, Notre-Dame-de-Mésage;45.0728;5.752581;15.0;HAUT LE PIED;11;
27/11/23 06:12:24;Inconnu, Notre-Dame-de-Mésage;45.072716;5.752661;12.0;HAUT LE PIED;13;
27/11/23 06:12:27;Route du Troussier, Notre-Dame-de-Mésage;45.072674;5.752821;20.0;HAUT LE PIED;60;
27/11/23 06:12:58;Vignasse, Notre-Dame-de-Mésage;45.072689;5.753578;13.0;HAUT LE PIED;17;
27/11/23 06:13:28;Route du Troussier, Notre-Dame-de-Mésage;45.072628;5.753771;0.0;ARRET;29;
27/11/23 06:13:59;Route du Troussier, Notre-Dame-de-Mésage;45.072399;5.753957;17.0;HAUT LE PIED;12;
27/11/23 06:14:02;Route du Troussier, Notre-Dame-de-Mésage;45.072323;5.754062;15.0;HAUT LE PIED;19;
27/11/23 06:14:05;Route du Troussier, Notre-Dame-de-Mésage;45.072456;5.754208;22.0;HAUT LE PIED;64;
27/11/23 06:14:13;Route du Troussier, Notre-Dame-de-Mésage;45.072918;5.754692;18.0;HAUT LE PIED;22;
27/11/23 06:14:44;Route du Troussier, Notre-Dame-de-Mésage;45.073112;5.75476;0.0;ARRET;37;
27/11/23 06:15:05;Route du Troussier, Notre-Dame-de-Mésage;45.073441;5.754832;26.0;HAUT LE PIED;21;
27/11/23 06:15:08;Route du Troussier, Notre-Dame-de-Mésage;45.073608;5.754963;24.0;HAUT LE PIED;30;
27/11/23 06:15:33;Route du Troussier, Notre-Dame-de-Mésage;45.07383;5.755178;20.0;HAUT LE PIED;21;
27/11/23 06:15:36;Route du Troussier, Notre-Dame-de-Mésage;45.073959;5.755373;26.0;HAUT LE PIED;27;
27/11/23 06:16:06;Route du Troussier, Notre-Dame-de-Mésage;45.074139;5.75561;16.0;HAUT LE PIED;49;
27/11/23 06:16:37;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074509;5.755943;11.0;HAUT LE PIED;30;
27/11/23 06:17:07;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074738;5.756154;6.0;HAUT LE PIED;14;
27/11/23 06:17:38;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074841;5.756264;0.0;ARRET;28;
27/11/23 06:18:10;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075031;5.756498;22.0;HAUT LE PIED;16;
27/11/23 06:18:14;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075138;5.756634;10.0;HAUT LE PIED;2;
27/11/23 06:18:44;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075153;5.756637;0.0;ARRET;29;
27/11/23 06:18:55;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075378;5.756819;19.0;HAUT LE PIED;37;
27/11/23 06:19:26;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075665;5.757046;0.0;ARRET;28;
27/11/23 06:19:39;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075855;5.757272;21.0;HAUT LE PIED;18;
27/11/23 06:19:42;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075977;5.757423;24.0;HAUT LE PIED;33;
27/11/23 06:20:12;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076221;5.757669;6.0;HAUT LE PIED;25;
27/11/23 06:20:21;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076431;5.757794;17.0;HAUT LE PIED;29;
27/11/23 06:20:51;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076679;5.757914;0.0;ARRET;38;
27/11/23 06:21:22;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077007;5.758041;19.0;HAUT LE PIED;15;
27/11/23 06:21:25;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077133;5.758093;15.0;HAUT LE PIED;26;
27/11/23 06:21:54;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077332;5.758275;15.0;HAUT LE PIED;15;
27/11/23 06:22:00;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077423;5.75841;12.0;HAUT LE PIED;20;
27/11/23 06:22:31;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077309;5.758212;0.0;ARRET;29;
27/11/23 06:22:44;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077076;5.758053;25.0;HAUT LE PIED;113;
27/11/23 06:22:59;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076118;5.757572;29.0;HAUT LE PIED;24;
27/11/23 06:23:02;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075947;5.757387;28.0;HAUT LE PIED;22;
27/11/23 06:23:05;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075802;5.757188;26.0;HAUT LE PIED;25;
27/11/23 06:23:08;Route du Champ du Roule, Notre-Dame-de-Mésage;45.07563;5.756989;30.0;HAUT LE PIED;188;
27/11/23 06:23:30;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074203;5.755706;24.0;HAUT LE PIED;17;
27/11/23 06:23:33;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.074062;5.755798;23.0;HAUT LE PIED;17;
27/11/23 06:23:36;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.07391;5.755835;16.0;HAUT LE PIED;6;
27/11/23 06:24:06;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.07386;5.755824;0.0;ARRET;28;
27/11/23 06:24:22;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.073612;5.755782;23.0;HAUT LE PIED;17;
27/11/23 06:24:25;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.073463;5.75576;14.0;HAUT LE PIED;61;
27/11/23 06:24:55;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072918;5.755874;0.0;ARRET;26;
27/11/23 06:25:22;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072689;5.755918;18.0;HAUT LE PIED;27;
27/11/23 06:25:52;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072445;5.755897;6.0;HAUT LE PIED;42;
27/11/23 06:26:22;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072067;5.755888;13.0;HAUT LE PIED;17;
27/11/23 06:26:53;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071918;5.755913;0.0;ARRET;28;
27/11/23 06:27:23;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071663;5.755898;12.0;HAUT LE PIED;21;
27/11/23 06:27:54;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071491;5.755788;0.0;ARRET;27;
27/11/23 06:28:24;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071274;5.755622;11.0;HAUT LE PIED;26;
27/11/23 06:28:40;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071064;5.755488;11.0;HAUT LE PIED;9;
27/11/23 06:29:11;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070984;5.755472;0.0;ARRET;26;
27/11/23 06:29:22;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070763;5.755372;15.0;HAUT LE PIED;12;
27/11/23 06:29:25;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070732;5.755228;16.0;HAUT LE PIED;20;
27/11/23 06:29:29;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070766;5.754984;19.0;HAUT LE PIED;24;
27/11/23 06:30:00;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070717;5.754686;0.0;ARRET;62;
27/11/23 06:30:49;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070232;5.754307;6.0;HAUT LE PIED;80;
27/11/23 06:31:20;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069611;5.753783;0.0;ARRET;30;
27/11/23 06:31:32;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069355;5.753652;25.0;HAUT LE PIED;29;
27/11/23 06:31:36;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069115;5.753495;24.0;HAUT LE PIED;20;
27/11/23 06:31:39;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069016;5.753284;23.0;HAUT LE PIED;19;
27/11/23 06:31:42;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068874;5.75314;23.0;HAUT LE PIED;15;
27/11/23 06:31:45;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068737;5.75311;13.0;HAUT LE PIED;28;
27/11/23 06:32:13;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.06855;5.753339;26.0;HAUT LE PIED;29;
27/11/23 06:32:44;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.06834;5.753564;0.0;ARRET;32;
27/11/23 06:33:31;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068104;5.753787;26.0;HAUT LE PIED;39;
27/11/23 06:34:02;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067802;5.754033;0.0;ARRET;25;
27/11/23 06:34:13;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067593;5.754149;23.0;HAUT LE PIED;30;
27/11/23 06:34:17;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067326;5.754211;29.0;HAUT LE PIED;34;
27/11/23 06:34:21;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067036;5.754077;24.0;HAUT LE PIED;25;
27/11/23 06:34:25;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.06683;5.753953;15.0;HAUT LE PIED;26;
27/11/23 06:34:34;Carrefour de Saint-Sauveur, Notre-Dame-de-Mésage;45.066978;5.75421;29.0;HAUT LE PIED;177;
27/11/23 06:34:46;Route de Laffrey, Notre-Dame-de-Mésage;45.068417;5.755182;72.0;HAUT LE PIED;185;
27/11/23 06:34:55;Route de Laffrey, Notre-Dame-de-Mésage;45.069874;5.756317;76.0;HAUT LE PIED;154;
27/11/23 06:35:03;Route de Laffrey, Notre-Dame-de-Mésage;45.071033;5.757396;67.0;HAUT LE PIED;96;
27/11/23 06:35:12;Route de Laffrey, Notre-Dame-de-Mésage;45.0718;5.757959;8.0;HAUT LE PIED;44;
27/11/23 06:35:32;Route du Montalay, Notre-Dame-de-Mésage;45.072189;5.758026;23.0;HAUT LE PIED;53;
27/11/23 06:35:39;Route du Montalay, Notre-Dame-de-Mésage;45.072639;5.758233;33.0;HAUT LE PIED;65;
27/11/23 06:35:53;Route du Montalay, Notre-Dame-de-Mésage;45.073215;5.758348;26.0;HAUT LE PIED;60;
27/11/23 06:36:01;Route du Montalay, Notre-Dame-de-Mésage;45.073685;5.758732;24.0;HAUT LE PIED;19;
27/11/23 06:36:05;Route du Montalay, Notre-Dame-de-Mésage;45.073818;5.758884;10.0;HAUT LE PIED;9;
27/11/23 06:36:08;Montée des Collines, Notre-Dame-de-Mésage;45.073895;5.758853;11.0;HAUT LE PIED;27;
27/11/23 06:36:18;Montée des Collines, Notre-Dame-de-Mésage;45.073788;5.758539;13.0;HAUT LE PIED;48;
27/11/23 06:36:26;Montée des Collines, Notre-Dame-de-Mésage;45.073467;5.758125;21.0;HAUT LE PIED;29;
27/11/23 06:36:31;Montée des Collines, Notre-Dame-de-Mésage;45.073254;5.757905;16.0;HAUT LE PIED;28;
27/11/23 06:36:37;Montée des Collines, Notre-Dame-de-Mésage;45.073021;5.757773;19.0;HAUT LE PIED;27;
27/11/23 06:36:42;Montée des Collines, Notre-Dame-de-Mésage;45.072792;5.757662;19.0;HAUT LE PIED;10;
27/11/23 06:36:45;Montée des Collines, Notre-Dame-de-Mésage;45.072842;5.757555;18.0;HAUT LE PIED;15;
27/11/23 06:36:48;Montée des Collines, Notre-Dame-de-Mésage;45.072975;5.757607;20.0;HAUT LE PIED;140;
27/11/23 06:37:07;Montée des Collines, Notre-Dame-de-Mésage;45.074135;5.758298;28.0;HAUT LE PIED;74;
27/11/23 06:37:15;Montée des Collines, Notre-Dame-de-Mésage;45.074718;5.758755;34.0;HAUT LE PIED;144;
27/11/23 06:37:30;Montée des Collines, Notre-Dame-de-Mésage;45.075989;5.759128;30.0;HAUT LE PIED;33;
27/11/23 06:37:35;Montée des Collines, Notre-Dame-de-Mésage;45.076283;5.759164;14.0;HAUT LE PIED;10;
27/11/23 06:37:38;Montée des Collines, Notre-Dame-de-Mésage;45.076332;5.759063;10.0;HAUT LE PIED;26;
27/11/23 06:38:09;Montée des Collines, Notre-Dame-de-Mésage;45.076447;5.759345;0.0;ARRET;29;
27/11/23 06:38:46;Montée des Collines, Notre-Dame-de-Mésage;45.076233;5.759126;17.0;HAUT LE PIED;25;
27/11/23 06:39:16;Montée des Collines, Notre-Dame-de-Mésage;45.076012;5.7591;0.0;ARRET;102;
27/11/23 06:39:47;Montée des Collines, Notre-Dame-de-Mésage;45.075111;5.758893;17.0;HAUT LE PIED;29;
27/11/23 06:40:18;Montée des Collines, Notre-Dame-de-Mésage;45.07486;5.75881;8.0;HAUT LE PIED;78;
27/11/23 06:40:30;Montée des Collines, Notre-Dame-de-Mésage;45.07423;5.758371;27.0;HAUT LE PIED;34;
27/11/23 06:41:00;Montée des Collines, Notre-Dame-de-Mésage;45.073971;5.758138;0.0;ARRET;25;
27/11/23 06:41:34;Montée des Collines, Notre-Dame-de-Mésage;45.073761;5.75801;11.0;HAUT LE PIED;50;
27/11/23 06:42:05;Montée des Collines, Notre-Dame-de-Mésage;45.073349;5.757751;17.0;HAUT LE PIED;60;
27/11/23 06:42:15;Montée des Collines, Notre-Dame-de-Mésage;45.072826;5.757555;15.0;HAUT LE PIED;13;
27/11/23 06:42:18;Montée des Collines, Notre-Dame-de-Mésage;45.072784;5.757703;22.0;HAUT LE PIED;17;
27/11/23 06:42:21;Montée des Collines, Notre-Dame-de-Mésage;45.072926;5.757782;23.0;HAUT LE PIED;23;
27/11/23 06:42:24;Montée des Collines, Notre-Dame-de-Mésage;45.073124;5.757854;29.0;HAUT LE PIED;21;
27/11/23 06:42:27;Montée des Collines, Notre-Dame-de-Mésage;45.073292;5.757987;17.0;HAUT LE PIED;18;
27/11/23 06:42:57;Montée des Collines, Notre-Dame-de-Mésage;45.07341;5.758136;0.0;ARRET;62;
27/11/23 06:43:07;Montée des Collines, Notre-Dame-de-Mésage;45.073841;5.758638;18.0;HAUT LE PIED;14;
27/11/23 06:43:10;Montée des Collines, Notre-Dame-de-Mésage;45.073868;5.758811;15.0;HAUT LE PIED;11;
27/11/23 06:43:14;Route du Montalay, Notre-Dame-de-Mésage;45.073872;5.758948;8.0;HAUT LE PIED;11;
27/11/23 06:43:17;Route du Montalay, Notre-Dame-de-Mésage;45.073952;5.759038;16.0;HAUT LE PIED;60;
27/11/23 06:43:48;Route du Montalay, Notre-Dame-de-Mésage;45.074413;5.759433;22.0;HAUT LE PIED;67;
27/11/23 06:44:18;Route du Montalay, Notre-Dame-de-Mésage;45.074917;5.759904;0.0;ARRET;29;
27/11/23 06:45:11;Route du Montalay, Notre-Dame-de-Mésage;45.075123;5.760126;13.0;HAUT LE PIED;37;
27/11/23 06:45:41;Route du Montalay, Notre-Dame-de-Mésage;45.075382;5.760418;0.0;ARRET;26;
27/11/23 06:46:24;Route du Montalay, Notre-Dame-de-Mésage;45.075584;5.760586;15.0;HAUT LE PIED;9;
27/11/23 06:46:55;Route du Montalay, Notre-Dame-de-Mésage;45.075657;5.760618;0.0;ARRET;30;
27/11/23 06:47:15;Route du Montalay, Notre-Dame-de-Mésage;45.075909;5.760767;22.0;HAUT LE PIED;26;
27/11/23 06:47:20;Route du Montalay, Notre-Dame-de-Mésage;45.076115;5.760928;16.0;HAUT LE PIED;10;
27/11/23 06:47:51;Route du Montalay, Notre-Dame-de-Mésage;45.076195;5.760991;0.0;ARRET;27;
27/11/23 06:48:33;Route du Montalay, Notre-Dame-de-Mésage;45.076416;5.761127;12.0;HAUT LE PIED;5;
27/11/23 06:49:04;Route du Montalay, Notre-Dame-de-Mésage;45.076454;5.761154;0.0;ARRET;30;
27/11/23 06:49:24;Route du Montalay, Notre-Dame-de-Mésage;45.076706;5.761303;20.0;HAUT LE PIED;23;
27/11/23 06:49:28;Route du Montalay, Notre-Dame-de-Mésage;45.076889;5.761443;18.0;HAUT LE PIED;13;
27/11/23 06:49:31;Route du Montalay, Notre-Dame-de-Mésage;45.076958;5.761582;15.0;HAUT LE PIED;11;
27/11/23 06:49:34;Route du Montalay, Notre-Dame-de-Mésage;45.077045;5.76151;17.0;HAUT LE PIED;10;
27/11/23 06:49:37;Inconnu, Notre-Dame-de-Mésage;45.076988;5.761404;14.0;HAUT LE PIED;6;
27/11/23 06:50:08;Inconnu, Notre-Dame-de-Mésage;45.076935;5.761403;0.0;ARRET;28;
27/11/23 06:50:33;Route du Montalay, Notre-Dame-de-Mésage;45.076698;5.761273;26.0;HAUT LE PIED;193;
27/11/23 06:51:04;Route du Montalay, Notre-Dame-de-Mésage;45.075146;5.760181;24.0;HAUT LE PIED;214;
27/11/23 06:51:34;Route du Montalay, Notre-Dame-de-Mésage;45.073582;5.758606;0.0;ARRET;43;
27/11/23 06:51:52;Route du Montalay, Notre-Dame-de-Mésage;45.073238;5.758367;16.0;HAUT LE PIED;46;
27/11/23 06:52:22;Route du Montalay, Notre-Dame-de-Mésage;45.072838;5.758235;25.0;HAUT LE PIED;14;
27/11/23 06:52:52;Route du Montalay, Notre-Dame-de-Mésage;45.072716;5.758199;0.0;ARRET;31;
27/11/23 06:53:03;Route du Montalay, Notre-Dame-de-Mésage;45.072441;5.758147;24.0;HAUT LE PIED;64;
27/11/23 06:53:12;Route du Montalay, Notre-Dame-de-Mésage;45.071892;5.757886;16.0;HAUT LE PIED;25;
27/11/23 06:53:20;Route de Laffrey, Notre-Dame-de-Mésage;45.071674;5.757806;16.0;HAUT LE PIED;218;
27/11/23 06:53:45;Route de Laffrey, Notre-Dame-de-Mésage;45.069996;5.756378;38.0;HAUT LE PIED;118;
27/11/23 06:53:55;Route de Laffrey, Notre-Dame-de-Mésage;45.069118;5.755527;45.0;HAUT LE PIED;165;
27/11/23 06:54:21;Route de Laffrey, Notre-Dame-de-Mésage;45.067753;5.754715;15.0;HAUT LE PIED;20;
27/11/23 06:54:25;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067574;5.754742;17.0;HAUT LE PIED;30;
27/11/23 06:54:30;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.06731;5.754663;17.0;HAUT LE PIED;12;
27/11/23 06:55:01;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067204;5.754634;0.0;ARRET;29;
27/11/23 06:55:20;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066948;5.754583;24.0;HAUT LE PIED;65;
27/11/23 06:55:31;Chemin des Peyrauds, Notre-Dame-de-Mésage;45.066372;5.754481;13.0;HAUT LE PIED;11;
27/11/23 06:55:34;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.06641;5.754611;15.0;HAUT LE PIED;27;
27/11/23 06:55:39;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066624;5.75476;19.0;HAUT LE PIED;111;
