Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:10:41;Pont de la Rocade Sud, Meylan;45.191208;5.781927;72.0;HAUT LE PIED;235;
29/11/23 05:10:54;Inconnu, Gières;45.189098;5.78174;51.0;HAUT LE PIED;42;
29/11/23 05:10:57;Inconnu, Gières;45.18877;5.781463;52.0;HAUT LE PIED;162;
29/11/23 05:11:08;Inconnu, Gières;45.187805;5.779912;40.0;HAUT LE PIED;32;
29/11/23 05:11:11;Inconnu, Gières;45.187828;5.779502;42.0;HAUT LE PIED;36;
29/11/23 05:11:14;Avenue de Vignate, Gières;45.188011;5.779119;45.0;HAUT LE PIED;63;
29/11/23 05:11:19;Avenue de Vignate, Gières;45.188442;5.778598;47.0;HAUT LE PIED;29;
29/11/23 05:11:22;Avenue de Vignate, Gières;45.188679;5.778446;25.0;HAUT LE PIED;19;
29/11/23 05:11:25;Inconnu, Gières;45.188854;5.778435;24.0;HAUT LE PIED;28;
29/11/23 05:11:29;Allée du Pérou, Gières;45.189095;5.778524;22.0;HAUT LE PIED;27;
29/11/23 05:11:59;Allée du Pérou, Gières;45.189316;5.778676;0.0;ARRET;2;
29/11/23 05:12:20;Allée du Pérou, Gières;45.189316;5.778646;;COLLECTE;0;
29/11/23 05:12:20;Allée du Pérou, Gières;45.189316;5.778646;;COLLECTE;0;
29/11/23 05:12:20;Allée du Pérou, Gières;45.189316;5.778646;;COLLECTE;0;
29/11/23 05:12:44;Allée du Pérou, Gières;45.189316;5.778646;;COLLECTE;0;
29/11/23 05:12:44;Allée du Pérou, Gières;45.189316;5.778646;;COLLECTE;0;
29/11/23 05:12:44;Allée du Pérou, Gières;45.189316;5.778646;;ARRET;0;
29/11/23 05:12:50;Allée du Pérou, Gières;45.189316;5.778647;;COLLECTE;0;
29/11/23 05:12:50;Allée du Pérou, Gières;45.189316;5.778647;;COLLECTE;0;
29/11/23 05:12:50;Allée du Pérou, Gières;45.189316;5.778647;;COLLECTE;0;
29/11/23 05:13:34;Allée du Pérou, Gières;45.18932;5.778648;;COLLECTE;0;
29/11/23 05:13:34;Allée du Pérou, Gières;45.18932;5.778648;;COLLECTE;0;
29/11/23 05:13:34;Allée du Pérou, Gières;45.18932;5.778648;;ARRET;1;
29/11/23 05:13:42;Allée du Pérou, Gières;45.189327;5.77866;;ARRET;31;
29/11/23 05:13:49;Allée du Pérou, Gières;45.189541;5.778918;23.0;HAUT LE PIED;52;
29/11/23 05:13:56;Allée du Pérou, Gières;45.189949;5.779245;29.0;HAUT LE PIED;13;
29/11/23 05:13:59;Allée du Pérou, Gières;45.190056;5.779317;10.0;HAUT LE PIED;3;
29/11/23 05:14:01;Allée d'Independencia, Gières;45.190071;5.779344;;ARRET;1;
29/11/23 05:14:07;Allée d'Independencia, Gières;45.190079;5.779333;;COLLECTE;0;
29/11/23 05:14:07;Allée d'Independencia, Gières;45.190079;5.779333;;COLLECTE;0;
29/11/23 05:14:07;Allée d'Independencia, Gières;45.190079;5.779333;;COLLECTE;1;
29/11/23 05:14:24;Allée d'Independencia, Gières;45.190079;5.779323;;COLLECTE;0;
29/11/23 05:14:24;Allée d'Independencia, Gières;45.190079;5.779323;;COLLECTE;0;
29/11/23 05:14:24;Allée d'Independencia, Gières;45.190079;5.779323;;ARRET;0;
29/11/23 05:14:30;Allée d'Independencia, Gières;45.190079;5.779323;0.0;ARRET;0;
29/11/23 05:14:32;Allée d'Independencia, Gières;45.190079;5.779323;;COLLECTE;0;
29/11/23 05:14:32;Allée d'Independencia, Gières;45.190079;5.779323;;COLLECTE;0;
29/11/23 05:14:32;Allée d'Independencia, Gières;45.190079;5.779323;;COLLECTE;0;
29/11/23 05:14:45;Allée d'Independencia, Gières;45.190079;5.779324;;COLLECTE;0;
29/11/23 05:14:45;Allée d'Independencia, Gières;45.190079;5.779324;;COLLECTE;0;
29/11/23 05:14:45;Allée d'Independencia, Gières;45.190079;5.779324;;ARRET;0;
29/11/23 05:14:49;Allée d'Independencia, Gières;45.190079;5.779324;;ARRET;26;
29/11/23 05:14:56;Allée d'Independencia, Gières;45.19006;5.779654;23.0;HAUT LE PIED;39;
29/11/23 05:15:04;Allée d'Independencia, Gières;45.189972;5.780135;;ARRET;1;
29/11/23 05:15:12;Allée d'Independencia, Gières;45.189968;5.780128;;COLLECTE;0;
29/11/23 05:15:12;Allée d'Independencia, Gières;45.189968;5.780128;;COLLECTE;0;
29/11/23 05:15:12;Allée d'Independencia, Gières;45.189968;5.780128;;COLLECTE;0;
29/11/23 05:15:24;Allée d'Independencia, Gières;45.189968;5.780132;;COLLECTE;0;
29/11/23 05:15:24;Allée d'Independencia, Gières;45.189968;5.780132;;COLLECTE;0;
29/11/23 05:15:24;Allée d'Independencia, Gières;45.189968;5.780132;;ARRET;1;
29/11/23 05:15:27;Allée d'Independencia, Gières;45.189964;5.780142;6.0;HAUT LE PIED;25;
29/11/23 05:15:48;Allée d'Independencia, Gières;45.189861;5.780425;;COLLECTE;0;
29/11/23 05:15:48;Allée d'Independencia, Gières;45.189861;5.780425;;COLLECTE;0;
29/11/23 05:15:48;Allée d'Independencia, Gières;45.189861;5.780425;;COLLECTE;0;
29/11/23 05:15:57;Allée d'Independencia, Gières;45.189861;5.780426;0.0;COLLECTE;0;
29/11/23 05:16:00;Allée d'Independencia, Gières;45.189861;5.780426;;COLLECTE;0;
29/11/23 05:16:00;Allée d'Independencia, Gières;45.189861;5.780426;;COLLECTE;0;
29/11/23 05:16:00;Allée d'Independencia, Gières;45.189861;5.780426;;ARRET;0;
29/11/23 05:16:10;Allée d'Independencia, Gières;45.189861;5.780427;;COLLECTE;0;
29/11/23 05:16:10;Allée d'Independencia, Gières;45.189861;5.780427;;COLLECTE;0;
29/11/23 05:16:10;Allée d'Independencia, Gières;45.189861;5.780427;;COLLECTE;0;
29/11/23 05:16:31;Allée d'Independencia, Gières;45.189861;5.780427;;COLLECTE;0;
29/11/23 05:16:31;Allée d'Independencia, Gières;45.189861;5.780427;;COLLECTE;0;
29/11/23 05:16:31;Allée d'Independencia, Gières;45.189861;5.780427;;ARRET;16;
29/11/23 05:16:46;Allée de Palestine, Gières;45.189922;5.780611;;ARRET;0;
29/11/23 05:16:46;Allée de Palestine, Gières;45.189922;5.780611;;MARCHE ARRIERE;16;
29/11/23 05:17:07;Allée de Palestine, Gières;45.189781;5.780548;;MARCHE ARRIERE;0;
29/11/23 05:17:07;Allée de Palestine, Gières;45.189781;5.780548;;ARRET;1;
29/11/23 05:17:13;Allée de Palestine, Gières;45.189774;5.780547;;COLLECTE;0;
29/11/23 05:17:13;Allée de Palestine, Gières;45.189774;5.780547;;COLLECTE;0;
29/11/23 05:17:13;Allée de Palestine, Gières;45.189774;5.780547;;COLLECTE;1;
29/11/23 05:17:24;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:17:24;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:17:24;Allée de Palestine, Gières;45.189766;5.780538;;ARRET;0;
29/11/23 05:17:30;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:17:30;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:17:30;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:17:38;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:17:38;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:17:38;Allée de Palestine, Gières;45.189766;5.780538;;ARRET;0;
29/11/23 05:17:43;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:17:43;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:17:43;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:18:14;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:18:14;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:18:14;Allée de Palestine, Gières;45.189766;5.780538;;ARRET;0;
29/11/23 05:18:26;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:18:26;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:18:26;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:18:35;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:18:35;Allée de Palestine, Gières;45.189766;5.780538;;COLLECTE;0;
29/11/23 05:18:35;Allée de Palestine, Gières;45.189766;5.780538;;ARRET;0;
29/11/23 05:18:43;Allée de Palestine, Gières;45.189766;5.780539;;COLLECTE;0;
29/11/23 05:18:43;Allée de Palestine, Gières;45.189766;5.780539;;COLLECTE;0;
29/11/23 05:18:43;Allée de Palestine, Gières;45.189766;5.780539;;COLLECTE;0;
29/11/23 05:18:53;Allée de Palestine, Gières;45.189766;5.780539;;COLLECTE;0;
29/11/23 05:18:53;Allée de Palestine, Gières;45.189766;5.780539;;COLLECTE;0;
29/11/23 05:18:53;Allée de Palestine, Gières;45.189766;5.780539;;ARRET;0;
29/11/23 05:18:57;Allée de Palestine, Gières;45.189766;5.780539;;COLLECTE;0;
29/11/23 05:18:57;Allée de Palestine, Gières;45.189766;5.780539;;COLLECTE;0;
29/11/23 05:18:57;Allée de Palestine, Gières;45.189766;5.780539;;COLLECTE;2;
29/11/23 05:19:10;Allée de Palestine, Gières;45.189781;5.780542;;COLLECTE;0;
29/11/23 05:19:10;Allée de Palestine, Gières;45.189781;5.780542;;COLLECTE;0;
29/11/23 05:19:10;Allée de Palestine, Gières;45.189781;5.780542;;ARRET;0;
29/11/23 05:19:15;Allée de Palestine, Gières;45.189781;5.780543;;COLLECTE;0;
29/11/23 05:19:15;Allée de Palestine, Gières;45.189781;5.780543;;COLLECTE;0;
29/11/23 05:19:16;Allée de Palestine, Gières;45.189781;5.780543;;COLLECTE;0;
29/11/23 05:19:29;Allée de Palestine, Gières;45.189781;5.780543;;COLLECTE;0;
29/11/23 05:19:29;Allée de Palestine, Gières;45.189781;5.780543;;COLLECTE;0;
29/11/23 05:19:29;Allée de Palestine, Gières;45.189781;5.780543;;ARRET;0;
29/11/23 05:19:35;Allée de Palestine, Gières;45.189781;5.780543;;ARRET;0;
29/11/23 05:19:35;Allée de Palestine, Gières;45.189781;5.780543;;COLLECTE;0;
29/11/23 05:19:43;Allée de Palestine, Gières;45.189781;5.780543;;COLLECTE;0;
29/11/23 05:19:43;Allée de Palestine, Gières;45.189781;5.780543;;ARRET;0;
29/11/23 05:19:47;Allée de Palestine, Gières;45.189781;5.780545;;ARRET;48;
29/11/23 05:19:57;Inconnu, Gières;45.190193;5.780726;27.0;HAUT LE PIED;64;
29/11/23 05:20:08;Allée de Palestine, Gières;45.190746;5.780947;;ARRET;2;
29/11/23 05:20:13;Allée de Palestine, Gières;45.190765;5.780958;;ARRET;0;
29/11/23 05:20:14;Allée de Palestine, Gières;45.190765;5.780958;;COLLECTE;2;
29/11/23 05:20:22;Allée de Palestine, Gières;45.190781;5.780966;;COLLECTE;0;
29/11/23 05:20:22;Allée de Palestine, Gières;45.190781;5.780966;;ARRET;5;
29/11/23 05:20:27;Allée de Palestine, Gières;45.190826;5.78098;11.0;HAUT LE PIED;10;
29/11/23 05:20:30;Allée de Palestine, Gières;45.19091;5.780939;10.0;HAUT LE PIED;7;
29/11/23 05:20:36;Allée de Certèze, Gières;45.190903;5.780854;;COLLECTE;0;
29/11/23 05:20:37;Allée de Certèze, Gières;45.190903;5.780854;;COLLECTE;0;
29/11/23 05:20:37;Allée de Certèze, Gières;45.190903;5.780854;;COLLECTE;1;
29/11/23 05:20:46;Allée de Certèze, Gières;45.19091;5.780843;;COLLECTE;0;
29/11/23 05:20:46;Allée de Certèze, Gières;45.19091;5.780843;;COLLECTE;0;
29/11/23 05:20:47;Allée de Certèze, Gières;45.19091;5.780843;;ARRET;22;
29/11/23 05:21:00;Allée de Certèze, Gières;45.190941;5.780571;;COLLECTE;1;
29/11/23 05:21:11;Allée de Certèze, Gières;45.190933;5.780565;;ARRET;1;
29/11/23 05:21:15;Allée de Certèze, Gières;45.190937;5.780558;;ARRET;27;
29/11/23 05:21:21;Allée de Certèze, Gières;45.191021;5.780236;21.0;HAUT LE PIED;47;
29/11/23 05:21:28;Allée de Certèze, Gières;45.191071;5.779647;20.0;HAUT LE PIED;14;
29/11/23 05:21:31;Allée du Pérou, Gières;45.190948;5.779603;14.0;HAUT LE PIED;11;
29/11/23 05:21:35;Allée du Pérou, Gières;45.190853;5.779561;;ARRET;2;
29/11/23 05:21:49;Allée du Pérou, Gières;45.190838;5.779541;;COLLECTE;0;
29/11/23 05:21:49;Allée du Pérou, Gières;45.190838;5.779541;;COLLECTE;0;
29/11/23 05:21:49;Allée du Pérou, Gières;45.190838;5.779541;;COLLECTE;0;
29/11/23 05:21:58;Allée du Pérou, Gières;45.190838;5.77954;;COLLECTE;0;
29/11/23 05:21:58;Allée du Pérou, Gières;45.190838;5.77954;;COLLECTE;0;
29/11/23 05:21:58;Allée du Pérou, Gières;45.190838;5.77954;;ARRET;0;
29/11/23 05:22:02;Allée du Pérou, Gières;45.190838;5.77954;0.0;ARRET;0;
29/11/23 05:22:05;Allée du Pérou, Gières;45.190838;5.77954;;COLLECTE;0;
29/11/23 05:22:05;Allée du Pérou, Gières;45.190838;5.77954;;COLLECTE;0;
29/11/23 05:22:05;Allée du Pérou, Gières;45.190838;5.77954;;COLLECTE;0;
29/11/23 05:22:18;Allée du Pérou, Gières;45.190838;5.77954;;COLLECTE;0;
29/11/23 05:22:18;Allée du Pérou, Gières;45.190838;5.77954;;COLLECTE;0;
29/11/23 05:22:18;Allée du Pérou, Gières;45.190838;5.77954;;ARRET;1;
29/11/23 05:22:23;Allée du Pérou, Gières;45.190826;5.779537;;ARRET;24;
29/11/23 05:22:30;Allée de Bethleem, Gières;45.190617;5.779449;12.0;HAUT LE PIED;9;
29/11/23 05:22:33;Allée de Bethleem, Gières;45.190575;5.779346;13.0;HAUT LE PIED;22;
29/11/23 05:22:36;Allée de Bethleem, Gières;45.190662;5.7791;19.0;HAUT LE PIED;31;
29/11/23 05:22:41;Allée de Bethleem, Gières;45.190754;5.778725;16.0;HAUT LE PIED;10;
29/11/23 05:22:44;Allée de Roumanie, Gières;45.190842;5.778738;15.0;HAUT LE PIED;14;
29/11/23 05:22:47;Allée de Roumanie, Gières;45.190945;5.778847;19.0;HAUT LE PIED;107;
29/11/23 05:23:05;Allée de Roumanie, Gières;45.191643;5.779788;;ARRET;3;
29/11/23 05:23:11;Allée de Roumanie, Gières;45.191669;5.779811;;COLLECTE;0;
29/11/23 05:23:11;Allée de Roumanie, Gières;45.191669;5.779811;;COLLECTE;0;
29/11/23 05:23:11;Allée de Roumanie, Gières;45.191669;5.779811;;COLLECTE;1;
29/11/23 05:23:17;Allée de Roumanie, Gières;45.191677;5.779812;0.0;COLLECTE;0;
29/11/23 05:23:23;Allée de Roumanie, Gières;45.191677;5.779811;;COLLECTE;0;
29/11/23 05:23:23;Allée de Roumanie, Gières;45.191677;5.779811;;COLLECTE;0;
29/11/23 05:23:23;Allée de Roumanie, Gières;45.191677;5.779811;;ARRET;14;
29/11/23 05:23:32;Allée de Roumanie, Gières;45.191799;5.77975;;ARRET;0;
29/11/23 05:23:32;Allée de Roumanie, Gières;45.191799;5.77975;;MARCHE ARRIERE;12;
29/11/23 05:23:44;Allée de Roumanie, Gières;45.191708;5.77982;;MARCHE ARRIERE;0;
29/11/23 05:23:44;Allée de Roumanie, Gières;45.191708;5.77982;;ARRET;29;
29/11/23 05:23:52;Allée de Roumanie, Gières;45.191521;5.779563;24.0;HAUT LE PIED;48;
29/11/23 05:24:07;Allée de Roumanie, Gières;45.191212;5.779132;;COLLECTE;0;
29/11/23 05:24:07;Allée de Roumanie, Gières;45.191212;5.779132;;COLLECTE;0;
29/11/23 05:24:07;Allée de Roumanie, Gières;45.191212;5.779132;;COLLECTE;1;
29/11/23 05:24:18;Allée de Roumanie, Gières;45.191204;5.779124;;COLLECTE;0;
29/11/23 05:24:18;Allée de Roumanie, Gières;45.191204;5.779124;;COLLECTE;0;
29/11/23 05:24:18;Allée de Roumanie, Gières;45.191204;5.779124;;ARRET;0;
29/11/23 05:24:23;Allée de Roumanie, Gières;45.1912;5.779124;0.0;ARRET;21;
29/11/23 05:24:35;Allée de Roumanie, Gières;45.191086;5.778918;;COLLECTE;0;
29/11/23 05:24:35;Allée de Roumanie, Gières;45.191086;5.778918;;COLLECTE;0;
29/11/23 05:24:35;Allée de Roumanie, Gières;45.191086;5.778918;;COLLECTE;2;
29/11/23 05:24:45;Allée de Roumanie, Gières;45.191078;5.778897;;COLLECTE;0;
29/11/23 05:24:45;Allée de Roumanie, Gières;45.191078;5.778897;;COLLECTE;0;
29/11/23 05:24:46;Allée de Roumanie, Gières;45.191078;5.778897;;ARRET;1;
29/11/23 05:24:50;Allée de Roumanie, Gières;45.191071;5.778888;;ARRET;6;
29/11/23 05:24:53;Allée de Roumanie, Gières;45.191032;5.778842;13.0;HAUT LE PIED;19;
29/11/23 05:24:56;Allée de Roumanie, Gières;45.190884;5.778718;19.0;HAUT LE PIED;20;
29/11/23 05:24:59;Allée de Bethleem, Gières;45.190769;5.778523;23.0;HAUT LE PIED;18;
29/11/23 05:25:04;Avenue de Vignate, Gières;45.190716;5.778302;24.0;HAUT LE PIED;20;
29/11/23 05:25:07;Avenue de Vignate, Gières;45.19054;5.778238;25.0;HAUT LE PIED;176;
29/11/23 05:25:29;Inconnu, Gières;45.188969;5.77802;30.0;HAUT LE PIED;31;
29/11/23 05:25:34;Rue des Essarts, Gières;45.188721;5.77783;14.0;HAUT LE PIED;9;
29/11/23 05:25:37;Rue des Essarts, Gières;45.188663;5.777754;15.0;HAUT LE PIED;17;
29/11/23 05:25:42;Rue des Essarts, Gières;45.188534;5.777648;14.0;HAUT LE PIED;25;
29/11/23 05:25:47;Rue des Essarts, Gières;45.188335;5.777505;10.0;HAUT LE PIED;4;
29/11/23 05:25:49;Rue des Essarts, Gières;45.188309;5.777473;;ARRET;5;
29/11/23 05:25:59;Rue des Essarts, Gières;45.18829;5.777421;;COLLECTE;0;
29/11/23 05:25:59;Rue des Essarts, Gières;45.18829;5.777421;;COLLECTE;0;
29/11/23 05:25:59;Rue des Essarts, Gières;45.18829;5.777421;;COLLECTE;1;
29/11/23 05:26:14;Rue des Essarts, Gières;45.188286;5.777416;;COLLECTE;0;
29/11/23 05:26:14;Rue des Essarts, Gières;45.188286;5.777416;;COLLECTE;0;
29/11/23 05:26:14;Rue des Essarts, Gières;45.188286;5.777416;;ARRET;2;
29/11/23 05:26:18;Rue des Essarts, Gières;45.188274;5.777403;0.0;ARRET;1;
29/11/23 05:26:19;Rue des Essarts, Gières;45.188267;5.777396;;ARRET;35;
29/11/23 05:26:26;Rue des Essarts, Gières;45.188061;5.777054;27.0;HAUT LE PIED;42;
29/11/23 05:26:34;Rue des Essarts, Gières;45.187847;5.776618;;ARRET;3;
29/11/23 05:26:48;Rue des Essarts, Gières;45.187824;5.776629;;COLLECTE;0;
29/11/23 05:26:48;Rue des Essarts, Gières;45.187824;5.776629;;COLLECTE;0;
29/11/23 05:26:48;Rue des Essarts, Gières;45.187824;5.776629;;COLLECTE;0;
29/11/23 05:26:57;Rue des Essarts, Gières;45.18782;5.776629;0.0;COLLECTE;0;
29/11/23 05:27:05;Rue des Essarts, Gières;45.18782;5.776628;;COLLECTE;0;
29/11/23 05:27:06;Rue des Essarts, Gières;45.18782;5.776628;;COLLECTE;0;
29/11/23 05:27:06;Rue des Essarts, Gières;45.18782;5.776628;;ARRET;0;
29/11/23 05:27:13;Rue des Essarts, Gières;45.18782;5.776628;;COLLECTE;0;
29/11/23 05:27:13;Rue des Essarts, Gières;45.18782;5.776628;;COLLECTE;0;
29/11/23 05:27:13;Rue des Essarts, Gières;45.18782;5.776628;;COLLECTE;0;
29/11/23 05:27:30;Rue des Essarts, Gières;45.18782;5.776628;;COLLECTE;0;
29/11/23 05:27:30;Rue des Essarts, Gières;45.18782;5.776628;;COLLECTE;0;
29/11/23 05:27:30;Rue des Essarts, Gières;45.18782;5.776628;;ARRET;0;
29/11/23 05:27:36;Rue des Essarts, Gières;45.18782;5.776628;;COLLECTE;0;
29/11/23 05:27:37;Rue des Essarts, Gières;45.18782;5.776628;;COLLECTE;0;
29/11/23 05:27:37;Rue des Essarts, Gières;45.18782;5.776628;;COLLECTE;0;
29/11/23 05:27:50;Rue des Essarts, Gières;45.18782;5.776629;;COLLECTE;0;
29/11/23 05:27:50;Rue des Essarts, Gières;45.18782;5.776629;;COLLECTE;0;
29/11/23 05:27:50;Rue des Essarts, Gières;45.18782;5.776629;;ARRET;23;
29/11/23 05:28:09;Rue des Essarts, Gières;45.187714;5.776383;;COLLECTE;0;
29/11/23 05:28:09;Rue des Essarts, Gières;45.187714;5.776383;;COLLECTE;0;
29/11/23 05:28:09;Rue des Essarts, Gières;45.187714;5.776383;;COLLECTE;0;
29/11/23 05:28:21;Rue des Essarts, Gières;45.187714;5.776383;;COLLECTE;0;
29/11/23 05:28:21;Rue des Essarts, Gières;45.187714;5.776383;;COLLECTE;0;
29/11/23 05:28:21;Rue des Essarts, Gières;45.187714;5.776383;;ARRET;0;
29/11/23 05:28:26;Rue des Essarts, Gières;45.187714;5.776383;;COLLECTE;0;
29/11/23 05:28:26;Rue des Essarts, Gières;45.187714;5.776383;;COLLECTE;0;
29/11/23 05:28:26;Rue des Essarts, Gières;45.187714;5.776383;;COLLECTE;0;
29/11/23 05:28:42;Rue des Essarts, Gières;45.187714;5.776382;;COLLECTE;0;
29/11/23 05:28:42;Rue des Essarts, Gières;45.187714;5.776382;;COLLECTE;0;
29/11/23 05:28:42;Rue des Essarts, Gières;45.187714;5.776382;;ARRET;1;
29/11/23 05:28:47;Rue des Essarts, Gières;45.18771;5.776376;;ARRET;3;
29/11/23 05:28:49;Rue Pré Cornu, Gières;45.187706;5.776334;6.0;HAUT LE PIED;10;
29/11/23 05:28:53;Rue Pré Cornu, Gières;45.187763;5.776243;11.0;HAUT LE PIED;42;
29/11/23 05:29:04;Inconnu, Gières;45.188095;5.775996;;ARRET;15;
29/11/23 05:29:19;Inconnu, Gières;45.188221;5.775932;;COLLECTE;0;
29/11/23 05:29:19;Inconnu, Gières;45.188221;5.775932;;COLLECTE;0;
29/11/23 05:29:19;Inconnu, Gières;45.188221;5.775932;;COLLECTE;1;
29/11/23 05:29:23;Inconnu, Gières;45.188229;5.77593;0.0;COLLECTE;0;
29/11/23 05:29:27;Inconnu, Gières;45.188229;5.77593;;COLLECTE;0;
29/11/23 05:29:27;Inconnu, Gières;45.188229;5.77593;;COLLECTE;0;
29/11/23 05:29:27;Inconnu, Gières;45.188229;5.77593;;ARRET;0;
29/11/23 05:29:31;Inconnu, Gières;45.188232;5.775928;;ARRET;29;
29/11/23 05:29:38;Inconnu, Gières;45.188442;5.77571;21.0;HAUT LE PIED;14;
29/11/23 05:29:41;Inconnu, Gières;45.188545;5.775613;9.0;HAUT LE PIED;5;
29/11/23 05:29:45;Rue Pré Cornu, Gières;45.188568;5.775552;;ARRET;2;
29/11/23 05:29:57;Rue Pré Cornu, Gières;45.188557;5.775537;;COLLECTE;0;
29/11/23 05:29:57;Rue Pré Cornu, Gières;45.188557;5.775537;;COLLECTE;0;
29/11/23 05:29:57;Rue Pré Cornu, Gières;45.188557;5.775537;;COLLECTE;1;
