Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 04:55:48;Inconnu, La Tronche;45.19825;5.756308;;DEPOT;0;
21/12/23 04:55:48;Inconnu, La Tronche;45.19825;5.756308;;DEPOT;0;
21/12/23 04:55:48;Inconnu, La Tronche;45.19825;5.756308;;DEPOT;0;
21/12/23 04:55:57;Inconnu, La Tronche;45.19825;5.756308;0.0;DEPOT;5;
21/12/23 05:08:17;Inconnu, La Tronche;45.198208;5.756274;;DEPOT;3;
21/12/23 05:08:32;Inconnu, La Tronche;45.198193;5.756241;;DEPOT;56;
21/12/23 05:08:51;Inconnu, La Tronche;45.198486;5.756815;22.0;HAUT LE PIED;28;
21/12/23 05:08:57;Chemin de la Tuilerie, La Tronche;45.198589;5.757143;14.0;HAUT LE PIED;131;
21/12/23 05:09:15;Chemin de la Tuilerie, La Tronche;45.199097;5.758657;35.0;HAUT LE PIED;102;
21/12/23 05:09:27;Inconnu, La Tronche;45.19931;5.759924;24.0;HAUT LE PIED;21;
21/12/23 05:09:30;Inconnu, La Tronche;45.199203;5.760147;25.0;HAUT LE PIED;22;
21/12/23 05:09:33;Inconnu, La Tronche;45.199009;5.760217;27.0;HAUT LE PIED;42;
21/12/23 05:09:38;Inconnu, La Tronche;45.198669;5.760445;36.0;HAUT LE PIED;41;
21/12/23 05:09:45;Inconnu, La Tronche;45.19833;5.760645;21.0;HAUT LE PIED;17;
21/12/23 05:09:48;Inconnu, La Tronche;45.198189;5.760738;20.0;HAUT LE PIED;23;
21/12/23 05:09:52;;45.198048;5.760946;19.0;HAUT LE PIED;14;
21/12/23 05:09:55;Chemin de la Tuilerie, La Tronche;45.198093;5.761113;20.0;HAUT LE PIED;17;
21/12/23 05:09:58;Chemin de la Tuilerie, La Tronche;45.198246;5.761104;23.0;HAUT LE PIED;23;
21/12/23 05:10:01;Chemin de la Tuilerie, La Tronche;45.198441;5.760993;31.0;HAUT LE PIED;217;
21/12/23 05:10:23;Chemin de la Tuilerie, La Tronche;45.200108;5.759547;24.0;HAUT LE PIED;31;
21/12/23 05:10:53;Chemin de la Tuilerie, Meylan;45.200325;5.75929;13.0;HAUT LE PIED;24;
21/12/23 05:10:58;L'Alpine, La Tronche;45.200493;5.759104;22.0;HAUT LE PIED;24;
21/12/23 05:11:29;Inconnu, Meylan;45.200695;5.758995;0.0;ARRET;31;
21/12/23 05:11:37;Avenue de Verdun, Meylan;45.20097;5.758952;16.0;HAUT LE PIED;27;
21/12/23 05:11:46;Avenue de Verdun, Meylan;45.200928;5.758615;21.0;HAUT LE PIED;23;
21/12/23 05:11:49;D 1090, La Tronche;45.200794;5.758393;32.0;HAUT LE PIED;451;
21/12/23 05:12:18;Avenue de Verdun, La Tronche;45.197952;5.754294;68.0;HAUT LE PIED;595;
21/12/23 05:12:48;Avenue de Verdun, La Tronche;45.194176;5.748917;69.0;HAUT LE PIED;566;
21/12/23 05:13:19;Avenue de Verdun, La Tronche;45.190643;5.743716;52.0;HAUT LE PIED;323;
21/12/23 05:13:49;Boulevard Jean Pain, Grenoble;45.188805;5.740523;55.0;HAUT LE PIED;175;
21/12/23 05:14:05;Grenoble - Hôtel de Ville, Grenoble;45.188057;5.738567;12.0;HAUT LE PIED;38;
21/12/23 05:14:30;Rue Joseph Chanrion, Grenoble;45.187923;5.738128;17.0;HAUT LE PIED;19;
21/12/23 05:14:33;Rue Joseph Chanrion, Grenoble;45.188068;5.737991;25.0;HAUT LE PIED;105;
21/12/23 05:14:45;Rue Joseph Chanrion, Grenoble;45.188889;5.737319;21.0;HAUT LE PIED;25;
21/12/23 05:14:48;Inconnu, Grenoble;45.188969;5.737019;28.0;HAUT LE PIED;31;
21/12/23 05:14:51;Inconnu, Grenoble;45.188904;5.73663;35.0;HAUT LE PIED;264;
21/12/23 05:15:19;Place de Verdun, Grenoble;45.188671;5.733276;21.0;HAUT LE PIED;19;
21/12/23 05:15:22;Place de Verdun, Grenoble;45.188808;5.733126;27.0;HAUT LE PIED;94;
21/12/23 05:15:32;Place de Verdun, Grenoble;45.189548;5.732537;25.0;HAUT LE PIED;21;
21/12/23 05:15:35;Place de Verdun, Grenoble;45.189541;5.732265;29.0;HAUT LE PIED;36;
21/12/23 05:15:39;Place de Verdun, Grenoble;45.189373;5.731878;34.0;HAUT LE PIED;46;
21/12/23 05:15:44;Place de Verdun, Grenoble;45.189083;5.731453;33.0;HAUT LE PIED;25;
21/12/23 05:15:47;Place de Verdun, Grenoble;45.188908;5.731246;32.0;HAUT LE PIED;21;
21/12/23 05:15:50;Inconnu, Grenoble;45.188725;5.731292;22.0;HAUT LE PIED;16;
21/12/23 05:15:53;Inconnu, Grenoble;45.188587;5.731253;19.0;HAUT LE PIED;21;
21/12/23 05:15:56;Verdun-Préfecture, Grenoble;45.188507;5.731017;27.0;HAUT LE PIED;30;
21/12/23 05:16:27;Verdun-Préfecture, Grenoble;45.188374;5.730679;0.0;ARRET;27;
21/12/23 05:18:07;Rue Lesdiguières, Grenoble;45.188202;5.730439;15.0;HAUT LE PIED;24;
21/12/23 05:18:38;Rue Lesdiguières, Grenoble;45.188137;5.730144;0.0;ARRET;26;
21/12/23 05:19:13;Rue Lesdiguières, Grenoble;45.188049;5.729837;9.0;HAUT LE PIED;44;
21/12/23 05:19:44;Rue Lesdiguières, Grenoble;45.187866;5.729338;0.0;ARRET;40;
21/12/23 05:20:14;Place de l'Étoile, Grenoble;45.187729;5.728864;10.0;HAUT LE PIED;8;
21/12/23 05:20:45;Place de l'Étoile, Grenoble;45.187767;5.728772;0.0;ARRET;3;
21/12/23 05:21:37;Place de l'Étoile, Grenoble;45.187752;5.728736;;MARCHE ARRIERE;7;
21/12/23 05:21:53;Place de l'Étoile, Grenoble;45.187809;5.728706;;ARRET;30;
21/12/23 05:23:12;Rue Saint-Joseph, Grenoble;45.187538;5.728653;18.0;HAUT LE PIED;20;
21/12/23 05:23:15;Rue Lesdiguières, Grenoble;45.187469;5.728415;27.0;HAUT LE PIED;61;
21/12/23 05:23:46;Rue Lesdiguières, Grenoble;45.187183;5.727755;0.0;ARRET;26;
21/12/23 05:24:29;Boulevard Agutte Sembat, Grenoble;45.187195;5.727421;12.0;HAUT LE PIED;14;
21/12/23 05:24:32;Boulevard Agutte Sembat, Grenoble;45.187305;5.727345;16.0;HAUT LE PIED;42;
21/12/23 05:25:01;Square Docteur Léon Martin, Grenoble;45.187637;5.727079;11.0;HAUT LE PIED;9;
21/12/23 05:25:04;Square Docteur Léon Martin, Grenoble;45.187698;5.727145;12.0;HAUT LE PIED;43;
21/12/23 05:25:34;Square Docteur Léon Martin, Grenoble;45.187824;5.727662;17.0;HAUT LE PIED;31;
21/12/23 05:26:05;Place Vaucanson, Grenoble;45.187965;5.728004;0.0;ARRET;28;
21/12/23 05:26:34;Place Vaucanson, Grenoble;45.188099;5.728311;21.0;HAUT LE PIED;47;
21/12/23 05:27:05;Place Vaucanson, Grenoble;45.18829;5.728839;0.0;ARRET;27;
21/12/23 05:27:53;Rue de la Liberté, Grenoble;45.188423;5.729128;13.0;HAUT LE PIED;41;
21/12/23 05:28:24;Rue de la Liberté, Grenoble;45.188553;5.72962;8.0;HAUT LE PIED;6;
21/12/23 05:28:54;Rue Casimir Périer, Grenoble;45.188602;5.72965;0.0;ARRET;28;
21/12/23 05:29:05;Rue de la Liberté, Grenoble;45.188736;5.729956;13.0;HAUT LE PIED;12;
21/12/23 05:29:08;Rue de la Liberté, Grenoble;45.188789;5.730089;15.0;HAUT LE PIED;15;
21/12/23 05:29:39;Rue de la Liberté, Grenoble;45.188759;5.730279;0.0;ARRET;25;
21/12/23 05:31:39;Rue de la Liberté, Grenoble;45.188866;5.730565;6.0;HAUT LE PIED;7;
21/12/23 05:32:10;Rue de la Liberté, Grenoble;45.188881;5.730651;0.0;ARRET;26;
21/12/23 05:32:31;Place de Verdun, Grenoble;45.189014;5.730929;9.0;HAUT LE PIED;13;
21/12/23 05:32:34;Rue Marcel Benoit, Grenoble;45.189121;5.73088;13.0;HAUT LE PIED;42;
21/12/23 05:33:05;Rue Condillac, Grenoble;45.189434;5.730587;6.0;HAUT LE PIED;5;
21/12/23 05:33:36;Rue Condillac, Grenoble;45.189423;5.730522;0.0;ARRET;26;
21/12/23 05:34:19;Rue Condillac, Grenoble;45.189312;5.730234;15.0;HAUT LE PIED;38;
21/12/23 05:34:50;Rue Condillac, Grenoble;45.189133;5.729826;18.0;HAUT LE PIED;15;
21/12/23 05:35:21;Rue Condillac, Grenoble;45.189098;5.729644;0.0;ARRET;26;
21/12/23 05:35:39;Place Jean Achard, Grenoble;45.189129;5.729321;12.0;HAUT LE PIED;53;
21/12/23 05:35:48;Rue Vicat, Grenoble;45.189564;5.729046;16.0;HAUT LE PIED;28;
21/12/23 05:36:18;Rue Vicat, Grenoble;45.189777;5.728858;0.0;ARRET;33;
21/12/23 05:37:14;Rue Vicat, Grenoble;45.190052;5.728717;18.0;HAUT LE PIED;29;
21/12/23 05:37:25;Rue Raoul Blanchard, Grenoble;45.190075;5.729087;26.0;HAUT LE PIED;103;
21/12/23 05:37:38;Rue Raoul Blanchard, Grenoble;45.190056;5.730398;13.0;HAUT LE PIED;8;
21/12/23 05:37:41;Rue Raoul Blanchard, Grenoble;45.190125;5.730437;9.0;HAUT LE PIED;2;
21/12/23 05:37:44;Rue Raoul Blanchard, Grenoble;45.190109;5.730424;;MARCHE ARRIERE;4;
21/12/23 05:37:47;Rue Raoul Blanchard, Grenoble;45.190105;5.730377;;ARRET;23;
21/12/23 05:37:54;Rue Raoul Blanchard, Grenoble;45.190128;5.730083;23.0;HAUT LE PIED;36;
21/12/23 05:37:59;Rue Raoul Blanchard, Grenoble;45.190147;5.729631;28.0;HAUT LE PIED;69;
21/12/23 05:38:08;Rue Lafayette, Grenoble;45.190174;5.728751;17.0;HAUT LE PIED;4;
21/12/23 05:38:39;Rue Vicat, Grenoble;45.19014;5.72874;0.0;ARRET;27;
21/12/23 05:39:45;Rue Vicat, Grenoble;45.189911;5.728857;6.0;HAUT LE PIED;74;
21/12/23 05:40:01;Inconnu, Grenoble;45.189297;5.729235;13.0;HAUT LE PIED;20;
21/12/23 05:40:31;Inconnu, Grenoble;45.189167;5.729409;0.0;ARRET;28;
21/12/23 05:41:11;Rue Condillac, Grenoble;45.188976;5.729186;11.0;HAUT LE PIED;88;
21/12/23 05:41:42;Place Vaucanson, Grenoble;45.18856;5.728237;0.0;ARRET;30;
21/12/23 05:42:14;Place Vaucanson, Grenoble;45.188461;5.727885;21.0;HAUT LE PIED;14;
21/12/23 05:42:44;Place Vaucanson, Grenoble;45.188419;5.727723;0.0;ARRET;29;
21/12/23 05:43:16;Square Docteur Léon Martin, Grenoble;45.188316;5.727379;22.0;HAUT LE PIED;28;
21/12/23 05:43:46;Square Docteur Léon Martin, Grenoble;45.188206;5.727054;0.0;ARRET;32;
21/12/23 05:44:37;Square Docteur Léon Martin, Grenoble;45.188049;5.726706;6.0;HAUT LE PIED;27;
21/12/23 05:44:53;Boulevard Agutte Sembat, Grenoble;45.188168;5.72641;8.0;HAUT LE PIED;33;
21/12/23 05:45:24;Boulevard Agutte Sembat, Grenoble;45.188393;5.72613;0.0;ARRET;31;
21/12/23 05:46:11;Boulevard Agutte Sembat, Grenoble;45.188606;5.725874;18.0;HAUT LE PIED;60;
21/12/23 05:46:42;Place Victor Hugo, Grenoble;45.189041;5.725416;20.0;HAUT LE PIED;37;
21/12/23 05:46:49;Place Victor Hugo, Grenoble;45.18932;5.725161;10.0;HAUT LE PIED;9;
21/12/23 05:46:52;Rue Corneille, Grenoble;45.189392;5.725209;8.0;HAUT LE PIED;36;
21/12/23 05:47:01;Rue du Père Marion, Grenoble;45.189602;5.725561;14.0;HAUT LE PIED;9;
21/12/23 05:47:04;Rue du Père Marion, Grenoble;45.189621;5.725676;9.0;HAUT LE PIED;7;
21/12/23 05:47:08;Rue Blanc-Fontaine, Grenoble;45.189575;5.725741;8.0;HAUT LE PIED;11;
21/12/23 05:47:11;Rue Blanc-Fontaine, Grenoble;45.189491;5.725825;16.0;HAUT LE PIED;25;
21/12/23 05:47:41;Rue Blanc-Fontaine, Grenoble;45.189308;5.725999;0.0;ARRET;31;
21/12/23 05:50:07;Rue Guétal, Grenoble;45.189098;5.72625;9.0;HAUT LE PIED;23;
21/12/23 05:50:38;Rue Guétal, Grenoble;45.189064;5.726542;0.0;ARRET;26;
21/12/23 05:51:22;Rue Guétal, Grenoble;45.189034;5.726873;9.0;HAUT LE PIED;7;
21/12/23 05:51:39;Rue Guétal, Grenoble;45.188969;5.72687;;MARCHE ARRIERE;0;
21/12/23 05:51:44;Rue Guétal, Grenoble;45.188969;5.726875;;ARRET;6;
21/12/23 05:51:52;Rue Guétal, Grenoble;45.189026;5.726892;0.0;ARRET;27;
21/12/23 05:52:06;Rue Guétal, Grenoble;45.188801;5.727021;12.0;HAUT LE PIED;28;
21/12/23 05:52:28;Rue Millet, Grenoble;45.188591;5.726836;17.0;HAUT LE PIED;17;
21/12/23 05:52:59;Rue Millet, Grenoble;45.188496;5.726664;0.0;ARRET;26;
21/12/23 05:53:31;Rue Millet, Grenoble;45.188396;5.726367;19.0;HAUT LE PIED;24;
21/12/23 05:53:39;Boulevard Agutte Sembat, Grenoble;45.188492;5.726089;10.0;HAUT LE PIED;120;
21/12/23 05:53:56;Place Victor Hugo, Grenoble;45.189346;5.725145;12.0;HAUT LE PIED;11;
21/12/23 05:53:59;Rue Corneille, Grenoble;45.18943;5.725222;13.0;HAUT LE PIED;38;
21/12/23 05:54:10;Rue du Père Marion, Grenoble;45.189621;5.725627;8.0;HAUT LE PIED;29;
21/12/23 05:54:19;Rue Blanc-Fontaine, Grenoble;45.189434;5.72588;15.0;HAUT LE PIED;15;
21/12/23 05:54:22;Rue Blanc-Fontaine, Grenoble;45.189339;5.726008;15.0;HAUT LE PIED;28;
21/12/23 05:54:33;Rue de Bonne, Grenoble;45.189423;5.72634;12.0;HAUT LE PIED;7;
21/12/23 05:55:04;Rue de Bonne, Grenoble;45.189465;5.726408;0.0;ARRET;25;
21/12/23 05:55:42;Rue de Sault, Grenoble;45.189644;5.726604;12.0;HAUT LE PIED;16;
21/12/23 05:55:45;Parvis de l'Abbé Pierre, Grenoble;45.189754;5.726481;20.0;HAUT LE PIED;20;
21/12/23 05:56:16;Rue Félix Poulat, Grenoble;45.189892;5.726325;0.0;ARRET;29;
21/12/23 05:56:52;Rue Félix Poulat, Grenoble;45.190063;5.72605;17.0;HAUT LE PIED;13;
21/12/23 05:56:57;Rue Félix Poulat, Grenoble;45.19014;5.725924;19.0;HAUT LE PIED;6;
21/12/23 05:57:28;Rue Félix Poulat, Grenoble;45.190128;5.725998;0.0;ARRET;26;
21/12/23 05:57:53;Rue Félix Poulat, Grenoble;45.190178;5.726322;16.0;HAUT LE PIED;25;
21/12/23 05:57:58;Rue Félix Poulat, Grenoble;45.190285;5.726602;18.0;HAUT LE PIED;17;
21/12/23 05:58:29;Rue Félix Poulat, Grenoble;45.190392;5.726758;0.0;ARRET;26;
21/12/23 05:58:55;Rue Félix Poulat, Grenoble;45.190517;5.727031;19.0;HAUT LE PIED;13;
21/12/23 05:58:58;Rue Félix Poulat, Grenoble;45.190517;5.7272;15.0;HAUT LE PIED;11;
21/12/23 05:59:01;Rue Raoul Blanchard, Grenoble;45.190487;5.727333;9.0;HAUT LE PIED;12;
21/12/23 05:59:04;Rue Raoul Blanchard, Grenoble;45.190407;5.72744;13.0;HAUT LE PIED;6;
21/12/23 05:59:34;Rue Raoul Blanchard, Grenoble;45.19043;5.727508;0.0;ARRET;12;
21/12/23 05:59:52;Rue Raoul Blanchard, Grenoble;45.190342;5.727588;;MARCHE ARRIERE;4;
21/12/23 05:59:58;Rue Raoul Blanchard, Grenoble;45.190311;5.727565;;ARRET;15;
21/12/23 06:00:07;Rue de Bonne, Grenoble;45.190186;5.727504;13.0;HAUT LE PIED;12;
21/12/23 06:00:10;Rue de Bonne, Grenoble;45.190102;5.727404;12.0;HAUT LE PIED;21;
21/12/23 06:00:40;Rue de Bonne, Grenoble;45.189938;5.727263;0.0;ARRET;64;
21/12/23 06:00:57;Rue de Bonne, Grenoble;45.189548;5.726664;8.0;HAUT LE PIED;5;
21/12/23 06:01:00;Rue de Sault, Grenoble;45.189507;5.726654;8.0;HAUT LE PIED;18;
21/12/23 06:01:31;Rue de Sault, Grenoble;45.189392;5.726815;0.0;ARRET;28;
21/12/23 06:02:40;Rue de Sault, Grenoble;45.189182;5.727021;7.0;HAUT LE PIED;14;
21/12/23 06:03:11;Rue de Sault, Grenoble;45.189068;5.727109;0.0;ARRET;32;
21/12/23 06:04:14;Rue Millet, Grenoble;45.18885;5.727372;7.0;HAUT LE PIED;32;
21/12/23 06:04:26;Rue de la Poste, Grenoble;45.188873;5.727774;9.0;HAUT LE PIED;6;
21/12/23 06:04:34;Rue Millet, Grenoble;45.188869;5.727703;;MARCHE ARRIERE;4;
21/12/23 06:04:42;Rue de la Poste, Grenoble;45.188885;5.727754;;ARRET;6;
21/12/23 06:04:57;Rue de la Poste, Grenoble;45.188934;5.727787;0.0;ARRET;28;
21/12/23 06:05:34;Rue de la Poste, Grenoble;45.189156;5.727632;14.0;HAUT LE PIED;16;
21/12/23 06:06:05;Rue de la Poste, Grenoble;45.189266;5.727504;0.0;ARRET;27;
21/12/23 06:06:43;Rue de la Poste, Grenoble;45.189491;5.727381;9.0;HAUT LE PIED;6;
21/12/23 06:07:14;Rue de la Poste, Grenoble;45.18951;5.727315;0.0;ARRET;25;
21/12/23 06:08:20;Rue de la Poste, Grenoble;45.189701;5.727138;9.0;HAUT LE PIED;23;
21/12/23 06:08:33;Rue de la Poste, Grenoble;45.189842;5.726931;;MARCHE ARRIERE;0;
21/12/23 06:08:34;Rue de la Poste, Grenoble;45.189842;5.726927;;ARRET;3;
21/12/23 06:08:51;Rue de la Poste, Grenoble;45.189861;5.726892;0.0;ARRET;29;
21/12/23 06:09:21;Rue de la Poste, Grenoble;45.190067;5.726667;6.0;HAUT LE PIED;25;
21/12/23 06:09:26;Rue Félix Poulat, Grenoble;45.190266;5.726513;17.0;HAUT LE PIED;4;
21/12/23 06:09:32;Rue Félix Poulat, Grenoble;45.190304;5.726521;9.0;HAUT LE PIED;8;
21/12/23 06:09:35;Rue Félix Poulat, Grenoble;45.190319;5.726627;9.0;HAUT LE PIED;17;
21/12/23 06:09:39;Rue Félix Poulat, Grenoble;45.19038;5.726821;13.0;HAUT LE PIED;15;
21/12/23 06:09:43;Rue Félix Poulat, Grenoble;45.190434;5.727002;13.0;HAUT LE PIED;21;
21/12/23 06:09:48;Rue Félix Poulat, Grenoble;45.190536;5.727223;13.0;HAUT LE PIED;27;
21/12/23 06:09:54;Rue Raoul Blanchard, Grenoble;45.190365;5.727464;20.0;HAUT LE PIED;12;
21/12/23 06:09:57;Rue Raoul Blanchard, Grenoble;45.190292;5.727583;18.0;HAUT LE PIED;14;
21/12/23 06:10:01;Rue Saint-Jacques, Grenoble;45.190189;5.727675;10.0;HAUT LE PIED;10;
21/12/23 06:10:04;Rue Saint-Jacques, Grenoble;45.190125;5.727768;10.0;HAUT LE PIED;4;
21/12/23 06:10:35;Rue Saint-Jacques, Grenoble;45.190094;5.727779;0.0;ARRET;28;
21/12/23 06:10:49;Rue Saint-Jacques, Grenoble;45.189865;5.727923;10.0;HAUT LE PIED;21;
21/12/23 06:11:20;Rue Saint-Jacques, Grenoble;45.189713;5.728087;0.0;ARRET;27;
21/12/23 06:12:16;Rue Saint-Jacques, Grenoble;45.18948;5.728161;11.0;HAUT LE PIED;19;
21/12/23 06:12:47;Passage des Dauphins, Grenoble;45.18932;5.728227;0.0;ARRET;28;
21/12/23 06:14:28;Rue Saint-Jacques, Grenoble;45.189098;5.728399;8.0;HAUT LE PIED;10;
21/12/23 06:14:59;Rue Saint-Jacques, Grenoble;45.189022;5.728463;0.0;ARRET;24;
21/12/23 06:15:29;Rue Saint-Jacques, Grenoble;45.188805;5.728486;;MARCHE ARRIERE;52;
21/12/23 06:16:13;Rue Saint-Jacques, Grenoble;45.189266;5.728365;;ARRET;6;
21/12/23 06:16:22;Rue Saint-Jacques, Grenoble;45.189304;5.728314;8.0;HAUT LE PIED;22;
21/12/23 06:16:27;Passage des Dauphins, Grenoble;45.189457;5.72814;16.0;HAUT LE PIED;24;
21/12/23 06:16:31;Rue Saint-Jacques, Grenoble;45.189663;5.728055;22.0;HAUT LE PIED;15;
21/12/23 06:16:34;Rue Saint-Jacques, Grenoble;45.189774;5.727936;17.0;HAUT LE PIED;21;
21/12/23 06:16:37;Rue Saint-Jacques, Grenoble;45.189953;5.727864;34.0;HAUT LE PIED;16;
21/12/23 06:16:40;Rue Raoul Blanchard, Grenoble;45.190056;5.727713;16.0;HAUT LE PIED;32;
21/12/23 06:16:51;Rue Raoul Blanchard, Grenoble;45.190136;5.728109;30.0;HAUT LE PIED;39;
21/12/23 06:16:57;Rue Raoul Blanchard, Grenoble;45.190105;5.728607;10.0;HAUT LE PIED;11;
21/12/23 06:17:01;Rue Vicat, Grenoble;45.19001;5.728649;14.0;HAUT LE PIED;15;
21/12/23 06:17:04;Rue Vicat, Grenoble;45.189877;5.728695;13.0;HAUT LE PIED;32;
21/12/23 06:17:07;Rue Vicat, Grenoble;45.189617;5.728877;36.0;HAUT LE PIED;78;
21/12/23 06:17:17;Rue Condillac, Grenoble;45.188976;5.729283;11.0;HAUT LE PIED;12;
21/12/23 06:17:21;Rue Condillac, Grenoble;45.1889;5.729176;19.0;HAUT LE PIED;19;
21/12/23 06:17:24;Rue Condillac, Grenoble;45.188816;5.72896;28.0;HAUT LE PIED;193;
21/12/23 06:17:54;Square Docteur Léon Martin, Grenoble;45.188065;5.726736;0.0;ARRET;25;
21/12/23 06:18:19;Boulevard Agutte Sembat, Grenoble;45.18784;5.726691;23.0;HAUT LE PIED;237;
21/12/23 06:18:50;Boulevard Agutte Sembat, Grenoble;45.186157;5.728542;20.0;HAUT LE PIED;29;
21/12/23 06:19:20;Rue Hoche, Grenoble;45.185925;5.728719;9.0;HAUT LE PIED;8;
21/12/23 06:19:26;Rue Hoche, Grenoble;45.185875;5.728644;9.0;HAUT LE PIED;34;
21/12/23 06:19:34;Rue Hoche, Grenoble;45.185768;5.728236;24.0;HAUT LE PIED;73;
21/12/23 06:19:43;Rue Hoche, Grenoble;45.185486;5.727398;23.0;HAUT LE PIED;16;
21/12/23 06:19:46;Inconnu, Grenoble;45.18544;5.727208;14.0;HAUT LE PIED;12;
21/12/23 06:19:49;Rue Hoche, Grenoble;45.18536;5.727099;13.0;HAUT LE PIED;20;
21/12/23 06:19:52;Rue Hoche, Grenoble;45.18528;5.726876;24.0;HAUT LE PIED;115;
21/12/23 06:20:10;Rue Hoche, Grenoble;45.184841;5.725545;8.0;HAUT LE PIED;9;
21/12/23 06:20:14;Boulevard Gambetta, Grenoble;45.184757;5.725528;15.0;HAUT LE PIED;37;
21/12/23 06:20:44;Boulevard Gambetta, Grenoble;45.184448;5.725706;0.0;ARRET;27;
21/12/23 06:21:45;Boulevard Gambetta, Grenoble;45.184242;5.725899;12.0;HAUT LE PIED;50;
21/12/23 06:22:15;Boulevard Gambetta, Grenoble;45.183842;5.726202;19.0;HAUT LE PIED;208;
21/12/23 06:22:43;Inconnu, Grenoble;45.182102;5.727189;16.0;HAUT LE PIED;13;
21/12/23 06:22:46;Inconnu, Grenoble;45.182018;5.727067;21.0;HAUT LE PIED;24;
21/12/23 06:23:16;Boulevard Maréchal Foch, Grenoble;45.181938;5.726779;0.0;ARRET;27;
21/12/23 06:24:00;Boulevard Maréchal Foch, Grenoble;45.18185;5.72646;6.0;HAUT LE PIED;5;
21/12/23 06:24:31;Boulevard Maréchal Foch, Grenoble;45.18185;5.726399;0.0;ARRET;26;
21/12/23 06:25:30;Boulevard Maréchal Foch, Grenoble;45.181702;5.726136;7.0;HAUT LE PIED;31;
21/12/23 06:26:01;Boulevard Maréchal Foch, Grenoble;45.181633;5.725759;0.0;ARRET;26;
21/12/23 06:26:30;Boulevard Maréchal Foch, Grenoble;45.181587;5.725429;10.0;HAUT LE PIED;10;
21/12/23 06:26:33;Rue Robert Dubarle, Grenoble;45.181541;5.725316;9.0;HAUT LE PIED;42;
21/12/23 06:27:03;Boulevard Maréchal Foch, Grenoble;45.181339;5.724871;0.0;ARRET;29;
21/12/23 06:28:52;Boulevard Maréchal Foch, Grenoble;45.181274;5.724516;23.0;HAUT LE PIED;53;
21/12/23 06:29:23;Boulevard Maréchal Foch, Grenoble;45.181107;5.723888;0.0;ARRET;36;
21/12/23 06:30:09;Boulevard Maréchal Foch, Grenoble;45.18108;5.723425;6.0;HAUT LE PIED;28;
21/12/23 06:30:38;Rue Marceau, Grenoble;45.181133;5.723071;12.0;HAUT LE PIED;20;
21/12/23 06:30:41;Rue Marceau, Grenoble;45.181301;5.722994;19.0;HAUT LE PIED;11;
21/12/23 06:31:11;Rue Marceau, Grenoble;45.181381;5.722903;0.0;ARRET;30;
21/12/23 06:31:43;Rue Marceau, Grenoble;45.181606;5.722698;17.0;HAUT LE PIED;21;
21/12/23 06:32:14;Rue Marceau, Grenoble;45.181786;5.722614;0.0;ARRET;37;
21/12/23 06:32:55;Rue Marceau, Grenoble;45.182064;5.722363;6.0;HAUT LE PIED;25;
21/12/23 06:33:01;Rue Marceau, Grenoble;45.182274;5.722264;15.0;HAUT LE PIED;18;
21/12/23 06:33:32;Marceau - Jardin des Vallons, Grenoble;45.182434;5.722215;0.0;ARRET;30;
21/12/23 06:33:51;Rue Marceau, Grenoble;45.182671;5.722029;21.0;HAUT LE PIED;22;
21/12/23 06:34:22;Rue Marceau, Grenoble;45.182858;5.721945;0.0;ARRET;75;
21/12/23 06:39:13;Rue Marceau, Grenoble;45.183422;5.721414;11.0;HAUT LE PIED;12;
21/12/23 06:39:16;Rue Marceau, Grenoble;45.183525;5.721376;14.0;HAUT LE PIED;21;
21/12/23 06:39:22;Rue Marceau, Grenoble;45.183704;5.721301;9.0;HAUT LE PIED;4;
21/12/23 06:39:53;Rue Marceau, Grenoble;45.183731;5.72127;0.0;ARRET;31;
21/12/23 06:41:03;Rue Kléber, Grenoble;45.184006;5.72127;23.0;HAUT LE PIED;25;
21/12/23 06:41:08;Rue Marceau, Grenoble;45.184193;5.721094;8.0;HAUT LE PIED;21;
21/12/23 06:41:38;Rue de Turenne, Grenoble;45.184376;5.721042;0.0;ARRET;28;
21/12/23 06:42:05;Place Jacqueline Marval, Grenoble;45.184589;5.721224;14.0;HAUT LE PIED;52;
21/12/23 06:42:35;Rue de Turenne, Grenoble;45.184917;5.721701;8.0;HAUT LE PIED;6;
21/12/23 06:43:06;Rue de Turenne, Grenoble;45.184967;5.721701;0.0;ARRET;27;
21/12/23 06:43:49;Rue de Turenne, Grenoble;45.185131;5.721961;8.0;HAUT LE PIED;4;
21/12/23 06:44:20;Rue de Turenne, Grenoble;45.185154;5.722;0.0;ARRET;27;
21/12/23 06:45:33;Place Championnet, Grenoble;45.185253;5.722316;7.0;HAUT LE PIED;21;
21/12/23 06:46:04;Place Championnet, Grenoble;45.185341;5.722546;0.0;ARRET;29;
21/12/23 06:46:45;Place Championnet, Grenoble;45.18549;5.722843;13.0;HAUT LE PIED;51;
21/12/23 06:47:16;Rue Lesdiguières, Grenoble;45.185677;5.723439;20.0;HAUT LE PIED;55;
21/12/23 06:47:25;Rue Lesdiguières, Grenoble;45.185909;5.724056;21.0;HAUT LE PIED;15;
21/12/23 06:47:28;Rue Lesdiguières, Grenoble;45.185959;5.724235;18.0;HAUT LE PIED;16;
21/12/23 06:47:32;Rue Lesdiguières, Grenoble;45.18602;5.724419;9.0;HAUT LE PIED;4;
