Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:37:33;Avenue Alsace Lorraine, Grenoble;45.189045;5.723289;;COLLECTE;0;
18/12/23 05:37:33;Avenue Alsace Lorraine, Grenoble;45.189045;5.723289;;COLLECTE;0;
18/12/23 05:37:38;Avenue Alsace Lorraine, Grenoble;45.189045;5.723289;;COLLECTE;0;
18/12/23 05:37:41;Avenue Alsace Lorraine, Grenoble;45.189045;5.723289;;ARRET;0;
18/12/23 05:37:45;Avenue Alsace Lorraine, Grenoble;45.189045;5.723289;;ARRET;28;
18/12/23 05:37:53;Avenue Alsace Lorraine, Grenoble;45.189022;5.722939;11.0;HAUT LE PIED;28;
18/12/23 05:38:20;Boulevard Gambetta, Grenoble;45.189152;5.722633;20.0;HAUT LE PIED;15;
18/12/23 05:38:27;Boulevard Gambetta, Grenoble;45.189285;5.722586;;ARRET;10;
18/12/23 05:38:30;Boulevard Gambetta, Grenoble;45.189365;5.722524;11.0;HAUT LE PIED;12;
18/12/23 05:38:47;Boulevard Gambetta, Grenoble;45.189468;5.722476;;COLLECTE;0;
18/12/23 05:38:47;Boulevard Gambetta, Grenoble;45.189468;5.722476;;COLLECTE;0;
18/12/23 05:38:55;Boulevard Gambetta, Grenoble;45.189468;5.722476;;COLLECTE;0;
18/12/23 05:39:00;Boulevard Gambetta, Grenoble;45.189468;5.722476;;COLLECTE;0;
18/12/23 05:39:01;Boulevard Gambetta, Grenoble;45.189468;5.722476;0.0;COLLECTE;0;
18/12/23 05:39:06;Boulevard Gambetta, Grenoble;45.189468;5.722476;;COLLECTE;0;
18/12/23 05:39:14;Boulevard Gambetta, Grenoble;45.189468;5.722475;;ARRET;0;
18/12/23 05:39:18;Boulevard Gambetta, Grenoble;45.189468;5.722474;;COLLECTE;0;
18/12/23 05:39:22;Boulevard Gambetta, Grenoble;45.189468;5.722474;;COLLECTE;0;
18/12/23 05:39:24;Boulevard Gambetta, Grenoble;45.189468;5.722474;;COLLECTE;0;
18/12/23 05:39:31;Boulevard Gambetta, Grenoble;45.189468;5.722472;;COLLECTE;0;
18/12/23 05:39:35;Boulevard Gambetta, Grenoble;45.189468;5.72247;;COLLECTE;0;
18/12/23 05:39:36;Boulevard Gambetta, Grenoble;45.189468;5.72247;;ARRET;0;
18/12/23 05:39:39;Boulevard Gambetta, Grenoble;45.189468;5.722469;;ARRET;30;
18/12/23 05:39:46;Boulevard Gambetta, Grenoble;45.189709;5.722291;21.0;HAUT LE PIED;39;
18/12/23 05:39:51;Boulevard Gambetta, Grenoble;45.190044;5.722125;25.0;HAUT LE PIED;12;
18/12/23 05:39:58;Boulevard Gambetta, Grenoble;45.190121;5.722013;;ARRET;1;
18/12/23 05:40:04;Boulevard Gambetta, Grenoble;45.190125;5.72202;;COLLECTE;2;
18/12/23 05:40:06;Rue Émile Augier, Grenoble;45.19014;5.722018;;COLLECTE;0;
18/12/23 05:40:09;Rue Émile Augier, Grenoble;45.190144;5.722016;;COLLECTE;0;
18/12/23 05:40:11;Rue Émile Augier, Grenoble;45.190147;5.722017;;ARRET;10;
18/12/23 05:40:22;Boulevard Gambetta, Grenoble;45.190224;5.721951;0.0;ARRET;0;
18/12/23 05:40:23;Boulevard Gambetta, Grenoble;45.190224;5.721951;;COLLECTE;2;
18/12/23 05:40:25;Boulevard Gambetta, Grenoble;45.190239;5.721946;;COLLECTE;2;
18/12/23 05:40:29;Boulevard Gambetta, Grenoble;45.190254;5.721947;;COLLECTE;1;
18/12/23 05:40:31;Boulevard Gambetta, Grenoble;45.190258;5.72195;;ARRET;0;
18/12/23 05:40:35;Boulevard Gambetta, Grenoble;45.190258;5.721951;;ARRET;13;
18/12/23 05:40:41;Boulevard Gambetta, Grenoble;45.190346;5.721834;;ARRET;5;
18/12/23 05:40:47;Boulevard Gambetta, Grenoble;45.190384;5.721809;;COLLECTE;1;
18/12/23 05:40:48;Boulevard Gambetta, Grenoble;45.190388;5.721805;;COLLECTE;2;
18/12/23 05:40:53;Boulevard Gambetta, Grenoble;45.190392;5.721783;;COLLECTE;0;
18/12/23 05:40:54;Boulevard Gambetta, Grenoble;45.190392;5.72178;;ARRET;0;
18/12/23 05:40:56;Boulevard Gambetta, Grenoble;45.190392;5.721776;;ARRET;2;
18/12/23 05:40:58;Boulevard Gambetta, Grenoble;45.190411;5.721771;7.0;HAUT LE PIED;20;
18/12/23 05:41:05;Boulevard Gambetta, Grenoble;45.190578;5.721689;;ARRET;5;
18/12/23 05:41:11;Boulevard Gambetta, Grenoble;45.190613;5.721656;;COLLECTE;1;
18/12/23 05:41:17;Boulevard Gambetta, Grenoble;45.190609;5.721653;;ARRET;0;
18/12/23 05:41:19;Boulevard Gambetta, Grenoble;45.190609;5.721651;;ARRET;2;
18/12/23 05:41:21;Boulevard Gambetta, Grenoble;45.190624;5.721646;9.0;HAUT LE PIED;11;
18/12/23 05:41:24;Boulevard Gambetta, Grenoble;45.190712;5.721586;18.0;HAUT LE PIED;14;
18/12/23 05:41:29;Boulevard Gambetta, Grenoble;45.190834;5.721541;;ARRET;1;
18/12/23 05:41:35;Boulevard Gambetta, Grenoble;45.190842;5.721539;;COLLECTE;1;
18/12/23 05:41:41;Boulevard Gambetta, Grenoble;45.190853;5.721546;;ARRET;0;
18/12/23 05:41:45;Boulevard Gambetta, Grenoble;45.190853;5.721549;;ARRET;0;
18/12/23 05:41:54;Boulevard Gambetta, Grenoble;45.190853;5.721549;0.0;ARRET;0;
18/12/23 05:42:00;Boulevard Gambetta, Grenoble;45.190853;5.721549;;ARRET;0;
18/12/23 05:42:02;Boulevard Gambetta, Grenoble;45.190853;5.721549;;ARRET;31;
18/12/23 05:42:14;Boulevard Gambetta, Grenoble;45.191109;5.721383;18.0;HAUT LE PIED;3;
18/12/23 05:42:17;Boulevard Gambetta, Grenoble;45.191139;5.721372;;ARRET;3;
18/12/23 05:42:23;Boulevard Gambetta, Grenoble;45.191113;5.721353;;COLLECTE;1;
18/12/23 05:42:32;Boulevard Gambetta, Grenoble;45.19112;5.721338;;ARRET;1;
18/12/23 05:42:35;Boulevard Gambetta, Grenoble;45.191124;5.721335;;ARRET;29;
18/12/23 05:42:44;Avenue Félix Viallet, Grenoble;45.191269;5.72164;6.0;HAUT LE PIED;0;
18/12/23 05:42:45;Avenue Félix Viallet, Grenoble;45.191269;5.72164;;ARRET;2;
18/12/23 05:42:52;Avenue Félix Viallet, Grenoble;45.191269;5.721664;;COLLECTE;2;
18/12/23 05:42:59;Avenue Félix Viallet, Grenoble;45.191261;5.72168;;ARRET;0;
18/12/23 05:43:00;Avenue Félix Viallet, Grenoble;45.191261;5.721681;;COLLECTE;2;
18/12/23 05:43:03;Avenue Félix Viallet, Grenoble;45.191246;5.721693;;COLLECTE;2;
18/12/23 05:43:09;Avenue Félix Viallet, Grenoble;45.191227;5.721703;;COLLECTE;0;
18/12/23 05:43:09;Avenue Félix Viallet, Grenoble;45.191227;5.721703;;ARRET;0;
18/12/23 05:43:13;Avenue Félix Viallet, Grenoble;45.191227;5.721702;;ARRET;2;
18/12/23 05:43:14;Avenue Félix Viallet, Grenoble;45.191231;5.721729;0.0;ARRET;29;
18/12/23 05:43:19;Avenue Félix Viallet, Grenoble;45.191322;5.722078;20.0;HAUT LE PIED;20;
18/12/23 05:43:22;Rue du Docteur Mazet, Grenoble;45.191505;5.722062;19.0;HAUT LE PIED;4;
18/12/23 05:43:25;Rue du Docteur Mazet, Grenoble;45.191544;5.722047;;ARRET;6;
18/12/23 05:43:36;Rue du Docteur Mazet, Grenoble;45.191593;5.722034;;COLLECTE;0;
18/12/23 05:43:36;Rue du Docteur Mazet, Grenoble;45.191593;5.722034;;COLLECTE;2;
18/12/23 05:43:41;Rue du Docteur Mazet, Grenoble;45.191608;5.722037;;COLLECTE;0;
18/12/23 05:43:43;Rue du Docteur Mazet, Grenoble;45.191608;5.722038;;ARRET;1;
18/12/23 05:43:48;Rue du Docteur Mazet, Grenoble;45.191612;5.722035;;ARRET;14;
18/12/23 05:43:53;Rue du Docteur Mazet, Grenoble;45.1917;5.721909;0.0;ARRET;0;
18/12/23 05:43:55;Rue du Docteur Mazet, Grenoble;45.1917;5.721907;;ARRET;2;
18/12/23 05:44:05;Rue du Docteur Mazet, Grenoble;45.191711;5.72192;;COLLECTE;0;
18/12/23 05:44:09;Rue du Docteur Mazet, Grenoble;45.191715;5.721922;;COLLECTE;0;
18/12/23 05:44:10;Rue du Docteur Mazet, Grenoble;45.191715;5.721922;;COLLECTE;0;
18/12/23 05:44:15;Rue du Docteur Mazet, Grenoble;45.191715;5.721922;;ARRET;0;
18/12/23 05:44:18;Rue du Docteur Mazet, Grenoble;45.191715;5.721922;;ARRET;15;
18/12/23 05:44:25;Rue du Docteur Mazet, Grenoble;45.191814;5.721787;;ARRET;4;
18/12/23 05:44:36;Rue du Docteur Mazet, Grenoble;45.191803;5.721738;;COLLECTE;1;
18/12/23 05:44:38;Rue du Docteur Mazet, Grenoble;45.191799;5.72173;;COLLECTE;1;
18/12/23 05:44:42;Rue du Docteur Mazet, Grenoble;45.191795;5.721721;;COLLECTE;0;
18/12/23 05:44:45;Rue du Docteur Mazet, Grenoble;45.191795;5.72172;;ARRET;0;
18/12/23 05:44:47;Rue du Docteur Mazet, Grenoble;45.191799;5.721718;;ARRET;9;
18/12/23 05:44:50;Rue du Docteur Mazet, Grenoble;45.191856;5.721643;11.0;HAUT LE PIED;9;
18/12/23 05:44:54;Rue du Docteur Mazet, Grenoble;45.191921;5.721573;;ARRET;4;
18/12/23 05:45:02;Rue du Docteur Mazet, Grenoble;45.191933;5.72153;;COLLECTE;1;
18/12/23 05:45:07;Rue du Docteur Mazet, Grenoble;45.191936;5.721515;;COLLECTE;0;
18/12/23 05:45:07;Rue du Docteur Mazet, Grenoble;45.191936;5.721515;;COLLECTE;0;
18/12/23 05:45:13;Rue du Docteur Mazet, Grenoble;45.191936;5.721513;;ARRET;0;
18/12/23 05:45:14;Rue du Docteur Mazet, Grenoble;45.191936;5.721513;;ARRET;7;
18/12/23 05:45:20;Rue du Docteur Mazet, Grenoble;45.191982;5.721451;0.0;ARRET;12;
18/12/23 05:45:26;Rue du Docteur Mazet, Grenoble;45.19207;5.721366;;ARRET;1;
18/12/23 05:45:35;Rue du Docteur Mazet, Grenoble;45.19207;5.721354;;COLLECTE;1;
18/12/23 05:45:41;Rue du Docteur Mazet, Grenoble;45.192062;5.721343;;ARRET;0;
18/12/23 05:45:42;Rue du Docteur Mazet, Grenoble;45.192062;5.721343;;COLLECTE;0;
18/12/23 05:45:47;Rue du Docteur Mazet, Grenoble;45.192062;5.721342;;ARRET;1;
18/12/23 05:45:54;Rue du Docteur Mazet, Grenoble;45.19207;5.72133;;ARRET;12;
18/12/23 05:45:57;Place Hubert Dubedout, Grenoble;45.192154;5.721234;14.0;HAUT LE PIED;6;
18/12/23 05:46:01;Place Hubert Dubedout, Grenoble;45.192188;5.721168;;ARRET;2;
18/12/23 05:46:06;Place Hubert Dubedout, Grenoble;45.192173;5.721163;;COLLECTE;1;
18/12/23 05:46:12;Place Hubert Dubedout, Grenoble;45.192162;5.721172;;ARRET;0;
18/12/23 05:46:14;Place Hubert Dubedout, Grenoble;45.192162;5.721169;;ARRET;27;
18/12/23 05:46:22;Place Hubert Dubedout, Grenoble;45.191982;5.720941;24.0;HAUT LE PIED;13;
18/12/23 05:46:25;Place Hubert Dubedout, Grenoble;45.191891;5.720842;10.0;HAUT LE PIED;0;
18/12/23 05:46:26;Place Hubert Dubedout, Grenoble;45.191891;5.720842;;ARRET;25;
18/12/23 05:46:45;Boulevard Gambetta, Grenoble;45.191662;5.720831;;COLLECTE;0;
18/12/23 05:46:45;Boulevard Gambetta, Grenoble;45.191662;5.720831;;COLLECTE;1;
18/12/23 05:46:52;Boulevard Gambetta, Grenoble;45.191654;5.720836;;COLLECTE;0;
18/12/23 05:46:54;Boulevard Gambetta, Grenoble;45.191654;5.720836;;ARRET;0;
18/12/23 05:46:56;Boulevard Gambetta, Grenoble;45.191654;5.720836;0.0;ARRET;0;
18/12/23 05:47:01;Boulevard Gambetta, Grenoble;45.191654;5.720836;;COLLECTE;0;
18/12/23 05:47:02;Boulevard Gambetta, Grenoble;45.191654;5.720836;;COLLECTE;0;
18/12/23 05:47:09;Boulevard Gambetta, Grenoble;45.191654;5.720836;;COLLECTE;0;
18/12/23 05:47:09;Boulevard Gambetta, Grenoble;45.191654;5.720836;;ARRET;0;
18/12/23 05:47:15;Boulevard Gambetta, Grenoble;45.191654;5.720836;;COLLECTE;0;
18/12/23 05:47:21;Boulevard Gambetta, Grenoble;45.191654;5.720836;;ARRET;0;
18/12/23 05:47:25;Boulevard Gambetta, Grenoble;45.191654;5.720836;;ARRET;30;
18/12/23 05:47:31;Boulevard Gambetta, Grenoble;45.191418;5.721018;26.0;HAUT LE PIED;32;
18/12/23 05:47:37;Avenue Félix Viallet, Grenoble;45.191212;5.7213;;ARRET;2;
18/12/23 05:47:55;Avenue Félix Viallet, Grenoble;45.191204;5.721317;;COLLECTE;0;
18/12/23 05:47:56;Avenue Félix Viallet, Grenoble;45.191204;5.721317;;COLLECTE;0;
18/12/23 05:48:00;Avenue Félix Viallet, Grenoble;45.191204;5.721317;;COLLECTE;0;
18/12/23 05:48:01;Avenue Félix Viallet, Grenoble;45.191204;5.721317;;ARRET;0;
18/12/23 05:48:02;Avenue Félix Viallet, Grenoble;45.191204;5.721317;0.0;ARRET;0;
18/12/23 05:48:07;Avenue Félix Viallet, Grenoble;45.191204;5.721317;;COLLECTE;0;
18/12/23 05:48:13;Avenue Félix Viallet, Grenoble;45.191204;5.721317;;ARRET;0;
18/12/23 05:48:14;Avenue Félix Viallet, Grenoble;45.191204;5.721317;;ARRET;26;
18/12/23 05:48:39;Avenue Félix Viallet, Grenoble;45.191166;5.72164;30.0;HAUT LE PIED;43;
18/12/23 05:48:46;Rue du Docteur Mazet, Grenoble;45.19125;5.722175;;ARRET;6;
18/12/23 05:48:56;Docteur Mazet, Grenoble;45.191296;5.72222;;COLLECTE;1;
18/12/23 05:49:03;Docteur Mazet, Grenoble;45.191303;5.72222;;ARRET;11;
18/12/23 05:49:09;Docteur Mazet, Grenoble;45.191326;5.722361;0.0;ARRET;3;
18/12/23 05:49:24;Docteur Mazet, Grenoble;45.191303;5.722352;;COLLECTE;0;
18/12/23 05:49:31;Docteur Mazet, Grenoble;45.191303;5.722351;;ARRET;1;
18/12/23 05:49:34;Docteur Mazet, Grenoble;45.191299;5.722356;;ARRET;21;
18/12/23 05:49:40;Docteur Mazet, Grenoble;45.191338;5.722623;;ARRET;4;
18/12/23 05:49:49;Docteur Mazet, Grenoble;45.191376;5.72264;;COLLECTE;0;
18/12/23 05:49:49;Docteur Mazet, Grenoble;45.191376;5.72264;;COLLECTE;2;
18/12/23 05:49:56;Avenue Félix Viallet, Grenoble;45.191391;5.722648;;COLLECTE;0;
18/12/23 05:49:56;Avenue Félix Viallet, Grenoble;45.191391;5.722648;;ARRET;1;
18/12/23 05:50:00;Avenue Félix Viallet, Grenoble;45.191391;5.722661;;ARRET;17;
18/12/23 05:50:03;Boulevard Édouard Rey, Grenoble;45.191536;5.722744;17.0;HAUT LE PIED;12;
18/12/23 05:50:09;Boulevard Édouard Rey, Grenoble;45.19162;5.722649;;ARRET;4;
18/12/23 05:50:21;Boulevard Édouard Rey, Grenoble;45.191654;5.722652;;COLLECTE;0;
18/12/23 05:50:21;Boulevard Édouard Rey, Grenoble;45.191654;5.722652;;COLLECTE;0;
18/12/23 05:50:28;Boulevard Édouard Rey, Grenoble;45.191654;5.722652;;COLLECTE;0;
18/12/23 05:50:33;Boulevard Édouard Rey, Grenoble;45.191654;5.722652;;ARRET;0;
18/12/23 05:50:34;Boulevard Édouard Rey, Grenoble;45.191654;5.722652;0.0;ARRET;1;
18/12/23 05:50:39;Boulevard Édouard Rey, Grenoble;45.191658;5.722648;;ARRET;31;
18/12/23 05:50:44;Boulevard Édouard Rey, Grenoble;45.19186;5.722373;25.0;HAUT LE PIED;23;
18/12/23 05:50:48;Boulevard Édouard Rey, Grenoble;45.192001;5.722166;11.0;HAUT LE PIED;4;
18/12/23 05:50:51;Boulevard Édouard Rey, Grenoble;45.192028;5.722128;;ARRET;2;
18/12/23 05:51:05;Boulevard Édouard Rey, Grenoble;45.192028;5.722103;;COLLECTE;0;
18/12/23 05:51:12;Boulevard Édouard Rey, Grenoble;45.192028;5.7221;;ARRET;0;
18/12/23 05:51:18;Boulevard Édouard Rey, Grenoble;45.192032;5.7221;0.0;ARRET;1;
18/12/23 05:51:20;Boulevard Édouard Rey, Grenoble;45.192036;5.722096;;ARRET;26;
18/12/23 05:51:26;Boulevard Édouard Rey, Grenoble;45.192215;5.721888;8.0;HAUT LE PIED;2;
18/12/23 05:51:28;Boulevard Édouard Rey, Grenoble;45.192234;5.721878;;ARRET;4;
18/12/23 05:51:53;Boulevard Édouard Rey, Grenoble;45.192207;5.721853;;COLLECTE;0;
18/12/23 05:51:56;Boulevard Édouard Rey, Grenoble;45.192207;5.721853;;COLLECTE;0;
18/12/23 05:51:57;Boulevard Édouard Rey, Grenoble;45.192207;5.721853;0.0;COLLECTE;0;
18/12/23 05:52:00;Boulevard Édouard Rey, Grenoble;45.192207;5.721853;;COLLECTE;0;
18/12/23 05:52:03;Boulevard Édouard Rey, Grenoble;45.192211;5.721853;;ARRET;3;
18/12/23 05:52:14;Boulevard Édouard Rey, Grenoble;45.192234;5.72186;;ARRET;16;
18/12/23 05:52:20;Boulevard Édouard Rey, Grenoble;45.19236;5.721763;;ARRET;1;
18/12/23 05:52:30;Boulevard Édouard Rey, Grenoble;45.192368;5.721754;;COLLECTE;0;
18/12/23 05:52:37;Boulevard Édouard Rey, Grenoble;45.192371;5.721751;;ARRET;10;
18/12/23 05:52:53;Quai Créqui, Grenoble;45.192455;5.721808;16.0;HAUT LE PIED;21;
18/12/23 05:52:56;Quai Créqui, Grenoble;45.192482;5.722077;28.0;HAUT LE PIED;162;
18/12/23 05:53:12;Quai Créqui, Grenoble;45.192665;5.724132;18.0;HAUT LE PIED;15;
18/12/23 05:53:15;Rue Marius Gontard, Grenoble;45.192551;5.724245;24.0;HAUT LE PIED;116;
18/12/23 05:53:28;Avenue Félix Viallet, Grenoble;45.191521;5.724463;30.0;HAUT LE PIED;18;
18/12/23 05:53:31;Avenue Félix Viallet, Grenoble;45.19154;5.724229;24.0;HAUT LE PIED;106;
18/12/23 05:53:51;Avenue Félix Viallet, Grenoble;45.19141;5.722892;15.0;HAUT LE PIED;17;
18/12/23 05:53:54;Boulevard Édouard Rey, Grenoble;45.191269;5.722808;32.0;HAUT LE PIED;19;
18/12/23 05:53:57;Boulevard Édouard Rey, Grenoble;45.191124;5.72293;20.0;HAUT LE PIED;13;
18/12/23 05:54:28;Boulevard Édouard Rey, Grenoble;45.191151;5.723093;;COLLECTE;0;
18/12/23 05:54:34;Boulevard Édouard Rey, Grenoble;45.191151;5.723094;;ARRET;0;
18/12/23 05:54:39;Boulevard Édouard Rey, Grenoble;45.191151;5.723095;;ARRET;27;
18/12/23 05:54:44;Boulevard Édouard Rey, Grenoble;45.190975;5.723334;28.0;HAUT LE PIED;27;
18/12/23 05:54:48;Boulevard Édouard Rey, Grenoble;45.190765;5.723502;12.0;HAUT LE PIED;0;
18/12/23 05:54:49;Boulevard Édouard Rey, Grenoble;45.190765;5.723502;;ARRET;15;
18/12/23 05:54:51;Rue Émile Augier, Grenoble;45.190643;5.723409;;ARRET;8;
18/12/23 05:54:52;Rue Émile Augier, Grenoble;45.190609;5.723319;14.0;HAUT LE PIED;23;
18/12/23 05:54:56;Rue Émile Augier, Grenoble;45.190495;5.723074;11.0;HAUT LE PIED;3;
18/12/23 05:54:59;Rue Émile Augier, Grenoble;45.190487;5.723031;;ARRET;6;
18/12/23 05:55:27;Rue Émile Augier, Grenoble;45.190487;5.723102;;ARRET;0;
18/12/23 05:55:39;Rue Émile Augier, Grenoble;45.190487;5.723098;;ARRET;1;
18/12/23 05:55:43;Rue Émile Augier, Grenoble;45.190483;5.723092;;ARRET;29;
18/12/23 05:55:49;Rue du Docteur Mazet, Grenoble;45.190369;5.722763;20.0;HAUT LE PIED;10;
18/12/23 05:55:53;Rue du Docteur Mazet, Grenoble;45.190327;5.722655;;ARRET;5;
18/12/23 05:56:02;Rue du Docteur Mazet, Grenoble;45.190281;5.722651;;COLLECTE;1;
18/12/23 05:56:05;Rue du Docteur Mazet, Grenoble;45.190273;5.722652;;COLLECTE;0;
18/12/23 05:56:08;Rue du Docteur Mazet, Grenoble;45.190269;5.72265;;COLLECTE;0;
18/12/23 05:56:11;Rue du Docteur Mazet, Grenoble;45.190269;5.722648;;ARRET;0;
18/12/23 05:56:15;Rue du Docteur Mazet, Grenoble;45.190269;5.722648;;COLLECTE;0;
18/12/23 05:56:16;Rue du Docteur Mazet, Grenoble;45.190269;5.722647;;COLLECTE;0;
18/12/23 05:56:17;Rue du Docteur Mazet, Grenoble;45.190269;5.722647;;COLLECTE;0;
18/12/23 05:56:19;Rue du Docteur Mazet, Grenoble;45.190269;5.722647;;COLLECTE;0;
18/12/23 05:56:20;Rue du Docteur Mazet, Grenoble;45.190269;5.722647;0.0;COLLECTE;0;
18/12/23 05:56:23;Rue du Docteur Mazet, Grenoble;45.190269;5.722647;;COLLECTE;0;
18/12/23 05:56:31;Rue du Docteur Mazet, Grenoble;45.190266;5.722647;;ARRET;0;
18/12/23 05:56:47;Rue du Docteur Mazet, Grenoble;45.190266;5.722646;;COLLECTE;0;
18/12/23 05:56:49;Rue du Docteur Mazet, Grenoble;45.190269;5.722646;;COLLECTE;0;
18/12/23 05:56:54;Rue du Docteur Mazet, Grenoble;45.190269;5.722646;;COLLECTE;0;
18/12/23 05:56:56;Rue du Docteur Mazet, Grenoble;45.190269;5.722646;;ARRET;0;
18/12/23 05:57:00;Rue du Docteur Mazet, Grenoble;45.190269;5.722645;;ARRET;28;
18/12/23 05:57:11;Rue Émile Augier, Grenoble;45.190147;5.722326;13.0;HAUT LE PIED;12;
18/12/23 05:57:14;Rue Émile Augier, Grenoble;45.190105;5.722185;9.0;HAUT LE PIED;27;
18/12/23 05:57:38;Boulevard Gambetta, Grenoble;45.19001;5.721867;19.0;HAUT LE PIED;14;
18/12/23 05:57:41;Boulevard Gambetta, Grenoble;45.189884;5.7219;22.0;HAUT LE PIED;37;
18/12/23 05:57:44;Rue Billerey, Grenoble;45.18961;5.722172;31.0;HAUT LE PIED;46;
18/12/23 05:57:50;Boulevard Gambetta, Grenoble;45.189274;5.722506;25.0;HAUT LE PIED;24;
18/12/23 05:57:53;Rue Clot-Bey, Grenoble;45.189289;5.722811;23.0;HAUT LE PIED;27;
18/12/23 05:57:56;Rue Clot-Bey, Grenoble;45.189461;5.723048;28.0;HAUT LE PIED;22;
18/12/23 05:58:00;Rue du Docteur Mazet, Grenoble;45.189621;5.723222;16.0;HAUT LE PIED;17;
18/12/23 05:58:03;Rue du Docteur Mazet, Grenoble;45.189762;5.723147;20.0;HAUT LE PIED;21;
18/12/23 05:58:07;Rue du Docteur Mazet, Grenoble;45.189941;5.723052;12.0;HAUT LE PIED;5;
18/12/23 05:58:10;Rue du Docteur Mazet, Grenoble;45.189983;5.723034;;ARRET;3;
18/12/23 05:58:25;Rue du Docteur Mazet, Grenoble;45.189999;5.723065;;COLLECTE;0;
18/12/23 05:58:26;Rue du Docteur Mazet, Grenoble;45.189999;5.723065;;COLLECTE;0;
18/12/23 05:58:32;Rue du Docteur Mazet, Grenoble;45.189999;5.723065;;COLLECTE;0;
18/12/23 05:58:32;Rue du Docteur Mazet, Grenoble;45.189999;5.723065;;ARRET;0;
18/12/23 05:58:38;Rue du Docteur Mazet, Grenoble;45.189999;5.723065;0.0;ARRET;0;
18/12/23 05:58:41;Rue du Docteur Mazet, Grenoble;45.189999;5.723065;;COLLECTE;0;
18/12/23 05:58:41;Rue du Docteur Mazet, Grenoble;45.189999;5.723065;;COLLECTE;0;
18/12/23 05:58:48;Rue du Docteur Mazet, Grenoble;45.189999;5.723065;;COLLECTE;0;
18/12/23 05:58:51;Rue du Docteur Mazet, Grenoble;45.189999;5.723065;;ARRET;0;
18/12/23 05:58:56;Rue du Docteur Mazet, Grenoble;45.189999;5.723065;;ARRET;15;
18/12/23 05:59:03;Rue du Docteur Mazet, Grenoble;45.190105;5.722951;;ARRET;1;
18/12/23 05:59:08;Rue du Docteur Mazet, Grenoble;45.190117;5.722959;;COLLECTE;0;
18/12/23 05:59:09;Rue du Docteur Mazet, Grenoble;45.190113;5.722961;;COLLECTE;1;
18/12/23 05:59:15;Rue du Docteur Mazet, Grenoble;45.190109;5.722973;;COLLECTE;0;
18/12/23 05:59:15;Rue du Docteur Mazet, Grenoble;45.190109;5.722974;;ARRET;2;
18/12/23 05:59:21;Rue du Docteur Mazet, Grenoble;45.190121;5.722986;;ARRET;18;
18/12/23 05:59:25;Rue du Docteur Mazet, Grenoble;45.190258;5.722874;21.0;HAUT LE PIED;6;
18/12/23 05:59:28;Rue du Docteur Mazet, Grenoble;45.190311;5.722843;;ARRET;2;
18/12/23 05:59:36;Rue du Docteur Mazet, Grenoble;45.190331;5.722845;;COLLECTE;1;
18/12/23 05:59:42;Rue du Docteur Mazet, Grenoble;45.190342;5.722839;;ARRET;0;
18/12/23 05:59:44;Rue du Docteur Mazet, Grenoble;45.190342;5.722838;;COLLECTE;0;
18/12/23 05:59:49;Rue du Docteur Mazet, Grenoble;45.190342;5.722838;;COLLECTE;0;
18/12/23 05:59:51;Rue du Docteur Mazet, Grenoble;45.190342;5.722838;;COLLECTE;0;
18/12/23 05:59:56;Rue du Docteur Mazet, Grenoble;45.190342;5.722837;;ARRET;1;
18/12/23 05:59:58;Rue du Docteur Mazet, Grenoble;45.190353;5.722834;;ARRET;28;
18/12/23 06:00:05;Rue du Docteur Mazet, Grenoble;45.190529;5.722587;23.0;HAUT LE PIED;11;
18/12/23 06:00:09;Rue du Docteur Mazet, Grenoble;45.190609;5.722497;;ARRET;2;
18/12/23 06:00:17;Rue du Docteur Mazet, Grenoble;45.19062;5.722478;;COLLECTE;2;
18/12/23 06:00:24;Rue du Docteur Mazet, Grenoble;45.190639;5.722472;;ARRET;25;
18/12/23 06:00:36;Rue du Docteur Mazet, Grenoble;45.190857;5.722401;0.0;ARRET;0;
18/12/23 06:00:37;Rue du Docteur Mazet, Grenoble;45.190857;5.722401;;COLLECTE;0;
18/12/23 06:00:37;Rue du Docteur Mazet, Grenoble;45.190857;5.722401;;COLLECTE;2;
18/12/23 06:00:44;Rue du Docteur Mazet, Grenoble;45.190876;5.722385;;COLLECTE;0;
18/12/23 06:00:44;Rue du Docteur Mazet, Grenoble;45.190876;5.722385;;ARRET;0;
18/12/23 06:00:52;Rue du Docteur Mazet, Grenoble;45.190876;5.722383;;COLLECTE;0;
18/12/23 06:00:59;Rue du Docteur Mazet, Grenoble;45.190876;5.722383;;ARRET;13;
18/12/23 06:01:15;Rue du Docteur Mazet, Grenoble;45.190983;5.722305;;COLLECTE;0;
18/12/23 06:01:17;Rue du Docteur Mazet, Grenoble;45.190983;5.72231;;COLLECTE;0;
18/12/23 06:01:22;Rue du Docteur Mazet, Grenoble;45.190987;5.722312;;COLLECTE;0;
18/12/23 06:01:23;Rue du Docteur Mazet, Grenoble;45.190987;5.722312;;ARRET;0;
18/12/23 06:01:29;Rue du Docteur Mazet, Grenoble;45.190987;5.722312;;COLLECTE;0;
18/12/23 06:01:38;Rue du Docteur Mazet, Grenoble;45.190987;5.722312;;ARRET;5;
18/12/23 06:01:54;Rue du Docteur Mazet, Grenoble;45.191032;5.722301;;COLLECTE;1;
