Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:38:46;Rue Honoré de Balzac, Échirolles;45.14782;5.715807;;ARRET;2;
26/12/23 09:39:13;Rue Honoré de Balzac, Échirolles;45.147827;5.715827;0.0;ARRET;0;
26/12/23 09:39:21;Rue Honoré de Balzac, Échirolles;45.147827;5.715827;;ARRET;0;
26/12/23 09:39:33;Rue Honoré de Balzac, Échirolles;45.147827;5.715827;;ARRET;0;
26/12/23 09:39:38;Rue Honoré de Balzac, Échirolles;45.147831;5.715827;;ARRET;0;
26/12/23 09:39:49;Rue Honoré de Balzac, Échirolles;45.147831;5.715827;;ARRET;0;
26/12/23 09:39:51;Rue Honoré de Balzac, Échirolles;45.147831;5.715827;;ARRET;31;
26/12/23 09:40:00;Rue Honoré de Balzac, Échirolles;45.148079;5.715661;25.0;HAUT LE PIED;25;
26/12/23 09:40:04;Rue Honoré de Balzac, Échirolles;45.148262;5.715486;14.0;HAUT LE PIED;25;
26/12/23 09:40:28;Rue Honoré de Balzac, Échirolles;45.148479;5.715562;20.0;HAUT LE PIED;23;
26/12/23 09:40:31;Rue Honoré de Balzac, Échirolles;45.148598;5.715799;32.0;HAUT LE PIED;31;
26/12/23 09:40:39;Rue Honoré de Balzac, Échirolles;45.148758;5.716115;;ARRET;4;
26/12/23 09:40:44;Rue Honoré de Balzac, Échirolles;45.148758;5.71606;;ARRET;2;
26/12/23 09:40:57;Rue Honoré de Balzac, Échirolles;45.148746;5.716047;;ARRET;0;
26/12/23 09:40:59;Rue Honoré de Balzac, Échirolles;45.148746;5.716047;;ARRET;3;
26/12/23 09:41:01;Rue Honoré de Balzac, Échirolles;45.148762;5.716076;8.0;HAUT LE PIED;27;
26/12/23 09:41:05;Rue Honoré de Balzac, Échirolles;45.14888;5.71637;32.0;HAUT LE PIED;43;
26/12/23 09:41:14;Rue Honoré de Balzac, Échirolles;45.149075;5.716847;;ARRET;3;
26/12/23 09:41:23;Rue Honoré de Balzac, Échirolles;45.149097;5.716872;;ARRET;2;
26/12/23 09:41:34;Rue Honoré de Balzac, Échirolles;45.149094;5.716893;;ARRET;0;
26/12/23 09:41:35;Rue Honoré de Balzac, Échirolles;45.149094;5.716893;0.0;ARRET;0;
26/12/23 09:41:39;Rue Honoré de Balzac, Échirolles;45.149094;5.716893;;ARRET;0;
26/12/23 09:41:48;Rue Honoré de Balzac, Échirolles;45.149094;5.716893;;ARRET;0;
26/12/23 09:41:53;Rue Honoré de Balzac, Échirolles;45.149094;5.716894;;ARRET;1;
26/12/23 09:42:04;Rue Honoré de Balzac, Échirolles;45.149094;5.716907;;ARRET;0;
26/12/23 09:42:09;Rue Honoré de Balzac, Échirolles;45.149094;5.716909;;ARRET;0;
26/12/23 09:42:20;Rue Honoré de Balzac, Échirolles;45.149094;5.71691;;ARRET;0;
26/12/23 09:42:24;Rue Honoré de Balzac, Échirolles;45.149094;5.71691;;ARRET;0;
26/12/23 09:42:35;Rue Honoré de Balzac, Échirolles;45.149094;5.71691;;ARRET;0;
26/12/23 09:42:39;Rue Honoré de Balzac, Échirolles;45.149094;5.71691;;ARRET;0;
26/12/23 09:42:50;Rue Honoré de Balzac, Échirolles;45.149094;5.716908;;ARRET;0;
26/12/23 09:42:56;Rue Honoré de Balzac, Échirolles;45.149094;5.716908;;ARRET;0;
26/12/23 09:43:08;Rue Honoré de Balzac, Échirolles;45.149094;5.716908;;ARRET;0;
26/12/23 09:43:12;Rue Honoré de Balzac, Échirolles;45.149094;5.716908;;ARRET;0;
26/12/23 09:43:26;Rue Honoré de Balzac, Échirolles;45.149094;5.716907;;ARRET;0;
26/12/23 09:43:28;Rue Honoré de Balzac, Échirolles;45.149094;5.716907;;ARRET;29;
26/12/23 09:43:35;Rue Honoré de Balzac, Échirolles;45.149227;5.717222;28.0;HAUT LE PIED;40;
26/12/23 09:43:40;Rue Honoré de Balzac, Échirolles;45.149403;5.717664;24.0;HAUT LE PIED;14;
26/12/23 09:43:43;Inconnu, Échirolles;45.149349;5.717824;16.0;HAUT LE PIED;10;
26/12/23 09:43:46;Avenue du 8 Mai 1945, Échirolles;45.149277;5.717893;12.0;HAUT LE PIED;11;
26/12/23 09:43:49;Inconnu, Échirolles;45.149189;5.717837;13.0;HAUT LE PIED;69;
26/12/23 09:44:05;Avenue du 8 Mai 1945, Échirolles;45.148571;5.717758;9.0;HAUT LE PIED;8;
26/12/23 09:44:08;Avenue du 8 Mai 1945, Échirolles;45.148499;5.717765;17.0;HAUT LE PIED;70;
26/12/23 09:44:20;Inconnu, Échirolles;45.147896;5.717505;10.0;HAUT LE PIED;8;
26/12/23 09:44:23;Inconnu, Échirolles;45.147873;5.717411;9.0;HAUT LE PIED;10;
26/12/23 09:44:26;Inconnu, Échirolles;45.147789;5.717376;8.0;HAUT LE PIED;2;
26/12/23 09:44:29;Inconnu, Échirolles;45.147774;5.717381;;ARRET;2;
26/12/23 09:44:38;Inconnu, Échirolles;45.147793;5.717372;;ARRET;2;
26/12/23 09:44:47;Inconnu, Échirolles;45.147812;5.717368;;ARRET;0;
26/12/23 09:44:55;Inconnu, Échirolles;45.147812;5.717368;;ARRET;0;
26/12/23 09:44:56;Inconnu, Échirolles;45.147812;5.717368;0.0;ARRET;0;
26/12/23 09:45:04;Inconnu, Échirolles;45.147812;5.717368;;ARRET;0;
26/12/23 09:45:08;Inconnu, Échirolles;45.147812;5.717368;;ARRET;0;
26/12/23 09:45:18;Inconnu, Échirolles;45.147812;5.717367;;ARRET;0;
26/12/23 09:45:21;Inconnu, Échirolles;45.147812;5.717367;;ARRET;0;
26/12/23 09:45:35;Inconnu, Échirolles;45.147808;5.717367;;ARRET;0;
26/12/23 09:45:38;Inconnu, Échirolles;45.147808;5.717366;;ARRET;3;
26/12/23 09:45:48;Inconnu, Échirolles;45.147785;5.717382;;ARRET;3;
26/12/23 09:45:57;Inconnu, Échirolles;45.147755;5.717386;;ARRET;0;
26/12/23 09:46:06;Inconnu, Échirolles;45.147755;5.717386;;ARRET;0;
26/12/23 09:46:08;Inconnu, Échirolles;45.147755;5.717386;;ARRET;23;
26/12/23 09:46:25;Inconnu, Échirolles;45.147556;5.717317;23.0;HAUT LE PIED;49;
26/12/23 09:46:56;Inconnu, Échirolles;45.147129;5.717186;0.0;ARRET;26;
26/12/23 09:47:13;Allée Gaston Leroux, Échirolles;45.146988;5.716922;17.0;HAUT LE PIED;21;
26/12/23 09:47:16;Allée Gaston Leroux, Échirolles;45.147057;5.716678;24.0;HAUT LE PIED;8;
26/12/23 09:47:20;Allée Gaston Leroux, Échirolles;45.147068;5.71658;;ARRET;2;
26/12/23 09:47:28;Allée Gaston Leroux, Échirolles;45.147083;5.716588;;ARRET;1;
26/12/23 09:47:40;Allée Gaston Leroux, Échirolles;45.147091;5.716587;;ARRET;0;
26/12/23 09:47:45;Allée Gaston Leroux, Échirolles;45.147091;5.716587;;ARRET;0;
26/12/23 09:47:46;Allée Gaston Leroux, Échirolles;45.147091;5.716587;0.0;ARRET;0;
26/12/23 09:47:57;Allée Gaston Leroux, Échirolles;45.147091;5.716587;;ARRET;0;
26/12/23 09:48:02;Allée Gaston Leroux, Échirolles;45.147091;5.716587;;ARRET;0;
26/12/23 09:48:14;Allée Gaston Leroux, Échirolles;45.147091;5.716587;;ARRET;0;
26/12/23 09:48:19;Allée Gaston Leroux, Échirolles;45.147091;5.716587;;ARRET;1;
26/12/23 09:48:32;Allée Gaston Leroux, Échirolles;45.147102;5.716587;;ARRET;2;
26/12/23 09:48:39;Allée Gaston Leroux, Échirolles;45.147118;5.716596;;ARRET;2;
26/12/23 09:48:51;Allée Gaston Leroux, Échirolles;45.147099;5.716603;;ARRET;0;
26/12/23 09:48:56;Allée Gaston Leroux, Échirolles;45.147099;5.716603;;ARRET;0;
26/12/23 09:49:07;Allée Gaston Leroux, Échirolles;45.147099;5.716603;;ARRET;0;
26/12/23 09:49:12;Allée Gaston Leroux, Échirolles;45.147099;5.716603;;ARRET;0;
26/12/23 09:49:21;Allée Gaston Leroux, Échirolles;45.147099;5.716603;;ARRET;0;
26/12/23 09:49:25;Allée Gaston Leroux, Échirolles;45.147099;5.716603;;ARRET;28;
26/12/23 09:49:47;Rue Honoré de Balzac, Échirolles;45.147118;5.716247;18.0;HAUT LE PIED;17;
26/12/23 09:49:50;Rue Honoré de Balzac, Échirolles;45.14698;5.716145;25.0;HAUT LE PIED;39;
26/12/23 09:49:55;Rue Honoré de Balzac, Échirolles;45.146637;5.71603;28.0;HAUT LE PIED;24;
26/12/23 09:49:59;Allée Eugène Sue, Échirolles;45.146423;5.715987;16.0;HAUT LE PIED;15;
26/12/23 09:50:02;Allée Eugène Sue, Échirolles;45.146305;5.716079;18.0;HAUT LE PIED;25;
26/12/23 09:50:07;Allée Eugène Sue, Échirolles;45.146164;5.716326;14.0;HAUT LE PIED;1;
26/12/23 09:50:09;Allée Eugène Sue, Échirolles;45.14616;5.716321;;ARRET;3;
26/12/23 09:50:28;Allée Eugène Sue, Échirolles;45.14616;5.716359;;ARRET;0;
26/12/23 09:50:30;Allée Eugène Sue, Échirolles;45.14616;5.71636;;ARRET;0;
26/12/23 09:50:34;Allée Eugène Sue, Échirolles;45.146156;5.716361;;ARRET;0;
26/12/23 09:50:37;Allée Eugène Sue, Échirolles;45.146156;5.716362;0.0;ARRET;0;
26/12/23 09:50:46;Allée Eugène Sue, Échirolles;45.146156;5.716363;;ARRET;0;
26/12/23 09:50:48;Allée Eugène Sue, Échirolles;45.146156;5.716363;;ARRET;26;
26/12/23 09:50:58;Allée Eugène Sue, Échirolles;45.146111;5.71669;;ARRET;3;
26/12/23 09:51:26;Allée Eugène Sue, Échirolles;45.14613;5.716666;;ARRET;0;
26/12/23 09:51:36;Allée Eugène Sue, Échirolles;45.14613;5.716666;;ARRET;0;
26/12/23 09:51:47;Allée Eugène Sue, Échirolles;45.14613;5.716666;;ARRET;0;
26/12/23 09:51:58;Allée Eugène Sue, Échirolles;45.14613;5.716666;;ARRET;0;
26/12/23 09:52:04;Allée Eugène Sue, Échirolles;45.14613;5.716666;;ARRET;0;
26/12/23 09:52:15;Allée Eugène Sue, Échirolles;45.14613;5.716666;;ARRET;0;
26/12/23 09:52:20;Allée Eugène Sue, Échirolles;45.14613;5.716666;;ARRET;0;
26/12/23 09:52:30;Allée Eugène Sue, Échirolles;45.14613;5.716666;;ARRET;0;
26/12/23 09:52:35;Allée Eugène Sue, Échirolles;45.146133;5.716666;;ARRET;0;
26/12/23 09:52:45;Allée Eugène Sue, Échirolles;45.146133;5.716666;;ARRET;0;
26/12/23 09:52:49;Allée Eugène Sue, Échirolles;45.146133;5.716667;;ARRET;0;
26/12/23 09:53:00;Allée Eugène Sue, Échirolles;45.146133;5.716666;;ARRET;0;
26/12/23 09:53:04;Allée Eugène Sue, Échirolles;45.146133;5.716666;;ARRET;0;
26/12/23 09:53:15;Allée Eugène Sue, Échirolles;45.146133;5.716667;;ARRET;0;
26/12/23 09:53:20;Allée Eugène Sue, Échirolles;45.146133;5.716667;;ARRET;0;
26/12/23 09:53:31;Allée Eugène Sue, Échirolles;45.146133;5.716667;;ARRET;0;
26/12/23 09:53:37;Allée Eugène Sue, Échirolles;45.146133;5.716668;;ARRET;0;
26/12/23 09:53:50;Allée Eugène Sue, Échirolles;45.146133;5.71667;;ARRET;0;
26/12/23 09:53:53;Allée Eugène Sue, Échirolles;45.146133;5.71667;;ARRET;0;
26/12/23 09:54:07;Allée Eugène Sue, Échirolles;45.146133;5.716671;;ARRET;0;
26/12/23 09:54:10;Allée Eugène Sue, Échirolles;45.146133;5.716671;;ARRET;66;
26/12/23 09:54:36;Inconnu, Échirolles;45.145546;5.716771;18.0;HAUT LE PIED;18;
26/12/23 09:54:41;Avenue du 8 Mai 1945, Échirolles;45.14539;5.716826;8.0;HAUT LE PIED;30;
26/12/23 09:54:58;Avenue du 8 Mai 1945, Échirolles;45.145134;5.716703;27.0;HAUT LE PIED;78;
26/12/23 09:55:09;Avenue du 8 Mai 1945, Échirolles;45.144478;5.716345;12.0;HAUT LE PIED;10;
26/12/23 09:55:12;Inconnu, Échirolles;45.144459;5.716222;10.0;HAUT LE PIED;7;
26/12/23 09:55:15;Inconnu, Échirolles;45.144409;5.716173;10.0;HAUT LE PIED;8;
26/12/23 09:55:20;Inconnu, Échirolles;45.144348;5.716132;;ARRET;2;
26/12/23 09:55:31;Inconnu, Échirolles;45.144352;5.71611;;COLLECTE;0;
26/12/23 09:55:34;Inconnu, Échirolles;45.144356;5.716109;;COLLECTE;0;
26/12/23 09:55:37;Inconnu, Échirolles;45.144356;5.716109;;COLLECTE;0;
26/12/23 09:55:41;Inconnu, Échirolles;45.144356;5.716109;;ARRET;0;
26/12/23 09:55:44;Inconnu, Échirolles;45.144356;5.716109;;ARRET;1;
26/12/23 09:55:46;Inconnu, Échirolles;45.144348;5.716105;0.0;ARRET;52;
26/12/23 09:55:56;Inconnu, Échirolles;45.143906;5.715909;10.0;HAUT LE PIED;13;
26/12/23 09:56:02;Avenue du 8 Mai 1945, Échirolles;45.143791;5.715951;11.0;HAUT LE PIED;49;
26/12/23 09:56:11;Avenue du 8 Mai 1945, Échirolles;45.143394;5.715686;16.0;HAUT LE PIED;33;
26/12/23 09:56:42;Inconnu, Échirolles;45.143131;5.7155;0.0;ARRET;30;
26/12/23 09:56:57;Rue Missak Manouchian, Échirolles;45.143139;5.715119;25.0;HAUT LE PIED;85;
26/12/23 09:57:08;Rue de la Résistance, Échirolles;45.143463;5.714137;14.0;HAUT LE PIED;9;
26/12/23 09:57:11;Rue de la Résistance, Échirolles;45.143539;5.714155;14.0;HAUT LE PIED;18;
26/12/23 09:57:14;Rue de la Résistance, Échirolles;45.143681;5.714265;26.0;HAUT LE PIED;38;
26/12/23 09:57:20;Rue de la Résistance, Échirolles;45.143993;5.714467;11.0;HAUT LE PIED;3;
26/12/23 09:57:24;Rue de la Résistance, Échirolles;45.14402;5.71447;;ARRET;1;
26/12/23 09:57:32;Rue de la Résistance, Échirolles;45.144012;5.714456;;ARRET;0;
26/12/23 09:57:43;Rue de la Résistance, Échirolles;45.144009;5.714457;;ARRET;0;
26/12/23 09:57:45;Rue de la Résistance, Échirolles;45.144009;5.714457;;ARRET;14;
26/12/23 09:57:50;Rue de la Résistance, Échirolles;45.144119;5.71453;0.0;ARRET;122;
26/12/23 09:58:13;Rue de la Résistance, Échirolles;45.145134;5.715116;20.0;HAUT LE PIED;10;
26/12/23 09:58:19;Rue de la Résistance, Échirolles;45.145214;5.715162;;ARRET;2;
26/12/23 09:58:28;Rue de la Résistance, Échirolles;45.145233;5.715175;;ARRET;0;
26/12/23 09:58:37;Rue de la Résistance, Échirolles;45.145233;5.715178;;ARRET;0;
26/12/23 09:58:39;Rue de la Résistance, Échirolles;45.145233;5.715178;;ARRET;7;
26/12/23 09:58:44;Rue de la Résistance, Échirolles;45.145287;5.715214;0.0;ARRET;29;
26/12/23 09:58:54;Rue Paul Héroult, Échirolles;45.145317;5.71558;15.0;HAUT LE PIED;2;
26/12/23 09:58:57;Rue Paul Héroult, Échirolles;45.145321;5.715611;;ARRET;1;
26/12/23 09:59:10;Rue Paul Héroult, Échirolles;45.145332;5.715619;;ARRET;0;
26/12/23 09:59:20;Rue Paul Héroult, Échirolles;45.145332;5.715619;;ARRET;0;
26/12/23 09:59:24;Rue Paul Héroult, Échirolles;45.145332;5.715619;;COLLECTE;0;
26/12/23 09:59:25;Rue Paul Héroult, Échirolles;45.145332;5.71562;0.0;COLLECTE;0;
26/12/23 09:59:30;Rue Paul Héroult, Échirolles;45.145332;5.71562;;ARRET;0;
26/12/23 09:59:35;Rue Paul Héroult, Échirolles;45.145332;5.71562;;ARRET;25;
26/12/23 09:59:45;Rue Paul Héroult, Échirolles;45.145294;5.715939;28.0;HAUT LE PIED;19;
26/12/23 09:59:50;Rue Paul Héroult, Échirolles;45.145256;5.716176;;ARRET;4;
26/12/23 10:00:04;Rue Paul Héroult, Échirolles;45.145248;5.716224;;ARRET;0;
26/12/23 10:00:15;Rue Paul Héroult, Échirolles;45.145248;5.716221;;ARRET;0;
26/12/23 10:00:16;Rue Paul Héroult, Échirolles;45.145248;5.716221;0.0;ARRET;0;
26/12/23 10:00:23;Rue Paul Héroult, Échirolles;45.145248;5.716221;;ARRET;0;
26/12/23 10:00:34;Rue Paul Héroult, Échirolles;45.145248;5.716221;;ARRET;0;
26/12/23 10:00:39;Rue Paul Héroult, Échirolles;45.145248;5.716221;;ARRET;1;
26/12/23 10:00:53;Rue Paul Héroult, Échirolles;45.145256;5.71623;;ARRET;2;
26/12/23 10:00:59;Rue Paul Héroult, Échirolles;45.145248;5.716246;;COLLECTE;0;
26/12/23 10:01:06;Rue Paul Héroult, Échirolles;45.145248;5.716247;;ARRET;0;
