Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 09:35:52;Avenue Edmond Esmonin, Grenoble;45.15929;5.728415;41.0;HAUT LE PIED;256;
16/11/23 09:36:14;Avenue Edmond Esmonin, Grenoble;45.159458;5.725165;33.0;HAUT LE PIED;283;
16/11/23 09:36:39;Avenue Edmond Esmonin, Grenoble;45.160011;5.721645;38.0;HAUT LE PIED;42;
16/11/23 09:36:44;Avenue Edmond Esmonin, Grenoble;45.16016;5.721148;22.0;HAUT LE PIED;25;
16/11/23 09:36:47;Avenue Edmond Esmonin, Grenoble;45.160339;5.720966;35.0;HAUT LE PIED;29;
16/11/23 09:36:50;Rue Lucien Andrieux, Grenoble;45.160568;5.720793;36.0;HAUT LE PIED;30;
16/11/23 09:36:53;Rond-Point Pierre et Marie Curie, Grenoble;45.160694;5.720459;36.0;HAUT LE PIED;31;
16/11/23 09:36:56;Inconnu, Grenoble;45.16066;5.720065;41.0;HAUT LE PIED;51;
16/11/23 09:37:01;Avenue Paul Verlaine, Grenoble;45.160599;5.719419;40.0;HAUT LE PIED;36;
16/11/23 09:37:04;Avenue Paul Verlaine, Grenoble;45.160736;5.719;46.0;HAUT LE PIED;213;
16/11/23 09:37:35;Avenue Paul Verlaine, Grenoble;45.161655;5.716613;0.0;ARRET;27;
16/11/23 09:38:06;Avenue Paul Verlaine, Grenoble;45.1618;5.716331;23.0;HAUT LE PIED;30;
16/11/23 09:38:11;Avenue Paul Verlaine, Grenoble;45.161953;5.71601;15.0;HAUT LE PIED;12;
16/11/23 09:38:14;Inconnu, Grenoble;45.162064;5.716003;19.0;HAUT LE PIED;16;
16/11/23 09:38:17;Inconnu, Grenoble;45.162186;5.716115;23.0;HAUT LE PIED;49;
16/11/23 09:38:26;Avenue Léon Blum, Grenoble;45.162556;5.716455;8.0;HAUT LE PIED;2;
16/11/23 09:38:57;Avenue Léon Blum, Grenoble;45.162563;5.716483;0.0;ARRET;6;
16/11/23 09:39:18;Avenue Léon Blum, Grenoble;45.162617;5.716487;;COLLECTE;0;
16/11/23 09:39:25;Avenue Léon Blum, Grenoble;45.162621;5.716489;;ARRET;0;
16/11/23 09:39:29;Avenue Léon Blum, Grenoble;45.162621;5.716489;;COLLECTE;0;
16/11/23 09:39:39;Avenue Léon Blum, Grenoble;45.162624;5.716489;;ARRET;0;
16/11/23 09:39:43;Avenue Léon Blum, Grenoble;45.162624;5.716489;;COLLECTE;1;
16/11/23 09:39:51;Avenue Léon Blum, Grenoble;45.162621;5.716498;;ARRET;0;
16/11/23 09:39:54;Avenue Léon Blum, Grenoble;45.162624;5.716502;;ARRET;18;
16/11/23 09:40:02;Rue de l'Échaillon, Grenoble;45.162769;5.716612;;ARRET;0;
16/11/23 09:40:14;Rue de l'Échaillon, Grenoble;45.162769;5.716608;;ARRET;0;
16/11/23 09:40:15;Rue de l'Échaillon, Grenoble;45.162769;5.716607;;ARRET;0;
16/11/23 09:40:15;Rue de l'Échaillon, Grenoble;45.162769;5.716607;;COLLECTE;1;
16/11/23 09:40:26;Avenue Léon Blum, Grenoble;45.162773;5.716602;;ARRET;1;
16/11/23 09:40:30;Avenue Léon Blum, Grenoble;45.162781;5.716609;;COLLECTE;0;
16/11/23 09:41:00;Avenue Léon Blum, Grenoble;45.162781;5.716612;;ARRET;0;
16/11/23 09:41:08;Avenue Léon Blum, Grenoble;45.162781;5.716612;;COLLECTE;2;
16/11/23 09:41:18;Rue de l'Échaillon, Grenoble;45.162769;5.716621;;ARRET;0;
16/11/23 09:41:20;Rue de l'Échaillon, Grenoble;45.162766;5.71662;;ARRET;2;
16/11/23 09:41:24;Rue de l'Échaillon, Grenoble;45.162777;5.716636;9.0;HAUT LE PIED;32;
16/11/23 09:41:33;Avenue Léon Blum, Grenoble;45.163017;5.716869;;ARRET;1;
16/11/23 09:41:46;Avenue Léon Blum, Grenoble;45.163013;5.716856;;COLLECTE;2;
16/11/23 09:41:53;Avenue Léon Blum, Grenoble;45.163025;5.716872;;ARRET;1;
16/11/23 09:41:55;Avenue Léon Blum, Grenoble;45.163013;5.716879;0.0;ARRET;1;
16/11/23 09:41:58;Avenue Léon Blum, Grenoble;45.163006;5.716889;;COLLECTE;1;
16/11/23 09:42:07;Avenue Léon Blum, Grenoble;45.163013;5.716893;;ARRET;0;
16/11/23 09:42:08;Avenue Léon Blum, Grenoble;45.163013;5.716893;;ARRET;25;
16/11/23 09:42:16;Avenue Léon Blum, Grenoble;45.163208;5.71706;29.0;HAUT LE PIED;45;
16/11/23 09:42:24;Avenue Léon Blum, Grenoble;45.163559;5.71735;;ARRET;2;
16/11/23 09:42:36;Avenue Léon Blum, Grenoble;45.163574;5.717355;;COLLECTE;1;
16/11/23 09:42:47;Avenue Léon Blum, Grenoble;45.163578;5.717351;0.0;COLLECTE;1;
16/11/23 09:42:52;Avenue Léon Blum, Grenoble;45.163574;5.717344;;ARRET;0;
16/11/23 09:42:53;Avenue Léon Blum, Grenoble;45.16357;5.717344;;ARRET;27;
16/11/23 09:43:02;Avenue Léon Blum, Grenoble;45.163773;5.717524;29.0;HAUT LE PIED;123;
16/11/23 09:43:20;Avenue Léon Blum, Grenoble;45.164703;5.718367;;ARRET;0;
16/11/23 09:43:31;Avenue Léon Blum, Grenoble;45.164703;5.718368;;COLLECTE;0;
16/11/23 09:43:33;Avenue Léon Blum, Grenoble;45.164703;5.718366;0.0;COLLECTE;0;
16/11/23 09:43:39;Avenue Léon Blum, Grenoble;45.164703;5.718366;;ARRET;0;
16/11/23 09:43:41;Avenue Léon Blum, Grenoble;45.164703;5.718366;;ARRET;30;
16/11/23 09:43:51;Avenue Léon Blum, Grenoble;45.164932;5.718576;24.0;HAUT LE PIED;20;
16/11/23 09:43:57;Avenue Léon Blum, Grenoble;45.165077;5.71872;;ARRET;2;
16/11/23 09:44:19;Avenue Léon Blum, Grenoble;45.165066;5.718693;;COLLECTE;1;
16/11/23 09:44:21;Avenue Léon Blum, Grenoble;45.165066;5.718678;0.0;COLLECTE;3;
16/11/23 09:44:28;Avenue Léon Blum, Grenoble;45.165062;5.718646;;ARRET;1;
16/11/23 09:44:30;Avenue Léon Blum, Grenoble;45.165066;5.71865;;ARRET;30;
16/11/23 09:44:42;Avenue Léon Blum, Grenoble;45.165291;5.718858;21.0;HAUT LE PIED;57;
16/11/23 09:44:53;Avenue Léon Blum, Grenoble;45.165714;5.719274;;ARRET;3;
16/11/23 09:45:09;Inconnu, Grenoble;45.165691;5.719293;;ARRET;0;
16/11/23 09:45:13;Inconnu, Grenoble;45.165691;5.719291;0.0;ARRET;1;
16/11/23 09:45:22;Inconnu, Grenoble;45.165688;5.719284;;ALERTE;31;NC - Défectueux
16/11/23 09:45:30;Avenue Léon Blum, Grenoble;45.165932;5.719477;29.0;HAUT LE PIED;54;
16/11/23 09:45:42;Avenue Léon Blum, Grenoble;45.166351;5.719823;;ARRET;2;
16/11/23 09:46:00;Avenue Léon Blum, Grenoble;45.166367;5.719807;;COLLECTE;1;
16/11/23 09:46:02;Avenue Léon Blum, Grenoble;45.166363;5.719814;;COLLECTE;1;
16/11/23 09:46:06;Avenue Léon Blum, Grenoble;45.16637;5.719826;;COLLECTE;1;
16/11/23 09:46:10;Avenue Léon Blum, Grenoble;45.166367;5.719835;;ARRET;0;
16/11/23 09:46:13;Avenue Léon Blum, Grenoble;45.166363;5.719837;;ARRET;41;
16/11/23 09:46:33;Avenue Léon Blum, Grenoble;45.166653;5.720155;;ARRET;2;
16/11/23 09:46:45;Avenue Léon Blum, Grenoble;45.166637;5.720166;;COLLECTE;1;
16/11/23 09:46:54;Avenue Léon Blum, Grenoble;45.166649;5.720171;;ARRET;1;
16/11/23 09:46:58;Avenue Léon Blum, Grenoble;45.166653;5.720162;;COLLECTE;0;
16/11/23 09:47:07;Avenue Léon Blum, Grenoble;45.166653;5.720162;;ARRET;0;
16/11/23 09:47:09;Avenue Léon Blum, Grenoble;45.166653;5.720162;;ARRET;2;
16/11/23 09:47:13;Avenue Léon Blum, Grenoble;45.166664;5.720176;6.0;HAUT LE PIED;88;
16/11/23 09:47:27;Avenue Léon Blum, Grenoble;45.167339;5.720763;13.0;HAUT LE PIED;31;
16/11/23 09:47:50;Inconnu, Grenoble;45.167336;5.721153;9.0;HAUT LE PIED;9;
16/11/23 09:47:53;Inconnu, Grenoble;45.167343;5.721264;8.0;HAUT LE PIED;10;
16/11/23 09:47:56;Inconnu, Grenoble;45.167267;5.721337;13.0;HAUT LE PIED;39;
16/11/23 09:48:05;Inconnu, Grenoble;45.166924;5.721425;8.0;HAUT LE PIED;12;
16/11/23 09:48:09;Inconnu, Grenoble;45.166817;5.721383;14.0;HAUT LE PIED;12;
16/11/23 09:48:12;Inconnu, Grenoble;45.166729;5.721299;10.0;HAUT LE PIED;3;
16/11/23 09:48:15;Inconnu, Grenoble;45.166718;5.721264;;ARRET;2;
16/11/23 09:48:31;Inconnu, Grenoble;45.166737;5.721265;;COLLECTE;1;
16/11/23 09:48:41;Inconnu, Grenoble;45.16674;5.721272;;ARRET;0;
16/11/23 09:48:43;Inconnu, Grenoble;45.16674;5.721272;0.0;ARRET;0;
16/11/23 09:48:45;Inconnu, Grenoble;45.16674;5.721272;;COLLECTE;1;
16/11/23 09:48:53;Inconnu, Grenoble;45.166737;5.721259;;ARRET;1;
16/11/23 09:48:58;Inconnu, Grenoble;45.166737;5.721251;;COLLECTE;0;
16/11/23 09:49:08;Inconnu, Grenoble;45.166737;5.721245;;ARRET;0;
16/11/23 09:49:09;Inconnu, Grenoble;45.166737;5.721245;;ARRET;30;
16/11/23 09:49:19;Inconnu, Grenoble;45.166477;5.721122;28.0;HAUT LE PIED;46;
16/11/23 09:49:27;Inconnu, Grenoble;45.166077;5.720982;15.0;HAUT LE PIED;10;
16/11/23 09:49:31;Inconnu, Grenoble;45.166016;5.720884;8.0;HAUT LE PIED;2;
16/11/23 09:49:33;Inconnu, Grenoble;45.166;5.72088;;ARRET;2;
16/11/23 09:49:36;Inconnu, Grenoble;45.165981;5.720877;;ARRET;65;
16/11/23 09:49:56;Inconnu, Grenoble;45.165405;5.720764;;ARRET;2;
16/11/23 09:50:01;Inconnu, Grenoble;45.16539;5.720771;0.0;ARRET;1;
16/11/23 09:50:09;Inconnu, Grenoble;45.165386;5.72078;;COLLECTE;1;
16/11/23 09:50:14;Inconnu, Grenoble;45.165382;5.720784;;ARRET;0;
16/11/23 09:50:16;Inconnu, Grenoble;45.165382;5.720786;;ARRET;25;
16/11/23 09:50:28;Inconnu, Grenoble;45.165157;5.720738;;ARRET;2;
16/11/23 09:50:37;Inconnu, Grenoble;45.165176;5.720741;;COLLECTE;0;
16/11/23 09:50:46;Inconnu, Grenoble;45.165176;5.720742;;ARRET;0;
16/11/23 09:50:48;Inconnu, Grenoble;45.165176;5.720742;;ARRET;1;
16/11/23 09:50:51;Inconnu, Grenoble;45.165165;5.720734;6.0;HAUT LE PIED;21;
16/11/23 09:50:57;Inconnu, Grenoble;45.164978;5.720675;14.0;HAUT LE PIED;3;
16/11/23 09:51:01;Inconnu, Grenoble;45.164955;5.720683;;ARRET;1;
16/11/23 09:51:03;Inconnu, Grenoble;45.164967;5.720686;;ARRET;27;
16/11/23 09:51:15;Inconnu, Grenoble;45.16486;5.720995;16.0;HAUT LE PIED;15;
16/11/23 09:51:18;Inconnu, Grenoble;45.164951;5.721142;18.0;HAUT LE PIED;14;
16/11/23 09:51:21;Inconnu, Grenoble;45.165031;5.721284;15.0;HAUT LE PIED;9;
16/11/23 09:51:25;Rue Alfred de Vigny, Grenoble;45.165092;5.721358;;ARRET;0;
16/11/23 09:51:31;Rue Alfred de Vigny, Grenoble;45.165092;5.721353;;COLLECTE;1;
16/11/23 09:51:39;Rue Alfred de Vigny, Grenoble;45.1651;5.721352;;ARRET;0;
16/11/23 09:51:42;Rue Alfred de Vigny, Grenoble;45.1651;5.721352;;ARRET;24;
16/11/23 09:51:50;Rue Alfred de Vigny, Grenoble;45.165279;5.721529;20.0;HAUT LE PIED;64;
16/11/23 09:52:02;Inconnu, Grenoble;45.165745;5.722013;15.0;HAUT LE PIED;11;
16/11/23 09:52:05;Inconnu, Grenoble;45.165821;5.721923;13.0;HAUT LE PIED;22;
16/11/23 09:52:09;Inconnu, Grenoble;45.165928;5.721693;20.0;HAUT LE PIED;19;
16/11/23 09:52:15;Inconnu, Grenoble;45.166039;5.721506;;ARRET;0;
16/11/23 09:52:17;Inconnu, Grenoble;45.166035;5.721506;;ARRET;12;
16/11/23 09:52:27;Inconnu, Grenoble;45.166058;5.721357;22.0;HAUT LE PIED;19;
16/11/23 09:52:31;Inconnu, Grenoble;45.166107;5.721131;13.0;HAUT LE PIED;11;
16/11/23 09:52:34;Inconnu, Grenoble;45.166203;5.721086;17.0;HAUT LE PIED;62;
16/11/23 09:52:44;Inconnu, Grenoble;45.16674;5.7213;22.0;HAUT LE PIED;23;
16/11/23 09:52:48;Inconnu, Grenoble;45.166924;5.721442;15.0;HAUT LE PIED;12;
16/11/23 09:52:51;Inconnu, Grenoble;45.166992;5.72156;14.0;HAUT LE PIED;20;
16/11/23 09:52:57;Inconnu, Grenoble;45.167042;5.721804;;ARRET;2;
16/11/23 09:53:04;Inconnu, Grenoble;45.167046;5.721828;;COLLECTE;1;
16/11/23 09:53:13;Inconnu, Grenoble;45.167053;5.721838;;ARRET;0;
16/11/23 09:53:15;Inconnu, Grenoble;45.167053;5.721838;;ARRET;14;
16/11/23 09:53:21;Inconnu, Grenoble;45.167084;5.722005;18.0;HAUT LE PIED;15;
16/11/23 09:53:24;Inconnu, Grenoble;45.167099;5.7222;18.0;HAUT LE PIED;16;
16/11/23 09:53:27;Inconnu, Grenoble;45.167061;5.722391;19.0;HAUT LE PIED;15;
16/11/23 09:53:30;Inconnu, Grenoble;45.16708;5.722575;15.0;HAUT LE PIED;4;
16/11/23 09:53:34;Inconnu, Grenoble;45.167095;5.72262;;ARRET;6;
16/11/23 09:53:48;Inconnu, Grenoble;45.167114;5.722549;;ARRET;27;
16/11/23 09:53:57;Inconnu, Grenoble;45.167198;5.72287;21.0;HAUT LE PIED;17;
16/11/23 09:54:00;Inconnu, Grenoble;45.167332;5.722981;18.0;HAUT LE PIED;15;
16/11/23 09:54:03;Inconnu, Grenoble;45.167461;5.722946;16.0;HAUT LE PIED;60;
16/11/23 09:54:13;Inconnu, Grenoble;45.167976;5.722722;19.0;HAUT LE PIED;11;
16/11/23 09:54:16;Inconnu, Grenoble;45.168072;5.722765;10.0;HAUT LE PIED;4;
16/11/23 09:54:19;Inconnu, Grenoble;45.168098;5.722798;;ARRET;2;
16/11/23 09:54:25;Inconnu, Grenoble;45.16811;5.722817;;ARRET;1;
16/11/23 09:54:34;Inconnu, Grenoble;45.168114;5.72282;;ARRET;0;
16/11/23 09:54:34;Inconnu, Grenoble;45.168114;5.72282;;COLLECTE;1;
16/11/23 09:54:40;Inconnu, Grenoble;45.168114;5.722811;;ARRET;1;
16/11/23 09:54:42;Inconnu, Grenoble;45.168106;5.722816;;ARRET;7;
16/11/23 09:54:47;Inconnu, Grenoble;45.168171;5.722835;0.0;ARRET;33;
16/11/23 09:54:57;Inconnu, Grenoble;45.168446;5.722676;;ARRET;0;
16/11/23 09:55:06;Inconnu, Grenoble;45.168449;5.722673;;COLLECTE;2;
16/11/23 09:55:15;Inconnu, Grenoble;45.168468;5.722673;;ARRET;0;
16/11/23 09:55:16;Inconnu, Grenoble;45.168465;5.722674;;ARRET;2;
16/11/23 09:55:25;Inconnu, Grenoble;45.16848;5.72267;6.0;HAUT LE PIED;9;
16/11/23 09:55:28;Inconnu, Grenoble;45.168549;5.722608;16.0;HAUT LE PIED;15;
16/11/23 09:55:31;Inconnu, Grenoble;45.168621;5.72245;23.0;HAUT LE PIED;16;
16/11/23 09:55:34;Inconnu, Grenoble;45.168671;5.722253;21.0;HAUT LE PIED;18;
16/11/23 09:55:37;Inconnu, Grenoble;45.168602;5.72204;23.0;HAUT LE PIED;20;
16/11/23 09:55:40;Inconnu, Grenoble;45.168461;5.721892;24.0;HAUT LE PIED;91;
16/11/23 09:55:56;Inconnu, Grenoble;45.167763;5.721293;;ARRET;2;
16/11/23 09:56:06;Inconnu, Grenoble;45.167774;5.721308;;COLLECTE;0;
16/11/23 09:56:11;Inconnu, Grenoble;45.167774;5.721308;;ARRET;0;
16/11/23 09:56:13;Inconnu, Grenoble;45.167774;5.721308;;ARRET;25;
16/11/23 09:56:22;Inconnu, Grenoble;45.167583;5.721136;15.0;HAUT LE PIED;16;
16/11/23 09:56:26;Inconnu, Grenoble;45.167442;5.721131;14.0;HAUT LE PIED;9;
16/11/23 09:56:29;Inconnu, Grenoble;45.167366;5.721096;8.0;HAUT LE PIED;27;
16/11/23 09:56:50;Avenue Léon Blum, Grenoble;45.167599;5.720994;24.0;HAUT LE PIED;164;
16/11/23 09:57:21;Avenue Léon Blum, Grenoble;45.16885;5.722098;9.0;HAUT LE PIED;11;
16/11/23 09:57:24;Avenue Léon Blum, Grenoble;45.168949;5.722064;15.0;HAUT LE PIED;11;
16/11/23 09:57:27;Rue René Lesage, Grenoble;45.169003;5.721944;12.0;HAUT LE PIED;21;
16/11/23 09:57:36;Rue René Lesage, Grenoble;45.169079;5.721703;;ARRET;2;
16/11/23 09:57:47;Rue René Lesage, Grenoble;45.169071;5.72172;;COLLECTE;1;
16/11/23 09:57:58;Rue René Lesage, Grenoble;45.169064;5.721714;0.0;COLLECTE;0;
16/11/23 09:58:00;Rue René Lesage, Grenoble;45.169064;5.721714;;ARRET;22;
16/11/23 09:58:41;Rue René Lesage, Grenoble;45.169144;5.72146;;COLLECTE;0;
16/11/23 09:58:51;Rue René Lesage, Grenoble;45.169144;5.72146;;ARRET;5;
16/11/23 09:58:59;Rue René Lesage, Grenoble;45.169163;5.721409;9.0;HAUT LE PIED;12;
16/11/23 09:59:17;Inconnu, Grenoble;45.169167;5.721252;;COLLECTE;1;
16/11/23 09:59:21;Inconnu, Grenoble;45.169159;5.721254;;ARRET;0;
16/11/23 09:59:29;Inconnu, Grenoble;45.169159;5.721254;;COLLECTE;0;
16/11/23 09:59:30;Inconnu, Grenoble;45.169159;5.721254;0.0;COLLECTE;0;
16/11/23 09:59:38;Inconnu, Grenoble;45.169155;5.721254;;ARRET;1;
16/11/23 10:00:00;Inconnu, Grenoble;45.169155;5.721267;;COLLECTE;0;
16/11/23 10:00:02;Inconnu, Grenoble;45.169151;5.721269;;COLLECTE;1;
16/11/23 10:00:08;Inconnu, Grenoble;45.169147;5.721265;;COLLECTE;0;
16/11/23 10:00:09;Inconnu, Grenoble;45.169147;5.721268;;ARRET;1;
16/11/23 10:00:14;Inconnu, Grenoble;45.169151;5.721275;;ARRET;28;
16/11/23 10:00:24;Rue René Lesage, Grenoble;45.169292;5.720974;12.0;HAUT LE PIED;8;
16/11/23 10:00:29;Rue René Lesage, Grenoble;45.169304;5.720879;;ARRET;1;
16/11/23 10:00:54;Rue René Lesage, Grenoble;45.1693;5.720872;;ARRET;13;
16/11/23 10:01:03;Rue Edmond Rostand, Grenoble;45.169212;5.720771;;ARRET;1;
16/11/23 10:01:10;Rue Edmond Rostand, Grenoble;45.169205;5.720768;;COLLECTE;1;
16/11/23 10:01:18;Rue Edmond Rostand, Grenoble;45.169209;5.720751;;ARRET;1;
16/11/23 10:01:23;Rue Edmond Rostand, Grenoble;45.16922;5.720741;;ARRET;14;
16/11/23 10:01:32;Rue Edmond Rostand, Grenoble;45.169106;5.720667;8.0;HAUT LE PIED;77;
16/11/23 10:02:03;Rue Massenet, Grenoble;45.168568;5.720054;7.0;HAUT LE PIED;88;
16/11/23 10:02:19;Rue Massenet, Grenoble;45.168949;5.719078;19.0;HAUT LE PIED;20;
16/11/23 10:02:23;Rue Massenet, Grenoble;45.168968;5.71883;13.0;HAUT LE PIED;10;
16/11/23 10:02:26;Rue Massenet, Grenoble;45.169052;5.718777;13.0;HAUT LE PIED;8;
16/11/23 10:02:31;Rue Massenet, Grenoble;45.169121;5.718803;;ARRET;3;
16/11/23 10:02:39;Rue Massenet, Grenoble;45.169125;5.718835;;COLLECTE;1;
16/11/23 10:02:42;Rue Massenet, Grenoble;45.169128;5.71884;;COLLECTE;0;
16/11/23 10:02:47;Rue Massenet, Grenoble;45.169128;5.718841;;COLLECTE;0;
16/11/23 10:02:49;Rue Massenet, Grenoble;45.169128;5.718841;;ARRET;0;
16/11/23 10:02:54;Rue Massenet, Grenoble;45.169128;5.718841;;COLLECTE;0;
16/11/23 10:02:56;Rue Massenet, Grenoble;45.169125;5.718841;;COLLECTE;0;
16/11/23 10:02:57;Rue Massenet, Grenoble;45.169125;5.718841;0.0;COLLECTE;0;
16/11/23 10:03:01;Rue Massenet, Grenoble;45.169128;5.718843;;COLLECTE;0;
16/11/23 10:03:03;Rue Massenet, Grenoble;45.169132;5.718844;;ARRET;0;
16/11/23 10:03:09;Rue Massenet, Grenoble;45.169132;5.718849;;COLLECTE;4;
16/11/23 10:03:23;Rue Massenet, Grenoble;45.16914;5.718805;;ARRET;26;
16/11/23 10:03:31;Rue Massenet, Grenoble;45.169365;5.718893;16.0;HAUT LE PIED;11;
16/11/23 10:03:34;Rue Massenet, Grenoble;45.169376;5.719038;14.0;HAUT LE PIED;20;
16/11/23 10:03:43;Rue Massenet, Grenoble;45.169243;5.719214;12.0;HAUT LE PIED;9;
16/11/23 10:03:46;Rue Massenet, Grenoble;45.169163;5.719176;17.0;HAUT LE PIED;22;
16/11/23 10:03:50;Rue Massenet, Grenoble;45.168991;5.719051;15.0;HAUT LE PIED;7;
16/11/23 10:03:53;Rue Massenet, Grenoble;45.168934;5.719098;9.0;HAUT LE PIED;9;
16/11/23 10:03:58;Rue Massenet, Grenoble;45.168907;5.719206;;ARRET;19;
16/11/23 10:04:04;Rue Alphonse Daudet, Grenoble;45.168823;5.719424;26.0;HAUT LE PIED;176;
16/11/23 10:04:31;Avenue Léon Blum, Grenoble;45.168098;5.721422;11.0;HAUT LE PIED;10;
16/11/23 10:04:34;Inconnu, Grenoble;45.168148;5.721535;18.0;HAUT LE PIED;98;
16/11/23 10:04:52;Avenue Léon Blum, Grenoble;45.168907;5.722172;;ARRET;1;
16/11/23 10:04:56;Avenue Léon Blum, Grenoble;45.168907;5.722181;;COLLECTE;2;
16/11/23 10:05:05;Avenue Léon Blum, Grenoble;45.168888;5.722184;0.0;COLLECTE;0;
16/11/23 10:05:10;Avenue Léon Blum, Grenoble;45.168892;5.722184;;ARRET;0;
16/11/23 10:05:11;Avenue Léon Blum, Grenoble;45.168892;5.722183;;ARRET;28;
16/11/23 10:05:30;Avenue Léon Blum, Grenoble;45.169106;5.722375;25.0;HAUT LE PIED;19;
16/11/23 10:05:36;Avenue Léon Blum, Grenoble;45.169247;5.72251;;ARRET;1;
16/11/23 10:05:40;Avenue Léon Blum, Grenoble;45.169239;5.722514;;COLLECTE;0;
16/11/23 10:05:46;Avenue Léon Blum, Grenoble;45.169239;5.722513;;COLLECTE;0;
16/11/23 10:05:48;Avenue Léon Blum, Grenoble;45.169243;5.722511;;COLLECTE;0;
16/11/23 10:05:52;Avenue Léon Blum, Grenoble;45.169243;5.722512;;ARRET;0;
16/11/23 10:05:54;Avenue Léon Blum, Grenoble;45.169243;5.722512;;ARRET;15;
16/11/23 10:06:01;Avenue Léon Blum, Grenoble;45.169373;5.722578;12.0;HAUT LE PIED;158;
16/11/23 10:06:32;Rue de Stalingrad, Grenoble;45.170589;5.723615;5.0;HAUT LE PIED;3;
16/11/23 10:06:38;Rue de Stalingrad, Grenoble;45.170616;5.723627;;ARRET;1;
16/11/23 10:06:46;Rue de Stalingrad, Grenoble;45.17062;5.723617;;COLLECTE;1;
16/11/23 10:06:53;Rue de Stalingrad, Grenoble;45.170616;5.72362;;ARRET;1;
16/11/23 10:06:54;Rue de Stalingrad, Grenoble;45.17062;5.723617;;ARRET;25;
16/11/23 10:07:05;Rue de Stalingrad, Grenoble;45.170815;5.723777;19.0;HAUT LE PIED;60;
16/11/23 10:07:19;Rue de Stalingrad, Grenoble;45.17128;5.724175;;ARRET;1;
16/11/23 10:07:28;Rue de Stalingrad, Grenoble;45.17128;5.724186;;COLLECTE;1;
16/11/23 10:07:36;Rue de Stalingrad, Grenoble;45.171272;5.724186;0.0;COLLECTE;0;
16/11/23 10:07:39;Rue de Stalingrad, Grenoble;45.171272;5.724186;;ARRET;0;
16/11/23 10:07:45;Rue de Stalingrad, Grenoble;45.171272;5.724186;;COLLECTE;1;
16/11/23 10:07:57;Rue de Stalingrad, Grenoble;45.171276;5.724191;;ARRET;0;
16/11/23 10:08:02;Rue de Stalingrad, Grenoble;45.17128;5.724191;;ARRET;25;
16/11/23 10:08:15;Rue de Stalingrad, Grenoble;45.171478;5.724331;11.0;HAUT LE PIED;5;
16/11/23 10:08:45;Rue de Stalingrad, Grenoble;45.171524;5.724324;0.0;ARRET;26;
16/11/23 10:09:08;Rue des Alliés, Grenoble;45.171673;5.724582;12.0;HAUT LE PIED;94;
16/11/23 10:09:24;Rue des Alliés, Grenoble;45.171246;5.725613;;ARRET;1;
16/11/23 10:09:35;Rue des Alliés, Grenoble;45.171249;5.725621;;ARRET;2;
