Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:34:06;Rue Gustave Courbet, Saint-Martin-d'Hères;45.177647;5.76493;0.0;ARRET;30;
04/12/23 06:36:11;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177834;5.764656;21.0;HAUT LE PIED;16;
04/12/23 06:36:14;Inconnu, Saint-Martin-d'Hères;45.177917;5.76449;11.0;HAUT LE PIED;6;
04/12/23 06:36:45;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177917;5.764413;0.0;ARRET;26;
04/12/23 06:38:36;Rue Maria Montessori, Saint-Martin-d'Hères;45.177727;5.764225;19.0;HAUT LE PIED;34;
04/12/23 06:38:44;Rue Maria Montessori, Saint-Martin-d'Hères;45.177471;5.763997;8.0;HAUT LE PIED;10;
04/12/23 06:38:46;Rue Massenet, Saint-Martin-d'Hères;45.177387;5.764052;20.0;HAUT LE PIED;134;
04/12/23 06:39:18;Rue Massenet, Saint-Martin-d'Hères;45.176598;5.765348;0.0;ARRET;27;
04/12/23 06:40:27;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176487;5.765649;23.0;HAUT LE PIED;20;
04/12/23 06:40:30;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176605;5.765839;28.0;HAUT LE PIED;248;
04/12/23 06:40:58;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178185;5.768065;41.0;HAUT LE PIED;44;
04/12/23 06:41:02;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178364;5.768568;30.0;HAUT LE PIED;27;
04/12/23 06:41:07;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178452;5.768886;15.0;HAUT LE PIED;13;
04/12/23 06:41:10;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178558;5.768964;17.0;HAUT LE PIED;42;
04/12/23 06:41:17;Inconnu, Saint-Martin-d'Hères;45.178925;5.769086;22.0;HAUT LE PIED;17;
04/12/23 06:41:48;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179058;5.768991;0.0;ARRET;27;
04/12/23 06:42:21;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179214;5.768721;20.0;HAUT LE PIED;45;
04/12/23 06:42:33;Rue Flora Tristan, Saint-Martin-d'Hères;45.179413;5.768217;9.0;HAUT LE PIED;86;
04/12/23 06:42:46;Rue Flora Tristan, Saint-Martin-d'Hères;45.179775;5.767254;31.0;HAUT LE PIED;27;
04/12/23 06:42:49;Rue Flora Tristan, Saint-Martin-d'Hères;45.179863;5.766932;33.0;HAUT LE PIED;48;
04/12/23 06:42:56;Rue Flora Tristan, Saint-Martin-d'Hères;45.180054;5.766381;10.0;HAUT LE PIED;9;
04/12/23 06:42:59;Rue Flora Tristan, Saint-Martin-d'Hères;45.180115;5.766311;9.0;HAUT LE PIED;11;
04/12/23 06:43:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180218;5.766313;19.0;HAUT LE PIED;16;
04/12/23 06:43:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180355;5.766376;26.0;HAUT LE PIED;18;
04/12/23 06:43:08;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180481;5.766521;17.0;HAUT LE PIED;15;
04/12/23 06:43:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180473;5.766713;22.0;HAUT LE PIED;21;
04/12/23 06:43:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180412;5.766968;29.0;HAUT LE PIED;93;
04/12/23 06:43:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180088;5.768068;0.0;ARRET;29;
04/12/23 06:44:26;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180023;5.768422;24.0;HAUT LE PIED;25;
04/12/23 06:44:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179939;5.768711;13.0;HAUT LE PIED;12;
04/12/23 06:44:34;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179836;5.768731;9.0;HAUT LE PIED;14;
04/12/23 06:44:37;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179722;5.768657;12.0;HAUT LE PIED;18;
04/12/23 06:45:08;Rue Joliot-Curie, Saint-Martin-d'Hères;45.1796;5.768508;0.0;ARRET;25;
04/12/23 06:46:16;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17939;5.768389;8.0;HAUT LE PIED;9;
04/12/23 06:46:19;Rue Flora Tristan, Saint-Martin-d'Hères;45.17934;5.768304;16.0;HAUT LE PIED;12;
04/12/23 06:46:22;Rue Flora Tristan, Saint-Martin-d'Hères;45.17939;5.768175;14.0;HAUT LE PIED;111;
04/12/23 06:46:37;Rue Flora Tristan, Saint-Martin-d'Hères;45.179859;5.766925;32.0;HAUT LE PIED;53;
04/12/23 06:46:44;Rue Flora Tristan, Saint-Martin-d'Hères;45.180088;5.766333;9.0;HAUT LE PIED;9;
04/12/23 06:46:48;Rue Flora Tristan, Saint-Martin-d'Hères;45.180168;5.766295;11.0;HAUT LE PIED;15;
04/12/23 06:46:50;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180302;5.766349;23.0;HAUT LE PIED;67;
04/12/23 06:46:58;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180813;5.766797;36.0;HAUT LE PIED;113;
04/12/23 06:47:08;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181438;5.767933;34.0;HAUT LE PIED;30;
04/12/23 06:47:12;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18169;5.768077;38.0;HAUT LE PIED;146;
04/12/23 06:47:42;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.182999;5.768152;0.0;ARRET;106;
04/12/23 06:48:04;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183949;5.768257;35.0;HAUT LE PIED;35;
04/12/23 06:48:08;Inconnu, Saint-Martin-d'Hères;45.184261;5.768303;25.0;HAUT LE PIED;20;
04/12/23 06:48:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184406;5.768152;25.0;HAUT LE PIED;21;
04/12/23 06:48:14;Inconnu, Saint-Martin-d'Hères;45.184471;5.767895;30.0;HAUT LE PIED;240;
04/12/23 06:48:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185078;5.764961;56.0;HAUT LE PIED;264;
04/12/23 06:49:04;Inconnu, Saint-Martin-d'Hères;45.185787;5.76175;0.0;ARRET;153;
04/12/23 06:49:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186176;5.759876;48.0;HAUT LE PIED;137;
04/12/23 06:50:06;Inconnu, Saint-Martin-d'Hères;45.186596;5.758239;0.0;ARRET;27;
04/12/23 06:50:27;Inconnu, Saint-Martin-d'Hères;45.186668;5.757905;27.0;HAUT LE PIED;325;
04/12/23 06:50:57;Inconnu, Saint-Martin-d'Hères;45.1875;5.753933;21.0;HAUT LE PIED;133;
04/12/23 06:51:28;Inconnu, Saint-Martin-d'Hères;45.187748;5.752268;39.0;HAUT LE PIED;360;
04/12/23 06:51:58;Rue Jules Flandrin, Grenoble;45.188103;5.747701;39.0;HAUT LE PIED;99;
04/12/23 06:52:28;Inconnu, Grenoble;45.188263;5.746456;17.0;HAUT LE PIED;114;
04/12/23 06:52:41;Rue du 19 Mars 1962, Grenoble;45.188404;5.745019;35.0;HAUT LE PIED;126;
04/12/23 06:53:00;Rue du 19 Mars 1962, Grenoble;45.188877;5.743559;33.0;HAUT LE PIED;38;
04/12/23 06:53:03;Rue du 19 Mars 1962, Grenoble;45.188854;5.74308;32.0;HAUT LE PIED;19;
04/12/23 06:53:06;Rue du 19 Mars 1962, Grenoble;45.188843;5.742836;17.0;HAUT LE PIED;18;
04/12/23 06:53:09;Rue du 19 Mars 1962, Grenoble;45.188881;5.74261;24.0;HAUT LE PIED;23;
04/12/23 06:53:12;Rue du 19 Mars 1962, Grenoble;45.189007;5.74237;30.0;HAUT LE PIED;21;
04/12/23 06:53:15;Rue du 19 Mars 1962, Grenoble;45.189175;5.742262;18.0;HAUT LE PIED;15;
04/12/23 06:53:47;Rue du 19 Mars 1962, Grenoble;45.189301;5.742195;0.0;ARRET;28;
04/12/23 06:54:14;D 1090, Grenoble;45.189541;5.742279;21.0;HAUT LE PIED;172;
04/12/23 06:54:30;Avenue de Verdun, La Tronche;45.190575;5.743917;52.0;HAUT LE PIED;544;
04/12/23 06:55:00;Avenue de Verdun, La Tronche;45.193958;5.748923;79.0;HAUT LE PIED;709;
04/12/23 06:55:30;Avenue de Verdun, La Tronche;45.198425;5.755368;83.0;HAUT LE PIED;311;
04/12/23 06:55:46;Avenue de Verdun, La Tronche;45.200207;5.758416;52.0;HAUT LE PIED;47;
04/12/23 06:55:51;Avenue de Verdun, La Tronche;45.200409;5.758939;18.0;HAUT LE PIED;16;
04/12/23 06:55:54;Chemin de la Tuilerie, La Tronche;45.200386;5.759144;21.0;HAUT LE PIED;15;
04/12/23 06:55:58;Chemin de la Tuilerie, La Tronche;45.200291;5.759282;14.0;HAUT LE PIED;27;
04/12/23 06:56:05;Inconnu, La Tronche;45.200062;5.759411;26.0;HAUT LE PIED;83;
04/12/23 06:56:26;Chemin de la Tuilerie, La Tronche;45.199322;5.759341;17.0;HAUT LE PIED;21;
04/12/23 06:56:29;Chemin de la Tuilerie, La Tronche;45.199223;5.759116;28.0;HAUT LE PIED;103;
04/12/23 06:56:46;Inconnu, La Tronche;45.198891;5.757884;8.0;HAUT LE PIED;8;
04/12/23 06:56:49;Inconnu, La Tronche;45.198826;5.757916;9.0;HAUT LE PIED;7;
04/12/23 06:56:53;Inconnu, La Tronche;45.198769;5.757957;11.0;HAUT LE PIED;28;
04/12/23 06:57:23;Inconnu, La Tronche;45.198532;5.758094;0.0;ARRET;61;
04/12/23 07:01:24;Inconnu, La Tronche;45.197994;5.758247;18.0;HAUT LE PIED;20;
04/12/23 07:01:27;Inconnu, La Tronche;45.197838;5.758367;24.0;HAUT LE PIED;48;
04/12/23 07:01:34;Inconnu, La Tronche;45.197525;5.758781;31.0;HAUT LE PIED;24;
04/12/23 07:01:37;Inconnu, La Tronche;45.197437;5.759054;27.0;HAUT LE PIED;19;
04/12/23 07:01:40;Inconnu, La Tronche;45.197472;5.759294;23.0;HAUT LE PIED;25;
04/12/23 07:01:45;Inconnu, La Tronche;45.197571;5.759584;17.0;HAUT LE PIED;28;
04/12/23 07:01:50;Inconnu, La Tronche;45.19775;5.759837;18.0;HAUT LE PIED;15;
04/12/23 07:01:53;Inconnu, La Tronche;45.197876;5.759892;16.0;HAUT LE PIED;16;
04/12/23 07:01:56;Inconnu, La Tronche;45.198013;5.75984;18.0;HAUT LE PIED;11;
04/12/23 07:02:09;Inconnu, La Tronche;45.198116;5.759833;;MARCHE ARRIERE;3;
04/12/23 07:02:26;Inconnu, La Tronche;45.198105;5.75987;0.0;MARCHE ARRIERE;4;
04/12/23 07:02:40;Inconnu, La Tronche;45.198071;5.759853;;VIDAGE;21;
04/12/23 07:05:41;Inconnu, La Tronche;45.197918;5.760016;;MARCHE ARRIERE;1;
04/12/23 07:05:55;Inconnu, La Tronche;45.197922;5.760026;;VIDAGE;22;
04/12/23 07:06:05;Inconnu, La Tronche;45.197727;5.760021;13.0;HAUT LE PIED;10;
04/12/23 07:06:08;Inconnu, La Tronche;45.197651;5.759943;13.0;HAUT LE PIED;16;
04/12/23 07:06:12;Inconnu, La Tronche;45.197559;5.759793;17.0;HAUT LE PIED;21;
04/12/23 07:06:15;Inconnu, La Tronche;45.197517;5.759531;23.0;HAUT LE PIED;33;
04/12/23 07:06:20;Inconnu, La Tronche;45.197445;5.759119;24.0;HAUT LE PIED;21;
04/12/23 07:06:23;Inconnu, La Tronche;45.197498;5.758866;28.0;HAUT LE PIED;25;
04/12/23 07:06:26;Inconnu, La Tronche;45.197636;5.758621;30.0;HAUT LE PIED;23;
04/12/23 07:06:29;Inconnu, La Tronche;45.197784;5.758411;27.0;HAUT LE PIED;15;
04/12/23 07:06:32;Inconnu, La Tronche;45.197895;5.758297;20.0;HAUT LE PIED;14;
04/12/23 07:06:35;Inconnu, La Tronche;45.198009;5.758238;12.0;HAUT LE PIED;12;
04/12/23 07:06:38;Inconnu, La Tronche;45.198112;5.758275;16.0;HAUT LE PIED;13;
04/12/23 07:06:41;Inconnu, La Tronche;45.198227;5.758323;20.0;HAUT LE PIED;15;
04/12/23 07:06:46;Inconnu, La Tronche;45.198349;5.758256;8.0;HAUT LE PIED;15;
04/12/23 07:06:49;Inconnu, La Tronche;45.198479;5.758199;16.0;HAUT LE PIED;26;
04/12/23 07:07:19;Inconnu, La Tronche;45.198689;5.758044;0.0;ARRET;27;
04/12/23 07:07:43;Chemin de la Tuilerie, La Tronche;45.198929;5.758051;18.0;HAUT LE PIED;120;
04/12/23 07:07:57;Inconnu, La Tronche;45.199295;5.759487;21.0;HAUT LE PIED;20;
04/12/23 07:08:01;Inconnu, La Tronche;45.199306;5.759747;28.0;HAUT LE PIED;20;
04/12/23 07:08:04;Inconnu, La Tronche;45.199322;5.759999;24.0;HAUT LE PIED;19;
04/12/23 07:08:06;Inconnu, La Tronche;45.199203;5.760167;22.0;HAUT LE PIED;132;
04/12/23 07:08:22;Inconnu, La Tronche;45.198112;5.760817;23.0;HAUT LE PIED;16;
04/12/23 07:08:25;Chemin de la Tuilerie, La Tronche;45.198029;5.760979;18.0;HAUT LE PIED;15;
04/12/23 07:08:28;Chemin de la Tuilerie, La Tronche;45.198101;5.761148;21.0;HAUT LE PIED;17;
04/12/23 07:08:31;Chemin de la Tuilerie, La Tronche;45.19825;5.761118;22.0;HAUT LE PIED;172;
04/12/23 07:08:47;Chemin de la Tuilerie, La Tronche;45.199631;5.760131;42.0;HAUT LE PIED;119;
04/12/23 07:09:00;Chemin de la Tuilerie, Meylan;45.200481;5.759215;15.0;HAUT LE PIED;13;
04/12/23 07:09:04;A 41s, Meylan;45.200573;5.759318;20.0;HAUT LE PIED;465;
04/12/23 07:09:34;A 41s, Meylan;45.201698;5.765027;76.0;HAUT LE PIED;514;
04/12/23 07:09:55;A 41s, Meylan;45.202667;5.771444;88.0;HAUT LE PIED;678;
04/12/23 07:10:27;Inconnu, Meylan;45.203663;5.779974;50.0;HAUT LE PIED;55;
04/12/23 07:10:30;Inconnu, Meylan;45.203651;5.780672;50.0;HAUT LE PIED;41;
04/12/23 07:10:34;Inconnu, Meylan;45.203518;5.781163;51.0;HAUT LE PIED;42;
04/12/23 07:10:36;Inconnu, Meylan;45.203259;5.781559;52.0;HAUT LE PIED;44;
04/12/23 07:10:39;Inconnu, Meylan;45.202911;5.781812;52.0;HAUT LE PIED;43;
04/12/23 07:10:42;Inconnu, Meylan;45.202522;5.781863;55.0;HAUT LE PIED;49;
04/12/23 07:10:45;Inconnu, Meylan;45.202099;5.781707;60.0;HAUT LE PIED;291;
04/12/23 07:11:01;Rocade Sud, Meylan;45.199615;5.780564;67.0;HAUT LE PIED;113;
04/12/23 07:11:07;Rocade Sud, Meylan;45.198601;5.780576;67.0;HAUT LE PIED;164;
04/12/23 07:11:16;Rocade Sud, Meylan;45.197178;5.781139;68.0;HAUT LE PIED;258;
04/12/23 07:11:30;Rocade Sud, Meylan;45.194923;5.781909;70.0;HAUT LE PIED;235;
04/12/23 07:11:41;Rocade Sud, Meylan;45.192814;5.781986;71.0;HAUT LE PIED;608;
04/12/23 07:12:12;Avenue de Vignate, Gières;45.187355;5.781617;78.0;HAUT LE PIED;268;
04/12/23 07:12:25;Rocade Sud, Gières;45.185013;5.7808;72.0;HAUT LE PIED;198;
04/12/23 07:12:36;Inconnu, Saint-Martin-d'Hères;45.183403;5.779735;44.0;HAUT LE PIED;35;
04/12/23 07:12:39;Inconnu, Saint-Martin-d'Hères;45.183212;5.779374;42.0;HAUT LE PIED;37;
04/12/23 07:12:42;Inconnu, Saint-Martin-d'Hères;45.183147;5.778908;47.0;HAUT LE PIED;49;
04/12/23 07:12:47;Inconnu, Saint-Martin-d'Hères;45.18309;5.778289;43.0;HAUT LE PIED;37;
04/12/23 07:12:49;Inconnu, Saint-Martin-d'Hères;45.182888;5.777919;46.0;HAUT LE PIED;61;
04/12/23 07:12:58;Inconnu, Saint-Martin-d'Hères;45.182468;5.777424;21.0;HAUT LE PIED;22;
04/12/23 07:13:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18243;5.777153;32.0;HAUT LE PIED;52;
04/12/23 07:13:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182541;5.776506;44.0;HAUT LE PIED;510;
04/12/23 07:13:36;Inconnu, Saint-Martin-d'Hères;45.183891;5.770289;56.0;HAUT LE PIED;143;
04/12/23 07:14:07;Inconnu, Saint-Martin-d'Hères;45.184246;5.768535;0.0;ARRET;28;
04/12/23 07:14:38;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184162;5.768204;23.0;HAUT LE PIED;167;
04/12/23 07:14:52;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.182663;5.768096;51.0;HAUT LE PIED;117;
04/12/23 07:15:01;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181614;5.767955;35.0;HAUT LE PIED;44;
04/12/23 07:15:05;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181286;5.767645;41.0;HAUT LE PIED;105;
04/12/23 07:15:17;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180717;5.766579;11.0;HAUT LE PIED;8;
04/12/23 07:15:49;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180649;5.766548;0.0;ARRET;30;
04/12/23 07:16:02;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18047;5.766831;23.0;HAUT LE PIED;26;
04/12/23 07:16:23;Rue Saint-Just, Saint-Martin-d'Hères;45.180546;5.767143;9.0;HAUT LE PIED;12;
04/12/23 07:16:54;Inconnu, Saint-Martin-d'Hères;45.180595;5.76728;0.0;ARRET;25;
04/12/23 07:18:29;Rue Saint-Just, Saint-Martin-d'Hères;45.180664;5.767584;21.0;HAUT LE PIED;239;
04/12/23 07:19:00;Rue Saint-Just, Saint-Martin-d'Hères;45.181419;5.770442;28.0;HAUT LE PIED;66;
04/12/23 07:19:15;Rue des Éparres, Saint-Martin-d'Hères;45.181572;5.771251;10.0;HAUT LE PIED;22;
04/12/23 07:19:46;Rue des Éparres, Saint-Martin-d'Hères;45.181396;5.771385;0.0;ARRET;52;
04/12/23 07:22:44;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181122;5.770853;29.0;HAUT LE PIED;25;
04/12/23 07:22:47;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181026;5.770571;27.0;HAUT LE PIED;22;
04/12/23 07:22:51;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180855;5.770441;26.0;HAUT LE PIED;34;
04/12/23 07:22:56;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18058;5.770264;14.0;HAUT LE PIED;17;
04/12/23 07:23:26;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180439;5.770167;0.0;ARRET;32;
04/12/23 07:25:23;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180168;5.77002;33.0;HAUT LE PIED;56;
04/12/23 07:25:39;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179722;5.769703;11.0;HAUT LE PIED;13;
04/12/23 07:25:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17976;5.769547;18.0;HAUT LE PIED;77;
04/12/23 07:26:13;Inconnu, Saint-Martin-d'Hères;45.180016;5.768638;0.0;ARRET;26;
04/12/23 07:27:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180088;5.768319;30.0;HAUT LE PIED;128;
04/12/23 07:27:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180504;5.766801;0.0;ARRET;29;
04/12/23 07:28:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180504;5.766434;22.0;HAUT LE PIED;19;
04/12/23 07:28:08;Coli, Saint-Martin-d'Hères;45.180367;5.76629;28.0;HAUT LE PIED;31;
04/12/23 07:28:12;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180153;5.766032;34.0;HAUT LE PIED;261;
04/12/23 07:28:43;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179348;5.762905;0.0;ARRET;26;
04/12/23 07:29:20;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179249;5.762607;25.0;HAUT LE PIED;72;
04/12/23 07:29:31;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179012;5.761754;18.0;HAUT LE PIED;17;
04/12/23 07:29:34;Rue Massenet, Saint-Martin-d'Hères;45.17886;5.761764;22.0;HAUT LE PIED;59;
04/12/23 07:29:43;Rue Massenet, Saint-Martin-d'Hères;45.178391;5.762107;30.0;HAUT LE PIED;23;
04/12/23 07:29:45;Rue Massenet, Saint-Martin-d'Hères;45.178276;5.762345;22.0;HAUT LE PIED;15;
04/12/23 07:29:49;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178185;5.762481;14.0;HAUT LE PIED;12;
04/12/23 07:29:51;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178078;5.762446;18.0;HAUT LE PIED;52;
04/12/23 07:29:58;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177666;5.762132;30.0;HAUT LE PIED;97;
04/12/23 07:30:10;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177078;5.761216;28.0;HAUT LE PIED;22;
04/12/23 07:30:14;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176899;5.761106;18.0;HAUT LE PIED;126;
04/12/23 07:30:44;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175858;5.760469;0.0;ARRET;32;
04/12/23 07:31:37;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175587;5.760344;25.0;HAUT LE PIED;46;
04/12/23 07:32:02;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175198;5.760148;10.0;HAUT LE PIED;13;
04/12/23 07:32:06;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175228;5.759984;18.0;HAUT LE PIED;107;
04/12/23 07:32:20;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175579;5.758711;13.0;HAUT LE PIED;11;
04/12/23 07:32:23;Rue Martin Luther King, Saint-Martin-d'Hères;45.175678;5.75869;14.0;HAUT LE PIED;69;
04/12/23 07:32:54;Rue Martin Luther King, Saint-Martin-d'Hères;45.176254;5.759027;0.0;ARRET;28;
04/12/23 07:34:39;Rue Martin Luther King, Saint-Martin-d'Hères;45.176487;5.759153;29.0;HAUT LE PIED;218;
04/12/23 07:35:07;Rue Martin Luther King, Saint-Martin-d'Hères;45.178333;5.760091;20.0;HAUT LE PIED;27;
04/12/23 07:35:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17852;5.759881;13.0;HAUT LE PIED;11;
04/12/23 07:35:29;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178497;5.759748;13.0;HAUT LE PIED;98;
04/12/23 07:36:00;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178207;5.758571;34.0;HAUT LE PIED;200;
04/12/23 07:36:26;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177593;5.756179;10.0;HAUT LE PIED;18;
04/12/23 07:36:29;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177433;5.756219;24.0;HAUT LE PIED;111;
04/12/23 07:37:00;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176495;5.756719;0.0;ARRET;28;
04/12/23 07:39:32;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176254;5.75684;25.0;HAUT LE PIED;21;
04/12/23 07:39:36;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176071;5.7569;14.0;HAUT LE PIED;11;
04/12/23 07:39:39;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176033;5.756765;14.0;HAUT LE PIED;12;
04/12/23 07:39:42;Rue de la Pasionaria, Saint-Martin-d'Hères;45.17598;5.756633;16.0;HAUT LE PIED;15;
04/12/23 07:39:46;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175854;5.756564;12.0;HAUT LE PIED;14;
04/12/23 07:39:49;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175735;5.75652;19.0;HAUT LE PIED;12;
04/12/23 07:39:52;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175632;5.756486;9.0;HAUT LE PIED;1;
04/12/23 07:40:22;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175629;5.756478;0.0;ARRET;25;
04/12/23 07:40:50;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175415;5.756364;14.0;HAUT LE PIED;10;
04/12/23 07:41:21;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175331;5.756306;0.0;ARRET;27;
04/12/23 07:42:50;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175091;5.75625;13.0;HAUT LE PIED;24;
04/12/23 07:42:56;Inconnu, Saint-Martin-d'Hères;45.174885;5.75618;18.0;HAUT LE PIED;16;
04/12/23 07:43:26;Inconnu, Saint-Martin-d'Hères;45.174755;5.756269;0.0;ARRET;30;
04/12/23 07:45:11;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174496;5.756382;20.0;HAUT LE PIED;56;
04/12/23 07:45:19;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174011;5.756594;12.0;HAUT LE PIED;11;
04/12/23 07:45:23;Rue de l'Essartié, Saint-Martin-d'Hères;45.173946;5.756699;15.0;HAUT LE PIED;16;
04/12/23 07:45:25;Rue de l'Essartié, Saint-Martin-d'Hères;45.174;5.756885;23.0;HAUT LE PIED;80;
04/12/23 07:45:35;Rue de l'Essartié, Saint-Martin-d'Hères;45.174351;5.757773;17.0;HAUT LE PIED;15;
04/12/23 07:45:38;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174488;5.757786;20.0;HAUT LE PIED;179;
04/12/23 07:46:08;Avenue Élise Grappe, Saint-Martin-d'Hères;45.175991;5.756969;15.0;HAUT LE PIED;10;
04/12/23 07:46:11;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176033;5.756852;13.0;HAUT LE PIED;14;
04/12/23 07:46:15;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175995;5.756686;19.0;HAUT LE PIED;20;
04/12/23 07:46:17;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175835;5.756568;30.0;HAUT LE PIED;51;
04/12/23 07:46:48;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175404;5.756361;0.0;ARRET;26;
04/12/23 07:47:22;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175186;5.756234;16.0;HAUT LE PIED;29;
04/12/23 07:47:28;Inconnu, Saint-Martin-d'Hères;45.174934;5.756133;19.0;HAUT LE PIED;18;
04/12/23 07:47:30;Rue Joséphine Baker, Saint-Martin-d'Hères;45.174797;5.756249;20.0;HAUT LE PIED;98;
04/12/23 07:47:44;Rue de la Pasionaria, Saint-Martin-d'Hères;45.173958;5.756616;14.0;HAUT LE PIED;12;
04/12/23 07:48:15;Rue de l'Essartié, Saint-Martin-d'Hères;45.173885;5.756496;0.0;ARRET;25;
04/12/23 07:49:18;Rue de l'Essartié, Saint-Martin-d'Hères;45.173779;5.756214;21.0;HAUT LE PIED;56;
04/12/23 07:49:49;Rue de l'Essartié, Saint-Martin-d'Hères;45.173557;5.75558;0.0;ARRET;32;
04/12/23 07:50:15;Avenue Potié, Saint-Martin-d'Hères;45.173271;5.755625;33.0;HAUT LE PIED;96;
04/12/23 07:50:27;Avenue Potié, Saint-Martin-d'Hères;45.172611;5.756412;21.0;HAUT LE PIED;11;
