Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 09:16:11;;45.152649;5.737576;;DEPOT;0;
21/11/23 09:16:11;;45.152649;5.737576;;DEPOT;0;
21/11/23 09:16:11;;45.152649;5.737576;;DEPOT;0;
21/11/23 09:16:11;;45.152649;5.737576;;DEPOT;0;
21/11/23 09:16:11;;45.152649;5.737576;;DEPOT;0;
21/11/23 09:16:11;;45.152649;5.737576;;DEPOT;0;
21/11/23 09:16:19;;45.152649;5.737576;0.0;DEPOT;11;
21/11/23 09:23:20;;45.152752;5.737576;;DEPOT;3;
21/11/23 09:23:28;;45.15274;5.737543;;DEPOT;26;
21/11/23 09:23:44;;45.152908;5.737781;18.0;HAUT LE PIED;37;
21/11/23 09:23:52;Rue Le Corbusier, Eybens;45.153225;5.737644;14.0;HAUT LE PIED;14;
21/11/23 09:23:55;Rue Le Corbusier, Eybens;45.15324;5.737461;17.0;HAUT LE PIED;39;
21/11/23 09:24:01;Rue Le Corbusier, Eybens;45.153255;5.73697;21.0;HAUT LE PIED;32;
21/11/23 09:24:17;Rue Le Corbusier, Eybens;45.153374;5.736601;13.0;HAUT LE PIED;174;
21/11/23 09:24:35;Inconnu, Eybens;45.153351;5.734387;25.0;HAUT LE PIED;14;
21/11/23 09:24:38;Inconnu, Eybens;45.153397;5.734225;11.0;HAUT LE PIED;40;
21/11/23 09:24:46;Avenue d'Innsbruck, Eybens;45.153664;5.733875;26.0;HAUT LE PIED;26;
21/11/23 09:24:49;Avenue d'Innsbruck, Eybens;45.153893;5.733821;36.0;HAUT LE PIED;289;
21/11/23 09:25:12;Inconnu, Grenoble;45.15649;5.733799;30.0;HAUT LE PIED;34;
21/11/23 09:25:33;Inconnu, Grenoble;45.156788;5.733865;9.0;HAUT LE PIED;174;
21/11/23 09:25:53;Avenue d'Innsbruck, Grenoble;45.158352;5.733788;22.0;HAUT LE PIED;17;
21/11/23 09:25:56;Avenue d'Innsbruck, Grenoble;45.158501;5.733764;15.0;HAUT LE PIED;10;
21/11/23 09:26:27;Avenue d'Innsbruck, Grenoble;45.158581;5.733808;0.0;ARRET;29;
21/11/23 09:27:05;Avenue de l'Europe, Grenoble;45.158817;5.733963;22.0;HAUT LE PIED;31;
21/11/23 09:27:09;Avenue de l'Europe, Grenoble;45.15905;5.734182;30.0;HAUT LE PIED;23;
21/11/23 09:27:12;D 5B, Grenoble;45.159256;5.734143;28.0;HAUT LE PIED;23;
21/11/23 09:27:15;Avenue de l'Europe, Grenoble;45.159416;5.733951;27.0;HAUT LE PIED;25;
21/11/23 09:27:18;Avenue de l'Europe, Grenoble;45.159451;5.733635;33.0;HAUT LE PIED;160;
21/11/23 09:27:49;Inconnu, Grenoble;45.159401;5.731592;0.0;ARRET;27;
21/11/23 09:28:02;Inconnu, Grenoble;45.159405;5.731247;25.0;HAUT LE PIED;140;
21/11/23 09:28:33;Avenue Marie Reynoard, Grenoble;45.15937;5.729463;0.0;ARRET;27;
21/11/23 09:28:55;Avenue Marie Reynoard, Grenoble;45.159466;5.729147;19.0;HAUT LE PIED;21;
21/11/23 09:28:58;Avenue Marie Reynoard, Grenoble;45.159626;5.729017;28.0;HAUT LE PIED;97;
21/11/23 09:29:07;Avenue Marie Reynoard, Grenoble;45.1605;5.728957;46.0;HAUT LE PIED;397;
21/11/23 09:29:38;Avenue Marie Reynoard, Grenoble;45.164066;5.728805;37.0;HAUT LE PIED;252;
21/11/23 09:30:08;Avenue Marie Reynoard, Grenoble;45.166332;5.72867;0.0;ARRET;163;
21/11/23 09:30:39;Avenue Marie Reynoard, Grenoble;45.167801;5.72867;39.0;HAUT LE PIED;28;
21/11/23 09:30:42;Avenue Marie Reynoard, Grenoble;45.168041;5.728789;37.0;HAUT LE PIED;29;
21/11/23 09:30:45;Avenue Marie Reynoard, Grenoble;45.168247;5.729023;38.0;HAUT LE PIED;41;
21/11/23 09:30:49;Avenue Marie Reynoard, Grenoble;45.168461;5.729455;39.0;HAUT LE PIED;34;
21/11/23 09:30:52;Avenue Marie Reynoard, Grenoble;45.16853;5.729877;42.0;HAUT LE PIED;144;
21/11/23 09:31:05;Inconnu, Grenoble;45.168629;5.731709;23.0;HAUT LE PIED;16;
21/11/23 09:31:35;Inconnu, Grenoble;45.168736;5.731852;0.0;ARRET;26;
21/11/23 09:32:33;Rue des Alliés, Grenoble;45.168968;5.731842;18.0;HAUT LE PIED;23;
21/11/23 09:32:37;Rue des Alliés, Grenoble;45.169067;5.731587;21.0;HAUT LE PIED;170;
21/11/23 09:33:07;Inconnu, Grenoble;45.169861;5.729736;35.0;HAUT LE PIED;93;
21/11/23 09:33:18;Inconnu, Grenoble;45.170269;5.728707;9.0;HAUT LE PIED;13;
21/11/23 09:33:24;Inconnu, Grenoble;45.170315;5.728559;11.0;HAUT LE PIED;19;
21/11/23 09:33:29;Rue des Alliés, Grenoble;45.170376;5.728338;14.0;HAUT LE PIED;7;
21/11/23 09:34:00;Rue des Alliés, Grenoble;45.17038;5.728251;0.0;ARRET;1;
21/11/23 09:34:48;Rue des Alliés, Grenoble;45.170376;5.728237;;COLLECTE;0;
21/11/23 09:34:50;Rue des Alliés, Grenoble;45.170376;5.728237;;COLLECTE;0;
21/11/23 09:34:56;Rue des Alliés, Grenoble;45.170376;5.728237;;COLLECTE;0;
21/11/23 09:34:57;Rue des Alliés, Grenoble;45.170376;5.728237;;ARRET;0;
21/11/23 09:35:02;Rue des Alliés, Grenoble;45.170376;5.728237;;COLLECTE;0;
21/11/23 09:35:08;Rue des Alliés, Grenoble;45.170376;5.728237;;ARRET;0;
21/11/23 09:35:12;Rue des Alliés, Grenoble;45.170376;5.728237;;ARRET;26;
21/11/23 09:35:37;Rue des Alliés, Grenoble;45.170486;5.727943;8.0;HAUT LE PIED;32;
21/11/23 09:35:43;Rue Gustave Flaubert, Grenoble;45.170601;5.727566;24.0;HAUT LE PIED;109;
21/11/23 09:35:57;Rue des Alliés, Grenoble;45.171051;5.726331;29.0;HAUT LE PIED;86;
21/11/23 09:36:11;Rue des Alliés, Grenoble;45.171429;5.725368;;ARRET;4;
21/11/23 09:36:27;Rue des Alliés, Grenoble;45.171459;5.725345;;COLLECTE;0;
21/11/23 09:36:28;Rue des Alliés, Grenoble;45.171459;5.725345;0.0;COLLECTE;0;
21/11/23 09:36:30;Rue des Alliés, Grenoble;45.171459;5.725345;;COLLECTE;0;
21/11/23 09:36:35;Rue des Alliés, Grenoble;45.171459;5.725345;;COLLECTE;0;
21/11/23 09:36:37;Rue des Alliés, Grenoble;45.171459;5.725345;;ARRET;0;
21/11/23 09:36:46;Rue des Alliés, Grenoble;45.171459;5.725345;;COLLECTE;0;
21/11/23 09:36:46;Rue des Alliés, Grenoble;45.171459;5.725345;;COLLECTE;0;
21/11/23 09:36:52;Rue des Alliés, Grenoble;45.171459;5.725345;;COLLECTE;0;
21/11/23 09:36:52;Rue des Alliés, Grenoble;45.171459;5.725345;;ARRET;0;
21/11/23 09:36:55;Rue des Alliés, Grenoble;45.171459;5.725345;;ARRET;26;
21/11/23 09:37:07;Rue des Alliés, Grenoble;45.171558;5.72505;24.0;HAUT LE PIED;16;
21/11/23 09:37:10;Rue des Alliés, Grenoble;45.17165;5.724887;18.0;HAUT LE PIED;9;
21/11/23 09:37:16;Rue des Alliés, Grenoble;45.171696;5.724785;;ARRET;1;
21/11/23 09:37:19;Rue des Alliés, Grenoble;45.171707;5.724784;;COLLECTE;1;
21/11/23 09:37:26;Rue des Alliés, Grenoble;45.171711;5.72478;;ARRET;0;
21/11/23 09:37:40;Rue des Alliés, Grenoble;45.171711;5.724782;0.0;ARRET;28;
21/11/23 09:37:52;Rue de Stalingrad, Grenoble;45.171841;5.724482;9.0;HAUT LE PIED;9;
21/11/23 09:38:02;Rue de Stalingrad, Grenoble;45.171921;5.724475;;COLLECTE;1;
21/11/23 09:38:05;Rue de Stalingrad, Grenoble;45.171917;5.724468;;COLLECTE;1;
21/11/23 09:38:09;Rue de Stalingrad, Grenoble;45.171913;5.724458;;COLLECTE;0;
21/11/23 09:38:11;Rue de Stalingrad, Grenoble;45.171913;5.724456;;ARRET;0;
21/11/23 09:38:17;Rue de Stalingrad, Grenoble;45.171913;5.724455;;COLLECTE;0;
21/11/23 09:38:17;Rue de Stalingrad, Grenoble;45.171913;5.724455;;COLLECTE;0;
21/11/23 09:38:22;Rue de Stalingrad, Grenoble;45.171913;5.724455;0.0;COLLECTE;0;
21/11/23 09:38:23;Rue de Stalingrad, Grenoble;45.171913;5.724455;;COLLECTE;0;
21/11/23 09:38:25;Rue de Stalingrad, Grenoble;45.171913;5.724455;;ARRET;0;
21/11/23 09:38:34;Rue de Stalingrad, Grenoble;45.171913;5.724454;;COLLECTE;0;
21/11/23 09:38:39;Rue de Stalingrad, Grenoble;45.171913;5.724448;;COLLECTE;0;
21/11/23 09:38:42;Rue de Stalingrad, Grenoble;45.171917;5.724446;;COLLECTE;1;
21/11/23 09:38:45;Rue de Stalingrad, Grenoble;45.171913;5.724437;;ARRET;2;
21/11/23 09:38:58;Rue de Stalingrad, Grenoble;45.171909;5.724412;;ARRET;31;
21/11/23 09:39:12;Rue de Stalingrad, Grenoble;45.172184;5.724504;21.0;HAUT LE PIED;33;
21/11/23 09:39:21;Rue de Stalingrad, Grenoble;45.172466;5.724645;;ARRET;10;
21/11/23 09:39:34;Rue de Stalingrad, Grenoble;45.172382;5.724671;;COLLECTE;0;
21/11/23 09:39:34;Rue de Stalingrad, Grenoble;45.172382;5.724671;;COLLECTE;0;
21/11/23 09:39:40;Rue de Stalingrad, Grenoble;45.172382;5.724671;;COLLECTE;0;
21/11/23 09:39:41;Rue de Stalingrad, Grenoble;45.172382;5.724671;;ARRET;0;
21/11/23 09:39:43;Rue de Stalingrad, Grenoble;45.172382;5.724671;0.0;ARRET;0;
21/11/23 09:39:47;Rue de Stalingrad, Grenoble;45.172382;5.724671;;COLLECTE;0;
21/11/23 09:39:53;Rue de Stalingrad, Grenoble;45.172382;5.724671;;ARRET;1;
21/11/23 09:39:58;Rue de Stalingrad, Grenoble;45.172394;5.724667;;ARRET;24;
21/11/23 09:40:17;Rue Eugène Sue, Grenoble;45.172512;5.724929;;ARRET;1;
21/11/23 09:40:21;Rue Eugène Sue, Grenoble;45.17252;5.724932;;COLLECTE;2;
21/11/23 09:40:29;Rue Eugène Sue, Grenoble;45.17252;5.724952;;ARRET;0;
21/11/23 09:40:32;Rue Eugène Sue, Grenoble;45.17252;5.724954;;ARRET;1;
21/11/23 09:40:34;Rue Eugène Sue, Grenoble;45.172516;5.724968;7.0;HAUT LE PIED;19;
21/11/23 09:40:41;Rue Eugène Sue, Grenoble;45.172432;5.725183;;ARRET;3;
21/11/23 09:40:46;Rue Eugène Sue, Grenoble;45.172421;5.725219;;COLLECTE;1;
21/11/23 09:40:55;Rue Eugène Sue, Grenoble;45.172417;5.725213;;ARRET;1;
21/11/23 09:41:00;Rue Eugène Sue, Grenoble;45.172413;5.725228;;ARRET;10;
21/11/23 09:41:04;Rue Eugène Sue, Grenoble;45.172371;5.725343;9.0;HAUT LE PIED;18;
21/11/23 09:41:11;Rue Eugène Sue, Grenoble;45.172302;5.725545;;ARRET;1;
21/11/23 09:41:18;Rue Eugène Sue, Grenoble;45.172298;5.725555;;COLLECTE;1;
21/11/23 09:41:33;Rue Eugène Sue, Grenoble;45.172295;5.725548;;ARRET;0;
21/11/23 09:41:35;Rue Eugène Sue, Grenoble;45.172295;5.725548;0.0;ARRET;0;
21/11/23 09:41:37;Rue Eugène Sue, Grenoble;45.172295;5.725548;;COLLECTE;0;
21/11/23 09:41:46;Rue Eugène Sue, Grenoble;45.172295;5.725548;;ARRET;22;
21/11/23 09:43:05;Rue Eugène Sue, Grenoble;45.172165;5.725763;;COLLECTE;0;
21/11/23 09:43:25;Rue Eugène Sue, Grenoble;45.172165;5.725763;;ARRET;0;
21/11/23 09:43:32;Rue Eugène Sue, Grenoble;45.172165;5.725763;;COLLECTE;0;
21/11/23 09:43:47;Rue Eugène Sue, Grenoble;45.172165;5.725764;;ARRET;0;
21/11/23 09:43:53;Rue Eugène Sue, Grenoble;45.172165;5.725764;;COLLECTE;0;
21/11/23 09:44:11;Rue Eugène Sue, Grenoble;45.172165;5.725764;;ARRET;0;
21/11/23 09:44:27;Rue Eugène Sue, Grenoble;45.172165;5.725764;;COLLECTE;0;
21/11/23 09:44:36;Rue Eugène Sue, Grenoble;45.172165;5.725764;;ARRET;7;
21/11/23 09:44:58;Rue Eugène Sue, Grenoble;45.172119;5.725826;;COLLECTE;1;
21/11/23 09:45:07;Rue Eugène Sue, Grenoble;45.172127;5.725834;;ARRET;0;
21/11/23 09:45:18;Rue Eugène Sue, Grenoble;45.172131;5.725835;;COLLECTE;0;
21/11/23 09:45:27;Rue Eugène Sue, Grenoble;45.172131;5.725835;;ARRET;0;
21/11/23 09:45:43;Rue Eugène Sue, Grenoble;45.172131;5.725837;;COLLECTE;0;
21/11/23 09:45:52;Rue Eugène Sue, Grenoble;45.172131;5.725837;;ARRET;17;
21/11/23 09:46:15;Rue Eugène Sue, Grenoble;45.17207;5.72604;;COLLECTE;0;
21/11/23 09:46:26;Rue Eugène Sue, Grenoble;45.17207;5.726038;;ARRET;0;
21/11/23 09:46:33;Rue Eugène Sue, Grenoble;45.17207;5.726037;;COLLECTE;0;
21/11/23 09:46:39;Rue Eugène Sue, Grenoble;45.17207;5.726037;;COLLECTE;0;
21/11/23 09:46:39;Rue Eugène Sue, Grenoble;45.17207;5.726037;;COLLECTE;0;
21/11/23 09:46:45;Rue Eugène Sue, Grenoble;45.17207;5.726037;;ARRET;3;
21/11/23 09:46:59;Rue Eugène Sue, Grenoble;45.172092;5.726013;;COLLECTE;0;
21/11/23 09:47:07;Rue Eugène Sue, Grenoble;45.172092;5.726014;;ARRET;5;
21/11/23 09:47:36;Rue Eugène Sue, Grenoble;45.17207;5.72607;;ARRET;30;
21/11/23 09:48:07;Rue Eugène Sue, Grenoble;45.171947;5.726407;13.0;HAUT LE PIED;9;
21/11/23 09:48:12;Rue Eugène Sue, Grenoble;45.171921;5.726511;;ARRET;1;
21/11/23 09:48:18;Rue Eugène Sue, Grenoble;45.171921;5.7265;;COLLECTE;1;
21/11/23 09:48:24;Rue Eugène Sue, Grenoble;45.171917;5.72649;;ARRET;0;
21/11/23 09:48:26;Rue Eugène Sue, Grenoble;45.171917;5.72649;;ARRET;58;
21/11/23 09:48:38;Rue Eugène Sue, Grenoble;45.171673;5.727148;27.0;HAUT LE PIED;79;
21/11/23 09:48:50;Rue Eugène Sue, Grenoble;45.171314;5.728021;8.0;HAUT LE PIED;22;
21/11/23 09:49:08;Rue Gustave Flaubert, Grenoble;45.17136;5.728289;;ARRET;1;
21/11/23 09:49:18;Rue Gustave Flaubert, Grenoble;45.171356;5.728282;;COLLECTE;0;
21/11/23 09:49:20;Rue Gustave Flaubert, Grenoble;45.171356;5.72828;0.0;COLLECTE;0;
21/11/23 09:49:26;Rue Gustave Flaubert, Grenoble;45.171356;5.728277;;ARRET;21;
21/11/23 09:49:40;Rue Gustave Flaubert, Grenoble;45.17152;5.728416;;COLLECTE;0;
21/11/23 09:49:58;Rue Gustave Flaubert, Grenoble;45.17152;5.728416;;ARRET;0;
21/11/23 09:50:03;Rue Gustave Flaubert, Grenoble;45.17152;5.728417;;COLLECTE;3;
21/11/23 09:50:23;Rue Gustave Flaubert, Grenoble;45.171543;5.7284;;ARRET;1;
21/11/23 09:50:27;Rue Gustave Flaubert, Grenoble;45.171555;5.728395;;COLLECTE;0;
21/11/23 09:50:53;Rue Gustave Flaubert, Grenoble;45.171555;5.728395;;ARRET;0;
21/11/23 09:50:56;Rue Gustave Flaubert, Grenoble;45.171555;5.728395;;ARRET;2;
21/11/23 09:50:59;Rue Gustave Flaubert, Grenoble;45.17157;5.728408;7.0;HAUT LE PIED;33;
21/11/23 09:51:10;Rue Gustave Flaubert, Grenoble;45.171829;5.72862;;ARRET;0;
21/11/23 09:51:16;Rue Gustave Flaubert, Grenoble;45.171829;5.728623;;COLLECTE;1;
21/11/23 09:51:30;Rue Gustave Flaubert, Grenoble;45.171829;5.72864;0.0;COLLECTE;0;
21/11/23 09:51:39;Rue Gustave Flaubert, Grenoble;45.171829;5.72864;;ARRET;0;
21/11/23 09:51:41;Rue Gustave Flaubert, Grenoble;45.171829;5.72864;;ARRET;27;
21/11/23 09:51:52;Inconnu, Grenoble;45.172039;5.728817;14.0;HAUT LE PIED;8;
21/11/23 09:51:56;Rue Gustave Flaubert, Grenoble;45.172096;5.728871;;ARRET;0;
21/11/23 09:52:01;Rue Gustave Flaubert, Grenoble;45.172096;5.728877;;COLLECTE;1;
21/11/23 09:52:23;Rue Gustave Flaubert, Grenoble;45.172096;5.728885;0.0;COLLECTE;0;
21/11/23 09:52:24;Rue Gustave Flaubert, Grenoble;45.172096;5.728885;;ARRET;0;
21/11/23 09:52:28;Rue Gustave Flaubert, Grenoble;45.172096;5.728885;;COLLECTE;0;
21/11/23 09:52:36;Rue Gustave Flaubert, Grenoble;45.172096;5.728885;;ARRET;0;
21/11/23 09:52:42;Rue Gustave Flaubert, Grenoble;45.172096;5.728885;;COLLECTE;0;
21/11/23 09:52:56;Rue Gustave Flaubert, Grenoble;45.172096;5.728886;;ARRET;0;
21/11/23 09:53:00;Rue Gustave Flaubert, Grenoble;45.172096;5.728886;;ARRET;26;
21/11/23 09:53:14;Rue Gustave Flaubert, Grenoble;45.172302;5.729043;17.0;HAUT LE PIED;20;
21/11/23 09:53:18;Rue Marceline Desbordes-Valmore, Grenoble;45.17247;5.729115;18.0;HAUT LE PIED;13;
21/11/23 09:53:32;Rue Prosper Mérimée, Grenoble;45.172554;5.729005;;ARRET;0;
21/11/23 09:53:35;Rue Prosper Mérimée, Grenoble;45.172554;5.729006;;MARCHE ARRIERE;8;
21/11/23 09:53:48;Rue Gustave Flaubert, Grenoble;45.172508;5.729083;;ARRET;10;
21/11/23 09:54:05;Rue Gustave Flaubert, Grenoble;45.17255;5.729191;;MARCHE ARRIERE;8;
21/11/23 09:54:13;Rue Gustave Flaubert, Grenoble;45.172508;5.729113;;ARRET;8;
21/11/23 09:54:20;Rue Prosper Mérimée, Grenoble;45.172558;5.729048;;ARRET;21;
21/11/23 09:54:29;Rue Prosper Mérimée, Grenoble;45.172626;5.728793;18.0;HAUT LE PIED;122;
21/11/23 09:54:52;Rue Prosper Mérimée, Grenoble;45.173153;5.727429;;ARRET;1;
21/11/23 09:55:00;Rue Prosper Mérimée, Grenoble;45.173157;5.727418;0.0;ARRET;0;
21/11/23 09:55:08;Rue Prosper Mérimée, Grenoble;45.173161;5.727417;;COLLECTE;0;
21/11/23 09:55:17;Rue Prosper Mérimée, Grenoble;45.173161;5.727417;;ARRET;7;
21/11/23 09:55:33;Rue Prosper Mérimée, Grenoble;45.173187;5.727338;;COLLECTE;0;
21/11/23 09:55:39;Rue Prosper Mérimée, Grenoble;45.173183;5.727338;;ARRET;0;
21/11/23 09:55:43;Rue Prosper Mérimée, Grenoble;45.173183;5.727338;;ARRET;12;
21/11/23 09:55:56;Inconnu, Grenoble;45.173233;5.727208;;ARRET;1;
21/11/23 09:56:04;Inconnu, Grenoble;45.173237;5.727213;;COLLECTE;0;
21/11/23 09:56:05;Inconnu, Grenoble;45.173237;5.727213;;COLLECTE;1;
21/11/23 09:56:10;Inconnu, Grenoble;45.173229;5.72722;;COLLECTE;0;
21/11/23 09:56:11;Inconnu, Grenoble;45.173229;5.72722;;ARRET;0;
21/11/23 09:56:18;Inconnu, Grenoble;45.173229;5.72722;;ARRET;10;
21/11/23 09:56:22;Rue Prosper Mérimée, Grenoble;45.173279;5.727111;11.0;HAUT LE PIED;12;
21/11/23 09:56:27;Rue Prosper Mérimée, Grenoble;45.173332;5.726973;;ARRET;1;
21/11/23 09:56:30;Rue Prosper Mérimée, Grenoble;45.173328;5.72697;;COLLECTE;2;
21/11/23 09:56:35;Rue Prosper Mérimée, Grenoble;45.173344;5.72697;;ARRET;26;
21/11/23 09:56:53;Inconnu, Grenoble;45.173466;5.72668;;COLLECTE;1;
21/11/23 09:57:00;Inconnu, Grenoble;45.173462;5.726685;;ARRET;6;
21/11/23 09:57:12;Inconnu, Grenoble;45.173481;5.726611;;COLLECTE;1;
21/11/23 09:57:18;Inconnu, Grenoble;45.173489;5.726612;;ARRET;20;
21/11/23 09:57:28;Rue Prosper Mérimée, Grenoble;45.173573;5.72638;8.0;HAUT LE PIED;1;
21/11/23 09:57:33;Rue Prosper Mérimée, Grenoble;45.17358;5.726367;;COLLECTE;0;
21/11/23 09:57:39;Rue Prosper Mérimée, Grenoble;45.17358;5.726371;;ARRET;0;
21/11/23 09:57:44;Rue Prosper Mérimée, Grenoble;45.17358;5.726369;;ARRET;45;
21/11/23 09:57:59;Rue Prosper Mérimée, Grenoble;45.173759;5.725857;5.0;HAUT LE PIED;2;
21/11/23 09:58:01;Rue Prosper Mérimée, Grenoble;45.173771;5.725841;;ARRET;1;
21/11/23 09:58:14;Rue Prosper Mérimée, Grenoble;45.173763;5.725842;;COLLECTE;0;
21/11/23 09:58:23;Rue Prosper Mérimée, Grenoble;45.173763;5.725842;;ARRET;0;
21/11/23 09:58:29;Rue Prosper Mérimée, Grenoble;45.173763;5.725842;;COLLECTE;0;
21/11/23 09:58:38;Rue Prosper Mérimée, Grenoble;45.173763;5.725842;;ARRET;0;
21/11/23 09:58:59;Rue Prosper Mérimée, Grenoble;45.173763;5.725842;;COLLECTE;0;
21/11/23 09:59:11;Rue Prosper Mérimée, Grenoble;45.173763;5.725841;;ARRET;0;
21/11/23 09:59:17;Rue Prosper Mérimée, Grenoble;45.173763;5.725841;;COLLECTE;0;
21/11/23 09:59:26;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;ARRET;0;
21/11/23 09:59:35;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;COLLECTE;0;
21/11/23 09:59:44;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;ARRET;0;
21/11/23 09:59:59;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;COLLECTE;0;
21/11/23 10:00:24;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;ARRET;0;
21/11/23 10:00:32;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;COLLECTE;0;
21/11/23 10:00:36;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;COLLECTE;0;
21/11/23 10:00:38;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;COLLECTE;0;
21/11/23 10:00:42;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;ARRET;0;
21/11/23 10:00:43;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;COLLECTE;0;
21/11/23 10:00:54;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;ARRET;0;
21/11/23 10:01:01;Rue Prosper Mérimée, Grenoble;45.173767;5.725841;;ARRET;33;
21/11/23 10:01:15;Rue Prosper Mérimée, Grenoble;45.173908;5.725466;16.0;HAUT LE PIED;23;
21/11/23 10:01:22;Rue de Stalingrad, Grenoble;45.174019;5.725216;;ARRET;3;
21/11/23 10:01:28;Rue de Stalingrad, Grenoble;45.174038;5.725184;;COLLECTE;1;
21/11/23 10:01:34;Rue de Stalingrad, Grenoble;45.174046;5.725179;;ARRET;1;
21/11/23 10:01:38;Rue de Stalingrad, Grenoble;45.174053;5.725182;;COLLECTE;1;
21/11/23 10:01:44;Rue de Stalingrad, Grenoble;45.174046;5.725166;;ARRET;1;
21/11/23 10:01:46;Rue de Stalingrad, Grenoble;45.174042;5.725157;0.0;ARRET;3;
21/11/23 10:01:53;Rue de Stalingrad, Grenoble;45.174026;5.725134;;COLLECTE;2;
21/11/23 10:02:12;Rue Prosper Mérimée, Grenoble;45.174015;5.725109;;ARRET;0;
21/11/23 10:02:19;Rue Prosper Mérimée, Grenoble;45.174015;5.725109;;ARRET;21;
21/11/23 10:02:32;Inconnu, Grenoble;45.17387;5.724933;13.0;HAUT LE PIED;65;
21/11/23 10:02:42;Rue de Stalingrad, Grenoble;45.17329;5.724877;16.0;HAUT LE PIED;12;
21/11/23 10:02:45;Rue George Sand, Grenoble;45.173244;5.72502;11.0;HAUT LE PIED;12;
21/11/23 10:02:48;Rue George Sand, Grenoble;45.173191;5.725149;16.0;HAUT LE PIED;49;
21/11/23 10:02:59;Rue George Sand, Grenoble;45.172981;5.725701;;ARRET;2;
21/11/23 10:03:08;Rue George Sand, Grenoble;45.172981;5.725729;;COLLECTE;1;
21/11/23 10:03:14;Rue George Sand, Grenoble;45.172977;5.725734;;ARRET;0;
21/11/23 10:03:17;Rue George Sand, Grenoble;45.172977;5.725734;;ARRET;0;
21/11/23 10:03:18;Rue George Sand, Grenoble;45.172977;5.725734;6.0;HAUT LE PIED;29;
21/11/23 10:03:27;Rue George Sand, Grenoble;45.172848;5.726053;20.0;HAUT LE PIED;14;
21/11/23 10:03:32;Rue George Sand, Grenoble;45.172787;5.726215;;ARRET;4;
21/11/23 10:03:37;Rue George Sand, Grenoble;45.172756;5.726235;;COLLECTE;1;
21/11/23 10:03:40;Rue George Sand, Grenoble;45.172749;5.726232;;COLLECTE;1;
21/11/23 10:03:45;Rue George Sand, Grenoble;45.172745;5.726237;;COLLECTE;0;
21/11/23 10:03:46;Rue George Sand, Grenoble;45.172745;5.726237;;ARRET;0;
21/11/23 10:03:56;Rue George Sand, Grenoble;45.172745;5.726237;;COLLECTE;0;
21/11/23 10:03:57;Rue George Sand, Grenoble;45.172745;5.726237;0.0;COLLECTE;0;
21/11/23 10:04:03;Rue George Sand, Grenoble;45.172745;5.726236;;ARRET;0;
21/11/23 10:04:08;Rue George Sand, Grenoble;45.172745;5.726236;;COLLECTE;0;
21/11/23 10:04:09;Rue George Sand, Grenoble;45.172745;5.726236;;COLLECTE;0;
21/11/23 10:04:12;Rue George Sand, Grenoble;45.172745;5.726236;;COLLECTE;0;
21/11/23 10:04:12;Rue George Sand, Grenoble;45.172745;5.726236;;ARRET;0;
21/11/23 10:04:15;Rue George Sand, Grenoble;45.172745;5.726236;;COLLECTE;0;
21/11/23 10:04:16;Rue George Sand, Grenoble;45.172745;5.726236;;COLLECTE;0;
21/11/23 10:04:21;Rue George Sand, Grenoble;45.172745;5.726237;;COLLECTE;0;
21/11/23 10:04:22;Rue George Sand, Grenoble;45.172745;5.726237;;ARRET;0;
21/11/23 10:04:25;Rue George Sand, Grenoble;45.172745;5.726237;;ARRET;25;
21/11/23 10:04:43;Rue George Sand, Grenoble;45.172657;5.726527;;ARRET;3;
21/11/23 10:04:54;Rue George Sand, Grenoble;45.17268;5.726531;;COLLECTE;0;
21/11/23 10:04:54;Rue George Sand, Grenoble;45.17268;5.726531;;COLLECTE;0;
21/11/23 10:05:00;Rue George Sand, Grenoble;45.172676;5.726532;;COLLECTE;0;
21/11/23 10:05:01;Rue George Sand, Grenoble;45.172676;5.726532;;ARRET;0;
21/11/23 10:05:10;Rue George Sand, Grenoble;45.172676;5.726532;;COLLECTE;0;
21/11/23 10:05:22;Rue George Sand, Grenoble;45.172676;5.726532;;ARRET;0;
21/11/23 10:05:23;Rue George Sand, Grenoble;45.172676;5.726532;;ARRET;2;
21/11/23 10:05:30;Rue George Sand, Grenoble;45.172668;5.726554;8.0;HAUT LE PIED;39;
21/11/23 10:05:41;Rue George Sand, Grenoble;45.172504;5.726999;;ARRET;2;
21/11/23 10:05:48;Rue George Sand, Grenoble;45.172489;5.727014;;COLLECTE;1;
21/11/23 10:06:01;Rue George Sand, Grenoble;45.172493;5.727005;;ARRET;0;
21/11/23 10:06:05;Rue George Sand, Grenoble;45.172493;5.727005;;COLLECTE;0;
