Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:23:44;Rue Massenet, Saint-Martin-d'Hères;45.178646;5.761905;28.0;HAUT LE PIED;34;
01/12/23 06:23:48;Rue Massenet, Saint-Martin-d'Hères;45.178936;5.761775;17.0;HAUT LE PIED;15;
01/12/23 06:23:52;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179039;5.761901;19.0;HAUT LE PIED;71;
01/12/23 06:24:00;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179268;5.762746;27.0;HAUT LE PIED;130;
01/12/23 06:24:31;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179672;5.7643;0.0;ARRET;31;
01/12/23 06:24:47;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179771;5.764664;30.0;HAUT LE PIED;28;
01/12/23 06:25:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179855;5.765001;0.0;ARRET;26;
01/12/23 06:25:27;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179928;5.765314;29.0;HAUT LE PIED;27;
01/12/23 06:25:31;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.18;5.765648;17.0;HAUT LE PIED;11;
01/12/23 06:25:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180008;5.765788;11.0;HAUT LE PIED;13;
01/12/23 06:26:04;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180046;5.765942;0.0;ARRET;28;
01/12/23 06:26:59;Rue Flora Tristan, Saint-Martin-d'Hères;45.180103;5.766284;12.0;HAUT LE PIED;9;
01/12/23 06:27:01;Rue Flora Tristan, Saint-Martin-d'Hères;45.180061;5.766376;8.0;HAUT LE PIED;183;
01/12/23 06:27:33;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179283;5.768433;20.0;HAUT LE PIED;47;
01/12/23 06:27:44;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179054;5.768942;29.0;HAUT LE PIED;23;
01/12/23 06:27:47;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178856;5.769042;30.0;HAUT LE PIED;22;
01/12/23 06:27:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178665;5.768976;22.0;HAUT LE PIED;18;
01/12/23 06:27:54;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178509;5.768907;12.0;HAUT LE PIED;11;
01/12/23 06:27:58;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17841;5.768928;17.0;HAUT LE PIED;15;
01/12/23 06:28:00;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178326;5.769084;16.0;HAUT LE PIED;20;
01/12/23 06:28:31;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178238;5.769306;0.0;ARRET;27;
01/12/23 06:29:24;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178127;5.769606;17.0;HAUT LE PIED;28;
01/12/23 06:29:29;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178047;5.769941;19.0;HAUT LE PIED;21;
01/12/23 06:29:31;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177959;5.770171;18.0;HAUT LE PIED;29;
01/12/23 06:30:01;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177811;5.770474;26.0;HAUT LE PIED;28;
01/12/23 06:30:32;Inconnu, Saint-Martin-d'Hères;45.177704;5.770799;0.0;ARRET;26;
01/12/23 06:31:14;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177574;5.771073;13.0;HAUT LE PIED;16;
01/12/23 06:31:18;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177498;5.771251;12.0;HAUT LE PIED;15;
01/12/23 06:31:21;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177559;5.771428;23.0;HAUT LE PIED;76;
01/12/23 06:31:52;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177944;5.772231;0.0;ARRET;26;
01/12/23 06:32:16;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178059;5.772516;29.0;HAUT LE PIED;92;
01/12/23 06:32:28;Inconnu, Saint-Martin-d'Hères;45.178555;5.773458;14.0;HAUT LE PIED;10;
01/12/23 06:32:33;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178646;5.77348;12.0;HAUT LE PIED;16;
01/12/23 06:32:35;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178734;5.773325;25.0;HAUT LE PIED;242;
01/12/23 06:33:05;Inconnu, Saint-Martin-d'Hères;45.179508;5.770441;29.0;HAUT LE PIED;149;
01/12/23 06:33:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179996;5.768671;0.0;ARRET;29;
01/12/23 06:33:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18008;5.768324;26.0;HAUT LE PIED;24;
01/12/23 06:34:16;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180161;5.768034;0.0;ARRET;27;
01/12/23 06:35:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180256;5.767716;6.0;HAUT LE PIED;56;
01/12/23 06:35:24;Rue Saint-Just, Saint-Martin-d'Hères;45.180531;5.767111;8.0;HAUT LE PIED;24;
01/12/23 06:35:30;Rue Saint-Just, Saint-Martin-d'Hères;45.180614;5.767396;9.0;HAUT LE PIED;16;
01/12/23 06:36:01;Rue Saint-Just, Saint-Martin-d'Hères;45.180649;5.767589;0.0;ARRET;37;
01/12/23 06:36:35;Rue Saint-Just, Saint-Martin-d'Hères;45.180775;5.768026;11.0;HAUT LE PIED;54;
01/12/23 06:37:05;Rue Saint-Just, Saint-Martin-d'Hères;45.180946;5.76867;0.0;ARRET;42;
01/12/23 06:37:15;Rue Saint-Just, Saint-Martin-d'Hères;45.181084;5.769168;11.0;HAUT LE PIED;7;
01/12/23 06:37:19;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181141;5.769208;9.0;HAUT LE PIED;9;
01/12/23 06:37:23;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181225;5.769191;15.0;HAUT LE PIED;9;
01/12/23 06:37:53;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181301;5.769154;0.0;ARRET;26;
01/12/23 06:38:34;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181526;5.769071;26.0;HAUT LE PIED;54;
01/12/23 06:38:41;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182014;5.76902;30.0;HAUT LE PIED;67;
01/12/23 06:38:55;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182613;5.769048;11.0;HAUT LE PIED;11;
01/12/23 06:38:58;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182674;5.76894;19.0;HAUT LE PIED;3;
01/12/23 06:39:01;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182667;5.768901;;MARCHE ARRIERE;6;
01/12/23 06:39:07;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182655;5.768971;;ARRET;19;
01/12/23 06:39:29;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182484;5.768956;0.0;ARRET;27;
01/12/23 06:40:38;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182243;5.769009;10.0;HAUT LE PIED;48;
01/12/23 06:41:08;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181816;5.768974;0.0;ARRET;25;
01/12/23 06:42:04;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181591;5.769009;10.0;HAUT LE PIED;56;
01/12/23 06:42:13;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181103;5.769207;12.0;HAUT LE PIED;12;
01/12/23 06:42:18;Rue Saint-Just, Saint-Martin-d'Hères;45.181118;5.769363;10.0;HAUT LE PIED;118;
01/12/23 06:42:49;Rue Saint-Just, Saint-Martin-d'Hères;45.181503;5.770768;24.0;HAUT LE PIED;40;
01/12/23 06:43:11;Rue des Éparres, Saint-Martin-d'Hères;45.181515;5.771277;11.0;HAUT LE PIED;9;
01/12/23 06:43:14;Rue des Éparres, Saint-Martin-d'Hères;45.18145;5.771343;8.0;HAUT LE PIED;9;
01/12/23 06:43:44;Rue des Éparres, Saint-Martin-d'Hères;45.181385;5.771412;0.0;ARRET;26;
01/12/23 06:44:12;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181194;5.771231;14.0;HAUT LE PIED;50;
01/12/23 06:44:18;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181038;5.770638;28.0;HAUT LE PIED;24;
01/12/23 06:44:21;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180859;5.770461;31.0;HAUT LE PIED;39;
01/12/23 06:44:27;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180538;5.770267;9.0;HAUT LE PIED;12;
01/12/23 06:44:58;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180443;5.770199;0.0;ARRET;28;
01/12/23 06:45:54;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180206;5.770076;25.0;HAUT LE PIED;67;
01/12/23 06:46:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179649;5.769742;12.0;HAUT LE PIED;10;
01/12/23 06:46:15;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179565;5.769799;10.0;HAUT LE PIED;17;
01/12/23 06:46:45;Elsa Triolet, Saint-Martin-d'Hères;45.179569;5.77001;0.0;ARRET;39;
01/12/23 06:47:35;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179436;5.770468;6.0;HAUT LE PIED;41;
01/12/23 06:48:04;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17931;5.770954;14.0;HAUT LE PIED;20;
01/12/23 06:48:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179264;5.771201;0.0;ARRET;27;
01/12/23 06:49:49;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179173;5.771515;9.0;HAUT LE PIED;38;
01/12/23 06:50:20;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179043;5.771968;0.0;ARRET;31;
01/12/23 06:50:41;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178967;5.772353;24.0;HAUT LE PIED;90;
01/12/23 06:50:50;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178646;5.773406;18.0;HAUT LE PIED;16;
01/12/23 06:50:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178509;5.773353;22.0;HAUT LE PIED;54;
01/12/23 06:50:59;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178211;5.772814;42.0;HAUT LE PIED;146;
01/12/23 06:51:13;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177494;5.771255;18.0;HAUT LE PIED;17;
01/12/23 06:51:16;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177586;5.771083;24.0;HAUT LE PIED;155;
01/12/23 06:51:29;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178226;5.769323;46.0;HAUT LE PIED;34;
01/12/23 06:51:34;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178387;5.768961;14.0;HAUT LE PIED;14;
01/12/23 06:51:38;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178417;5.768785;19.0;HAUT LE PIED;35;
01/12/23 06:51:42;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178318;5.768367;33.0;HAUT LE PIED;73;
01/12/23 06:51:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177948;5.767593;28.0;HAUT LE PIED;48;
01/12/23 06:51:57;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177658;5.767139;14.0;HAUT LE PIED;9;
01/12/23 06:52:00;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177689;5.767035;14.0;HAUT LE PIED;13;
01/12/23 06:52:05;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177757;5.766908;8.0;HAUT LE PIED;18;
01/12/23 06:52:36;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177902;5.76681;0.0;ARRET;28;
01/12/23 06:53:06;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178097;5.766591;9.0;HAUT LE PIED;17;
01/12/23 06:53:37;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178226;5.766466;0.0;ARRET;27;
01/12/23 06:53:52;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178398;5.766231;10.0;HAUT LE PIED;78;
01/12/23 06:54:22;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178921;5.765565;0.0;ARRET;25;
01/12/23 06:55:12;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179092;5.765356;11.0;HAUT LE PIED;85;
01/12/23 06:55:43;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179691;5.764679;0.0;ARRET;29;
01/12/23 06:56:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17971;5.764314;24.0;HAUT LE PIED;172;
01/12/23 06:56:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179134;5.762283;19.0;HAUT LE PIED;42;
01/12/23 06:56:41;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179012;5.761774;16.0;HAUT LE PIED;15;
01/12/23 06:56:44;Rue Massenet, Saint-Martin-d'Hères;45.178879;5.76175;23.0;HAUT LE PIED;64;
01/12/23 06:56:52;Rue Massenet, Saint-Martin-d'Hères;45.17836;5.762105;38.0;HAUT LE PIED;27;
01/12/23 06:56:54;Rocheplane, Saint-Martin-d'Hères;45.178223;5.762386;26.0;HAUT LE PIED;31;
01/12/23 06:57:05;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17794;5.762383;27.0;HAUT LE PIED;28;
01/12/23 06:57:09;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177715;5.762227;18.0;HAUT LE PIED;111;
01/12/23 06:57:24;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177032;5.761187;27.0;HAUT LE PIED;130;
01/12/23 06:57:48;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175934;5.760603;23.0;HAUT LE PIED;15;
01/12/23 06:58:18;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17585;5.76046;0.0;ARRET;27;
01/12/23 06:59:06;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175613;5.760382;22.0;HAUT LE PIED;29;
01/12/23 06:59:37;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175373;5.760229;0.0;ARRET;26;
01/12/23 07:01:42;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175186;5.760038;8.0;HAUT LE PIED;113;
01/12/23 07:02:02;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175571;5.758703;9.0;HAUT LE PIED;9;
01/12/23 07:02:05;Rue Martin Luther King, Saint-Martin-d'Hères;45.175648;5.758688;9.0;HAUT LE PIED;69;
01/12/23 07:02:35;Inconnu, Saint-Martin-d'Hères;45.17622;5.759018;0.0;ARRET;30;
01/12/23 07:03:47;Rue Martin Luther King, Saint-Martin-d'Hères;45.176476;5.759151;27.0;HAUT LE PIED;212;
01/12/23 07:04:12;Rue Martin Luther King, Saint-Martin-d'Hères;45.178268;5.760069;30.0;HAUT LE PIED;19;
01/12/23 07:04:15;Rue Martin Luther King, Saint-Martin-d'Hères;45.178432;5.76003;9.0;HAUT LE PIED;27;
01/12/23 07:04:38;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178455;5.759691;15.0;HAUT LE PIED;225;
01/12/23 07:05:09;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177765;5.756995;38.0;HAUT LE PIED;60;
01/12/23 07:05:39;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177586;5.756273;6.0;HAUT LE PIED;9;
01/12/23 07:05:43;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17754;5.756173;8.0;HAUT LE PIED;10;
01/12/23 07:05:46;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177452;5.756168;12.0;HAUT LE PIED;112;
01/12/23 07:06:16;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176514;5.756677;0.0;ARRET;29;
01/12/23 07:07:10;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176277;5.756823;25.0;HAUT LE PIED;22;
01/12/23 07:07:13;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176083;5.756896;13.0;HAUT LE PIED;10;
01/12/23 07:07:16;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176018;5.756802;14.0;HAUT LE PIED;16;
01/12/23 07:07:19;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175941;5.75663;26.0;HAUT LE PIED;32;
01/12/23 07:07:25;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175678;5.756474;12.0;HAUT LE PIED;7;
01/12/23 07:07:56;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175617;5.756446;0.0;ARRET;27;
01/12/23 07:09:24;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175381;5.756351;10.0;HAUT LE PIED;58;
01/12/23 07:09:46;Rue Barbara, Saint-Martin-d'Hères;45.174881;5.75613;14.0;HAUT LE PIED;9;
01/12/23 07:09:49;Inconnu, Saint-Martin-d'Hères;45.174816;5.756207;11.0;HAUT LE PIED;9;
01/12/23 07:10:19;Inconnu, Saint-Martin-d'Hères;45.174744;5.756272;0.0;ARRET;26;
01/12/23 07:10:47;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174515;5.756343;13.0;HAUT LE PIED;70;
01/12/23 07:11:04;Rue de l'Essartié, Saint-Martin-d'Hères;45.173908;5.756588;8.0;HAUT LE PIED;8;
01/12/23 07:11:07;Rue de l'Essartié, Saint-Martin-d'Hères;45.17387;5.7565;9.0;HAUT LE PIED;90;
01/12/23 07:11:30;Rue de l'Essartié, Saint-Martin-d'Hères;45.173492;5.755484;9.0;HAUT LE PIED;10;
01/12/23 07:11:32;Avenue Potié, Saint-Martin-d'Hères;45.173405;5.755497;18.0;HAUT LE PIED;117;
01/12/23 07:11:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172565;5.756402;12.0;HAUT LE PIED;10;
01/12/23 07:11:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172485;5.756352;17.0;HAUT LE PIED;12;
01/12/23 07:11:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172401;5.756265;16.0;HAUT LE PIED;12;
01/12/23 07:11:57;Inconnu, Saint-Martin-d'Hères;45.172329;5.75638;17.0;HAUT LE PIED;23;
01/12/23 07:12:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172432;5.756633;8.0;HAUT LE PIED;10;
01/12/23 07:12:06;Avenue Potié, Saint-Martin-d'Hères;45.172516;5.756661;15.0;HAUT LE PIED;11;
01/12/23 07:12:09;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172592;5.756574;12.0;HAUT LE PIED;20;
01/12/23 07:12:40;Avenue Potié, Saint-Martin-d'Hères;45.17271;5.756378;0.0;ARRET;28;
01/12/23 07:12:47;Avenue Potié, Saint-Martin-d'Hères;45.17289;5.756135;32.0;HAUT LE PIED;71;
01/12/23 07:12:57;Avenue Potié, Saint-Martin-d'Hères;45.173378;5.755554;9.0;HAUT LE PIED;13;
01/12/23 07:13:02;Rue de l'Essartié, Saint-Martin-d'Hères;45.173492;5.755525;16.0;HAUT LE PIED;25;
01/12/23 07:13:05;Rue de l'Essartié, Saint-Martin-d'Hères;45.173611;5.755795;23.0;HAUT LE PIED;78;
01/12/23 07:13:35;Rue de l'Essartié, Saint-Martin-d'Hères;45.173939;5.756667;4.0;ARRET;29;
01/12/23 07:14:31;Rue de l'Essartié, Saint-Martin-d'Hères;45.174076;5.756978;17.0;HAUT LE PIED;56;
01/12/23 07:15:02;Rue de l'Essartié, Saint-Martin-d'Hères;45.174271;5.757639;0.0;ARRET;26;
01/12/23 07:15:35;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17416;5.757932;27.0;HAUT LE PIED;80;
01/12/23 07:15:46;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173481;5.758263;12.0;HAUT LE PIED;30;
01/12/23 07:15:56;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173386;5.7579;22.0;HAUT LE PIED;14;
01/12/23 07:15:59;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173279;5.757798;16.0;HAUT LE PIED;11;
01/12/23 07:16:02;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17318;5.757789;12.0;HAUT LE PIED;12;
01/12/23 07:16:08;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173145;5.757651;9.0;HAUT LE PIED;12;
01/12/23 07:16:39;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173111;5.757509;0.0;ARRET;26;
01/12/23 07:17:11;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173149;5.757179;6.0;HAUT LE PIED;13;
01/12/23 07:17:17;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173157;5.757012;13.0;HAUT LE PIED;39;
01/12/23 07:17:33;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173077;5.75653;8.0;HAUT LE PIED;15;
01/12/23 07:17:37;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172977;5.756401;17.0;HAUT LE PIED;14;
01/12/23 07:17:39;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172852;5.756399;13.0;HAUT LE PIED;26;
01/12/23 07:17:49;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172657;5.756579;16.0;HAUT LE PIED;27;
01/12/23 07:18:04;Avenue Potié, Saint-Martin-d'Hères;45.172791;5.756299;25.0;HAUT LE PIED;130;
01/12/23 07:18:19;Avenue Potié, Saint-Martin-d'Hères;45.173679;5.755213;26.0;HAUT LE PIED;21;
01/12/23 07:18:49;Avenue Potié, Saint-Martin-d'Hères;45.17384;5.755076;0.0;ARRET;30;
01/12/23 07:19:04;Avenue Potié, Saint-Martin-d'Hères;45.174053;5.754841;28.0;HAUT LE PIED;68;
01/12/23 07:19:13;Edmond Rostand, Saint-Martin-d'Hères;45.174522;5.754281;21.0;HAUT LE PIED;15;
01/12/23 07:19:16;Avenue Potié, Saint-Martin-d'Hères;45.174599;5.754124;10.0;HAUT LE PIED;59;
01/12/23 07:19:31;Avenue Potié, Saint-Martin-d'Hères;45.175022;5.753663;14.0;HAUT LE PIED;11;
01/12/23 07:19:34;Rue Lionel Terray, Saint-Martin-d'Hères;45.17511;5.753736;15.0;HAUT LE PIED;59;
01/12/23 07:19:43;Rue Lionel Terray, Saint-Martin-d'Hères;45.17535;5.754405;13.0;HAUT LE PIED;15;
01/12/23 07:20:14;Rue Lionel Terray, Saint-Martin-d'Hères;45.175442;5.754539;0.0;ARRET;26;
01/12/23 07:22:27;Rue Lionel Terray, Saint-Martin-d'Hères;45.175652;5.754689;13.0;HAUT LE PIED;18;
01/12/23 07:22:58;Rue Lionel Terray, Saint-Martin-d'Hères;45.175789;5.754807;0.0;ARRET;25;
01/12/23 07:23:54;Rue Lionel Terray, Saint-Martin-d'Hères;45.175999;5.754934;12.0;HAUT LE PIED;28;
01/12/23 07:24:20;Rue des Alpes, Saint-Martin-d'Hères;45.176231;5.755081;8.0;HAUT LE PIED;25;
01/12/23 07:24:50;Rue de Chartreuse, Saint-Martin-d'Hères;45.176445;5.754999;;MARCHE ARRIERE;1;
01/12/23 07:24:51;Rue de Chartreuse, Saint-Martin-d'Hères;45.176437;5.754995;0.0;MARCHE ARRIERE;0;
01/12/23 07:24:54;Rue de Chartreuse, Saint-Martin-d'Hères;45.176437;5.754992;;ARRET;0;
01/12/23 07:26:05;Rue de Chartreuse, Saint-Martin-d'Hères;45.176434;5.754995;;MARCHE ARRIERE;14;
01/12/23 07:26:42;Rue de Chartreuse, Saint-Martin-d'Hères;45.17638;5.755151;;ARRET;57;
01/12/23 07:27:45;Rue Lionel Terray, Saint-Martin-d'Hères;45.1759;5.754885;32.0;HAUT LE PIED;69;
01/12/23 07:27:54;Rue Lionel Terray, Saint-Martin-d'Hères;45.175369;5.754441;25.0;HAUT LE PIED;73;
01/12/23 07:28:12;Avenue Potié, Grenoble;45.175079;5.753611;8.0;HAUT LE PIED;12;
01/12/23 07:28:15;Avenue Potié, Grenoble;45.175152;5.753496;19.0;HAUT LE PIED;39;
01/12/23 07:28:21;Avenue Potié, Grenoble;45.17543;5.753198;8.0;HAUT LE PIED;15;
01/12/23 07:28:44;Avenue Potié, Grenoble;45.175549;5.753098;;MARCHE ARRIERE;1;
01/12/23 07:28:51;Avenue Potié, Grenoble;45.175541;5.753112;;ARRET;0;
01/12/23 07:28:53;Avenue Potié, Grenoble;45.175541;5.753111;0.0;ARRET;79;
01/12/23 07:32:10;Avenue Potié, Grenoble;45.176151;5.752596;20.0;HAUT LE PIED;51;
01/12/23 07:32:22;Avenue des Jeux Olympiques, Grenoble;45.176552;5.752287;12.0;HAUT LE PIED;15;
01/12/23 07:32:25;Avenue des Jeux Olympiques, Grenoble;45.176533;5.752101;25.0;HAUT LE PIED;214;
01/12/23 07:32:46;Avenue des Jeux Olympiques, Grenoble;45.175823;5.749559;22.0;HAUT LE PIED;19;
01/12/23 07:32:49;Inconnu, Grenoble;45.175743;5.749341;23.0;HAUT LE PIED;18;
01/12/23 07:32:52;Inconnu, Grenoble;45.175591;5.749253;25.0;HAUT LE PIED;19;
01/12/23 07:32:55;Inconnu, Grenoble;45.175476;5.749434;26.0;HAUT LE PIED;20;
01/12/23 07:32:58;Chemin de la Poterne, Grenoble;45.17535;5.749615;25.0;HAUT LE PIED;23;
01/12/23 07:33:01;Chemin de la Poterne, Grenoble;45.175144;5.749594;36.0;HAUT LE PIED;139;
01/12/23 07:33:19;Chemin de la Poterne, Grenoble;45.174065;5.74871;31.0;HAUT LE PIED;44;
01/12/23 07:33:25;Chemin de la Poterne, Grenoble;45.173721;5.748424;20.0;HAUT LE PIED;17;
01/12/23 07:33:28;Chemin Robespierre, Grenoble;45.173588;5.748538;23.0;HAUT LE PIED;215;
01/12/23 07:33:59;Chemin Robespierre, Grenoble;45.172596;5.750883;30.0;HAUT LE PIED;78;
01/12/23 07:34:29;Chemin Robespierre, Grenoble;45.172325;5.751801;8.0;HAUT LE PIED;11;
01/12/23 07:34:32;Avenue de la Mogne, Grenoble;45.17223;5.751828;13.0;HAUT LE PIED;14;
01/12/23 07:34:35;Avenue de la Mogne, Grenoble;45.172115;5.751772;17.0;HAUT LE PIED;83;
01/12/23 07:34:48;Avenue de la Mogne, Saint-Martin-d'Hères;45.17141;5.751419;19.0;HAUT LE PIED;17;
01/12/23 07:34:51;Inconnu, Saint-Martin-d'Hères;45.171265;5.751339;22.0;HAUT LE PIED;20;
01/12/23 07:34:54;Avenue de la Mogne, Grenoble;45.171089;5.751262;29.0;HAUT LE PIED;151;
01/12/23 07:35:07;Avenue de la Mogne, Grenoble;45.169838;5.750506;43.0;HAUT LE PIED;206;
01/12/23 07:35:25;Rue George Sand, Saint-Martin-d'Hères;45.168007;5.750091;23.0;HAUT LE PIED;22;
01/12/23 07:35:28;Rue George Sand, Saint-Martin-d'Hères;45.167862;5.750281;27.0;HAUT LE PIED;204;
01/12/23 07:35:56;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166615;5.752182;15.0;HAUT LE PIED;14;
01/12/23 07:35:59;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166515;5.75208;21.0;HAUT LE PIED;235;
01/12/23 07:36:29;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164951;5.750071;18.0;HAUT LE PIED;17;
01/12/23 07:37:00;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164841;5.749915;0.0;ARRET;27;
