Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:35:51;Avenue Edmond Esmonin, Grenoble;45.160172;5.721309;37.0;HAUT LE PIED;29;
05/12/23 09:35:54;Avenue Edmond Esmonin, Grenoble;45.160343;5.721034;36.0;HAUT LE PIED;71;
05/12/23 09:36:01;Rue Lucien Andrieux, Grenoble;45.160908;5.720604;35.0;HAUT LE PIED;29;
05/12/23 09:36:04;Rue Lucien Andrieux, Grenoble;45.161163;5.720694;36.0;HAUT LE PIED;197;
05/12/23 09:36:24;Rue Lucien Andrieux, Grenoble;45.162918;5.721029;36.0;HAUT LE PIED;210;
05/12/23 09:36:54;Rue Alfred de Vigny, Grenoble;45.164783;5.721467;23.0;HAUT LE PIED;31;
05/12/23 09:36:58;Rue Alfred de Vigny, Grenoble;45.165058;5.721529;27.0;HAUT LE PIED;23;
05/12/23 09:37:01;Rue Alfred de Vigny, Grenoble;45.16523;5.721696;28.0;HAUT LE PIED;238;
05/12/23 09:37:28;Rue de Stalingrad, Grenoble;45.166939;5.72352;28.0;HAUT LE PIED;25;
05/12/23 09:37:31;Rue de Stalingrad, Grenoble;45.16716;5.723495;32.0;HAUT LE PIED;244;
05/12/23 09:37:55;Rue de Stalingrad, Grenoble;45.16935;5.723252;38.0;HAUT LE PIED;40;
05/12/23 09:38:20;Rue de Stalingrad, Grenoble;45.169712;5.723199;9.0;HAUT LE PIED;20;
05/12/23 09:38:23;Rue de Stalingrad, Grenoble;45.169888;5.723189;24.0;HAUT LE PIED;31;
05/12/23 09:38:26;Rue de Stalingrad, Grenoble;45.170151;5.72331;35.0;HAUT LE PIED;163;
05/12/23 09:38:57;Rue de Stalingrad, Grenoble;45.171459;5.72425;11.0;HAUT LE PIED;75;
05/12/23 09:39:06;Rue de Stalingrad, Grenoble;45.172104;5.72454;40.0;HAUT LE PIED;255;
05/12/23 09:39:36;Rue de Stalingrad, Grenoble;45.174328;5.725328;7.0;HAUT LE PIED;63;
05/12/23 09:40:07;Rue de Stalingrad, Grenoble;45.174877;5.725536;17.0;HAUT LE PIED;29;
05/12/23 09:40:12;Rue de Stalingrad, Grenoble;45.17514;5.725583;19.0;HAUT LE PIED;31;
05/12/23 09:40:17;Rue de Stalingrad, Grenoble;45.1754;5.72543;27.0;HAUT LE PIED;21;
05/12/23 09:40:21;Rue du Général Ferrié, Grenoble;45.175514;5.72521;17.0;HAUT LE PIED;12;
05/12/23 09:40:52;Rue du Général Ferrié, Grenoble;45.175415;5.725142;0.0;ARRET;2;
05/12/23 09:41:24;Rue du Général Ferrié, Grenoble;45.1754;5.725138;;COLLECTE;0;
05/12/23 09:41:27;Rue du Général Ferrié, Grenoble;45.1754;5.72514;;COLLECTE;1;
05/12/23 09:41:34;Rue du Général Ferrié, Grenoble;45.175388;5.725139;;COLLECTE;1;
05/12/23 09:41:37;Rue du Général Ferrié, Grenoble;45.175381;5.725143;;ARRET;0;
05/12/23 09:41:38;Rue du Général Ferrié, Grenoble;45.175377;5.725143;;ARRET;31;
05/12/23 09:41:48;Rue du Général Ferrié, Grenoble;45.175602;5.724907;27.0;HAUT LE PIED;104;
05/12/23 09:42:10;Rue du Général Ferrié, Grenoble;45.17651;5.724586;;ARRET;3;
05/12/23 09:42:18;Rue du Général Ferrié, Grenoble;45.176487;5.724585;;COLLECTE;1;
05/12/23 09:42:19;Rue du Général Ferrié, Grenoble;45.176479;5.72458;0.0;COLLECTE;0;
05/12/23 09:42:21;Rue du Général Ferrié, Grenoble;45.176483;5.72458;;COLLECTE;0;
05/12/23 09:42:27;Rue du Général Ferrié, Grenoble;45.176487;5.724582;;COLLECTE;0;
05/12/23 09:42:31;Rue du Général Ferrié, Grenoble;45.176487;5.724583;;COLLECTE;0;
05/12/23 09:42:32;Rue du Général Ferrié, Grenoble;45.176491;5.724584;;COLLECTE;1;
05/12/23 09:42:40;Rue du Général Ferrié, Grenoble;45.176487;5.724581;;ARRET;0;
05/12/23 09:42:41;Rue du Général Ferrié, Grenoble;45.176491;5.724581;;ARRET;29;
05/12/23 09:42:51;Rue du Général Ferrié, Grenoble;45.176743;5.72447;31.0;HAUT LE PIED;53;
05/12/23 09:42:59;Rue du Général Ferrié, Grenoble;45.177208;5.724347;11.0;HAUT LE PIED;2;
05/12/23 09:43:04;Rue du Général Ferrié, Grenoble;45.177212;5.724327;;COLLECTE;3;
05/12/23 09:43:13;Rue du Général Ferrié, Grenoble;45.177231;5.724308;;ARRET;23;
05/12/23 09:43:28;Rue du Général Ferrié, Grenoble;45.177437;5.724282;;COLLECTE;1;
05/12/23 09:43:30;Rue du Général Ferrié, Grenoble;45.177444;5.724285;0.0;COLLECTE;1;
05/12/23 09:43:37;Rue du Général Ferrié, Grenoble;45.177452;5.724282;;ARRET;31;
05/12/23 09:43:49;Rue du Général Ferrié, Grenoble;45.177719;5.724184;24.0;HAUT LE PIED;19;
05/12/23 09:43:52;Rue du Général Ferrié, Grenoble;45.177887;5.724166;17.0;HAUT LE PIED;15;
05/12/23 09:43:55;Rue du Général Ferrié, Grenoble;45.178017;5.724124;10.0;HAUT LE PIED;6;
05/12/23 09:43:57;Rue du Général Ferrié, Grenoble;45.177967;5.724114;;ARRET;4;
05/12/23 09:44:00;Inconnu, Grenoble;45.177937;5.724129;;COLLECTE;0;
05/12/23 09:44:00;Inconnu, Grenoble;45.177937;5.724129;;COLLECTE;2;
05/12/23 09:44:09;Rue du Général Ferrié, Grenoble;45.177956;5.724125;;COLLECTE;1;
05/12/23 09:44:09;Rue du Général Ferrié, Grenoble;45.177956;5.724133;;ARRET;1;
05/12/23 09:44:13;Rue du Général Ferrié, Grenoble;45.177956;5.724144;;ARRET;25;
05/12/23 09:44:26;Rue du Général Ferrié, Grenoble;45.178165;5.724045;0.0;ARRET;0;
05/12/23 09:44:27;Rue du Général Ferrié, Grenoble;45.178165;5.724045;;COLLECTE;1;
05/12/23 09:44:36;Rue du Général Ferrié, Grenoble;45.178158;5.724043;;ARRET;36;
05/12/23 09:44:53;Rue Le Brix, Grenoble;45.178467;5.723893;;COLLECTE;1;
05/12/23 09:45:02;Rue Le Brix, Grenoble;45.178471;5.723875;;ARRET;14;
05/12/23 09:45:11;Rue du Général Ferrié, Grenoble;45.178593;5.723888;20.0;HAUT LE PIED;88;
05/12/23 09:45:30;Rue de Chamrousse, Grenoble;45.179382;5.723831;16.0;HAUT LE PIED;19;
05/12/23 09:45:33;Rue de Chamrousse, Grenoble;45.179363;5.724078;19.0;HAUT LE PIED;31;
05/12/23 09:45:46;Rue de Chamrousse, Grenoble;45.179333;5.724469;;ARRET;1;
05/12/23 09:45:50;Rue de Chamrousse, Grenoble;45.17934;5.724463;;COLLECTE;0;
05/12/23 09:45:50;Rue de Chamrousse, Grenoble;45.17934;5.724463;;COLLECTE;1;
05/12/23 09:45:59;Rue de Chamrousse, Grenoble;45.179348;5.724467;;COLLECTE;0;
05/12/23 09:45:59;Rue de Chamrousse, Grenoble;45.179348;5.724467;;ARRET;0;
05/12/23 09:46:00;Rue de Chamrousse, Grenoble;45.179348;5.724467;;ARRET;0;
05/12/23 09:46:03;Rue de Chamrousse, Grenoble;45.179348;5.724467;0.0;ARRET;27;
05/12/23 09:46:11;Rue de Chamrousse, Grenoble;45.179348;5.724806;11.0;HAUT LE PIED;20;
05/12/23 09:46:25;Rue de Chamrousse, Grenoble;45.179359;5.725056;;ARRET;0;
05/12/23 09:46:25;Rue de Chamrousse, Grenoble;45.179359;5.725056;;MARCHE ARRIERE;1;
05/12/23 09:46:30;Rue de Chamrousse, Grenoble;45.179356;5.725063;;ARRET;1;
05/12/23 09:46:33;Rue de Chamrousse, Grenoble;45.179356;5.725074;;ARRET;10;
05/12/23 09:46:42;Rue de Chamrousse, Grenoble;45.179337;5.725199;0.0;ARRET;8;
05/12/23 09:46:54;Rue de Chamrousse, Grenoble;45.179314;5.725299;;COLLECTE;1;
05/12/23 09:47:02;Rue de Chamrousse, Grenoble;45.179314;5.72531;;ARRET;21;
05/12/23 09:47:10;Rue de Chamrousse, Grenoble;45.179333;5.72557;19.0;HAUT LE PIED;12;
05/12/23 09:47:15;Rue de Chamrousse, Grenoble;45.179367;5.72571;;ARRET;4;
05/12/23 09:47:24;Rue de Chamrousse, Grenoble;45.179386;5.725668;;COLLECTE;1;
05/12/23 09:47:25;Rue de Chamrousse, Grenoble;45.17939;5.725665;;COLLECTE;4;
05/12/23 09:47:33;Rue de Chamrousse, Grenoble;45.179424;5.725652;;COLLECTE;1;
05/12/23 09:47:34;Rue de Chamrousse, Grenoble;45.179432;5.725651;;ARRET;2;
05/12/23 09:47:39;Rue de Chamrousse, Grenoble;45.179443;5.725663;;ARRET;6;
05/12/23 09:47:41;Rue de Chamrousse, Grenoble;45.179462;5.725736;0.0;ARRET;40;
05/12/23 09:47:58;Rue de Stalingrad, Grenoble;45.179367;5.726232;10.0;HAUT LE PIED;23;
05/12/23 09:48:03;Rue de Stalingrad, Grenoble;45.179165;5.726147;16.0;HAUT LE PIED;21;
05/12/23 09:48:10;Rue de Stalingrad, Grenoble;45.178978;5.726118;;ARRET;2;
05/12/23 09:48:16;Rue de Stalingrad, Grenoble;45.178959;5.726104;;COLLECTE;1;
05/12/23 09:48:20;Rue de Stalingrad, Grenoble;45.178951;5.726093;;COLLECTE;0;
05/12/23 09:48:24;Rue de Stalingrad, Grenoble;45.178951;5.726093;;COLLECTE;0;
05/12/23 09:48:28;Rue de Stalingrad, Grenoble;45.178951;5.726092;;COLLECTE;0;
05/12/23 09:48:28;Rue de Stalingrad, Grenoble;45.178947;5.726089;;ARRET;6;
05/12/23 09:48:34;Rue de Stalingrad, Grenoble;45.17889;5.726103;4.0;ARRET;6;
05/12/23 09:48:39;Rue de Stalingrad, Grenoble;45.178837;5.72609;;ARRET;6;
05/12/23 09:48:47;Rue de Stalingrad, Grenoble;45.178799;5.726137;;COLLECTE;1;
05/12/23 09:48:50;Rue de Stalingrad, Grenoble;45.178791;5.726142;;COLLECTE;0;
05/12/23 09:48:55;Rue de Stalingrad, Grenoble;45.178787;5.726144;;COLLECTE;0;
05/12/23 09:48:58;Rue de Stalingrad, Grenoble;45.178787;5.726144;;ARRET;0;
05/12/23 09:49:14;Rue de Stalingrad, Grenoble;45.178787;5.726145;;ARRET;16;
05/12/23 09:49:25;Rue de Stalingrad, Grenoble;45.178646;5.726136;;ARRET;2;
05/12/23 09:49:30;Rue de Stalingrad, Grenoble;45.178631;5.726126;;COLLECTE;1;
05/12/23 09:49:33;Rue de Stalingrad, Grenoble;45.178623;5.726121;;COLLECTE;1;
05/12/23 09:49:39;Rue de Stalingrad, Grenoble;45.178616;5.726125;;COLLECTE;0;
05/12/23 09:49:41;Rue de Stalingrad, Grenoble;45.178616;5.726128;;ARRET;0;
05/12/23 09:49:48;Rue de Stalingrad, Grenoble;45.178616;5.726129;;COLLECTE;0;
05/12/23 09:50:01;Rue de Stalingrad, Grenoble;45.178616;5.72613;;ARRET;0;
05/12/23 09:50:03;Rue de Stalingrad, Grenoble;45.178616;5.72613;;ARRET;2;
05/12/23 09:50:05;Rue de Stalingrad, Grenoble;45.178596;5.726137;6.0;HAUT LE PIED;41;
05/12/23 09:50:12;Rue de Stalingrad, Grenoble;45.178238;5.726043;15.0;HAUT LE PIED;62;
05/12/23 09:50:26;Rue de Stalingrad, Grenoble;45.177685;5.726038;;ARRET;1;
05/12/23 09:50:38;Rue de Stalingrad, Grenoble;45.177673;5.726031;;COLLECTE;0;
05/12/23 09:50:40;Rue de Stalingrad, Grenoble;45.17767;5.726031;;COLLECTE;0;
05/12/23 09:50:42;Rue de Stalingrad, Grenoble;45.17767;5.726031;0.0;COLLECTE;0;
05/12/23 09:50:47;Rue de Stalingrad, Grenoble;45.17767;5.72603;;COLLECTE;0;
05/12/23 09:50:48;Rue de Stalingrad, Grenoble;45.17767;5.72603;;ARRET;0;
05/12/23 09:50:55;Rue de Stalingrad, Grenoble;45.17767;5.726029;;COLLECTE;0;
05/12/23 09:51:04;Rue de Stalingrad, Grenoble;45.17767;5.726026;;ARRET;1;
05/12/23 09:51:05;Rue de Stalingrad, Grenoble;45.177677;5.726015;;ARRET;27;
05/12/23 09:51:16;Inconnu, Grenoble;45.177437;5.726029;19.0;HAUT LE PIED;13;
05/12/23 09:51:26;Rue de Stalingrad, Grenoble;45.177326;5.726088;;COLLECTE;1;
05/12/23 09:51:35;Rue de Stalingrad, Grenoble;45.177319;5.726087;;ARRET;29;
05/12/23 09:51:47;Rue de Stalingrad, Grenoble;45.177063;5.726145;7.0;HAUT LE PIED;1;
05/12/23 09:51:52;Rue de Stalingrad, Grenoble;45.177063;5.72616;;COLLECTE;1;
05/12/23 09:52:00;Rue de Stalingrad, Grenoble;45.177055;5.726167;;ARRET;41;
05/12/23 09:52:18;Rue de Stalingrad, Grenoble;45.176685;5.726156;0.0;ARRET;0;
05/12/23 09:52:20;Rue de Stalingrad, Grenoble;45.176685;5.726155;;COLLECTE;2;
05/12/23 09:52:28;Rue de Stalingrad, Grenoble;45.176674;5.726143;;ARRET;25;
05/12/23 09:52:36;Rue de Stalingrad, Grenoble;45.176453;5.726166;29.0;HAUT LE PIED;45;
05/12/23 09:52:54;Rue de Stalingrad, Grenoble;45.176071;5.725968;15.0;HAUT LE PIED;26;
05/12/23 09:53:05;Rue de Stalingrad, Grenoble;45.17585;5.725874;;ARRET;2;
05/12/23 09:53:10;Rue de Stalingrad, Grenoble;45.175831;5.725867;;COLLECTE;0;
05/12/23 09:53:10;Rue de Stalingrad, Grenoble;45.175831;5.725867;;COLLECTE;1;
05/12/23 09:53:19;Rue de Stalingrad, Grenoble;45.175827;5.725871;;COLLECTE;0;
05/12/23 09:53:19;Rue de Stalingrad, Grenoble;45.175827;5.725871;;ARRET;0;
05/12/23 09:53:25;Rue de Stalingrad, Grenoble;45.175827;5.725873;0.0;ARRET;0;
05/12/23 09:53:28;Rue de Stalingrad, Grenoble;45.175827;5.725873;;COLLECTE;0;
05/12/23 09:53:36;Rue de Stalingrad, Grenoble;45.175823;5.725874;;ARRET;0;
05/12/23 09:53:40;Rue de Stalingrad, Grenoble;45.175823;5.725874;;ARRET;25;
05/12/23 09:53:47;Rue de Stalingrad, Grenoble;45.175598;5.725846;17.0;HAUT LE PIED;18;
05/12/23 09:53:54;Rue de Stalingrad, Grenoble;45.175449;5.725766;;ARRET;2;
05/12/23 09:54:04;Rue de Stalingrad, Grenoble;45.175457;5.725795;;COLLECTE;0;
05/12/23 09:54:05;Rue de Stalingrad, Grenoble;45.175457;5.725795;;COLLECTE;1;
05/12/23 09:54:12;Rue de Stalingrad, Grenoble;45.175453;5.725801;;COLLECTE;0;
05/12/23 09:54:13;Rue de Stalingrad, Grenoble;45.175453;5.725801;;ARRET;0;
05/12/23 09:54:18;Rue de Stalingrad, Grenoble;45.175453;5.725801;0.0;ARRET;0;
05/12/23 09:54:22;Rue de Stalingrad, Grenoble;45.175453;5.725801;;COLLECTE;0;
05/12/23 09:54:25;Rue de Stalingrad, Grenoble;45.175453;5.725801;;COLLECTE;0;
05/12/23 09:54:30;Rue de Stalingrad, Grenoble;45.175453;5.725801;;COLLECTE;0;
05/12/23 09:54:33;Rue de Stalingrad, Grenoble;45.175453;5.725801;;ARRET;2;
05/12/23 09:54:43;Rue de Stalingrad, Grenoble;45.175442;5.725813;;ARRET;27;
05/12/23 09:55:18;Rue de Stalingrad, Grenoble;45.175293;5.725544;14.0;HAUT LE PIED;18;
05/12/23 09:55:21;Rue du Général Ferrié, Grenoble;45.175343;5.725322;27.0;HAUT LE PIED;26;
05/12/23 09:55:24;Rue du Général Ferrié, Grenoble;45.175468;5.725044;33.0;HAUT LE PIED;24;
05/12/23 09:55:27;Rue du Général Ferrié, Grenoble;45.175663;5.724913;27.0;HAUT LE PIED;61;
05/12/23 09:55:35;Rue Hippolyte Müller, Grenoble;45.176205;5.724778;16.0;HAUT LE PIED;13;
05/12/23 09:55:38;Rue Hippolyte Müller, Grenoble;45.176277;5.724904;17.0;HAUT LE PIED;12;
05/12/23 09:55:41;Inconnu, Grenoble;45.17625;5.725058;16.0;HAUT LE PIED;34;
05/12/23 09:55:47;Rue Hippolyte Müller, Grenoble;45.176159;5.725469;10.0;HAUT LE PIED;3;
05/12/23 09:55:51;Rue Hippolyte Müller, Grenoble;45.176136;5.725474;;ARRET;4;
05/12/23 09:56:02;Rue Hippolyte Müller, Grenoble;45.176132;5.72552;;COLLECTE;0;
05/12/23 09:56:02;Rue Hippolyte Müller, Grenoble;45.176132;5.72552;;COLLECTE;0;
05/12/23 09:56:10;Rue Hippolyte Müller, Grenoble;45.176132;5.725522;;COLLECTE;0;
05/12/23 09:56:11;Rue Hippolyte Müller, Grenoble;45.176132;5.725522;;ARRET;0;
05/12/23 09:56:17;Rue Hippolyte Müller, Grenoble;45.176132;5.725522;0.0;ARRET;0;
05/12/23 09:56:27;Rue Hippolyte Müller, Grenoble;45.176132;5.725522;;COLLECTE;0;
05/12/23 09:56:30;Rue Hippolyte Müller, Grenoble;45.176132;5.725522;;COLLECTE;0;
05/12/23 09:56:35;Rue Hippolyte Müller, Grenoble;45.176132;5.725522;;COLLECTE;0;
05/12/23 09:56:38;Rue Hippolyte Müller, Grenoble;45.176132;5.725522;;ARRET;0;
05/12/23 09:56:42;Rue Hippolyte Müller, Grenoble;45.176132;5.725522;;COLLECTE;0;
05/12/23 09:56:50;Rue Hippolyte Müller, Grenoble;45.176132;5.725522;;ARRET;0;
05/12/23 09:56:55;Rue Hippolyte Müller, Grenoble;45.176132;5.725522;;ARRET;25;
05/12/23 09:57:13;Rue Hippolyte Müller, Grenoble;45.176037;5.725814;7.0;HAUT LE PIED;26;
05/12/23 09:57:27;Rue de Stalingrad, Grenoble;45.176037;5.726141;9.0;HAUT LE PIED;58;
05/12/23 09:57:36;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17654;5.726353;21.0;HAUT LE PIED;27;
05/12/23 09:58:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176777;5.726306;22.0;HAUT LE PIED;44;
05/12/23 09:58:11;Rue de Stalingrad, Grenoble;45.177162;5.726175;15.0;HAUT LE PIED;13;
05/12/23 09:58:14;Rue de Stalingrad, Grenoble;45.177273;5.726144;18.0;HAUT LE PIED;21;
05/12/23 09:58:17;Rue de Stalingrad, Grenoble;45.177456;5.726187;22.0;HAUT LE PIED;12;
05/12/23 09:58:20;Rue de Stalingrad, Grenoble;45.177567;5.726168;10.0;HAUT LE PIED;14;
05/12/23 09:58:33;Rue de Stalingrad, Grenoble;45.177681;5.726107;;ARRET;1;
05/12/23 09:58:44;Rue de Stalingrad, Grenoble;45.177689;5.726111;;ARRET;1;
05/12/23 09:58:50;Rue de Stalingrad, Grenoble;45.177696;5.726097;0.0;ARRET;22;
05/12/23 09:59:00;Rue de Stalingrad, Grenoble;45.177887;5.726051;;ARRET;1;
05/12/23 09:59:05;Rue de Stalingrad, Grenoble;45.177876;5.726041;;COLLECTE;0;
05/12/23 09:59:06;Rue de Stalingrad, Grenoble;45.177879;5.726041;;COLLECTE;0;
05/12/23 09:59:13;Rue de Stalingrad, Grenoble;45.177883;5.726042;;COLLECTE;0;
05/12/23 09:59:14;Rue de Stalingrad, Grenoble;45.177883;5.726042;;ARRET;0;
05/12/23 09:59:17;Rue de Stalingrad, Grenoble;45.177883;5.726042;;COLLECTE;0;
05/12/23 09:59:21;Rue de Stalingrad, Grenoble;45.177883;5.726041;;COLLECTE;0;
05/12/23 09:59:25;Rue de Stalingrad, Grenoble;45.177883;5.726041;;COLLECTE;0;
05/12/23 09:59:27;Rue de Stalingrad, Grenoble;45.177883;5.726041;;COLLECTE;0;
05/12/23 09:59:29;Rue de Stalingrad, Grenoble;45.177883;5.726041;;ARRET;5;
05/12/23 09:59:35;Rue de Stalingrad, Grenoble;45.177925;5.726012;9.0;HAUT LE PIED;19;
05/12/23 09:59:38;Rue de Stalingrad, Grenoble;45.178097;5.726028;28.0;HAUT LE PIED;48;
05/12/23 09:59:58;Rue de Stalingrad, Grenoble;45.178528;5.726025;12.0;HAUT LE PIED;20;
05/12/23 10:00:02;Inconnu, Grenoble;45.178711;5.725995;19.0;HAUT LE PIED;10;
05/12/23 10:00:10;Rue de Stalingrad, Grenoble;45.178787;5.726059;;COLLECTE;3;
05/12/23 10:00:19;Rue de Stalingrad, Grenoble;45.178764;5.726059;;ARRET;77;
05/12/23 10:00:32;Rue de Stalingrad, Grenoble;45.179443;5.726246;27.0;HAUT LE PIED;40;
05/12/23 10:00:45;Rue de Stalingrad, Grenoble;45.179783;5.72643;;ARRET;1;
05/12/23 10:01:01;Rue de Stalingrad, Grenoble;45.179783;5.726449;;COLLECTE;0;
05/12/23 10:01:03;Rue de Stalingrad, Grenoble;45.179787;5.726449;0.0;COLLECTE;0;
05/12/23 10:01:09;Rue de Stalingrad, Grenoble;45.179787;5.726449;;ARRET;3;
05/12/23 10:01:17;Rue de Stalingrad, Grenoble;45.179813;5.726436;;ARRET;25;
05/12/23 10:01:24;Rue de Stalingrad, Grenoble;45.180035;5.726468;19.0;HAUT LE PIED;14;
05/12/23 10:01:27;Rue de Stalingrad, Grenoble;45.180161;5.72646;12.0;HAUT LE PIED;6;
05/12/23 10:01:33;Rue de Stalingrad, Grenoble;45.180141;5.726536;;ARRET;0;
05/12/23 10:01:33;Rue de Stalingrad, Grenoble;45.180141;5.726536;;COLLECTE;6;
05/12/23 10:01:41;Rue de Stalingrad, Grenoble;45.180119;5.726612;;COLLECTE;0;
05/12/23 10:01:41;Rue de Stalingrad, Grenoble;45.180119;5.726612;;ARRET;29;
05/12/23 10:01:58;Rue de Stalingrad, Grenoble;45.180378;5.726627;0.0;ARRET;0;
05/12/23 10:02:01;Rue de Stalingrad, Grenoble;45.180382;5.726627;;ARRET;26;
05/12/23 10:02:11;Rue de Stalingrad, Grenoble;45.180611;5.726538;11.0;HAUT LE PIED;9;
05/12/23 10:02:32;Rue de Stalingrad, Grenoble;45.180553;5.726615;;COLLECTE;0;
05/12/23 10:02:33;Rue de Stalingrad, Grenoble;45.180557;5.726617;;COLLECTE;2;
05/12/23 10:02:42;Rue de Stalingrad, Grenoble;45.18055;5.726599;;COLLECTE;0;
05/12/23 10:02:43;Rue de Stalingrad, Grenoble;45.18055;5.7266;;ARRET;13;
05/12/23 10:03:07;Chemin de la Capuche, Grenoble;45.180542;5.72644;;ARRET;14;
05/12/23 10:03:10;Chemin de la Capuche, Grenoble;45.180565;5.72626;22.0;HAUT LE PIED;27;
05/12/23 10:03:17;Chemin de la Capuche, Grenoble;45.180565;5.725916;;ARRET;3;
05/12/23 10:03:20;Chemin de la Capuche, Grenoble;45.180542;5.725909;;COLLECTE;0;
05/12/23 10:03:28;Chemin de la Capuche, Grenoble;45.180542;5.725908;;ARRET;0;
05/12/23 10:03:29;Chemin de la Capuche, Grenoble;45.180542;5.725909;;ARRET;13;
05/12/23 10:03:40;Chemin de la Capuche, Grenoble;45.180565;5.725746;14.0;HAUT LE PIED;14;
05/12/23 10:03:43;Chemin de la Capuche, Grenoble;45.180576;5.725563;20.0;HAUT LE PIED;9;
05/12/23 10:03:49;Chemin de la Capuche, Grenoble;45.180595;5.725447;;ARRET;2;
05/12/23 10:04:12;Chemin de la Capuche, Grenoble;45.180611;5.725444;;COLLECTE;0;
05/12/23 10:04:14;Chemin de la Capuche, Grenoble;45.180611;5.725444;0.0;COLLECTE;0;
05/12/23 10:04:21;Chemin de la Capuche, Grenoble;45.180611;5.725444;;ARRET;1;
05/12/23 10:04:49;Chemin de la Capuche, Grenoble;45.180618;5.725441;;ARRET;26;
05/12/23 10:05:01;Chemin de la Capuche, Grenoble;45.180641;5.725108;6.0;HAUT LE PIED;14;
05/12/23 10:05:12;Chemin de la Capuche, Grenoble;45.180763;5.725098;;ARRET;1;
05/12/23 10:05:20;Chemin de la Capuche, Grenoble;45.180767;5.725087;;ARRET;3;
05/12/23 10:05:31;Chemin de la Capuche, Grenoble;45.18074;5.725084;0.0;ARRET;27;
05/12/23 10:05:59;Chemin de la Capuche, Grenoble;45.180977;5.725047;17.0;HAUT LE PIED;6;
05/12/23 10:06:03;Chemin de la Capuche, Grenoble;45.181023;5.725017;;ARRET;3;
05/12/23 10:06:23;Chemin de la Capuche, Grenoble;45.181034;5.724983;;ARRET;5;
