Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:05:10;Allée du Pré Blanc, Meylan;45.207111;5.775201;;COLLECTE;0;
12/12/23 06:05:10;Allée du Pré Blanc, Meylan;45.207111;5.775201;;ARRET;1;
12/12/23 06:05:20;Inconnu, Meylan;45.207111;5.775208;;ARRET;28;
12/12/23 06:05:28;Allée du Pré Blanc, Meylan;45.206909;5.77543;18.0;HAUT LE PIED;47;
12/12/23 06:05:36;Allée du Pré Blanc, Meylan;45.206497;5.775542;10.0;HAUT LE PIED;10;
12/12/23 06:05:39;Allée du Pré Blanc, Meylan;45.206409;5.77551;10.0;HAUT LE PIED;3;
12/12/23 06:05:42;Allée du Pré Blanc, Meylan;45.206406;5.775467;;ARRET;1;
12/12/23 06:05:58;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:05:58;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:05:58;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:09;Allée du Pré Blanc, Meylan;45.206413;5.775476;0.0;COLLECTE;0;
12/12/23 06:06:11;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:11;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:11;Allée du Pré Blanc, Meylan;45.206413;5.775476;;ARRET;0;
12/12/23 06:06:18;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:18;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:18;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:29;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:29;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:29;Allée du Pré Blanc, Meylan;45.206413;5.775476;;ARRET;0;
12/12/23 06:06:38;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:38;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:38;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:48;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:48;Allée du Pré Blanc, Meylan;45.206413;5.775476;;COLLECTE;0;
12/12/23 06:06:48;Allée du Pré Blanc, Meylan;45.206413;5.775476;;ARRET;5;
12/12/23 06:07:07;Allée du Pré Blanc, Meylan;45.206383;5.775421;;ARRET;21;
12/12/23 06:07:12;Allée du Pré Blanc, Meylan;45.20623;5.775258;22.0;HAUT LE PIED;16;
12/12/23 06:07:15;Allée du Pré Blanc, Meylan;45.206089;5.77523;20.0;HAUT LE PIED;9;
12/12/23 06:07:20;Allée du Pré Blanc, Meylan;45.206009;5.775263;;ARRET;2;
12/12/23 06:07:28;Allée du Pré Blanc, Meylan;45.206024;5.775254;;COLLECTE;0;
12/12/23 06:07:28;Allée du Pré Blanc, Meylan;45.206024;5.775254;;COLLECTE;0;
12/12/23 06:07:28;Allée du Pré Blanc, Meylan;45.206024;5.775254;;COLLECTE;1;
12/12/23 06:07:42;Allée du Pré Blanc, Meylan;45.206032;5.775244;;COLLECTE;0;
12/12/23 06:07:42;Allée du Pré Blanc, Meylan;45.206032;5.775244;;COLLECTE;0;
12/12/23 06:07:42;Allée du Pré Blanc, Meylan;45.206032;5.775244;;ARRET;0;
12/12/23 06:07:46;Allée du Pré Blanc, Meylan;45.206032;5.775244;0.0;ARRET;0;
12/12/23 06:07:48;Allée du Pré Blanc, Meylan;45.206032;5.775244;;COLLECTE;0;
12/12/23 06:07:48;Allée du Pré Blanc, Meylan;45.206032;5.775244;;COLLECTE;0;
12/12/23 06:07:48;Allée du Pré Blanc, Meylan;45.206032;5.775244;;COLLECTE;0;
12/12/23 06:08:00;Allée du Pré Blanc, Meylan;45.206032;5.775243;;COLLECTE;0;
12/12/23 06:08:00;Allée du Pré Blanc, Meylan;45.206032;5.775243;;COLLECTE;0;
12/12/23 06:08:00;Allée du Pré Blanc, Meylan;45.206032;5.775243;;ARRET;0;
12/12/23 06:08:07;Allée du Pré Blanc, Meylan;45.206032;5.775243;;COLLECTE;0;
12/12/23 06:08:07;Allée du Pré Blanc, Meylan;45.206032;5.775243;;COLLECTE;0;
12/12/23 06:08:07;Allée du Pré Blanc, Meylan;45.206032;5.775243;;COLLECTE;0;
12/12/23 06:08:18;Allée du Pré Blanc, Meylan;45.206032;5.775243;;COLLECTE;0;
12/12/23 06:08:18;Allée du Pré Blanc, Meylan;45.206032;5.775243;;ARRET;0;
12/12/23 06:08:18;Allée du Pré Blanc, Meylan;45.206032;5.775243;;ARRET;3;
12/12/23 06:08:27;Allée du Pré Blanc, Meylan;45.206009;5.775255;;ARRET;23;
12/12/23 06:08:34;Allée du Pré Blanc, Meylan;45.205803;5.775311;11.0;HAUT LE PIED;7;
12/12/23 06:08:37;Allée du Pré Blanc, Meylan;45.205791;5.775219;;ARRET;2;
12/12/23 06:08:51;Allée du Pré Blanc, Meylan;45.205807;5.775197;;COLLECTE;0;
12/12/23 06:08:51;Allée du Pré Blanc, Meylan;45.205807;5.775197;;COLLECTE;0;
12/12/23 06:08:51;Allée du Pré Blanc, Meylan;45.205807;5.775197;;COLLECTE;2;
12/12/23 06:09:02;Allée du Pré Blanc, Meylan;45.205788;5.775198;;COLLECTE;0;
12/12/23 06:09:02;Allée du Pré Blanc, Meylan;45.205788;5.775198;;ARRET;0;
12/12/23 06:09:02;Allée du Pré Blanc, Meylan;45.205788;5.775198;;ARRET;0;
12/12/23 06:09:04;Allée du Pré Blanc, Meylan;45.205784;5.775198;0.0;ARRET;0;
12/12/23 06:09:08;Allée du Pré Blanc, Meylan;45.205784;5.775198;;COLLECTE;0;
12/12/23 06:09:08;Allée du Pré Blanc, Meylan;45.205784;5.775198;;COLLECTE;0;
12/12/23 06:09:08;Allée du Pré Blanc, Meylan;45.205784;5.775198;;COLLECTE;0;
12/12/23 06:09:21;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
12/12/23 06:09:21;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
12/12/23 06:09:21;Allée du Pré Blanc, Meylan;45.205784;5.775199;;ARRET;0;
12/12/23 06:09:29;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
12/12/23 06:09:29;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
12/12/23 06:09:29;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
12/12/23 06:09:47;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
12/12/23 06:09:47;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
12/12/23 06:09:47;Allée du Pré Blanc, Meylan;45.205784;5.775199;;ARRET;21;
12/12/23 06:10:15;Allée du Pré Blanc, Meylan;45.205875;5.774971;;COLLECTE;0;
12/12/23 06:10:15;Allée du Pré Blanc, Meylan;45.205875;5.774971;;COLLECTE;0;
12/12/23 06:10:15;Allée du Pré Blanc, Meylan;45.205875;5.774971;;COLLECTE;0;
12/12/23 06:10:32;Allée du Pré Blanc, Meylan;45.205879;5.77497;;COLLECTE;0;
12/12/23 06:10:32;Allée du Pré Blanc, Meylan;45.205879;5.77497;;COLLECTE;0;
12/12/23 06:10:32;Allée du Pré Blanc, Meylan;45.205879;5.77497;;ARRET;0;
12/12/23 06:10:39;Allée du Pré Blanc, Meylan;45.205879;5.77497;;COLLECTE;0;
12/12/23 06:10:39;Allée du Pré Blanc, Meylan;45.205879;5.77497;;COLLECTE;0;
12/12/23 06:10:39;Allée du Pré Blanc, Meylan;45.205879;5.77497;;COLLECTE;0;
12/12/23 06:10:58;Allée du Pré Blanc, Meylan;45.205879;5.774969;;COLLECTE;0;
12/12/23 06:10:58;Allée du Pré Blanc, Meylan;45.205879;5.774969;;COLLECTE;0;
12/12/23 06:10:58;Allée du Pré Blanc, Meylan;45.205879;5.774969;;ARRET;0;
12/12/23 06:11:01;Allée du Pré Blanc, Meylan;45.205879;5.774969;;ARRET;0;
12/12/23 06:11:01;Allée du Pré Blanc, Meylan;45.205879;5.774969;;MARCHE ARRIERE;15;
12/12/23 06:11:19;Allée du Pré Blanc, Meylan;45.205814;5.775141;;MARCHE ARRIERE;0;
12/12/23 06:11:19;Allée du Pré Blanc, Meylan;45.205814;5.775141;;ARRET;0;
12/12/23 06:11:20;Allée du Pré Blanc, Meylan;45.205818;5.775139;;ARRET;27;
12/12/23 06:11:29;Allée du Pré Blanc, Meylan;45.206039;5.775284;19.0;HAUT LE PIED;24;
12/12/23 06:11:33;Allée du Pré Blanc, Meylan;45.206249;5.775238;17.0;HAUT LE PIED;21;
12/12/23 06:11:36;Allée du Pré Blanc, Meylan;45.206413;5.775364;23.0;HAUT LE PIED;24;
12/12/23 06:11:40;Allée du Pré Blanc, Meylan;45.206585;5.775557;24.0;HAUT LE PIED;19;
12/12/23 06:11:43;Allée du Pré Blanc, Meylan;45.206753;5.775495;22.0;HAUT LE PIED;42;
12/12/23 06:11:49;Inconnu, Meylan;45.207108;5.775302;27.0;HAUT LE PIED;21;
12/12/23 06:11:52;Allée du Pré Blanc, Meylan;45.207165;5.77505;27.0;HAUT LE PIED;23;
12/12/23 06:11:55;Allée du Pré Blanc, Meylan;45.207127;5.774756;27.0;HAUT LE PIED;67;
12/12/23 06:12:04;Allée du Pré Blanc, Meylan;45.206936;5.773939;19.0;HAUT LE PIED;28;
12/12/23 06:12:15;Avenue du Vercors, Meylan;45.207188;5.773909;18.0;HAUT LE PIED;16;
12/12/23 06:12:18;Avenue du Vercors, Meylan;45.207325;5.773962;23.0;HAUT LE PIED;21;
12/12/23 06:12:21;Avenue du Vercors, Meylan;45.207516;5.774002;27.0;HAUT LE PIED;45;
12/12/23 06:12:30;Avenue du Vercors, Meylan;45.20792;5.774064;;ARRET;6;
12/12/23 06:12:44;Avenue du Vercors, Meylan;45.20797;5.774067;;COLLECTE;0;
12/12/23 06:12:44;Avenue du Vercors, Meylan;45.20797;5.774067;;COLLECTE;0;
12/12/23 06:12:44;Avenue du Vercors, Meylan;45.207973;5.774067;;COLLECTE;0;
12/12/23 06:12:51;Avenue du Vercors, Meylan;45.207973;5.774067;;COLLECTE;0;
12/12/23 06:12:51;Avenue du Vercors, Meylan;45.207973;5.774067;;ARRET;0;
12/12/23 06:12:51;Avenue du Vercors, Meylan;45.207973;5.774067;;ARRET;0;
12/12/23 06:12:52;Avenue du Vercors, Meylan;45.207973;5.774067;0.0;ARRET;0;
12/12/23 06:13:02;Avenue du Vercors, Meylan;45.207973;5.774068;;COLLECTE;0;
12/12/23 06:13:02;Avenue du Vercors, Meylan;45.207973;5.774068;;COLLECTE;0;
12/12/23 06:13:03;Avenue du Vercors, Meylan;45.207973;5.774068;;COLLECTE;0;
12/12/23 06:13:12;Avenue du Vercors, Meylan;45.207977;5.774069;;COLLECTE;0;
12/12/23 06:13:12;Avenue du Vercors, Meylan;45.207977;5.774069;;COLLECTE;0;
12/12/23 06:13:12;Avenue du Vercors, Meylan;45.207977;5.774069;;ARRET;0;
12/12/23 06:13:19;Avenue du Vercors, Meylan;45.207977;5.774069;;COLLECTE;0;
12/12/23 06:13:19;Avenue du Vercors, Meylan;45.207977;5.774069;;COLLECTE;0;
12/12/23 06:13:19;Avenue du Vercors, Meylan;45.207977;5.774069;;COLLECTE;0;
12/12/23 06:13:34;Avenue du Vercors, Meylan;45.207977;5.774069;;COLLECTE;0;
12/12/23 06:13:35;Avenue du Vercors, Meylan;45.207977;5.774069;;COLLECTE;0;
12/12/23 06:13:35;Avenue du Vercors, Meylan;45.207977;5.774069;;ARRET;0;
12/12/23 06:13:44;Avenue du Vercors, Meylan;45.207981;5.774069;;COLLECTE;0;
12/12/23 06:13:44;Avenue du Vercors, Meylan;45.207981;5.774069;;COLLECTE;0;
12/12/23 06:13:44;Avenue du Vercors, Meylan;45.207981;5.774069;;COLLECTE;0;
12/12/23 06:14:10;Avenue du Vercors, Meylan;45.207977;5.774068;;COLLECTE;0;
12/12/23 06:14:10;Avenue du Vercors, Meylan;45.207977;5.774068;;COLLECTE;0;
12/12/23 06:14:10;Avenue du Vercors, Meylan;45.207977;5.774068;;ARRET;0;
12/12/23 06:14:19;Avenue du Vercors, Meylan;45.207977;5.774067;;ARRET;25;
12/12/23 06:14:26;Avenue du Vercors, Meylan;45.208195;5.774113;20.0;HAUT LE PIED;29;
12/12/23 06:14:31;Avenue du Vercors, Meylan;45.208427;5.774293;24.0;HAUT LE PIED;32;
12/12/23 06:14:36;Avenue du Vercors, Meylan;45.208641;5.774564;23.0;HAUT LE PIED;20;
12/12/23 06:14:42;Avenue du Vercors, Meylan;45.208725;5.774787;;ARRET;2;
12/12/23 06:14:54;Avenue du Vercors, Meylan;45.208714;5.774772;;COLLECTE;0;
12/12/23 06:14:54;Avenue du Vercors, Meylan;45.208714;5.774772;;COLLECTE;0;
12/12/23 06:14:54;Avenue du Vercors, Meylan;45.208714;5.774772;;COLLECTE;1;
12/12/23 06:15:06;Avenue du Vercors, Meylan;45.20871;5.774776;0.0;COLLECTE;0;
12/12/23 06:15:15;Avenue du Vercors, Meylan;45.20871;5.774777;;COLLECTE;0;
12/12/23 06:15:15;Avenue du Vercors, Meylan;45.20871;5.774777;;COLLECTE;0;
12/12/23 06:15:15;Avenue du Vercors, Meylan;45.20871;5.774777;;ARRET;0;
12/12/23 06:15:22;Avenue du Vercors, Meylan;45.20871;5.774776;;COLLECTE;0;
12/12/23 06:15:22;Avenue du Vercors, Meylan;45.20871;5.774776;;COLLECTE;0;
12/12/23 06:15:23;Avenue du Vercors, Meylan;45.20871;5.774776;;COLLECTE;0;
12/12/23 06:15:31;Avenue du Vercors, Meylan;45.20871;5.774776;;COLLECTE;0;
12/12/23 06:15:31;Avenue du Vercors, Meylan;45.20871;5.774776;;COLLECTE;0;
12/12/23 06:15:31;Avenue du Vercors, Meylan;45.20871;5.774776;;ARRET;1;
12/12/23 06:15:41;Avenue du Vercors, Meylan;45.208717;5.77478;;ARRET;25;
12/12/23 06:15:47;Avenue du Vercors, Meylan;45.208805;5.775072;21.0;HAUT LE PIED;27;
12/12/23 06:15:54;Piscine des Buclos, Meylan;45.208878;5.775399;;ARRET;4;
12/12/23 06:16:02;Piscine des Buclos, Meylan;45.208862;5.775349;;COLLECTE;0;
12/12/23 06:16:02;Piscine des Buclos, Meylan;45.208862;5.775349;;COLLECTE;0;
12/12/23 06:16:02;Piscine des Buclos, Meylan;45.208862;5.775349;;COLLECTE;1;
12/12/23 06:16:17;Piscine des Buclos, Meylan;45.208866;5.775341;0.0;COLLECTE;0;
12/12/23 06:16:31;Piscine des Buclos, Meylan;45.208866;5.775341;;COLLECTE;0;
12/12/23 06:16:31;Piscine des Buclos, Meylan;45.208866;5.775341;;COLLECTE;0;
12/12/23 06:16:31;Piscine des Buclos, Meylan;45.208866;5.775341;;ARRET;0;
12/12/23 06:16:38;Piscine des Buclos, Meylan;45.208866;5.77534;;COLLECTE;0;
12/12/23 06:16:38;Piscine des Buclos, Meylan;45.208866;5.77534;;COLLECTE;0;
12/12/23 06:16:38;Piscine des Buclos, Meylan;45.208866;5.77534;;COLLECTE;0;
12/12/23 06:16:51;Piscine des Buclos, Meylan;45.208866;5.77534;;COLLECTE;0;
12/12/23 06:16:51;Piscine des Buclos, Meylan;45.208866;5.77534;;COLLECTE;0;
12/12/23 06:16:51;Piscine des Buclos, Meylan;45.208866;5.77534;;ARRET;0;
12/12/23 06:16:59;Piscine des Buclos, Meylan;45.208866;5.77534;;ARRET;29;
12/12/23 06:17:06;Avenue du Vercors, Meylan;45.20895;5.77569;22.0;HAUT LE PIED;32;
12/12/23 06:17:11;Avenue du Vercors, Meylan;45.209034;5.776081;25.0;HAUT LE PIED;21;
12/12/23 06:17:14;Avenue du Vercors, Meylan;45.209114;5.776322;21.0;HAUT LE PIED;24;
12/12/23 06:17:20;Avenue du Vercors, Meylan;45.209198;5.776599;;ARRET;2;
12/12/23 06:17:39;Avenue du Vercors, Meylan;45.20919;5.776618;;COLLECTE;0;
12/12/23 06:17:39;Avenue du Vercors, Meylan;45.20919;5.776618;;COLLECTE;0;
12/12/23 06:17:39;Avenue du Vercors, Meylan;45.20919;5.776618;;COLLECTE;0;
12/12/23 06:17:45;Avenue du Vercors, Meylan;45.20919;5.776618;0.0;COLLECTE;0;
12/12/23 06:17:53;Avenue du Vercors, Meylan;45.209194;5.776618;;COLLECTE;0;
12/12/23 06:17:53;Avenue du Vercors, Meylan;45.209194;5.776618;;COLLECTE;0;
12/12/23 06:17:53;Avenue du Vercors, Meylan;45.209194;5.776618;;ARRET;0;
12/12/23 06:18:01;Avenue du Vercors, Meylan;45.209194;5.776618;;COLLECTE;0;
12/12/23 06:18:01;Avenue du Vercors, Meylan;45.209194;5.776618;;COLLECTE;0;
12/12/23 06:18:01;Avenue du Vercors, Meylan;45.209194;5.776618;;COLLECTE;0;
12/12/23 06:18:19;Avenue du Vercors, Meylan;45.209194;5.77662;;COLLECTE;0;
12/12/23 06:18:19;Avenue du Vercors, Meylan;45.209194;5.77662;;COLLECTE;0;
12/12/23 06:18:19;Avenue du Vercors, Meylan;45.209194;5.77662;;ARRET;0;
12/12/23 06:18:26;Avenue du Vercors, Meylan;45.209194;5.77662;;ARRET;31;
12/12/23 06:18:35;Avenue du Vercors, Meylan;45.209297;5.776992;25.0;HAUT LE PIED;24;
12/12/23 06:18:40;Avenue du Vercors, Meylan;45.209332;5.777299;9.0;HAUT LE PIED;28;
12/12/23 06:18:53;Allée de la Piat, Meylan;45.209576;5.777387;14.0;HAUT LE PIED;53;
12/12/23 06:19:01;Inconnu, Meylan;45.210041;5.777261;26.0;HAUT LE PIED;31;
12/12/23 06:19:05;Allée de la Piat, Meylan;45.210312;5.777147;27.0;HAUT LE PIED;24;
12/12/23 06:19:08;Allée de la Piat, Meylan;45.210526;5.777216;27.0;HAUT LE PIED;55;
12/12/23 06:19:15;Allée de la Piat, Meylan;45.210934;5.777613;29.0;HAUT LE PIED;23;
12/12/23 06:19:18;Allée de la Piat, Meylan;45.211029;5.777874;29.0;HAUT LE PIED;60;
12/12/23 06:19:26;Allée de la Piat, Meylan;45.211197;5.778596;23.0;HAUT LE PIED;21;
12/12/23 06:19:29;Allée de la Piat, Meylan;45.211388;5.778574;29.0;HAUT LE PIED;35;
12/12/23 06:19:35;Inconnu, Meylan;45.2117;5.778491;18.0;HAUT LE PIED;11;
12/12/23 06:19:41;Allée de la Piat, Meylan;45.211773;5.778391;;ARRET;1;
12/12/23 06:19:44;Allée de la Piat, Meylan;45.211777;5.778385;;ARRET;0;
12/12/23 06:19:44;Allée de la Piat, Meylan;45.211777;5.778385;;MARCHE ARRIERE;8;
12/12/23 06:19:54;Allée de la Piat, Meylan;45.211708;5.77841;;MARCHE ARRIERE;0;
12/12/23 06:19:54;Allée de la Piat, Meylan;45.211708;5.77841;;ARRET;4;
12/12/23 06:19:58;Allée de la Piat, Meylan;45.211708;5.778365;;ARRET;0;
12/12/23 06:19:58;Allée de la Piat, Meylan;45.211708;5.778365;;MARCHE ARRIERE;2;
12/12/23 06:20:05;Allée de la Piat, Meylan;45.211697;5.778392;0.0;MARCHE ARRIERE;4;
12/12/23 06:20:14;Allée de la Piat, Meylan;45.211658;5.778392;;MARCHE ARRIERE;0;
12/12/23 06:20:14;Allée de la Piat, Meylan;45.211658;5.778392;;ARRET;1;
12/12/23 06:20:24;Allée de la Piat, Meylan;45.211655;5.778374;;COLLECTE;0;
12/12/23 06:20:24;Allée de la Piat, Meylan;45.211655;5.778374;;COLLECTE;0;
12/12/23 06:20:24;Allée de la Piat, Meylan;45.211655;5.778374;;COLLECTE;0;
12/12/23 06:20:42;Allée de la Piat, Meylan;45.211655;5.778372;;COLLECTE;0;
12/12/23 06:20:42;Allée de la Piat, Meylan;45.211655;5.778372;;COLLECTE;0;
12/12/23 06:20:42;Allée de la Piat, Meylan;45.211655;5.778372;;ARRET;0;
12/12/23 06:20:54;Allée de la Piat, Meylan;45.211655;5.778372;;COLLECTE;0;
12/12/23 06:20:54;Allée de la Piat, Meylan;45.211655;5.778372;;COLLECTE;0;
12/12/23 06:20:54;Allée de la Piat, Meylan;45.211655;5.778372;;COLLECTE;0;
12/12/23 06:21:09;Allée de la Piat, Meylan;45.211655;5.778373;;COLLECTE;0;
12/12/23 06:21:09;Allée de la Piat, Meylan;45.211655;5.778373;;COLLECTE;0;
12/12/23 06:21:09;Allée de la Piat, Meylan;45.211655;5.778373;;ARRET;0;
12/12/23 06:21:15;Allée de la Piat, Meylan;45.211655;5.778373;;COLLECTE;0;
12/12/23 06:21:15;Allée de la Piat, Meylan;45.211655;5.778373;;COLLECTE;0;
12/12/23 06:21:15;Allée de la Piat, Meylan;45.211655;5.778373;;COLLECTE;0;
12/12/23 06:21:30;Allée de la Piat, Meylan;45.211655;5.778373;;COLLECTE;0;
12/12/23 06:21:30;Allée de la Piat, Meylan;45.211655;5.778373;;COLLECTE;0;
12/12/23 06:21:30;Allée de la Piat, Meylan;45.211655;5.778373;;ARRET;1;
12/12/23 06:21:44;Allée de la Piat, Meylan;45.211647;5.778376;;ARRET;20;
12/12/23 06:21:50;Allée de la Piat, Meylan;45.211472;5.778444;19.0;HAUT LE PIED;16;
12/12/23 06:21:53;Allée de la Piat, Meylan;45.211338;5.778523;21.0;HAUT LE PIED;15;
12/12/23 06:21:56;Allée de la Piat, Meylan;45.211205;5.778536;16.0;HAUT LE PIED;10;
12/12/23 06:21:59;Allée de la Piat, Meylan;45.211163;5.778426;10.0;HAUT LE PIED;1;
12/12/23 06:22:01;Allée de la Piat, Meylan;45.211155;5.778418;;ARRET;1;
12/12/23 06:22:13;Allée de la Piat, Meylan;45.211159;5.77841;;COLLECTE;0;
12/12/23 06:22:13;Allée de la Piat, Meylan;45.211159;5.77841;;COLLECTE;0;
12/12/23 06:22:13;Allée de la Piat, Meylan;45.211159;5.77841;;COLLECTE;0;
12/12/23 06:22:21;Allée de la Piat, Meylan;45.211159;5.778409;;COLLECTE;0;
12/12/23 06:22:21;Allée de la Piat, Meylan;45.211159;5.778409;;COLLECTE;0;
12/12/23 06:22:21;Allée de la Piat, Meylan;45.211159;5.778409;;ARRET;0;
12/12/23 06:22:30;Allée de la Piat, Meylan;45.211159;5.778409;0.0;ARRET;1;
12/12/23 06:22:33;Allée de la Piat, Meylan;45.211155;5.778394;;ARRET;24;
12/12/23 06:22:38;Allée de la Piat, Meylan;45.211105;5.778092;21.0;HAUT LE PIED;29;
12/12/23 06:22:43;Allée de la Piat, Meylan;45.211029;5.777735;22.0;HAUT LE PIED;13;
12/12/23 06:22:46;Allée de la Piat, Meylan;45.21093;5.777641;14.0;HAUT LE PIED;14;
12/12/23 06:22:49;Inconnu, Meylan;45.210815;5.7777;17.0;HAUT LE PIED;16;
12/12/23 06:22:52;Inconnu, Meylan;45.210686;5.77778;19.0;HAUT LE PIED;16;
12/12/23 06:22:55;Inconnu, Meylan;45.210548;5.777741;18.0;HAUT LE PIED;20;
12/12/23 06:23:02;Inconnu, Meylan;45.210411;5.777569;;ARRET;2;
12/12/23 06:23:14;Inconnu, Meylan;45.2104;5.777589;;COLLECTE;0;
12/12/23 06:23:14;Inconnu, Meylan;45.2104;5.777589;;COLLECTE;0;
12/12/23 06:23:14;Inconnu, Meylan;45.2104;5.777589;;COLLECTE;0;
12/12/23 06:23:26;Inconnu, Meylan;45.2104;5.77759;0.0;COLLECTE;0;
12/12/23 06:23:31;Inconnu, Meylan;45.2104;5.77759;;COLLECTE;0;
12/12/23 06:23:31;Inconnu, Meylan;45.2104;5.77759;;COLLECTE;0;
12/12/23 06:23:31;Inconnu, Meylan;45.2104;5.77759;;ARRET;0;
12/12/23 06:23:44;Inconnu, Meylan;45.2104;5.77759;;ARRET;27;
12/12/23 06:23:52;Inconnu, Meylan;45.210255;5.777318;15.0;HAUT LE PIED;13;
12/12/23 06:23:55;Allée de la Piat, Meylan;45.210171;5.777209;11.0;HAUT LE PIED;11;
12/12/23 06:23:58;Allée de la Piat, Meylan;45.210075;5.777203;16.0;HAUT LE PIED;37;
12/12/23 06:24:09;Allée de la Piat, Meylan;45.209759;5.777338;;ARRET;2;
12/12/23 06:24:27;Allée de la Piat, Meylan;45.209747;5.77732;;COLLECTE;0;
12/12/23 06:24:27;Allée de la Piat, Meylan;45.209747;5.77732;;COLLECTE;0;
12/12/23 06:24:27;Allée de la Piat, Meylan;45.209747;5.77732;;COLLECTE;0;
12/12/23 06:24:28;Allée de la Piat, Meylan;45.209747;5.77732;0.0;COLLECTE;0;
12/12/23 06:24:35;Allée de la Piat, Meylan;45.209747;5.77732;;COLLECTE;0;
12/12/23 06:24:35;Allée de la Piat, Meylan;45.209747;5.77732;;COLLECTE;0;
12/12/23 06:24:35;Allée de la Piat, Meylan;45.209747;5.77732;;ARRET;1;
12/12/23 06:24:49;Allée de la Piat, Meylan;45.209743;5.777326;;ARRET;25;
12/12/23 06:24:56;Allée de la Piat, Meylan;45.209518;5.777356;10.0;HAUT LE PIED;16;
12/12/23 06:25:03;Allée de la Piat, Meylan;45.209377;5.777392;12.0;HAUT LE PIED;13;
12/12/23 06:25:06;Chemin du Habert, Meylan;45.20929;5.777496;17.0;HAUT LE PIED;15;
12/12/23 06:25:09;Chemin du Habert, Meylan;45.20916;5.777539;17.0;HAUT LE PIED;34;
12/12/23 06:25:19;Inconnu, Meylan;45.208851;5.777544;;ARRET;1;
12/12/23 06:25:39;Inconnu, Meylan;45.208847;5.777536;;COLLECTE;0;
12/12/23 06:25:39;Inconnu, Meylan;45.208847;5.777536;;COLLECTE;0;
12/12/23 06:25:39;Inconnu, Meylan;45.208847;5.777536;;COLLECTE;0;
12/12/23 06:25:40;Inconnu, Meylan;45.208847;5.777535;6.0;HAUT LE PIED;0;
12/12/23 06:25:46;Inconnu, Meylan;45.208847;5.777535;;ARRET;0;
12/12/23 06:25:46;Inconnu, Meylan;45.208847;5.777535;;ARRET;0;
12/12/23 06:25:46;Inconnu, Meylan;45.208847;5.777535;;ARRET;0;
12/12/23 06:25:54;Inconnu, Meylan;45.208847;5.777534;;COLLECTE;0;
12/12/23 06:25:54;Inconnu, Meylan;45.208847;5.777534;;COLLECTE;0;
12/12/23 06:25:54;Inconnu, Meylan;45.208847;5.777534;;COLLECTE;0;
12/12/23 06:26:11;Inconnu, Meylan;45.208843;5.777534;0.0;COLLECTE;0;
12/12/23 06:26:13;Inconnu, Meylan;45.208843;5.777534;;COLLECTE;0;
12/12/23 06:26:13;Inconnu, Meylan;45.208843;5.777534;;COLLECTE;0;
12/12/23 06:26:13;Inconnu, Meylan;45.208843;5.777534;;ARRET;0;
12/12/23 06:26:21;Inconnu, Meylan;45.208843;5.777534;;COLLECTE;0;
12/12/23 06:26:21;Inconnu, Meylan;45.208843;5.777534;;COLLECTE;0;
12/12/23 06:26:21;Inconnu, Meylan;45.208843;5.777534;;COLLECTE;0;
12/12/23 06:26:30;Inconnu, Meylan;45.208843;5.777533;;COLLECTE;0;
12/12/23 06:26:30;Inconnu, Meylan;45.208843;5.777533;;COLLECTE;0;
12/12/23 06:26:30;Inconnu, Meylan;45.208843;5.777533;;ARRET;0;
12/12/23 06:26:42;Inconnu, Meylan;45.208843;5.777533;;COLLECTE;0;
12/12/23 06:26:42;Inconnu, Meylan;45.208843;5.777533;;COLLECTE;0;
