Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:03:06;Rue Génissieu, Grenoble;45.186653;5.722173;10.0;HAUT LE PIED;8;
08/12/23 07:03:09;Rue Boisset, Grenoble;45.18668;5.722269;16.0;HAUT LE PIED;11;
08/12/23 07:03:40;Rue Boisset, Grenoble;45.186623;5.722383;0.0;ARRET;28;
08/12/23 07:04:44;Rue du Lieutenant Chanaron, Grenoble;45.186607;5.722734;17.0;HAUT LE PIED;24;
08/12/23 07:04:47;Rue Génissieu, Grenoble;45.186451;5.722945;24.0;HAUT LE PIED;16;
08/12/23 07:04:50;Rue Génissieu, Grenoble;45.186394;5.723127;15.0;HAUT LE PIED;27;
08/12/23 07:05:01;Rue Lakanal, Grenoble;45.186153;5.723098;10.0;HAUT LE PIED;19;
08/12/23 07:05:04;Rue Lakanal, Grenoble;45.186024;5.722939;27.0;HAUT LE PIED;27;
08/12/23 07:05:08;Rue Lakanal, Grenoble;45.185829;5.722744;19.0;HAUT LE PIED;17;
08/12/23 07:05:11;Place Championnet, Grenoble;45.185707;5.722615;19.0;HAUT LE PIED;36;
08/12/23 07:05:17;Place Championnet, Grenoble;45.185501;5.722262;23.0;HAUT LE PIED;13;
08/12/23 07:05:20;Place Championnet, Grenoble;45.185398;5.722198;13.0;HAUT LE PIED;113;
08/12/23 07:05:37;Rue de Turenne, Grenoble;45.184563;5.721376;11.0;HAUT LE PIED;27;
08/12/23 07:05:50;Rue de Turenne, Grenoble;45.18441;5.721112;23.0;HAUT LE PIED;16;
08/12/23 07:05:53;Rue Marceau, Grenoble;45.184296;5.720996;14.0;HAUT LE PIED;15;
08/12/23 07:05:56;Rue Marceau, Grenoble;45.184166;5.72106;18.0;HAUT LE PIED;49;
08/12/23 07:06:26;Rue Marceau, Grenoble;45.183823;5.721457;14.0;HAUT LE PIED;15;
08/12/23 07:06:56;Rue Marceau, Grenoble;45.183693;5.721421;0.0;ARRET;27;
08/12/23 07:07:19;Rue Augereau, Grenoble;45.183453;5.721385;10.0;HAUT LE PIED;15;
08/12/23 07:07:23;Rue Augereau, Grenoble;45.183399;5.721215;13.0;HAUT LE PIED;40;
08/12/23 07:07:54;Rue Augereau, Grenoble;45.183315;5.720722;0.0;ARRET;37;
08/12/23 07:08:54;Rue Augereau, Grenoble;45.183167;5.720299;6.0;HAUT LE PIED;43;
08/12/23 07:09:02;Rue Augereau, Grenoble;45.183079;5.719759;13.0;HAUT LE PIED;11;
08/12/23 07:09:32;Rue Augereau, Grenoble;45.182983;5.719726;0.0;ARRET;27;
08/12/23 07:11:23;Rue Augereau, Grenoble;45.183025;5.719391;9.0;HAUT LE PIED;5;
08/12/23 07:11:53;Rue Augereau, Grenoble;45.18306;5.719354;0.0;ARRET;26;
08/12/23 07:13:16;Rue de Turenne, Grenoble;45.183228;5.719123;6.0;HAUT LE PIED;32;
08/12/23 07:13:30;Rue de Turenne, Grenoble;45.183407;5.719447;29.0;HAUT LE PIED;85;
08/12/23 07:13:41;Rue de Turenne, Grenoble;45.183949;5.720218;15.0;HAUT LE PIED;15;
08/12/23 07:13:44;Rue Charles Testoud, Grenoble;45.184021;5.720377;18.0;HAUT LE PIED;11;
08/12/23 07:13:47;Rue de Turenne, Grenoble;45.184082;5.720482;10.0;HAUT LE PIED;6;
08/12/23 07:14:18;Rue de Turenne, Grenoble;45.184135;5.720502;0.0;ARRET;46;
08/12/23 07:15:23;Place Jacqueline Marval, Grenoble;45.184452;5.720876;9.0;HAUT LE PIED;10;
08/12/23 07:15:26;Place Jacqueline Marval, Grenoble;45.184467;5.721001;17.0;HAUT LE PIED;14;
08/12/23 07:15:29;Rue Marceau, Grenoble;45.184353;5.72107;14.0;HAUT LE PIED;110;
08/12/23 07:15:42;Rue Marceau, Grenoble;45.183392;5.721416;11.0;HAUT LE PIED;25;
08/12/23 07:15:55;Rue Marceau, Grenoble;45.183193;5.721566;30.0;HAUT LE PIED;39;
08/12/23 07:16:26;Rue Marceau, Grenoble;45.182873;5.721767;0.0;ARRET;31;
08/12/23 07:17:16;Rue Marceau, Grenoble;45.182652;5.72201;22.0;HAUT LE PIED;55;
08/12/23 07:17:25;Rue Marceau, Grenoble;45.182201;5.722293;13.0;HAUT LE PIED;19;
08/12/23 07:17:56;Rue Marceau, Grenoble;45.182037;5.722368;0.0;ARRET;39;
08/12/23 07:18:01;Rue Marceau, Grenoble;45.181698;5.722508;27.0;HAUT LE PIED;26;
08/12/23 07:18:05;Rue Marceau, Grenoble;45.18148;5.722644;16.0;HAUT LE PIED;11;
08/12/23 07:18:36;Rue Marceau, Grenoble;45.181427;5.722766;0.0;ARRET;35;
08/12/23 07:18:39;Rue Marceau, Grenoble;45.181149;5.722976;23.0;HAUT LE PIED;18;
08/12/23 07:18:42;Boulevard Maréchal Foch, Grenoble;45.180992;5.723039;23.0;HAUT LE PIED;14;
08/12/23 07:18:45;Boulevard Maréchal Foch, Grenoble;45.180904;5.722905;14.0;HAUT LE PIED;31;
08/12/23 07:19:16;Boulevard Maréchal Foch, Grenoble;45.180817;5.722533;0.0;ARRET;38;
08/12/23 07:20:58;Boulevard Maréchal Foch, Grenoble;45.180641;5.722117;12.0;HAUT LE PIED;6;
08/12/23 07:21:00;Boulevard Maréchal Foch, Grenoble;45.180618;5.72205;8.0;HAUT LE PIED;4;
08/12/23 07:21:31;Boulevard Maréchal Foch, Grenoble;45.18058;5.722046;0.0;ARRET;27;
08/12/23 07:23:10;Boulevard Maréchal Foch, Grenoble;45.180546;5.72171;17.0;HAUT LE PIED;80;
08/12/23 07:23:22;Boulevard Maréchal Foch, Grenoble;45.180599;5.720692;17.0;HAUT LE PIED;9;
08/12/23 07:23:53;Boulevard Maréchal Foch, Grenoble;45.180668;5.72063;0.0;ARRET;29;
08/12/23 07:25:04;Boulevard Maréchal Foch, Grenoble;45.180649;5.720266;13.0;HAUT LE PIED;49;
08/12/23 07:25:21;Boulevard Maréchal Foch, Grenoble;45.180687;5.719646;13.0;HAUT LE PIED;9;
08/12/23 07:25:24;Rue Colonel Lanoyerie, Grenoble;45.180756;5.719583;14.0;HAUT LE PIED;11;
08/12/23 07:25:27;Rue Colonel Lanoyerie, Grenoble;45.180847;5.719542;9.0;HAUT LE PIED;7;
08/12/23 07:25:58;Rue Colonel Lanoyerie, Grenoble;45.180908;5.71951;0.0;ARRET;34;
08/12/23 07:26:19;Rue Colonel Lanoyerie, Grenoble;45.181179;5.719312;36.0;HAUT LE PIED;41;
08/12/23 07:26:24;Rue de l'Aigle, Grenoble;45.181526;5.719155;20.0;HAUT LE PIED;12;
08/12/23 07:26:27;Rue de l'Aigle, Grenoble;45.181587;5.71928;16.0;HAUT LE PIED;14;
08/12/23 07:26:30;Rue de l'Aigle, Grenoble;45.18169;5.719378;17.0;HAUT LE PIED;23;
08/12/23 07:26:33;Rue de l'Aigle, Grenoble;45.181858;5.719556;25.0;HAUT LE PIED;20;
08/12/23 07:26:36;Rue de l'Aigle, Grenoble;45.182022;5.719661;20.0;HAUT LE PIED;18;
08/12/23 07:27:07;Rue de l'Aigle, Grenoble;45.182152;5.719794;0.0;ARRET;33;
08/12/23 07:27:46;Rue de l'Aigle, Grenoble;45.182415;5.719999;6.0;HAUT LE PIED;9;
08/12/23 07:28:17;Rue Général Rambaud, Grenoble;45.182419;5.720115;0.0;ARRET;26;
08/12/23 07:29:31;Rue Lieutenant-Colonel Trocard, Grenoble;45.182262;5.720359;16.0;HAUT LE PIED;29;
08/12/23 07:29:41;Rue Lieutenant-Colonel Trocard, Grenoble;45.182003;5.720347;22.0;HAUT LE PIED;27;
08/12/23 07:29:45;Rue Lieutenant-Colonel Trocard, Grenoble;45.181767;5.720402;10.0;HAUT LE PIED;28;
08/12/23 07:30:11;Rue Lieutenant-Colonel Trocard, Grenoble;45.181553;5.720224;18.0;HAUT LE PIED;21;
08/12/23 07:30:42;Rue Lieutenant-Colonel Trocard, Grenoble;45.181366;5.72017;0.0;ARRET;27;
08/12/23 07:31:21;Rue Colonel Dumont, Grenoble;45.181347;5.71983;10.0;HAUT LE PIED;1;
08/12/23 07:31:52;Rue Colonel Dumont, Grenoble;45.181347;5.719811;0.0;ARRET;26;
08/12/23 07:33:34;Rue Colonel Dumont, Grenoble;45.181343;5.719476;21.0;HAUT LE PIED;17;
08/12/23 07:33:37;Rue Colonel Dumont, Grenoble;45.181438;5.719312;21.0;HAUT LE PIED;13;
08/12/23 07:34:07;Rue de l'Aigle, Grenoble;45.181549;5.719261;0.0;ARRET;29;
08/12/23 07:34:44;Rue de l'Aigle, Grenoble;45.181786;5.719405;22.0;HAUT LE PIED;34;
08/12/23 07:34:49;Rue de l'Aigle, Grenoble;45.182053;5.719612;22.0;HAUT LE PIED;38;
08/12/23 07:35:19;Rue de l'Aigle, Grenoble;45.18227;5.719979;0.0;ARRET;26;
08/12/23 07:35:56;Rue Général Rambaud, Grenoble;45.182495;5.720067;6.0;HAUT LE PIED;9;
08/12/23 07:36:00;Inconnu, Grenoble;45.182533;5.720175;10.0;HAUT LE PIED;14;
08/12/23 07:36:03;Rue Général Rambaud, Grenoble;45.182442;5.720295;18.0;HAUT LE PIED;28;
08/12/23 07:36:08;Rue Général Rambaud, Grenoble;45.182274;5.720567;19.0;HAUT LE PIED;21;
08/12/23 07:36:11;Rue Général Rambaud, Grenoble;45.18214;5.720747;21.0;HAUT LE PIED;14;
08/12/23 07:36:42;Rue Général Rambaud, Grenoble;45.182045;5.720871;0.0;ARRET;28;
08/12/23 07:37:35;Inconnu, Grenoble;45.181942;5.721192;21.0;HAUT LE PIED;40;
08/12/23 07:38:03;Rue Général Rambaud, Grenoble;45.181648;5.721479;20.0;HAUT LE PIED;16;
08/12/23 07:38:06;Rue Commandant Gilot, Grenoble;45.181511;5.721526;19.0;HAUT LE PIED;14;
08/12/23 07:38:09;Rue Commandant Gilot, Grenoble;45.181389;5.721571;12.0;HAUT LE PIED;13;
08/12/23 07:38:40;Rue Commandant Gilot, Grenoble;45.18129;5.721658;0.0;ARRET;29;
08/12/23 07:39:06;Rue Commandant Gilot, Grenoble;45.181034;5.721714;19.0;HAUT LE PIED;9;
08/12/23 07:39:37;Rue Commandant Gilot, Grenoble;45.180958;5.721688;0.0;ARRET;26;
08/12/23 07:40:21;Boulevard Maréchal Foch, Grenoble;45.180729;5.721735;15.0;HAUT LE PIED;17;
08/12/23 07:40:24;Boulevard Maréchal Foch, Grenoble;45.18071;5.721519;21.0;HAUT LE PIED;123;
08/12/23 07:40:55;Boulevard Maréchal Foch, Grenoble;45.180641;5.719953;0.0;ARRET;25;
08/12/23 07:42:12;Boulevard Maréchal Foch, Grenoble;45.18055;5.720248;38.0;HAUT LE PIED;120;
08/12/23 07:42:27;Foch - Ferrié, Grenoble;45.180618;5.721777;8.0;HAUT LE PIED;29;
08/12/23 07:42:47;Boulevard Maréchal Foch, Grenoble;45.180641;5.722145;15.0;HAUT LE PIED;30;
08/12/23 07:42:53;Boulevard Maréchal Foch, Grenoble;45.180775;5.722478;17.0;HAUT LE PIED;13;
08/12/23 07:42:56;Boulevard Maréchal Foch, Grenoble;45.180855;5.722595;12.0;HAUT LE PIED;51;
08/12/23 07:43:20;Boulevard Maréchal Foch, Grenoble;45.180908;5.723243;16.0;HAUT LE PIED;20;
08/12/23 07:43:23;Boulevard Maréchal Foch, Grenoble;45.181087;5.723194;25.0;HAUT LE PIED;70;
08/12/23 07:43:31;Rue Marceau, Grenoble;45.181625;5.722737;22.0;HAUT LE PIED;15;
08/12/23 07:43:34;Rue Marceau, Grenoble;45.181656;5.722548;15.0;HAUT LE PIED;32;
08/12/23 07:44:00;Colonel Dumont, Grenoble;45.18158;5.722159;18.0;HAUT LE PIED;10;
08/12/23 07:44:31;Colonel Dumont, Grenoble;45.181538;5.722041;0.0;ARRET;26;
08/12/23 07:45:12;Rue Colonel Dumont, Grenoble;45.181515;5.721705;9.0;HAUT LE PIED;9;
08/12/23 07:45:15;Rue Colonel Dumont, Grenoble;45.181465;5.721607;11.0;HAUT LE PIED;17;
08/12/23 07:45:18;Rue Colonel Dumont, Grenoble;45.181377;5.72143;28.0;HAUT LE PIED;26;
08/12/23 07:45:22;Rue Colonel Dumont, Grenoble;45.181389;5.721099;22.0;HAUT LE PIED;27;
08/12/23 07:45:52;Rue Colonel Dumont, Grenoble;45.181343;5.720759;10.0;HAUT LE PIED;14;
08/12/23 07:46:23;Rue Colonel Dumont, Grenoble;45.181374;5.720591;0.0;ARRET;26;
08/12/23 07:47:32;Rue Lieutenant-Colonel Trocard, Grenoble;45.181416;5.720265;12.0;HAUT LE PIED;36;
08/12/23 07:47:39;Rue Colonel Dumont, Grenoble;45.18137;5.719816;17.0;HAUT LE PIED;31;
08/12/23 07:47:46;Rue Colonel Dumont, Grenoble;45.181358;5.719425;10.0;HAUT LE PIED;6;
08/12/23 07:47:49;Rue Colonel Dumont, Grenoble;45.181389;5.719355;10.0;HAUT LE PIED;24;
08/12/23 07:48:14;Rue de l'Aigle, Grenoble;45.181576;5.719197;;MARCHE ARRIERE;2;
08/12/23 07:48:18;Rue de l'Aigle, Grenoble;45.18158;5.719219;;ARRET;1;
08/12/23 07:48:20;Rue de l'Aigle, Grenoble;45.181583;5.719226;0.0;ARRET;28;
08/12/23 07:48:41;Rue Colonel Lanoyerie, Grenoble;45.181332;5.719157;16.0;HAUT LE PIED;97;
08/12/23 07:49:10;Boulevard Maréchal Foch, Grenoble;45.180531;5.719638;21.0;HAUT LE PIED;17;
08/12/23 07:49:13;Boulevard Maréchal Foch, Grenoble;45.180489;5.719853;22.0;HAUT LE PIED;214;
08/12/23 07:49:36;Boulevard Maréchal Foch, Grenoble;45.180695;5.722563;11.0;HAUT LE PIED;16;
08/12/23 07:49:39;Boulevard Maréchal Foch, Grenoble;45.180786;5.722724;10.0;HAUT LE PIED;11;
08/12/23 07:50:10;Boulevard Maréchal Foch, Grenoble;45.180882;5.722767;0.0;ARRET;26;
08/12/23 07:50:32;Boulevard Maréchal Foch, Grenoble;45.180779;5.723068;16.0;HAUT LE PIED;179;
08/12/23 07:51:03;Boulevard Maréchal Foch, Grenoble;45.181271;5.725244;14.0;HAUT LE PIED;21;
08/12/23 07:51:06;Boulevard Maréchal Foch, Grenoble;45.181324;5.725502;28.0;HAUT LE PIED;61;
08/12/23 07:51:13;Boulevard Maréchal Foch, Grenoble;45.181519;5.726223;21.0;HAUT LE PIED;22;
08/12/23 07:51:19;Boulevard Maréchal Foch, Grenoble;45.181599;5.726484;8.0;HAUT LE PIED;15;
08/12/23 07:51:22;Boulevard Maréchal Foch, Grenoble;45.181648;5.726668;25.0;HAUT LE PIED;100;
08/12/23 07:51:34;Inconnu, Grenoble;45.182072;5.727791;34.0;HAUT LE PIED;192;
08/12/23 07:51:53;Boulevard Maréchal Joffre, Grenoble;45.183075;5.729791;43.0;HAUT LE PIED;122;
08/12/23 07:52:24;Boulevard Maréchal Joffre, Grenoble;45.183483;5.731233;0.0;ARRET;32;
08/12/23 07:52:42;Avenue Général Champon, Grenoble;45.183681;5.731524;26.0;HAUT LE PIED;89;
08/12/23 07:52:53;Boulevard Maréchal Joffre, Grenoble;45.184166;5.732422;15.0;HAUT LE PIED;29;
08/12/23 07:53:23;Inconnu, Grenoble;45.184238;5.732776;0.0;ARRET;46;
08/12/23 07:53:44;Place Paul Mistral, Grenoble;45.184563;5.733132;20.0;HAUT LE PIED;13;
08/12/23 07:53:47;Inconnu, Grenoble;45.184673;5.733079;21.0;HAUT LE PIED;90;
08/12/23 07:53:59;Place Paul Mistral, Grenoble;45.185333;5.73241;19.0;HAUT LE PIED;15;
08/12/23 07:54:02;Boulevard Jean Pain, Grenoble;45.185467;5.732458;18.0;HAUT LE PIED;13;
08/12/23 07:54:05;Boulevard Jean Pain, Grenoble;45.185535;5.732592;14.0;HAUT LE PIED;12;
08/12/23 07:54:09;Boulevard Jean Pain, Grenoble;45.185574;5.732737;8.0;HAUT LE PIED;11;
08/12/23 07:54:14;Boulevard Jean Pain, Grenoble;45.185612;5.732869;8.0;HAUT LE PIED;12;
08/12/23 07:54:17;Boulevard Jean Pain, Grenoble;45.185665;5.733007;15.0;HAUT LE PIED;177;
08/12/23 07:54:47;Boulevard Jean Pain, Grenoble;45.186443;5.734976;28.0;HAUT LE PIED;172;
08/12/23 07:55:17;Boulevard Jean Pain, Grenoble;45.187183;5.736908;8.0;HAUT LE PIED;88;
08/12/23 07:55:48;Boulevard Jean Pain, Grenoble;45.187572;5.737892;6.0;HAUT LE PIED;50;
08/12/23 07:56:18;Boulevard Jean Pain, Grenoble;45.187824;5.738424;29.0;HAUT LE PIED;304;
08/12/23 07:56:48;Boulevard Jean Pain, Grenoble;45.189205;5.741773;38.0;HAUT LE PIED;352;
08/12/23 07:57:19;Avenue de Verdun, La Tronche;45.19133;5.745093;36.0;HAUT LE PIED;382;
08/12/23 07:57:50;Avenue de Verdun, La Tronche;45.193729;5.74858;53.0;HAUT LE PIED;492;
08/12/23 07:58:21;Avenue de Verdun, La Tronche;45.196846;5.753029;62.0;HAUT LE PIED;514;
08/12/23 07:58:51;Avenue de Verdun, La Tronche;45.199959;5.757879;45.0;HAUT LE PIED;76;
08/12/23 07:59:22;Avenue de Verdun, La Tronche;45.200325;5.758692;19.0;HAUT LE PIED;23;
08/12/23 07:59:26;Chemin de la Tuilerie, La Tronche;45.200405;5.758956;20.0;HAUT LE PIED;16;
08/12/23 07:59:29;Chemin de la Tuilerie, La Tronche;45.200359;5.759148;21.0;HAUT LE PIED;25;
08/12/23 07:59:33;Chemin de la Tuilerie, La Tronche;45.200203;5.759379;27.0;HAUT LE PIED;23;
08/12/23 07:59:36;Inconnu, La Tronche;45.199997;5.759424;26.0;HAUT LE PIED;28;
08/12/23 07:59:46;Inconnu, La Tronche;45.199749;5.759482;;MOTEUR OFF;1;
08/12/23 07:59:50;Inconnu, La Tronche;45.199738;5.759476;;ARRET;2;
08/12/23 07:59:56;Inconnu, La Tronche;45.199726;5.759466;;MOTEUR OFF;3;
08/12/23 08:00:06;Inconnu, La Tronche;45.199699;5.759444;0.0;MOTEUR OFF;10;
08/12/23 08:06:18;Inconnu, La Tronche;45.199631;5.759352;;ARRET;44;
08/12/23 08:06:47;Chemin de la Tuilerie, La Tronche;45.19973;5.759892;6.0;HAUT LE PIED;6;
08/12/23 08:06:50;Chemin de la Tuilerie, La Tronche;45.199738;5.759974;10.0;HAUT LE PIED;12;
08/12/23 08:06:53;Chemin de la Tuilerie, La Tronche;45.199657;5.760066;16.0;HAUT LE PIED;23;
08/12/23 08:06:57;Chemin de la Tuilerie, La Tronche;45.199478;5.760214;22.0;HAUT LE PIED;124;
08/12/23 08:07:14;Inconnu, La Tronche;45.198471;5.760905;10.0;HAUT LE PIED;18;
08/12/23 08:07:18;Chemin de la Tuilerie, La Tronche;45.198338;5.761044;17.0;HAUT LE PIED;10;
08/12/23 08:07:21;Chemin de la Tuilerie, La Tronche;45.198261;5.760986;10.0;HAUT LE PIED;12;
08/12/23 08:07:24;Inconnu, La Tronche;45.198223;5.760846;16.0;HAUT LE PIED;14;
08/12/23 08:07:27;Inconnu, La Tronche;45.19833;5.760752;21.0;HAUT LE PIED;65;
08/12/23 08:07:37;Inconnu, La Tronche;45.198883;5.760499;24.0;HAUT LE PIED;48;
08/12/23 08:07:44;Inconnu, La Tronche;45.199253;5.760188;25.0;HAUT LE PIED;21;
08/12/23 08:07:47;Inconnu, La Tronche;45.199329;5.759949;26.0;HAUT LE PIED;19;
08/12/23 08:07:50;Inconnu, La Tronche;45.199326;5.759701;24.0;HAUT LE PIED;96;
08/12/23 08:08:03;Chemin de la Tuilerie, La Tronche;45.199055;5.758542;33.0;HAUT LE PIED;54;
08/12/23 08:08:11;Inconnu, La Tronche;45.198875;5.757905;16.0;HAUT LE PIED;12;
08/12/23 08:08:14;Inconnu, La Tronche;45.198772;5.757923;13.0;HAUT LE PIED;31;
08/12/23 08:08:45;Inconnu, La Tronche;45.198513;5.758078;0.0;ARRET;27;
08/12/23 08:09:03;Inconnu, La Tronche;45.19828;5.758168;16.0;HAUT LE PIED;11;
08/12/23 08:09:06;Inconnu, La Tronche;45.198177;5.758178;14.0;HAUT LE PIED;27;
08/12/23 08:09:11;Inconnu, La Tronche;45.197933;5.758227;22.0;HAUT LE PIED;32;
08/12/23 08:09:16;Inconnu, La Tronche;45.197685;5.758442;22.0;HAUT LE PIED;42;
08/12/23 08:09:21;Inconnu, La Tronche;45.197441;5.758855;28.0;HAUT LE PIED;26;
08/12/23 08:09:24;Inconnu, La Tronche;45.197353;5.759168;31.0;HAUT LE PIED;43;
08/12/23 08:09:27;;45.197189;5.759666;51.0;HAUT LE PIED;27;
08/12/23 08:09:30;Chemin des Acacias, La Tronche;45.197136;5.760008;41.0;HAUT LE PIED;24;
08/12/23 08:09:33;;45.197327;5.760158;29.0;HAUT LE PIED;25;
08/12/23 08:09:36;Inconnu, La Tronche;45.197533;5.760298;31.0;HAUT LE PIED;27;
08/12/23 08:09:39;Inconnu, La Tronche;45.197765;5.760396;26.0;HAUT LE PIED;23;
08/12/23 08:09:44;Inconnu, La Tronche;45.197968;5.760384;9.0;HAUT LE PIED;23;
08/12/23 08:10:14;Inconnu, La Tronche;45.198162;5.760274;0.0;VIDAGE;12;
08/12/23 08:10:49;Inconnu, La Tronche;45.198257;5.76019;;MARCHE ARRIERE;12;
08/12/23 08:11:10;Inconnu, La Tronche;45.198235;5.760337;;VIDAGE;23;
08/12/23 08:14:53;Inconnu, La Tronche;45.198029;5.760346;;MARCHE ARRIERE;10;
08/12/23 08:15:17;Inconnu, La Tronche;45.198093;5.760258;;VIDAGE;24;
08/12/23 08:15:30;Inconnu, La Tronche;45.197876;5.760235;13.0;HAUT LE PIED;13;
08/12/23 08:15:33;Inconnu, La Tronche;45.197784;5.760131;20.0;HAUT LE PIED;18;
08/12/23 08:15:36;Inconnu, La Tronche;45.19767;5.759964;25.0;HAUT LE PIED;87;
08/12/23 08:15:52;Inconnu, La Tronche;45.197388;5.758935;16.0;HAUT LE PIED;16;
08/12/23 08:15:55;Inconnu, La Tronche;45.197453;5.758749;22.0;HAUT LE PIED;22;
08/12/23 08:15:58;Inconnu, La Tronche;45.197586;5.758542;27.0;HAUT LE PIED;36;
08/12/23 08:16:03;Inconnu, La Tronche;45.197853;5.758291;19.0;HAUT LE PIED;21;
08/12/23 08:16:07;Inconnu, La Tronche;45.198036;5.758213;16.0;HAUT LE PIED;16;
08/12/23 08:16:10;Inconnu, La Tronche;45.198166;5.758289;19.0;HAUT LE PIED;14;
08/12/23 08:16:13;Inconnu, La Tronche;45.198288;5.758294;16.0;HAUT LE PIED;12;
08/12/23 08:16:17;Inconnu, La Tronche;45.198391;5.758244;11.0;HAUT LE PIED;32;
08/12/23 08:16:48;Inconnu, La Tronche;45.19865;5.758062;0.0;ARRET;27;
08/12/23 08:17:14;;45.198845;5.758262;17.0;HAUT LE PIED;25;
08/12/23 08:17:17;Inconnu, La Tronche;45.198967;5.758535;22.0;HAUT LE PIED;89;
08/12/23 08:17:30;Inconnu, La Tronche;45.199268;5.759584;20.0;HAUT LE PIED;19;
08/12/23 08:17:33;Inconnu, La Tronche;45.199284;5.759827;20.0;HAUT LE PIED;19;
08/12/23 08:17:36;Inconnu, La Tronche;45.199257;5.760062;23.0;HAUT LE PIED;19;
08/12/23 08:17:39;Inconnu, La Tronche;45.199116;5.7602;26.0;HAUT LE PIED;115;
08/12/23 08:17:53;Inconnu, La Tronche;45.198162;5.76076;26.0;HAUT LE PIED;21;
08/12/23 08:17:56;Chemin de la Tuilerie, La Tronche;45.19804;5.760963;23.0;HAUT LE PIED;20;
08/12/23 08:17:59;Chemin de la Tuilerie, La Tronche;45.198067;5.761217;26.0;HAUT LE PIED;28;
08/12/23 08:18:02;Chemin de la Tuilerie, La Tronche;45.198299;5.76109;29.0;HAUT LE PIED;62;
08/12/23 08:18:10;Chemin de la Tuilerie, La Tronche;45.198799;5.760755;18.0;HAUT LE PIED;39;
08/12/23 08:18:16;Chemin de la Tuilerie, La Tronche;45.199108;5.76051;31.0;HAUT LE PIED;62;
08/12/23 08:18:23;Chemin de la Tuilerie, La Tronche;45.1996;5.76014;29.0;HAUT LE PIED;128;
08/12/23 08:18:43;A 41s, Meylan;45.200527;5.759175;15.0;HAUT LE PIED;17;
08/12/23 08:18:46;A 41s, Meylan;45.200592;5.759375;22.0;HAUT LE PIED;135;
08/12/23 08:18:59;A 41s, Meylan;45.200954;5.761025;49.0;HAUT LE PIED;542;
08/12/23 08:19:29;Chemin du Champ Moutet, Meylan;45.202084;5.767753;77.0;HAUT LE PIED;667;
08/12/23 08:19:57;A 41s, Meylan;45.203224;5.776107;85.0;HAUT LE PIED;367;
08/12/23 08:20:15;Inconnu, Meylan;45.203632;5.780757;58.0;HAUT LE PIED;47;
08/12/23 08:20:18;Inconnu, Meylan;45.203449;5.781302;58.0;HAUT LE PIED;48;
08/12/23 08:20:21;Inconnu, Meylan;45.203117;5.781695;57.0;HAUT LE PIED;47;
08/12/23 08:20:24;Inconnu, Meylan;45.202709;5.781865;57.0;HAUT LE PIED;47;
08/12/23 08:20:27;Inconnu, Meylan;45.20229;5.781797;55.0;HAUT LE PIED;145;
08/12/23 08:20:40;Rocade Sud, Meylan;45.201057;5.781189;41.0;HAUT LE PIED;186;
08/12/23 08:21:03;Rocade Sud, Meylan;45.199451;5.780546;14.0;HAUT LE PIED;64;
08/12/23 08:21:34;Rocade Sud, Meylan;45.198872;5.780512;8.0;HAUT LE PIED;108;
08/12/23 08:21:53;Rocade Sud, Meylan;45.197918;5.780762;36.0;HAUT LE PIED;349;
08/12/23 08:22:18;Rocade Sud, Meylan;45.194881;5.781891;55.0;HAUT LE PIED;235;
08/12/23 08:22:38;Rocade Sud, Meylan;45.192772;5.781963;36.0;HAUT LE PIED;431;
08/12/23 08:23:08;Rocade Sud, Gières;45.1889;5.781859;60.0;HAUT LE PIED;255;
08/12/23 08:23:27;Rocade Sud, Gières;45.18663;5.781443;34.0;HAUT LE PIED;221;
08/12/23 08:23:58;Rocade Sud, Gières;45.184723;5.780668;34.0;HAUT LE PIED;227;
08/12/23 08:24:18;Inconnu, Saint-Martin-d'Hères;45.18288;5.779422;37.0;HAUT LE PIED;81;
08/12/23 08:24:27;Inconnu, Saint-Martin-d'Hères;45.182266;5.778871;31.0;HAUT LE PIED;106;
08/12/23 08:24:37;Rocade Sud, Saint-Martin-d'Hères;45.181484;5.778098;45.0;HAUT LE PIED;234;
08/12/23 08:24:58;Rocade Sud, Saint-Martin-d'Hères;45.179905;5.776128;32.0;HAUT LE PIED;255;
08/12/23 08:25:28;Rocade Sud, Saint-Martin-d'Hères;45.178448;5.77361;33.0;HAUT LE PIED;239;
08/12/23 08:25:58;Rocade Sud, Saint-Martin-d'Hères;45.177223;5.771101;31.0;HAUT LE PIED;286;
08/12/23 08:26:28;Rocade Sud, Saint-Martin-d'Hères;45.175686;5.768177;29.0;HAUT LE PIED;313;
08/12/23 08:26:59;Rocade Sud, Saint-Martin-d'Hères;45.173775;5.765248;46.0;HAUT LE PIED;346;
08/12/23 08:27:23;Rocade Sud, Saint-Martin-d'Hères;45.171387;5.762432;57.0;HAUT LE PIED;347;
08/12/23 08:27:48;Rocade Sud, Saint-Martin-d'Hères;45.168785;5.759994;32.0;HAUT LE PIED;270;
08/12/23 08:28:18;Rocade Sud, Saint-Martin-d'Hères;45.16671;5.758215;36.0;HAUT LE PIED;228;
08/12/23 08:28:48;Rocade Sud, Saint-Martin-d'Hères;45.165031;5.756554;31.0;HAUT LE PIED;240;
08/12/23 08:29:19;Rocade Sud, Saint-Martin-d'Hères;45.163303;5.75472;22.0;HAUT LE PIED;277;
