Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:28:08;Avenue du Cèdre, Corenc;45.207676;5.755749;22.0;HAUT LE PIED;53;
27/12/23 05:28:38;Avenue du Cèdre, Corenc;45.207993;5.755242;0.0;ARRET;25;
27/12/23 05:28:54;Avenue du Cèdre, Corenc;45.208164;5.755035;17.0;HAUT LE PIED;20;
27/12/23 05:29:25;Avenue du Cèdre, Corenc;45.208282;5.754844;0.0;ARRET;41;
27/12/23 05:29:35;Avenue du Cèdre, Corenc;45.208534;5.754469;11.0;HAUT LE PIED;17;
27/12/23 05:29:52;Avenue du Lieutenant Potié, Corenc;45.208435;5.754311;;MARCHE ARRIERE;5;
27/12/23 05:29:58;Avenue du Lieutenant Potié, Corenc;45.208466;5.754348;;ARRET;0;
27/12/23 05:30:00;Avenue du Lieutenant Potié, Corenc;45.208462;5.754348;;MARCHE ARRIERE;1;
27/12/23 05:30:06;Avenue du Lieutenant Potié, Corenc;45.208466;5.754363;0.0;MARCHE ARRIERE;10;
27/12/23 05:30:22;Avenue des Acacias, Corenc;45.208546;5.754433;;ARRET;12;
27/12/23 05:31:07;Avenue des Acacias, Corenc;45.208618;5.754317;;MARCHE ARRIERE;18;
27/12/23 05:31:18;Avenue du Cèdre, Corenc;45.208515;5.754488;;ARRET;42;
27/12/23 05:31:41;Avenue du Lieutenant Potié, Corenc;45.208271;5.754083;31.0;HAUT LE PIED;57;
27/12/23 05:31:49;Avenue du Lieutenant Potié, Corenc;45.207882;5.753609;8.0;HAUT LE PIED;6;
27/12/23 05:32:01;Avenue du Lieutenant Potié, Corenc;45.207836;5.753558;;MARCHE ARRIERE;22;
27/12/23 05:32:19;Avenue du Lieutenant Potié, Corenc;45.207993;5.753727;0.0;MARCHE ARRIERE;36;
27/12/23 05:32:41;Avenue du Lieutenant Potié, Corenc;45.208225;5.754048;;ARRET;0;
27/12/23 05:32:43;Avenue du Lieutenant Potié, Corenc;45.208229;5.754048;;MARCHE ARRIERE;11;
27/12/23 05:32:50;Avenue du Lieutenant Potié, Corenc;45.208298;5.754152;6.0;MARCHE ARRIERE;36;
27/12/23 05:33:16;Avenue des Pampres, Corenc;45.208515;5.754497;;ARRET;1;
27/12/23 05:33:20;Avenue du Cèdre, Corenc;45.208508;5.754497;0.0;ARRET;30;
27/12/23 05:33:30;Avenue du Cèdre, Corenc;45.208706;5.754229;19.0;HAUT LE PIED;51;
27/12/23 05:34:01;Avenue du Cèdre, Corenc;45.209026;5.753757;0.0;ARRET;26;
27/12/23 05:34:25;Avenue du Cèdre, Corenc;45.209187;5.753518;24.0;HAUT LE PIED;33;
27/12/23 05:34:55;Avenue du Cèdre, Corenc;45.209385;5.753211;0.0;ARRET;27;
27/12/23 05:36:01;Avenue du Cèdre, Corenc;45.20956;5.752964;7.0;HAUT LE PIED;73;
27/12/23 05:36:16;Avenue de Beauregard, Corenc;45.209999;5.75228;13.0;HAUT LE PIED;22;
27/12/23 05:36:21;Avenue de la Condamine, Corenc;45.21006;5.752013;11.0;HAUT LE PIED;26;
27/12/23 05:36:27;Avenue de la Condamine, Corenc;45.210243;5.751799;18.0;HAUT LE PIED;62;
27/12/23 05:36:57;Avenue de la Condamine, Corenc;45.210701;5.75134;0.0;ARRET;26;
27/12/23 05:37:31;Avenue de la Condamine, Corenc;45.210896;5.751159;11.0;HAUT LE PIED;26;
27/12/23 05:37:37;Avenue de la Condamine, Corenc;45.211082;5.750952;18.0;HAUT LE PIED;16;
27/12/23 05:37:40;Avenue de la Condamine, Corenc;45.211071;5.750753;21.0;HAUT LE PIED;19;
27/12/23 05:37:43;Avenue de la Condamine, Corenc;45.21106;5.750507;25.0;HAUT LE PIED;18;
27/12/23 05:38:14;Avenue de la Condamine, Corenc;45.211102;5.750282;0.0;ARRET;28;
27/12/23 05:38:30;Avenue de la Condamine, Corenc;45.211151;5.749931;21.0;HAUT LE PIED;30;
27/12/23 05:39:01;Avenue de la Condamine, Corenc;45.211227;5.749563;0.0;ARRET;26;
27/12/23 05:39:13;Avenue de la Condamine, Corenc;45.211269;5.749238;14.0;HAUT LE PIED;26;
27/12/23 05:39:19;Avenue de la Condamine, Corenc;45.211281;5.748909;19.0;HAUT LE PIED;33;
27/12/23 05:39:50;Avenue de la Condamine, Corenc;45.211243;5.748492;0.0;ARRET;27;
27/12/23 05:40:03;Chemin Charles Pajon, Corenc;45.211231;5.748148;11.0;HAUT LE PIED;5;
27/12/23 05:40:34;Chemin Charles Pajon, Corenc;45.211266;5.748178;0.0;ARRET;26;
27/12/23 05:41:32;Chemin de la Croix de Montfleury, Corenc;45.211502;5.748164;13.0;HAUT LE PIED;15;
27/12/23 05:41:36;Chemin de la Croix de Montfleury, Corenc;45.211632;5.748125;11.0;HAUT LE PIED;13;
27/12/23 05:41:40;Chemin de la Croix de Montfleury, Corenc;45.211746;5.748137;12.0;HAUT LE PIED;16;
27/12/23 05:41:44;Chemin de la Croix de Montfleury, Corenc;45.21188;5.74821;15.0;HAUT LE PIED;61;
27/12/23 05:41:58;Chemin de la Croix de Montfleury, Corenc;45.212337;5.748648;20.0;HAUT LE PIED;30;
27/12/23 05:42:05;Chemin de la Croix de Montfleury, Corenc;45.212593;5.748764;15.0;HAUT LE PIED;14;
27/12/23 05:42:08;Chemin de la Croix de Montfleury, Corenc;45.212704;5.748847;15.0;HAUT LE PIED;17;
27/12/23 05:42:13;Chemin de la Croix de Montfleury, Corenc;45.212803;5.749013;15.0;HAUT LE PIED;45;
27/12/23 05:42:22;Chemin de la Croix de Montfleury, Corenc;45.213062;5.749459;17.0;HAUT LE PIED;26;
27/12/23 05:42:27;Chemin de la Croix de Montfleury, Corenc;45.213257;5.749645;19.0;HAUT LE PIED;68;
27/12/23 05:42:43;Inconnu, Corenc;45.213802;5.750047;12.0;HAUT LE PIED;32;
27/12/23 05:42:50;Chemin de la Croix de Montfleury, Corenc;45.214077;5.750166;15.0;HAUT LE PIED;14;
27/12/23 05:42:53;Chemin de la Croix de Montfleury, Corenc;45.214149;5.750319;18.0;HAUT LE PIED;50;
27/12/23 05:43:02;Chemin de la Croix de Montfleury, Corenc;45.21439;5.750864;17.0;HAUT LE PIED;11;
27/12/23 05:43:05;Chemin de la Croix de Montfleury, Corenc;45.214363;5.750996;15.0;HAUT LE PIED;9;
27/12/23 05:43:08;Chemin de la Croix de Montfleury, Corenc;45.214283;5.75098;13.0;HAUT LE PIED;29;
27/12/23 05:43:16;Chemin de la Croix de Montfleury, Corenc;45.214058;5.750795;14.0;HAUT LE PIED;12;
27/12/23 05:43:20;Chemin de la Croix de Montfleury, Corenc;45.213959;5.750859;15.0;HAUT LE PIED;13;
27/12/23 05:43:22;Chemin de la Croix de Montfleury, Corenc;45.213982;5.751026;16.0;HAUT LE PIED;17;
27/12/23 05:43:25;Chemin de la Croix de Montfleury, Corenc;45.214134;5.751076;18.0;HAUT LE PIED;11;
27/12/23 05:43:28;Chemin de la Croix de Montfleury, Corenc;45.214207;5.751175;10.0;HAUT LE PIED;4;
27/12/23 05:43:33;Chemin de la Croix de Montfleury, Corenc;45.214226;5.751218;;MARCHE ARRIERE;5;
27/12/23 05:43:40;Chemin de la Croix de Montfleury, Corenc;45.214195;5.751173;;ARRET;6;
27/12/23 05:43:53;Chemin de la Croix de Montfleury, Corenc;45.214157;5.751228;;MARCHE ARRIERE;5;
27/12/23 05:43:59;Chemin de la Croix de Montfleury, Corenc;45.214172;5.751174;0.0;MARCHE ARRIERE;0;
27/12/23 05:44:00;Chemin de la Croix de Montfleury, Corenc;45.214172;5.751174;;ARRET;33;
27/12/23 05:46:04;Chemin de la Croix de Montfleury, Corenc;45.213951;5.750893;6.0;HAUT LE PIED;9;
27/12/23 05:46:06;Chemin de la Croix de Montfleury, Corenc;45.214008;5.750814;12.0;HAUT LE PIED;13;
27/12/23 05:46:09;Chemin de la Croix de Montfleury, Corenc;45.214127;5.750832;16.0;HAUT LE PIED;24;
27/12/23 05:46:13;Chemin de la Croix de Montfleury, Corenc;45.214294;5.75102;17.0;HAUT LE PIED;13;
27/12/23 05:46:16;Chemin de la Croix de Montfleury, Corenc;45.214409;5.75103;13.0;HAUT LE PIED;10;
27/12/23 05:46:19;Inconnu, Corenc;45.214424;5.750905;12.0;HAUT LE PIED;6;
27/12/23 05:46:25;Chemin de la Croix de Montfleury, Corenc;45.214375;5.750869;;MARCHE ARRIERE;26;
27/12/23 05:46:50;Inconnu, Corenc;45.214584;5.751003;0.0;MARCHE ARRIERE;0;
27/12/23 05:46:52;Inconnu, Corenc;45.214584;5.751004;;ARRET;25;
27/12/23 05:48:00;Chemin de la Croix de Montfleury, Corenc;45.214367;5.750919;15.0;HAUT LE PIED;38;
27/12/23 05:48:06;Chemin de la Croix de Montfleury, Corenc;45.214211;5.750482;13.0;HAUT LE PIED;10;
27/12/23 05:48:09;Inconnu, Corenc;45.21423;5.750353;10.0;HAUT LE PIED;7;
27/12/23 05:48:12;Inconnu, Corenc;45.214241;5.750266;9.0;HAUT LE PIED;25;
27/12/23 05:48:42;Inconnu, Corenc;45.214111;5.750003;0.0;ARRET;27;
27/12/23 05:50:35;Inconnu, Corenc;45.213882;5.749882;25.0;HAUT LE PIED;28;
27/12/23 05:50:40;Inconnu, Corenc;45.213631;5.749829;14.0;HAUT LE PIED;13;
27/12/23 05:50:45;Chemin de la Croix de Montfleury, Corenc;45.213524;5.749899;10.0;HAUT LE PIED;13;
27/12/23 05:50:48;Inconnu, Corenc;45.213417;5.749832;20.0;HAUT LE PIED;71;
27/12/23 05:50:56;Chemin de la Croix de Montfleury, Corenc;45.212929;5.749255;34.0;HAUT LE PIED;45;
27/12/23 05:51:02;Chemin de la Croix de Montfleury, Corenc;45.212688;5.748795;33.0;HAUT LE PIED;31;
27/12/23 05:51:04;Chemin de la Croix de Montfleury, Corenc;45.212425;5.748654;39.0;HAUT LE PIED;32;
27/12/23 05:51:07;Chemin de la Croix de Montfleury, Corenc;45.212158;5.748495;40.0;HAUT LE PIED;55;
27/12/23 05:51:13;Chemin de la Croix de Montfleury, Corenc;45.211742;5.748111;30.0;HAUT LE PIED;25;
27/12/23 05:51:16;Chemin de la Croix de Montfleury, Corenc;45.211517;5.748139;28.0;HAUT LE PIED;27;
27/12/23 05:51:20;Chemin Charles Pajon, Corenc;45.211277;5.748159;26.0;HAUT LE PIED;58;
27/12/23 05:51:50;Chemin de la Croix de Montfleury, Corenc;45.210758;5.748154;0.0;ARRET;28;
27/12/23 05:52:19;Chemin de la Croix de Montfleury, Corenc;45.210522;5.748278;8.0;HAUT LE PIED;8;
27/12/23 05:52:50;Chemin de la Croix de Montfleury, Corenc;45.210457;5.748245;0.0;ARRET;26;
27/12/23 05:53:04;Chemin de la Croix de Montfleury, Corenc;45.210297;5.748005;19.0;HAUT LE PIED;19;
27/12/23 05:53:08;Chemin de la Croix de Montfleury, Corenc;45.210171;5.747836;13.0;HAUT LE PIED;15;
27/12/23 05:53:14;Chemin de la Croix de Montfleury, Corenc;45.210049;5.747752;10.0;HAUT LE PIED;8;
27/12/23 05:53:17;Chemin de la Croix de Montfleury, Corenc;45.209976;5.747762;12.0;HAUT LE PIED;38;
27/12/23 05:53:48;Chemin de la Croix de Montfleury, Corenc;45.209648;5.747915;0.0;ARRET;28;
27/12/23 05:54:10;Chemin de la Croix de Montfleury, Corenc;45.2094;5.747984;14.0;HAUT LE PIED;23;
27/12/23 05:54:15;Chemin de la Croix de Montfleury, Corenc;45.209202;5.748076;15.0;HAUT LE PIED;17;
27/12/23 05:54:20;Chemin de la Croix de Montfleury, Corenc;45.209091;5.748232;8.0;HAUT LE PIED;41;
27/12/23 05:54:29;Chemin de la Croix de Montfleury, Corenc;45.208935;5.748703;17.0;HAUT LE PIED;39;
27/12/23 05:54:40;Chemin des Résistants, La Tronche;45.208714;5.749086;14.0;HAUT LE PIED;16;
27/12/23 05:54:43;Avenue de l'Eygala, La Tronche;45.208794;5.74925;18.0;HAUT LE PIED;42;
27/12/23 05:54:58;Avenue de l'Eygala, La Tronche;45.208969;5.749731;;MARCHE ARRIERE;7;
27/12/23 05:55:02;Avenue de l'Eygala, La Tronche;45.208946;5.749654;9.0;MARCHE ARRIERE;10;
27/12/23 05:55:15;Avenue de l'Eygala, La Tronche;45.208904;5.749537;;ARRET;25;
27/12/23 05:55:33;Avenue de l'Eygala, La Tronche;45.208988;5.749829;0.0;ARRET;27;
27/12/23 05:55:53;Avenue de l'Eygala, La Tronche;45.209103;5.750135;24.0;HAUT LE PIED;65;
27/12/23 05:56:24;Avenue de l'Eygala, La Tronche;45.209358;5.750885;23.0;HAUT LE PIED;44;
27/12/23 05:56:54;Avenue de l'Eygala, La Tronche;45.209545;5.751373;13.0;HAUT LE PIED;23;
27/12/23 05:57:25;Avenue de l'Eygala, La Tronche;45.20966;5.751618;0.0;ARRET;40;
27/12/23 05:58:12;Avenue de l'Eygala, Corenc;45.209869;5.752034;6.0;HAUT LE PIED;90;
27/12/23 05:58:43;Avenue de l'Eygala, Corenc;45.210312;5.752994;0.0;ARRET;28;
27/12/23 05:59:20;Avenue de l'Eygala, Corenc;45.210445;5.753299;6.0;HAUT LE PIED;38;
27/12/23 05:59:27;Avenue de l'Eygala, Corenc;45.210648;5.753687;22.0;HAUT LE PIED;22;
27/12/23 05:59:53;Avenue de l'Eygala, Corenc;45.210754;5.753918;;MARCHE ARRIERE;5;
27/12/23 05:59:58;Avenue de l'Eygala, Corenc;45.210735;5.75386;0.0;MARCHE ARRIERE;0;
27/12/23 06:00:01;Avenue de l'Eygala, Corenc;45.210732;5.753862;;ARRET;28;
27/12/23 06:01:18;Avenue de l'Eygala, Corenc;45.210865;5.754158;16.0;HAUT LE PIED;34;
27/12/23 06:01:31;Avenue de l'Eygala, Corenc;45.211037;5.754515;;MARCHE ARRIERE;14;
27/12/23 06:01:45;Avenue de l'Eygala, Corenc;45.210964;5.754367;;ARRET;0;
27/12/23 06:01:48;Avenue de l'Eygala, Corenc;45.210964;5.754365;0.0;ARRET;28;
27/12/23 06:03:02;Allée du Chêne, Corenc;45.210949;5.754722;9.0;HAUT LE PIED;48;
27/12/23 06:03:33;Allée du Chêne, Corenc;45.210663;5.755172;0.0;ARRET;28;
27/12/23 06:04:08;Allée du Chêne, Corenc;45.210487;5.755432;13.0;HAUT LE PIED;15;
27/12/23 06:04:38;Avenue Sainte-Thérèse, Corenc;45.210361;5.755486;0.0;ARRET;25;
27/12/23 06:05:03;Avenue Sainte-Thérèse, Corenc;45.210201;5.755257;19.0;HAUT LE PIED;73;
27/12/23 06:05:34;Avenue Sainte-Thérèse, Corenc;45.209717;5.754626;0.0;ARRET;28;
27/12/23 06:07:36;Avenue des Acacias, Corenc;45.209839;5.75431;14.0;HAUT LE PIED;35;
27/12/23 06:08:07;Avenue des Acacias, Corenc;45.210106;5.754065;0.0;ARRET;37;
27/12/23 06:08:37;Avenue des Acacias, Corenc;45.210377;5.753784;20.0;HAUT LE PIED;24;
27/12/23 06:08:42;Avenue des Acacias, Corenc;45.210564;5.75363;11.0;HAUT LE PIED;10;
27/12/23 06:08:46;Avenue de l'Eygala, Corenc;45.210648;5.753665;12.0;HAUT LE PIED;13;
27/12/23 06:08:49;Avenue de l'Eygala, Corenc;45.210712;5.753809;20.0;HAUT LE PIED;124;
27/12/23 06:09:17;Avenue de l'Eygala, Corenc;45.211319;5.75513;;MARCHE ARRIERE;2;
27/12/23 06:09:19;Avenue de l'Eygala, Corenc;45.211308;5.755109;7.0;MARCHE ARRIERE;16;
27/12/23 06:09:26;Avenue de l'Eygala, Corenc;45.211231;5.75493;;ARRET;7;
27/12/23 06:09:50;Avenue de l'Eygala, Corenc;45.211262;5.755008;0.0;ARRET;27;
27/12/23 06:10:25;Avenue de l'Eygala, Corenc;45.211407;5.75529;17.0;HAUT LE PIED;44;
27/12/23 06:10:56;Avenue de l'Eygala, Corenc;45.211639;5.755739;12.0;HAUT LE PIED;42;
27/12/23 06:11:26;Avenue de l'Eygala, Corenc;45.211823;5.756206;0.0;ARRET;27;
27/12/23 06:12:36;Avenue de l'Eygala, Corenc;45.211926;5.75652;14.0;HAUT LE PIED;8;
27/12/23 06:13:07;Avenue de l'Eygala, Corenc;45.211948;5.756617;0.0;ARRET;30;
27/12/23 06:13:16;Avenue de l'Eygala, Corenc;45.212044;5.756979;20.0;HAUT LE PIED;50;
27/12/23 06:13:47;Avenue de l'Eygala, Corenc;45.212177;5.757582;0.0;ARRET;27;
27/12/23 06:15:51;Avenue de l'Eygala, Corenc;45.212246;5.757916;24.0;HAUT LE PIED;23;
27/12/23 06:16:22;Avenue de l'Eygala, Corenc;45.212311;5.758191;0.0;ARRET;25;
27/12/23 06:17:30;Avenue de l'Eygala, Corenc;45.212372;5.758497;13.0;HAUT LE PIED;78;
27/12/23 06:17:42;Avenue de l'Eygala, Corenc;45.212635;5.759415;23.0;HAUT LE PIED;11;
27/12/23 06:18:13;Avenue de l'Eygala, Corenc;45.212646;5.759554;0.0;ARRET;27;
27/12/23 06:18:48;Avenue de l'Eygala, Corenc;45.212696;5.759886;15.0;HAUT LE PIED;89;
27/12/23 06:19:18;Avenue de l'Eygala, Corenc;45.21286;5.761003;0.0;ARRET;26;
27/12/23 06:19:36;Avenue de l'Eygala, Corenc;45.212921;5.761323;16.0;HAUT LE PIED;24;
27/12/23 06:20:07;Avenue de l'Eygala, Corenc;45.212967;5.761618;0.0;ARRET;37;
27/12/23 06:20:46;Avenue de l'Eygala, Corenc;45.213028;5.762076;6.0;HAUT LE PIED;26;
27/12/23 06:21:04;Avenue de l'Eygala, Corenc;45.213108;5.762383;20.0;HAUT LE PIED;8;
27/12/23 06:21:35;Avenue de l'Eygala, Corenc;45.213123;5.762488;0.0;ARRET;26;
27/12/23 06:22:11;Avenue de l'Eygala, Corenc;45.213196;5.762804;6.0;HAUT LE PIED;10;
27/12/23 06:22:42;Avenue de l'Eygala, Corenc;45.213226;5.762928;0.0;ARRET;25;
27/12/23 06:24:25;Rue Jean Mermoz, Corenc;45.213314;5.763224;11.0;HAUT LE PIED;8;
27/12/23 06:24:28;Rue Jean Mermoz, Corenc;45.213264;5.763298;9.0;HAUT LE PIED;12;
27/12/23 06:24:32;Rue Jean Mermoz, Corenc;45.213161;5.763348;9.0;HAUT LE PIED;29;
27/12/23 06:24:58;Rue Jean Mermoz, Corenc;45.212902;5.763314;23.0;HAUT LE PIED;36;
27/12/23 06:25:06;Rue Jean Mermoz, Corenc;45.212578;5.763264;12.0;HAUT LE PIED;8;
27/12/23 06:25:09;Rue Jean Mermoz, Corenc;45.212528;5.763338;9.0;HAUT LE PIED;8;
27/12/23 06:25:12;Rue Jean Mermoz, Corenc;45.21257;5.763415;11.0;HAUT LE PIED;3;
27/12/23 06:25:17;Rue Jean Mermoz, Corenc;45.212597;5.76342;;MARCHE ARRIERE;2;
27/12/23 06:25:22;Rue Jean Mermoz, Corenc;45.212582;5.76341;;ARRET;10;
27/12/23 06:25:42;Rue Jean Mermoz, Corenc;45.212654;5.763325;0.0;ARRET;27;
27/12/23 06:25:55;Rue Jean Mermoz, Corenc;45.212898;5.763325;16.0;HAUT LE PIED;29;
27/12/23 06:26:02;Rue Jean Mermoz, Corenc;45.213161;5.763358;14.0;HAUT LE PIED;12;
27/12/23 06:26:05;Rue Jean Mermoz, Corenc;45.213261;5.763306;13.0;HAUT LE PIED;8;
27/12/23 06:26:08;Avenue de l'Eygala, Corenc;45.213329;5.763268;10.0;HAUT LE PIED;9;
27/12/23 06:26:11;Avenue de l'Eygala, Corenc;45.213394;5.763342;14.0;HAUT LE PIED;87;
27/12/23 06:26:42;Avenue de l'Eygala, Corenc;45.213745;5.764338;0.0;ARRET;1;
27/12/23 06:26:46;Avenue de l'Eygala, Corenc;45.213745;5.764346;;MARCHE ARRIERE;9;
27/12/23 06:26:58;Avenue de l'Eygala, Corenc;45.213699;5.76425;;ARRET;23;
27/12/23 06:27:23;Avenue du Saint-Eynard, Meylan;45.213493;5.764291;15.0;HAUT LE PIED;23;
27/12/23 06:27:53;Avenue du Saint-Eynard, Meylan;45.213291;5.764364;0.0;ARRET;25;
27/12/23 06:28:48;Avenue du Saint-Eynard, Meylan;45.213066;5.764422;8.0;HAUT LE PIED;14;
27/12/23 06:28:52;Avenue du Saint-Eynard, Meylan;45.212948;5.764474;9.0;HAUT LE PIED;31;
27/12/23 06:29:20;Avenue du Saint-Eynard, Meylan;45.212681;5.764573;19.0;HAUT LE PIED;16;
